scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1037.083984375,306.79071044921875,0.9874544143676758,920.2888793945312,374.40875244140625,0.97779780626297,991.1110229492188,474.45037841796875,0.9783128499984741,776.164794921875,480.5281677246094,0.9516024589538574,693.18115234375,541.333251953125,0.9255746603012085
27,1037.6240234375,306.5589599609375,0.9888156056404114,921.0337524414062,374.47210693359375,0.978821873664856,993.3230590820312,474.1295471191406,0.9835681915283203,780.3243408203125,480.17291259765625,0.9713940620422363,702.6920776367188,543.56396484375,0.9151520729064941
28,1038.6103515625,306.41326904296875,0.9849432110786438,922.5169067382812,375.0018005371094,0.9781234860420227,996.0968017578125,474.2048645019531,0.9878659248352051,784.1248168945312,478.9430847167969,0.9662550091743469,708.8177490234375,545.6375732421875,0.915352463722229
29,1039.4288330078125,306.3236389160156,0.9830201864242554,924.628173828125,375.2361145019531,0.9741689562797546,999.2442016601562,474.3483581542969,0.9850552678108215,789.9210815429688,475.79669189453125,0.980222761631012,722.6633911132812,543.663818359375,0.938572883605957
30,1040.9827880859375,305.7200012207031,0.9826406240463257,925.7042236328125,376.5377197265625,0.9694504737854004,1002.6766357421875,475.5088195800781,0.975497841835022,796.2369995117188,473.7533874511719,0.9811981916427612,733.3477783203125,545.025390625,0.9544544219970703
31,1042.177490234375,305.638427734375,0.9834898710250854,928.4108276367188,376.506591796875,0.9718008637428284,1005.1342163085938,476.0645446777344,0.9689191579818726,800.7938232421875,471.68017578125,0.9766892194747925,745.8997802734375,548.8751831054688,0.9378215074539185
32,1043.09423828125,305.4993896484375,0.9838743805885315,930.635009765625,376.66265869140625,0.9810459613800049,1010.0039672851562,475.5802001953125,0.984894335269928,808.9786376953125,466.4788513183594,0.9657710194587708,757.4463500976562,549.2869873046875,0.9282667636871338
33,1044.03076171875,305.2258605957031,0.9816961288452148,933.240966796875,376.4622497558594,0.983981728553772,1013.22021484375,475.8542175292969,0.9873515367507935,813.649169921875,461.19775390625,0.9810263514518738,771.2644653320312,549.3018188476562,0.9140217900276184
34,1045.0609130859375,305.2153625488281,0.9766847491264343,935.2186889648438,376.3005676269531,0.9785743355751038,1015.7386474609375,475.9810791015625,0.9816970825195312,819.6538696289062,456.59857177734375,0.9815372228622437,784.631103515625,546.2806396484375,0.9366145730018616
35,1045.715576171875,305.27569580078125,0.9746545553207397,936.952392578125,375.0609436035156,0.9812061786651611,1017.1893310546875,476.3793029785156,0.981393575668335,826.605224609375,450.4644775390625,0.9845234751701355,796.4036254882812,546.712158203125,0.963396430015564
36,1046.210205078125,305.48785400390625,0.9732570648193359,937.81103515625,374.2291259765625,0.9844198226928711,1019.5719604492188,476.7005310058594,0.976726770401001,830.4676513671875,445.05126953125,0.9798625707626343,812.2125854492188,544.3197021484375,0.9523637890815735
37,1047.857666015625,304.6982727050781,0.9779181480407715,939.3980102539062,372.5533752441406,0.986449122428894,1021.638427734375,476.421142578125,0.9696815013885498,834.6785278320312,441.1783752441406,0.9816551208496094,824.8705444335938,543.14453125,0.856769859790802
38,1049.66943359375,304.7156677246094,0.9832084774971008,940.8609619140625,371.3106384277344,0.9855987429618835,1024.6502685546875,475.087158203125,0.9835643172264099,839.464599609375,439.3421630859375,0.9758696556091309,835.3035888671875,539.828857421875,0.9131588935852051
39,1051.1822509765625,304.9126892089844,0.9858978986740112,942.5747680664062,370.3364562988281,0.9851688742637634,1026.8707275390625,474.01507568359375,0.9871788024902344,843.9000244140625,438.1537780761719,0.9814969301223755,846.8056030273438,535.1844482421875,0.9226938486099243
40,1052.82421875,305.0517883300781,0.9817984104156494,945.5896606445312,369.6449279785156,0.9824636578559875,1028.3638916015625,473.5594482421875,0.9886271953582764,847.332763671875,434.7607116699219,0.9877094030380249,853.2933349609375,533.18603515625,0.9373010396957397
41,1054.5631103515625,305.2288818359375,0.9787827134132385,947.6054077148438,368.9600830078125,0.9859018325805664,1029.9586181640625,473.20294189453125,0.9830430746078491,851.2666625976562,431.3010559082031,0.9786516427993774,866.2346801757812,530.7130126953125,0.9420974254608154
42,1055.5325927734375,305.8856201171875,0.9796432852745056,949.3937377929688,368.2966613769531,0.9836053848266602,1031.3092041015625,472.78057861328125,0.9807084798812866,854.52685546875,429.8551025390625,0.9685891270637512,878.49755859375,528.2052001953125,0.8961625099182129
43,1057.250732421875,305.1541442871094,0.9758237600326538,950.7206420898438,367.8244934082031,0.9780614376068115,1033.3594970703125,473.6953430175781,0.9700601696968079,859.834228515625,432.2028503417969,0.9848921298980713,888.3228759765625,521.9559936523438,0.8465157747268677
44,1058.348876953125,305.3551025390625,0.9821269512176514,951.6677856445312,367.5311584472656,0.9796421527862549,1035.6680908203125,473.68878173828125,0.964276909828186,863.0411376953125,432.63763427734375,0.9887337684631348,902.22802734375,521.2062377929688,0.8938823938369751
45,1059.5419921875,305.61602783203125,0.9838685989379883,952.818115234375,368.0236511230469,0.9848056435585022,1039.076416015625,473.7019958496094,0.963600754737854,868.9127807617188,435.28680419921875,0.9882782697677612,914.361328125,517.6079711914062,0.9092223644256592
46,1060.614501953125,305.77398681640625,0.9785532355308533,954.1448364257812,368.8312683105469,0.9882161617279053,1041.7147216796875,473.4552001953125,0.9807520508766174,872.8622436523438,438.0617980957031,0.9719433188438416,927.7984619140625,518.2537841796875,0.8342152833938599
47,1061.485107421875,306.5577087402344,0.9800318479537964,955.6436157226562,370.2933044433594,0.9876540899276733,1043.5814208984375,474.6717224121094,0.9861329793930054,878.3555297851562,442.6431579589844,0.9859762787818909,940.4965209960938,517.3157958984375,0.9074879288673401
48,1062.332275390625,307.65008544921875,0.9772161245346069,957.034423828125,373.2627258300781,0.9855179190635681,1046.87109375,475.6532897949219,0.9816418886184692,883.254638671875,445.44232177734375,0.9913654327392578,951.1910400390625,516.974609375,0.8693391680717468
49,1063.858642578125,307.5788269042969,0.9777299165725708,958.641357421875,375.21502685546875,0.9759142994880676,1050.51220703125,477.0728759765625,0.968996524810791,889.2667236328125,453.99725341796875,0.9772067070007324,965.5576782226562,518.4926147460938,0.8475606441497803
50,1065.9637451171875,308.7043762207031,0.9840168356895447,960.4830322265625,378.1405334472656,0.9852468371391296,1123.06591796875,460.5599670410156,0.9624261856079102,897.0667724609375,459.8199768066406,0.9860385656356812,978.46875,522.0374145507812,0.79219651222229
51,1067.544677734375,310.1577453613281,0.9842578768730164,962.8463745117188,381.49444580078125,0.9906716346740723,1059.4425048828125,478.4554138183594,0.9747897982597351,904.0868530273438,467.88238525390625,0.9831720590591431,990.6961059570312,523.1964111328125,0.7862075567245483
52,1069.471923828125,312.47003173828125,0.9780305624008179,966.363525390625,384.32061767578125,0.9832370281219482,1063.1162109375,479.2140808105469,0.9644210338592529,911.6129150390625,476.7635498046875,0.9695348739624023,998.8030395507812,525.9793090820312,0.7177528738975525
53,1071.3743896484375,313.53125,0.9797084331512451,968.2530517578125,387.76812744140625,0.9857795238494873,1068.1905517578125,481.4537353515625,0.9769776463508606,919.9906616210938,485.04510498046875,0.9458070993423462,1009.8937377929688,530.131591796875,0.7400661110877991
54,1072.344482421875,315.9935607910156,0.9789635539054871,969.8096923828125,392.7301940917969,0.9821130037307739,1072.9281005859375,483.90185546875,0.9686683416366577,927.6519775390625,494.54205322265625,0.9202872514724731,1020.022216796875,534.958251953125,0.5400181412696838
55,1074.7569580078125,318.6687316894531,0.9773883819580078,971.55419921875,395.7939758300781,0.985663890838623,1076.9732666015625,486.9607238769531,0.9768278002738953,934.908447265625,501.258056640625,0.930034339427948,1029.6318359375,540.5647583007812,0.5339986681938171
56,1076.336669921875,321.27313232421875,0.9759235382080078,973.93505859375,400.04193115234375,0.9826520681381226,1081.2772216796875,490.4366455078125,0.970112681388855,943.678955078125,510.4391784667969,0.9229986071586609,1040.4276123046875,544.3735961914062,0.5803091526031494
57,1077.40283203125,323.79046630859375,0.980681300163269,977.4090576171875,404.2030029296875,0.9769067764282227,1084.520263671875,492.16766357421875,0.9725123047828674,950.0960693359375,517.9520874023438,0.9081705808639526,1044.1143798828125,548.3325805664062,0.7083902359008789
58,1078.0511474609375,326.82427978515625,0.976764440536499,977.7694702148438,408.6470031738281,0.9846605658531189,1089.9971923828125,494.3166198730469,0.9749549627304077,953.2400512695312,524.5812377929688,0.9462714791297913,1045.9752197265625,552.7404174804688,0.580916702747345
59,1080.0823974609375,329.9574279785156,0.9722533226013184,981.0516967773438,412.11004638671875,0.9907366037368774,1092.8612060546875,498.07977294921875,0.9748818874359131,950.1140747070312,523.5093383789062,0.9692583680152893,1043.8597412109375,555.29931640625,0.558576226234436
60,1081.4755859375,332.7724609375,0.9746774435043335,983.281005859375,415.62445068359375,0.9810402393341064,1093.910888671875,502.1213684082031,0.9765363335609436,947.0247192382812,521.519287109375,0.9534748792648315,1037.156005859375,555.4086303710938,0.5645797252655029
61,1083.106201171875,336.8287353515625,0.9852950572967529,983.696533203125,418.76324462890625,0.9838662147521973,1094.4813232421875,505.3442687988281,0.9729916453361511,943.170654296875,518.2865600585938,0.9700907468795776,1030.0224609375,556.1962280273438,0.7891651391983032
62,1084.539306640625,338.97222900390625,0.9824336767196655,984.3593139648438,421.1402587890625,0.983431875705719,1094.96142578125,508.2945556640625,0.9718009233474731,938.38427734375,515.213623046875,0.9811841249465942,1026.326416015625,558.119140625,0.7955551147460938
63,1085.55126953125,341.9342956542969,0.984605610370636,984.6187133789062,423.42742919921875,0.9768355488777161,1094.508056640625,510.9834899902344,0.9711202383041382,936.1784057617188,512.3345947265625,0.977684736251831,1020.9249877929688,558.286376953125,0.7696352005004883
64,1086.176513671875,344.2763671875,0.9770205020904541,984.2841796875,424.8495178222656,0.9822361469268799,1093.9417724609375,515.5529174804688,0.9741496443748474,931.6478271484375,509.6175537109375,0.9829156398773193,1011.687744140625,557.7442016601562,0.762444019317627
65,1086.9420166015625,346.1927795410156,0.975480854511261,984.1686401367188,426.1426696777344,0.9872910976409912,1092.8509521484375,519.0582885742188,0.9812334775924683,928.9686279296875,507.4168395996094,0.9863710403442383,1006.564208984375,557.0529174804688,0.7439484596252441
66,1087.6527099609375,347.5725402832031,0.9737098217010498,984.0433349609375,427.0580749511719,0.988753080368042,1092.0723876953125,520.6735229492188,0.9799731969833374,926.7587890625,505.90972900390625,0.9812464714050293,1004.2396850585938,557.3333740234375,0.8288983106613159
67,1087.727783203125,348.11737060546875,0.9682860970497131,983.8546142578125,427.40155029296875,0.9897617101669312,1091.1160888671875,522.0751953125,0.9848455190658569,923.3109741210938,502.54290771484375,0.9839932322502136,999.1254272460938,556.6889038085938,0.8714594841003418
68,1087.9615478515625,348.6629943847656,0.9699509143829346,983.4155883789062,427.78961181640625,0.9900657534599304,1089.8292236328125,523.5464477539062,0.9812672138214111,920.5062866210938,499.10186767578125,0.987174391746521,996.48291015625,556.6337280273438,0.8023788928985596
69,1088.193115234375,348.4957275390625,0.9705760478973389,983.0118408203125,427.7035827636719,0.9910428524017334,1088.5733642578125,524.6592407226562,0.9750714302062988,918.6737670898438,497.3275146484375,0.9880973696708679,993.7025146484375,557.6375732421875,0.8418004512786865
70,1088.673583984375,348.63800048828125,0.9791027903556824,982.4380493164062,426.85614013671875,0.9917172789573669,1085.37060546875,525.127685546875,0.9683712720870972,915.7610473632812,493.84600830078125,0.9873150587081909,989.5770874023438,556.2921752929688,0.9003321528434753
71,1089.72412109375,347.5642395019531,0.9807542562484741,982.4388427734375,425.598876953125,0.9908897876739502,1084.541748046875,524.9986572265625,0.9740016460418701,913.8126831054688,491.60174560546875,0.9887886047363281,984.5282592773438,555.397216796875,0.9027211666107178
72,1091.135009765625,346.72119140625,0.9818333387374878,981.9042358398438,424.3985290527344,0.9854885339736938,1083.451904296875,524.5215454101562,0.9759290218353271,912.7335205078125,489.63555908203125,0.9899553656578064,980.3890380859375,553.9010009765625,0.8805482387542725
73,1091.6810302734375,345.1056823730469,0.9789724349975586,982.4581298828125,422.5282897949219,0.9801642894744873,1082.6602783203125,523.5914306640625,0.9722653031349182,911.8146362304688,488.1832580566406,0.9856556057929993,976.5252075195312,551.9932861328125,0.8393350839614868
74,1092.2884521484375,342.9570617675781,0.9799327254295349,982.99609375,419.8199462890625,0.9797214269638062,1082.3421630859375,522.566650390625,0.966253399848938,909.7036743164062,485.2357177734375,0.9878696203231812,974.7957763671875,551.9509887695312,0.8725050687789917
75,1093.2713623046875,340.6236267089844,0.9838274717330933,983.83740234375,417.14080810546875,0.9843446612358093,1082.7376708984375,519.80517578125,0.9639616012573242,907.4024658203125,482.46942138671875,0.9888227581977844,970.9999389648438,550.79638671875,0.9209467172622681
76,1094.232177734375,339.0444641113281,0.9762388467788696,984.5638427734375,414.39764404296875,0.9829773902893066,1082.81201171875,516.798095703125,0.976296067237854,904.735595703125,481.8302307128906,0.9822174310684204,969.1930541992188,549.8445434570312,0.876428484916687
77,1095.8275146484375,336.0228271484375,0.9693254828453064,985.1714477539062,411.7940979003906,0.9831350445747375,1082.7635498046875,513.9486083984375,0.9817471504211426,902.3679809570312,477.3109130859375,0.9839457273483276,962.1539916992188,547.7886962890625,0.9169391393661499
78,1097.6485595703125,333.602783203125,0.966395914554596,984.4357299804688,409.7180480957031,0.9781283140182495,1081.5673828125,510.50311279296875,0.9751262664794922,900.810791015625,475.1273193359375,0.9884285926818848,956.7803344726562,547.6005859375,0.9569957256317139
79,1098.197265625,330.8856506347656,0.9765318632125854,985.4188232421875,406.61444091796875,0.981303870677948,1081.3753662109375,508.8722839355469,0.973273754119873,898.9821166992188,473.50933837890625,0.9870774745941162,952.8613891601562,547.046875,0.9593455791473389
80,1100.677734375,327.5255432128906,0.9851539731025696,986.380859375,402.9049987792969,0.9865157604217529,1081.36767578125,507.04058837890625,0.9730001091957092,897.97802734375,472.50164794921875,0.9867575168609619,948.0982055664062,546.0567626953125,0.9565209150314331
81,1102.529296875,324.72332763671875,0.9857497215270996,988.4163208007812,399.0743713378906,0.9874615669250488,1082.445068359375,503.8992614746094,0.9730783104896545,897.1341552734375,471.54547119140625,0.9809795022010803,940.0072021484375,546.4861450195312,0.9530777931213379
82,1103.9969482421875,321.8139343261719,0.9779723882675171,988.53369140625,396.4263610839844,0.982373058795929,1083.2564697265625,499.2848205566406,0.9820969700813293,894.7323608398438,470.0561218261719,0.9826095700263977,936.16650390625,546.1109008789062,0.9425251483917236
83,1106.77392578125,317.9698486328125,0.9794691801071167,989.783203125,394.2472229003906,0.977062463760376,1082.461181640625,494.7077331542969,0.9724620580673218,892.8631591796875,468.32470703125,0.9824228882789612,933.1007080078125,545.9838256835938,0.9651163816452026
84,1108.9556884765625,314.6072082519531,0.9835581183433533,993.429443359375,390.0679016113281,0.9737693071365356,1082.8931884765625,492.7279357910156,0.9691957235336304,891.5431518554688,467.5162048339844,0.9732314348220825,929.6889038085938,545.5409545898438,0.9459637999534607
85,1109.411376953125,310.40765380859375,0.9855911731719971,995.625244140625,385.7371826171875,0.9857165813446045,1082.6790771484375,489.7899475097656,0.9704427719116211,889.6318969726562,466.5160217285156,0.966948390007019,925.302490234375,545.662841796875,0.9416182637214661
86,1113.053955078125,307.0237731933594,0.9822088479995728,997.7034301757812,382.58856201171875,0.987601637840271,1084.995361328125,483.7531433105469,0.9816625714302063,888.42919921875,464.4534912109375,0.9661232233047485,918.4821166992188,544.5038452148438,0.9470858573913574
87,1115.0020751953125,304.0921936035156,0.976880669593811,999.5845336914062,378.4425048828125,0.9918731451034546,1084.749755859375,480.00665283203125,0.9737529754638672,886.8351440429688,463.4642333984375,0.9689093232154846,914.1982421875,544.3310546875,0.9144515991210938
88,1118.40966796875,299.88934326171875,0.9758963584899902,1000.497314453125,375.0636291503906,0.9800469875335693,1083.501220703125,476.2275390625,0.9778285026550293,884.4552001953125,460.8001403808594,0.9678460359573364,911.7191162109375,545.1161499023438,0.9198833107948303
89,1122.2890625,296.9740905761719,0.9780160784721375,1002.114501953125,370.2150573730469,0.9887999892234802,1084.535400390625,474.3474426269531,0.9700800180435181,882.7686767578125,458.7303771972656,0.9699611663818359,906.826171875,544.0789184570312,0.9154621362686157
90,1123.4686279296875,294.31854248046875,0.9791077971458435,1004.0397338867188,366.6910095214844,0.9877751469612122,1086.81201171875,469.6348571777344,0.9749866724014282,881.46240234375,457.22021484375,0.9637453556060791,900.693115234375,542.1694946289062,0.8870327472686768
91,1124.653076171875,292.2242126464844,0.9786460399627686,1004.5762939453125,364.44610595703125,0.9850502014160156,1087.0040283203125,465.2207946777344,0.966770350933075,879.6259155273438,456.3904724121094,0.959080696105957,897.703125,543.313720703125,0.865035891532898
92,1126.0711669921875,291.7480163574219,0.9761242866516113,1006.070556640625,363.0303649902344,0.9814410209655762,1087.4482421875,464.6442565917969,0.9606842994689941,877.6842041015625,455.2254638671875,0.9724923372268677,893.4356079101562,543.200439453125,0.879950761795044
93,1128.12841796875,290.5670471191406,0.9752363562583923,1007.7039794921875,361.6424865722656,0.9786598086357117,1087.6649169921875,461.8799743652344,0.9664394855499268,875.6334838867188,454.16522216796875,0.9738115072250366,890.4596557617188,541.9511108398438,0.88156658411026
94,1130.37890625,291.2073059082031,0.9804579019546509,1009.3845825195312,360.66290283203125,0.9812999963760376,1088.0460205078125,461.3052978515625,0.9731920957565308,873.9540405273438,452.994384765625,0.9626549482345581,885.6732177734375,541.2408447265625,0.9081095457077026
95,1131.787841796875,291.0089416503906,0.9842912554740906,1010.6453247070312,360.2156982421875,0.9831000566482544,1088.00830078125,460.7297668457031,0.9711877107620239,872.9545288085938,451.5808410644531,0.9595430493354797,882.2545166015625,541.2701416015625,0.8936792612075806
96,1133.393798828125,291.49932861328125,0.9808285236358643,1012.314697265625,360.390869140625,0.9846301078796387,1088.225830078125,461.00897216796875,0.9746712446212769,871.9034423828125,450.28350830078125,0.9520804286003113,878.8779296875,540.7940063476562,0.8776472806930542
97,1136.048828125,292.125244140625,0.9750809669494629,1013.99951171875,360.51959228515625,0.9877743124961853,1088.19091796875,461.2882385253906,0.9722560048103333,871.6533203125,448.0735168457031,0.9569883942604065,876.1356201171875,540.3121948242188,0.9065790176391602
98,1137.6107177734375,293.9178466796875,0.9759999513626099,1015.341064453125,360.95880126953125,0.9852467775344849,1089.0460205078125,462.1091613769531,0.97428297996521,870.2010498046875,446.1520080566406,0.9592260122299194,871.2557983398438,538.3406982421875,0.9098519086837769
99,1138.55517578125,296.3910827636719,0.9778748750686646,1016.2681884765625,361.7208251953125,0.9866414070129395,1089.3585205078125,462.7878112792969,0.9721384048461914,869.4772338867188,444.3236083984375,0.9749051332473755,868.1689453125,538.4443359375,0.9034058451652527
100,1139.5794677734375,297.55535888671875,0.9820296764373779,1017.0452270507812,362.5864562988281,0.9847708940505981,1089.4168701171875,465.24957275390625,0.9714572429656982,868.341552734375,442.8813171386719,0.9823355674743652,866.2637939453125,539.3883056640625,0.8546702265739441
101,1140.10791015625,299.247314453125,0.9867181181907654,1017.215576171875,363.6756896972656,0.9879423379898071,1089.6666259765625,466.35052490234375,0.97823166847229,867.4163208007812,442.02911376953125,0.9824422001838684,861.4886474609375,538.1015014648438,0.8487197160720825
102,1140.52880859375,301.8350524902344,0.9824808835983276,1017.9568481445312,364.7857971191406,0.985595703125,1089.565673828125,468.00836181640625,0.9837577939033508,866.7697143554688,441.5548400878906,0.9842207431793213,857.5074462890625,536.929443359375,0.8287382125854492
103,1140.7275390625,304.9386291503906,0.9832454323768616,1018.81982421875,366.1387634277344,0.9877678155899048,1090.2086181640625,469.7066345214844,0.9871586561203003,866.5861206054688,441.21563720703125,0.9823463559150696,854.1636352539062,534.7864379882812,0.8910786509513855
