scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1070.5977783203125,251.4419403076172,0.9786767959594727,933.38720703125,277.4476318359375,0.975827693939209,1046.6920166015625,443.1301574707031,0.9509189128875732,812.205322265625,449.8282775878906,0.9846807718276978,833.5225830078125,546.5239868164062,0.9281139373779297
26,1070.5982666015625,252.18104553222656,0.9799913167953491,933.5538940429688,277.74664306640625,0.9746580123901367,1045.5968017578125,443.08892822265625,0.9564125537872314,809.4142456054688,449.63287353515625,0.9789016246795654,829.2460327148438,546.2937622070312,0.9527862668037415
27,1070.8575439453125,252.8806610107422,0.9793381094932556,933.1805419921875,280.06524658203125,0.9735779762268066,1045.4857177734375,443.35076904296875,0.9582610726356506,807.6822509765625,448.48553466796875,0.980552077293396,821.8951416015625,546.7529907226562,0.9337476491928101
28,1070.9371337890625,253.99667358398438,0.974542498588562,933.4319458007812,280.9285888671875,0.9809691905975342,1044.7012939453125,443.73382568359375,0.9604629874229431,804.1209106445312,447.4095764160156,0.9846066236495972,816.9130249023438,545.5177612304688,0.9205476641654968
29,1069.766845703125,255.12637329101562,0.9754500985145569,934.1034545898438,281.5152893066406,0.9837162494659424,1043.73046875,444.0797119140625,0.9533655643463135,799.1094970703125,446.2669372558594,0.9755532145500183,813.2001342773438,545.5036010742188,0.941104531288147
30,1070.477783203125,256.47369384765625,0.9803383350372314,934.1920166015625,283.2334289550781,0.9875978231430054,1042.8468017578125,444.59271240234375,0.949152410030365,796.6220092773438,446.302734375,0.9771703481674194,806.583740234375,546.8899536132812,0.9448449611663818
31,1070.8662109375,258.7318420410156,0.9810076951980591,935.0875244140625,284.1138610839844,0.9816724061965942,1042.2305908203125,445.9784240722656,0.9389475584030151,793.3123779296875,445.9107666015625,0.9718801975250244,801.275634765625,545.4588012695312,0.9088835716247559
32,1072.244873046875,260.0360412597656,0.9834667444229126,935.437744140625,285.3529052734375,0.9769065380096436,1042.498779296875,447.33209228515625,0.938988208770752,790.4524536132812,444.4061279296875,0.9793668985366821,797.0280151367188,545.5428466796875,0.9416074752807617
33,1072.345703125,262.589599609375,0.9818190336227417,936.4746704101562,287.17828369140625,0.9646901488304138,1042.111083984375,449.2911682128906,0.9149459600448608,786.6080322265625,443.335205078125,0.9877939820289612,789.810546875,546.8048095703125,0.9425600171089172
34,1073.679931640625,264.9476623535156,0.9780537486076355,936.248291015625,289.03961181640625,0.9713667631149292,1043.3204345703125,451.9283752441406,0.9288442730903625,782.2299194335938,443.509033203125,0.9762073755264282,784.2527465820312,545.7694702148438,0.9322961568832397
35,1074.274658203125,268.0323486328125,0.9814848303794861,936.7962036132812,291.102294921875,0.9701128602027893,1041.808837890625,452.1990966796875,0.9403077363967896,779.2279663085938,444.47100830078125,0.9727401733398438,778.2525634765625,544.4338989257812,0.930353581905365
36,1075.555419921875,271.13568115234375,0.9793406128883362,936.977783203125,293.7469177246094,0.9587627649307251,1041.408935546875,453.83636474609375,0.923809289932251,776.3466796875,444.2167663574219,0.9748632907867432,771.0646362304688,544.3482666015625,0.9252641201019287
37,1075.77880859375,274.2362365722656,0.9866138696670532,936.1100463867188,296.9290466308594,0.9558862447738647,1038.7674560546875,454.4340515136719,0.9253060817718506,772.2745971679688,442.6729431152344,0.9846453070640564,766.2396240234375,543.8860473632812,0.9091582894325256
38,1075.7841796875,277.6717224121094,0.9901524782180786,937.422119140625,298.7345886230469,0.9571690559387207,1036.339111328125,457.2682800292969,0.903209924697876,768.7881469726562,442.0793762207031,0.9841582179069519,759.1017456054688,543.6810302734375,0.9193263053894043
39,1077.4422607421875,281.45489501953125,0.9777539968490601,937.1870727539062,300.61962890625,0.9572787284851074,1035.130615234375,459.07305908203125,0.9233629703521729,765.9156494140625,443.0543212890625,0.9688847064971924,753.76220703125,542.1151733398438,0.9079245924949646
40,1078.5745849609375,284.7039794921875,0.9817545413970947,937.3399047851562,303.3078308105469,0.9645987749099731,1033.80322265625,461.0609130859375,0.9177895784378052,763.2973022460938,443.6527099609375,0.9740455150604248,748.2855224609375,542.0724487304688,0.911389946937561
41,1079.3060302734375,287.52325439453125,0.9750795960426331,937.1047973632812,306.0107727050781,0.9626103639602661,1032.8984375,462.49859619140625,0.9226514101028442,760.8868408203125,443.06903076171875,0.9699200987815857,742.69580078125,540.96630859375,0.9457237720489502
42,1077.645263671875,289.784423828125,0.9855916500091553,937.481689453125,307.808349609375,0.9533990621566772,1030.1146240234375,464.2904968261719,0.9207748174667358,758.4345703125,441.1772155761719,0.9783531427383423,738.341064453125,538.6201782226562,0.9283151030540466
43,1077.5721435546875,292.648193359375,0.9885331392288208,937.7014770507812,310.1273498535156,0.9441282749176025,1029.3167724609375,466.80108642578125,0.9211310148239136,756.7720947265625,440.2669677734375,0.984623908996582,732.8851928710938,539.72412109375,0.8965961337089539
44,1079.6956787109375,293.9502258300781,0.9844767451286316,938.11669921875,312.2301940917969,0.9395126104354858,1028.445556640625,467.2803039550781,0.9312970638275146,756.5263671875,439.7052001953125,0.9839739799499512,728.1224975585938,536.9524536132812,0.9034478068351746
45,1081.1295166015625,295.737548828125,0.9841540455818176,939.08837890625,312.94281005859375,0.9347400069236755,1028.5059814453125,467.5296325683594,0.9393160343170166,755.9231567382812,439.4962463378906,0.9837403893470764,725.1316528320312,534.4692993164062,0.9362878799438477
46,1082.53076171875,297.4998779296875,0.9822543859481812,939.4391479492188,313.0413818359375,0.9265241622924805,1028.868408203125,468.4009704589844,0.954024076461792,755.6332397460938,439.3492736816406,0.982559323310852,720.7589721679688,533.819580078125,0.9124984741210938
47,1084.687255859375,298.1495056152344,0.9835524559020996,940.2111206054688,313.4351501464844,0.9334338307380676,1029.9769287109375,469.3545227050781,0.9422879219055176,755.3942260742188,439.73687744140625,0.9834858179092407,717.1896362304688,532.525634765625,0.8947960138320923
48,1086.4716796875,298.8439025878906,0.9809504747390747,940.930419921875,313.62139892578125,0.928444504737854,1030.777587890625,470.3202209472656,0.942712664604187,755.4702758789062,440.1661376953125,0.9837820529937744,712.3189086914062,531.9185180664062,0.939255952835083
49,1087.506591796875,300.1858215332031,0.980575442314148,941.8436889648438,313.7903747558594,0.9358494281768799,1030.9566650390625,471.211669921875,0.9475708603858948,755.8904418945312,440.8515625,0.9858810901641846,708.6211547851562,528.940673828125,0.9417447447776794
50,1088.0167236328125,300.5576171875,0.9811497926712036,943.831787109375,313.89630126953125,0.9451849460601807,1030.8116455078125,471.3218078613281,0.952599048614502,756.6370849609375,441.9230041503906,0.9834533929824829,706.6016845703125,528.3362426757812,0.9418231248855591
51,1088.670654296875,300.5509948730469,0.9852068424224854,944.6515502929688,314.0104675292969,0.9640024304389954,1032.005126953125,472.4492492675781,0.9349371194839478,757.5995483398438,443.2829284667969,0.9810953140258789,703.721435546875,525.3567504882812,0.9420703649520874
52,1089.02001953125,300.1175537109375,0.9860582947731018,945.8291625976562,314.48114013671875,0.9712719917297363,1036.8638916015625,474.6497497558594,0.91665118932724,759.0228271484375,443.1515808105469,0.9775401949882507,700.802001953125,521.8585205078125,0.8717620372772217
53,1089.682373046875,299.5792541503906,0.9873560070991516,947.3526000976562,314.8234558105469,0.9770759344100952,1040.550048828125,477.1497802734375,0.9377622604370117,761.791015625,441.87774658203125,0.9794713258743286,701.6386108398438,517.866455078125,0.8639767169952393
54,1090.37939453125,299.340087890625,0.9876991510391235,948.6162109375,315.50469970703125,0.9782527685165405,1044.62109375,479.0487060546875,0.9546234607696533,764.1282348632812,437.61614990234375,0.98581862449646,703.8829956054688,514.8540649414062,0.8183752298355103
55,1090.905029296875,298.7977600097656,0.9885852336883545,949.100341796875,315.7447814941406,0.979271650314331,1048.06103515625,479.5423583984375,0.9438989162445068,768.5679931640625,429.1711120605469,0.97527015209198,710.1690063476562,510.7204284667969,0.8962570428848267
56,1090.77587890625,298.5598449707031,0.987281084060669,949.6456909179688,315.5712890625,0.9770777821540833,1052.178955078125,481.2594909667969,0.945621907711029,776.9537963867188,421.9220886230469,0.9782031774520874,720.2919311523438,506.636962890625,0.8867108225822449
57,1090.691650390625,298.11663818359375,0.9859534502029419,950.2778930664062,315.51055908203125,0.9783638715744019,1053.686279296875,481.13702392578125,0.9404106140136719,782.2173461914062,412.14508056640625,0.977228581905365,736.75927734375,502.3479309082031,0.9461371302604675
58,1090.5208740234375,297.6395263671875,0.9862849116325378,950.7737426757812,315.12225341796875,0.9799255132675171,1055.20556640625,482.0237731933594,0.9417648315429688,792.5584716796875,405.3724365234375,0.9752202033996582,758.2364501953125,498.17449951171875,0.9614851474761963
59,1090.3909912109375,296.5215148925781,0.9854691028594971,950.829345703125,314.4047546386719,0.9780910611152649,1057.4112548828125,483.8067321777344,0.9417034387588501,798.4769287109375,398.7626953125,0.9802635908126831,782.232177734375,497.41204833984375,0.9530380964279175
60,1090.4010009765625,295.3941650390625,0.990212082862854,951.855712890625,312.6748962402344,0.9666321873664856,1058.28125,484.28863525390625,0.9568463563919067,808.0902099609375,394.2991027832031,0.980222225189209,807.1265258789062,494.4385986328125,0.9547622799873352
61,1090.6268310546875,294.1010437011719,0.9917706847190857,953.6890869140625,312.42608642578125,0.9639825820922852,1062.5235595703125,485.2681884765625,0.9469234943389893,817.028564453125,391.49298095703125,0.9688348174095154,833.7349243164062,491.147705078125,0.8198230862617493
62,1090.712890625,292.6196594238281,0.9933121204376221,954.4046020507812,310.443603515625,0.9708308577537537,1064.03955078125,485.4115905761719,0.9467853903770447,826.2235717773438,390.6575927734375,0.9638035893440247,855.7034301757812,489.3139953613281,0.9178451299667358
63,1091.084228515625,290.6600341796875,0.992793083190918,955.92724609375,307.7867126464844,0.9798247814178467,1067.8863525390625,484.054443359375,0.9546378254890442,834.2832641601562,391.31695556640625,0.971171498298645,870.1495971679688,487.3315734863281,0.8994990587234497
64,1091.9002685546875,288.4415588378906,0.9880971908569336,957.3995361328125,306.63238525390625,0.984477162361145,1071.053466796875,482.9766845703125,0.9636031985282898,843.6910400390625,393.9686279296875,0.9772679805755615,889.2394409179688,486.7192687988281,0.9221857786178589
65,1093.5775146484375,286.56719970703125,0.985582709312439,958.7044067382812,304.9317321777344,0.9789066910743713,1073.3634033203125,482.9418640136719,0.9698119759559631,850.5358276367188,396.0002136230469,0.9840410947799683,904.0371704101562,488.3537292480469,0.9279072284698486
66,1093.91259765625,283.98077392578125,0.9867018461227417,960.574951171875,303.4598388671875,0.9718345403671265,1076.4598388671875,479.2783203125,0.9785315990447998,858.008056640625,404.8228759765625,0.9740866422653198,918.4484252929688,491.8853759765625,0.9531518220901489
67,1094.249267578125,282.8780517578125,0.9864150285720825,961.34423828125,301.5072937011719,0.9831185340881348,1080.186767578125,476.8988342285156,0.9750803709030151,864.6776733398438,412.362548828125,0.9749152660369873,929.7283325195312,495.75616455078125,0.9556413888931274
68,1094.1334228515625,279.79864501953125,0.9835250377655029,962.0450439453125,300.7475280761719,0.9854416847229004,1082.2183837890625,473.94757080078125,0.9686115980148315,870.5550537109375,424.3828125,0.9706535339355469,942.4579467773438,502.1622619628906,0.9376296997070312
69,1095.621337890625,276.26239013671875,0.9880220890045166,962.5751953125,299.74896240234375,0.9862275123596191,1086.7894287109375,470.1640319824219,0.9624159932136536,877.5326538085938,434.61614990234375,0.9504330158233643,957.2335815429688,509.0994567871094,0.9365603923797607
70,1097.2052001953125,274.0915832519531,0.9903970956802368,962.7921142578125,298.9486389160156,0.986030101776123,1089.1815185546875,467.907958984375,0.9775116443634033,886.3411865234375,444.164306640625,0.9879201650619507,970.4342041015625,514.8425903320312,0.8834407925605774
71,1098.38671875,272.6938171386719,0.9899001121520996,963.6600341796875,298.4901428222656,0.9845359325408936,1092.2344970703125,463.9620361328125,0.9728585481643677,895.6284790039062,456.0426025390625,0.9655918478965759,985.4834594726562,524.3488159179688,0.9247308969497681
72,1099.142333984375,271.2887878417969,0.9876341819763184,964.9246215820312,298.050048828125,0.9854810237884521,1095.4461669921875,461.0933837890625,0.9803208708763123,904.691162109375,466.5582580566406,0.9859060645103455,995.0418090820312,529.1908569335938,0.9211868047714233
73,1101.1055908203125,270.10040283203125,0.9826823472976685,966.1892700195312,298.24212646484375,0.9816046953201294,1097.39794921875,459.257568359375,0.9766976833343506,913.5811157226562,476.3892517089844,0.9912203550338745,1006.65380859375,531.94873046875,0.8757909536361694
74,1101.9254150390625,268.783203125,0.9843260645866394,966.9882202148438,297.830078125,0.9750633239746094,1100.6287841796875,457.77288818359375,0.969211220741272,923.8404541015625,486.9567565917969,0.9785600900650024,1021.375,539.1172485351562,0.7990289926528931
75,1102.615234375,267.31353759765625,0.9826558828353882,967.525146484375,297.2192687988281,0.9695079326629639,1103.8145751953125,456.01629638671875,0.9697127938270569,933.4577026367188,493.04345703125,0.9909155368804932,1027.690185546875,544.9361572265625,0.8770027160644531
76,1102.520263671875,266.0559387207031,0.9822839498519897,969.2247314453125,297.0031433105469,0.9628230333328247,1106.0220947265625,454.3385925292969,0.9815020561218262,944.8471069335938,502.0643310546875,0.98607337474823,1038.0660400390625,547.9295043945312,0.8480043411254883
77,1103.8759765625,265.2762145996094,0.9831722378730774,969.7467041015625,296.9642333984375,0.9649921655654907,1107.17138671875,453.37274169921875,0.9816185235977173,953.0164794921875,507.35235595703125,0.9816415309906006,1056.3304443359375,555.8814086914062,0.7702977061271667
78,1104.3563232421875,264.4607849121094,0.9826884269714355,970.3545532226562,297.0961608886719,0.9673588275909424,1108.350341796875,452.3512878417969,0.9772706031799316,962.478515625,512.220458984375,0.9835720658302307,1060.58642578125,558.7484741210938,0.7404645085334778
79,1104.8814697265625,264.2649841308594,0.9864305257797241,970.4970703125,297.2066955566406,0.9705828428268433,1110.1864013671875,451.7938537597656,0.9686294794082642,968.7650146484375,516.0382080078125,0.9660278558731079,1067.9508056640625,560.69921875,0.8019227981567383
80,1105.7274169921875,263.85455322265625,0.9890817403793335,970.9144897460938,297.5011291503906,0.9688272476196289,1112.47705078125,450.9733581542969,0.9620686769485474,972.9434204101562,517.4613647460938,0.9804244041442871,1072.1947021484375,557.936279296875,0.7914128303527832
81,1106.402099609375,264.17327880859375,0.9900989532470703,971.1375122070312,297.9956359863281,0.974407970905304,1114.2547607421875,450.7109680175781,0.9700636863708496,975.6001586914062,517.3772583007812,0.9828839302062988,1068.58447265625,561.2736206054688,0.8502892255783081
82,1107.92578125,264.5037841796875,0.9894027709960938,971.7487182617188,298.5148620605469,0.9728906154632568,1114.565185546875,450.8040466308594,0.9690319299697876,978.103515625,515.987060546875,0.9815927743911743,1061.86572265625,560.0126342773438,0.9245169758796692
83,1108.57958984375,265.07037353515625,0.9903510808944702,971.9541625976562,298.9268493652344,0.9779586791992188,1115.148681640625,450.79547119140625,0.973602294921875,978.0372924804688,514.9266357421875,0.9848856925964355,1061.443603515625,560.9172973632812,0.9333541393280029
84,1109.0595703125,265.9991760253906,0.9897964596748352,972.4661254882812,299.9031982421875,0.9771201610565186,1115.7984619140625,451.7984619140625,0.9738293886184692,975.0108642578125,513.6826782226562,0.9845997095108032,1059.7777099609375,561.9840698242188,0.9499672055244446
85,1109.3592529296875,267.3170471191406,0.989609956741333,973.0580444335938,301.1218566894531,0.9772298336029053,1115.2750244140625,452.5609130859375,0.9746360778808594,969.7726440429688,512.2147827148438,0.9789524078369141,1053.7684326171875,562.5509643554688,0.9379494190216064
86,1109.558837890625,268.7922058105469,0.9895575046539307,973.1719360351562,302.0351867675781,0.9767005443572998,1114.5880126953125,454.10223388671875,0.9653534889221191,964.5545043945312,508.1724853515625,0.9915930032730103,1046.096923828125,562.7808837890625,0.9474014043807983
87,1109.6903076171875,270.66290283203125,0.990615725517273,973.4265747070312,303.7149658203125,0.9829492568969727,1112.5699462890625,456.6039733886719,0.9642482995986938,960.7760009765625,507.67047119140625,0.9861726760864258,1037.830810546875,563.5636596679688,0.9415728449821472
88,1107.776611328125,272.3013000488281,0.9896549582481384,972.9192504882812,304.41571044921875,0.9839502573013306,1111.392578125,458.724365234375,0.9811810255050659,952.8612060546875,508.7148742675781,0.9821300506591797,1032.14453125,564.0816650390625,0.9220937490463257
89,1106.8065185546875,274.0688781738281,0.9933726787567139,972.1058349609375,306.4441223144531,0.9801522493362427,1110.058837890625,462.00341796875,0.977774977684021,947.3862915039062,508.54315185546875,0.9921966791152954,1026.7843017578125,565.5254516601562,0.9376301765441895
90,1105.7154541015625,275.7342834472656,0.9944077730178833,970.9619140625,309.12164306640625,0.9709117412567139,1107.0299072265625,466.8890686035156,0.9723091721534729,943.0390625,509.19036865234375,0.9857896566390991,1019.90234375,565.75634765625,0.9216244220733643
91,1105.1317138671875,278.2156066894531,0.9933817386627197,970.0362548828125,311.2986145019531,0.9622899889945984,1104.959228515625,470.5029602050781,0.9712555408477783,936.3634033203125,507.5826416015625,0.9864146709442139,1013.881103515625,565.8955078125,0.9287633299827576
92,1103.6890869140625,280.9956970214844,0.9853264093399048,969.4219970703125,313.86676025390625,0.9727610349655151,1101.4090576171875,473.88201904296875,0.9715479016304016,930.5076293945312,506.4405822753906,0.9939596056938171,1005.4639892578125,566.3056030273438,0.9249346256256104
93,1102.439697265625,282.1734924316406,0.9838502407073975,966.930419921875,315.1295471191406,0.9831122756004333,1097.9560546875,476.1334228515625,0.9801634550094604,926.71923828125,507.51361083984375,0.9842668771743774,998.46630859375,565.765869140625,0.949425458908081
94,1100.95703125,282.80963134765625,0.986351490020752,965.2444458007812,316.94830322265625,0.9859176278114319,1095.3304443359375,478.146728515625,0.9762750864028931,919.21923828125,504.00421142578125,0.9816309213638306,995.547119140625,566.5050048828125,0.9199241399765015
95,1099.6015625,283.515380859375,0.9878121614456177,963.6347045898438,317.6776428222656,0.9839699864387512,1092.1322021484375,481.979248046875,0.9630789756774902,915.1019287109375,502.62664794921875,0.9804145097732544,984.6693725585938,565.0784301757812,0.9285438656806946
96,1098.5623779296875,284.8402404785156,0.9866898059844971,962.05224609375,317.7049255371094,0.9831815958023071,1088.867919921875,483.7997741699219,0.969801664352417,908.9921264648438,501.9387512207031,0.9864333271980286,979.9532470703125,565.670654296875,0.9536130428314209
97,1096.4278564453125,286.7190856933594,0.9848300218582153,960.5758666992188,317.49371337890625,0.9807179570198059,1086.7578125,483.43951416015625,0.9724453687667847,905.2682495117188,499.66900634765625,0.9771177768707275,973.4122924804688,565.31591796875,0.9457651376724243
98,1094.3848876953125,287.2591857910156,0.9893952012062073,957.6929321289062,317.1441345214844,0.9728626012802124,1083.176513671875,485.51171875,0.970605731010437,900.0935668945312,498.9270935058594,0.9874272346496582,966.2442016601562,565.20263671875,0.9536774158477783
99,1093.220458984375,287.868408203125,0.9888034462928772,955.6614990234375,316.4625549316406,0.9790756702423096,1079.5755615234375,486.4168395996094,0.9731435775756836,894.3434448242188,497.064697265625,0.985397219657898,964.1463012695312,565.9736328125,0.9277903437614441
100,1091.4996337890625,287.85882568359375,0.988456130027771,954.7491455078125,315.4148254394531,0.9749271869659424,1077.5518798828125,486.6127014160156,0.9716590642929077,888.947265625,495.86920166015625,0.9701429605484009,956.2047729492188,565.0264892578125,0.9399181604385376
101,1090.4599609375,287.94329833984375,0.9898218512535095,954.191650390625,314.46490478515625,0.9691221117973328,1074.8934326171875,486.2129821777344,0.9717931747436523,883.8584594726562,492.384765625,0.9925338625907898,950.6128540039062,564.5225219726562,0.9480506181716919
102,1089.045166015625,287.76116943359375,0.9868834018707275,952.0530395507812,313.4916076660156,0.9620630145072937,1071.9464111328125,484.6064453125,0.9607343673706055,880.4275512695312,490.6742858886719,0.9852072596549988,941.8584594726562,563.7843627929688,0.9471063613891602
103,1086.2159423828125,287.8459777832031,0.9832103252410889,951.1062622070312,312.2183532714844,0.9691179990768433,1069.0601806640625,484.0610046386719,0.97423255443573,874.6412963867188,490.1824035644531,0.9775795340538025,934.9895629882812,562.4500122070312,0.9478186964988708
