scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,478.4676208496094,268.15032958984375,0.9383928775787354,431.1374206542969,356.06195068359375,0.9913837909698486,525.0778198242188,412.2830505371094,0.9676839113235474,329.6291198730469,439.42529296875,0.9845316410064697,339.16290283203125,543.2455444335938,0.8845459818840027
26,478.44195556640625,268.33953857421875,0.9360970258712769,430.6839294433594,356.36199951171875,0.9916510581970215,524.4555053710938,412.2286071777344,0.9736788272857666,327.1259765625,438.5667419433594,0.9772496223449707,333.872314453125,542.205322265625,0.916452169418335
27,479.2941589355469,268.7157287597656,0.961043119430542,430.432373046875,356.6492919921875,0.9913066625595093,524.2651977539062,412.8497009277344,0.970781147480011,325.2943115234375,437.4073791503906,0.9772247076034546,328.291259765625,541.734130859375,0.8795263767242432
28,479.3650817871094,268.7380676269531,0.9633265137672424,430.4014587402344,356.82073974609375,0.991084098815918,523.5170288085938,413.5967102050781,0.9713063836097717,323.31982421875,434.5367126464844,0.9797403812408447,323.2718200683594,542.3284912109375,0.9023534059524536
29,479.86932373046875,268.7846984863281,0.9715414047241211,430.3345947265625,357.0220947265625,0.9895858764648438,523.0661010742188,414.0320129394531,0.9719984531402588,319.8386535644531,433.9977722167969,0.9782796502113342,320.6253356933594,542.104248046875,0.8541591167449951
30,479.7840576171875,269.3533630371094,0.9663806557655334,430.06976318359375,357.66522216796875,0.9889497756958008,523.7562866210938,415.66925048828125,0.9655214548110962,316.8064270019531,432.8546142578125,0.9769248366355896,314.9126892089844,542.0462646484375,0.878943920135498
31,480.37322998046875,269.3876953125,0.9690589904785156,429.9533386230469,357.5882263183594,0.9896504878997803,523.3887939453125,416.9352111816406,0.9704388380050659,314.4997863769531,432.3406677246094,0.9510102272033691,309.0401306152344,541.960205078125,0.9244363307952881
32,480.7157287597656,269.4282531738281,0.9704076647758484,429.72967529296875,357.92486572265625,0.9878349304199219,522.1736450195312,418.2635498046875,0.97181236743927,311.83758544921875,431.268310546875,0.947848379611969,303.2618408203125,540.6527099609375,0.901484489440918
33,481.39288330078125,269.178955078125,0.9756620526313782,429.6694030761719,358.0304260253906,0.9854077696800232,521.3262329101562,419.5917663574219,0.9696539640426636,308.5165710449219,430.8419189453125,0.9522395133972168,299.22747802734375,540.5254516601562,0.921466588973999
34,481.4375305175781,269.2715148925781,0.9740951657295227,429.5272216796875,358.275390625,0.9850834608078003,521.5684814453125,420.9693298339844,0.9738500118255615,305.333984375,430.7883605957031,0.9569617509841919,294.28009033203125,540.7794799804688,0.9202002286911011
35,481.78753662109375,269.2030334472656,0.9771400690078735,429.2571105957031,358.3634948730469,0.9848536252975464,521.6448364257812,421.9385070800781,0.9716137647628784,303.34051513671875,430.16253662109375,0.9706590175628662,289.0787048339844,540.623291015625,0.9011549949645996
36,481.9166564941406,269.0091857910156,0.9793475866317749,429.23431396484375,359.0108642578125,0.9825116395950317,521.2916259765625,422.6662292480469,0.9747933149337769,300.0496520996094,430.1351623535156,0.9690255522727966,284.4977111816406,540.3978881835938,0.9318354725837708
37,482.48760986328125,269.1768798828125,0.98111492395401,429.1210632324219,359.1319274902344,0.9817160367965698,520.7814331054688,422.923095703125,0.9715172052383423,297.30950927734375,429.77410888671875,0.9596772193908691,278.7222900390625,538.5868530273438,0.9267579317092896
38,482.4665222167969,269.23651123046875,0.9825830459594727,428.8922424316406,359.116943359375,0.9829603433609009,520.9522705078125,423.47821044921875,0.9718393087387085,294.1852722167969,429.9718322753906,0.9448225498199463,273.6423645019531,539.12353515625,0.9028592109680176
39,482.7909851074219,269.2644958496094,0.9828006029129028,428.7899169921875,358.89923095703125,0.9828315377235413,520.9736328125,423.58331298828125,0.9745664596557617,291.3790588378906,429.5401611328125,0.9269546270370483,270.6053771972656,539.4412231445312,0.8913609385490417
40,483.4090576171875,268.9894714355469,0.9850314259529114,428.7361145019531,358.98687744140625,0.9834257364273071,519.674072265625,424.0777893066406,0.9715794324874878,290.8610534667969,428.02008056640625,0.9580864906311035,263.2690734863281,538.0725708007812,0.9298700094223022
41,483.63720703125,269.2370300292969,0.9834450483322144,428.89703369140625,358.847900390625,0.9837113618850708,519.3387451171875,423.7882080078125,0.9729807376861572,289.5595397949219,428.20458984375,0.9604388475418091,259.5496826171875,537.15869140625,0.9247174263000488
42,483.9440002441406,269.0744934082031,0.9848484396934509,428.8653564453125,358.98956298828125,0.9821838140487671,519.768798828125,424.2770690917969,0.9753246903419495,288.40789794921875,427.67694091796875,0.9717339873313904,254.09686279296875,537.1484985351562,0.8771946430206299
43,484.5239562988281,269.15704345703125,0.9812391996383667,428.9686279296875,359.2452087402344,0.9804787635803223,520.082763671875,424.23150634765625,0.9750375747680664,286.38427734375,427.6281433105469,0.976488471031189,253.56753540039062,538.162841796875,0.8750596046447754
44,484.9093322753906,268.87347412109375,0.9833061695098877,429.0360412597656,359.1834716796875,0.9821538925170898,521.1282958984375,424.0068359375,0.9733841419219971,285.6285400390625,427.6340637207031,0.9580731391906738,248.3370361328125,538.0761108398438,0.9112067222595215
45,485.509033203125,268.94415283203125,0.9848549365997314,429.1993408203125,358.7868347167969,0.9825187921524048,520.8435668945312,423.7889099121094,0.9729633927345276,282.6752014160156,428.30145263671875,0.9501383900642395,243.6680450439453,536.2445678710938,0.908470869064331
46,486.130859375,268.8206787109375,0.9841327667236328,429.1047058105469,358.6875305175781,0.9817692637443542,521.1234130859375,423.6803894042969,0.9740432500839233,281.0737609863281,428.82781982421875,0.9180258512496948,241.18446350097656,532.2166748046875,0.8830417394638062
47,486.3236999511719,268.88970947265625,0.9841415286064148,429.2630920410156,358.4702453613281,0.9828665256500244,521.195556640625,423.6907043457031,0.9722185134887695,279.218017578125,428.08294677734375,0.929224967956543,236.61334228515625,536.3645629882812,0.8844670057296753
48,486.897216796875,268.4750061035156,0.9813687801361084,429.3096008300781,358.3229064941406,0.9827411770820618,520.5053100585938,423.0132751464844,0.9750287532806396,277.83673095703125,426.9701843261719,0.8774570226669312,231.020263671875,536.6146240234375,0.9050973057746887
49,487.00079345703125,268.4858093261719,0.9807876348495483,429.33819580078125,357.899169921875,0.9858067035675049,519.5943603515625,422.6546325683594,0.9715278148651123,275.3070983886719,426.7843933105469,0.844154953956604,227.47999572753906,532.6912841796875,0.9196951389312744
50,487.31011962890625,267.92718505859375,0.9805625081062317,429.3199462890625,357.1702575683594,0.9859645962715149,520.1911010742188,422.34326171875,0.9716986417770386,274.54150390625,425.8376159667969,0.9571898579597473,224.52154541015625,532.907958984375,0.8600724935531616
51,487.7527160644531,267.4195251464844,0.9808729290962219,429.3964538574219,356.9515380859375,0.9874894618988037,519.591796875,421.583984375,0.973624050617218,274.5555419921875,426.12286376953125,0.9416435956954956,218.4998779296875,532.5891723632812,0.8359594345092773
52,487.8261413574219,265.3885498046875,0.9811410903930664,429.6730651855469,356.1830749511719,0.9886971712112427,519.358154296875,420.75048828125,0.9727773666381836,273.01416015625,426.318115234375,0.9581605195999146,211.9779510498047,532.0877075195312,0.9227409362792969
53,488.701171875,265.1350402832031,0.9819562435150146,429.6511535644531,355.6703796386719,0.9880098104476929,519.2978515625,420.39447021484375,0.9734996557235718,271.9998474121094,426.5654602050781,0.9506137371063232,209.85861206054688,526.99951171875,0.9095683097839355
54,489.46929931640625,264.2845153808594,0.9829702377319336,429.8711242675781,355.1929016113281,0.9888930320739746,518.8377685546875,419.3136291503906,0.9712237119674683,271.35784912109375,426.35943603515625,0.9745841026306152,205.8402557373047,527.63720703125,0.8946289420127869
55,490.2055969238281,263.9881286621094,0.9822078943252563,430.0236511230469,354.703857421875,0.9876693487167358,519.6438598632812,418.1208801269531,0.9749683141708374,270.3118896484375,426.6293029785156,0.9323172569274902,201.5097198486328,528.507568359375,0.9032039642333984
56,490.96575927734375,262.6582946777344,0.9847884178161621,430.37744140625,353.7374572753906,0.9849442839622498,519.5753173828125,417.0494079589844,0.9696731567382812,267.06884765625,426.2450256347656,0.9189761877059937,200.1370391845703,524.3274536132812,0.8697899580001831
57,491.0231018066406,262.8912658691406,0.9854629039764404,430.4002380371094,353.5030517578125,0.9848116636276245,518.7626342773438,415.5849304199219,0.9680972695350647,265.8389587402344,426.3695068359375,0.5656364560127258,195.09974670410156,524.0814208984375,0.9076030254364014
58,491.3702087402344,261.3462829589844,0.9887642860412598,430.2702331542969,352.22613525390625,0.9821082353591919,518.388916015625,415.2611389160156,0.9740116000175476,264.82025146484375,425.6475830078125,0.6078705787658691,192.58798217773438,523.2384033203125,0.8529626727104187
59,492.31640625,260.7920837402344,0.9881813526153564,430.4495849609375,351.7689514160156,0.980960488319397,518.05517578125,415.203125,0.9755499362945557,263.9272766113281,425.1890869140625,0.6405475735664368,188.19015502929688,522.1713256835938,0.7746275663375854
60,492.2748107910156,260.03955078125,0.9883242845535278,430.22918701171875,351.2762451171875,0.9805221557617188,517.8677368164062,414.3767395019531,0.9819930195808411,263.79205322265625,425.100341796875,0.5991814732551575,186.21307373046875,522.4120483398438,0.645135760307312
61,492.6773986816406,259.3565673828125,0.9883209466934204,430.4720764160156,350.4858093261719,0.975316047668457,517.2249145507812,413.9002685546875,0.9829988479614258,263.5675048828125,426.0364990234375,0.3105255961418152,182.1754913330078,522.9676513671875,0.8162665367126465
62,493.3387145996094,258.9244689941406,0.9874863624572754,430.7503356933594,350.401611328125,0.9726871252059937,517.3721923828125,413.2151794433594,0.9862679839134216,264.4503173828125,424.9438781738281,0.5274463295936584,181.5230712890625,523.2813720703125,0.7983840703964233
63,493.7525329589844,258.5757141113281,0.9853572845458984,431.847412109375,348.42437744140625,0.9776516556739807,516.2044067382812,412.9952392578125,0.9856299161911011,266.2416076660156,423.4789123535156,0.5016619563102722,180.26705932617188,522.62548828125,0.8635736703872681
64,494.2213134765625,258.3995361328125,0.9871071577072144,432.5165100097656,348.1272277832031,0.9814066290855408,516.5543212890625,412.52166748046875,0.9864926338195801,265.5827331542969,425.5926818847656,0.4796741008758545,179.67886352539062,521.4849853515625,0.8579534888267517
65,495.14654541015625,257.8458557128906,0.9839174747467041,433.365966796875,348.1180725097656,0.9841418862342834,517.21044921875,412.3023681640625,0.9859272241592407,266.2122802734375,425.2767639160156,0.6559634804725647,178.06480407714844,521.3765258789062,0.7895283102989197
66,495.97418212890625,257.6197509765625,0.9795613288879395,433.8836669921875,348.033935546875,0.9853456020355225,517.4644165039062,412.2691650390625,0.9855827689170837,266.20263671875,425.5543518066406,0.6454285383224487,176.74957275390625,521.4564819335938,0.7414601445198059
67,495.9456481933594,257.5712890625,0.9788455963134766,433.9968566894531,348.11810302734375,0.9864645004272461,517.7722778320312,412.19061279296875,0.9855006337165833,266.1737976074219,425.33837890625,0.462524950504303,174.00283813476562,520.9808349609375,0.28112196922302246
68,496.8570556640625,257.0008850097656,0.9802996516227722,434.6528625488281,347.5818176269531,0.9856046438217163,518.2036743164062,412.40838623046875,0.9841338396072388,266.5743408203125,424.9611511230469,0.6067497134208679,175.10305786132812,519.7060546875,0.5102038383483887
69,497.3166198730469,256.7633972167969,0.9827125072479248,434.49224853515625,346.975830078125,0.9861759543418884,517.9041748046875,412.5714111328125,0.984473705291748,265.8427429199219,424.3418884277344,0.271188884973526,173.27432250976562,519.0022583007812,0.5508612394332886
70,497.8857116699219,256.2373962402344,0.9810192584991455,434.7258605957031,346.9816589355469,0.9871777892112732,517.5491943359375,412.83502197265625,0.9854893684387207,265.4959716796875,423.7326965332031,0.3041469156742096,173.52626037597656,518.1873168945312,0.6109265089035034
71,498.34857177734375,256.3803405761719,0.9807275533676147,434.7584228515625,346.2832336425781,0.9854096174240112,517.1817626953125,413.0691223144531,0.9854688048362732,265.37139892578125,423.5611877441406,0.564579427242279,172.83155822753906,518.6373901367188,0.4619029462337494
72,498.11083984375,257.75189208984375,0.9820699691772461,434.5846862792969,346.01470947265625,0.9853513240814209,516.6617431640625,413.30401611328125,0.9844998121261597,265.08209228515625,423.66033935546875,0.5529854893684387,172.55174255371094,517.4470825195312,0.33267515897750854
73,498.7338562011719,258.031494140625,0.9824553728103638,434.6967468261719,345.6399841308594,0.9841036796569824,516.249267578125,413.5044860839844,0.9834820628166199,265.1370849609375,423.2986145019531,0.5506996512413025,171.69703674316406,517.1766967773438,0.2934015095233917
74,498.19036865234375,259.3328857421875,0.9832774996757507,434.076171875,345.8756103515625,0.9834201335906982,516.0003662109375,414.36529541015625,0.9813073873519897,265.781005859375,422.24835205078125,0.5989667773246765,170.01397705078125,517.3394165039062,0.0550684928894043
75,497.9688415527344,260.36419677734375,0.9868245124816895,433.754150390625,346.2386474609375,0.9831721186637878,515.32275390625,415.0068664550781,0.9783073663711548,264.7869567871094,423.902587890625,0.4190536141395569,165.91650390625,517.0487060546875,0.17857861518859863
76,497.427001953125,262.8456115722656,0.9848279356956482,433.0219421386719,347.2509765625,0.9825412631034851,513.6622314453125,416.0574951171875,0.9653151035308838,264.81103515625,423.2686462402344,0.3922077715396881,164.11602783203125,517.721923828125,0.07158762216567993
77,497.45269775390625,264.0965270996094,0.9810324311256409,432.24969482421875,347.7638244628906,0.9747187495231628,511.9754638671875,418.41497802734375,0.9577948451042175,263.751708984375,425.69598388671875,0.257179319858551,163.70828247070312,518.1426391601562,0.18394523859024048
78,496.6446533203125,266.28668212890625,0.9832462668418884,430.08526611328125,348.9940185546875,0.9722508192062378,510.71624755859375,419.1756286621094,0.9684232473373413,263.4764404296875,426.5648193359375,0.22484228014945984,164.84483337402344,516.0218505859375,0.2462230622768402
79,496.25311279296875,268.7446594238281,0.9824895858764648,430.061767578125,350.8686218261719,0.9737900495529175,509.3989562988281,421.0987854003906,0.9746689796447754,163.62901306152344,513.1671752929688,0.24385777115821838,161.62501525878906,516.908935546875,0.0908583402633667
80,495.47125244140625,272.1988830566406,0.9753986597061157,429.72979736328125,352.5568542480469,0.9803884029388428,509.0356750488281,423.04644775390625,0.9735971689224243,259.74578857421875,427.82135009765625,0.32322457432746887,157.67152404785156,516.6798095703125,0.044265687465667725
81,495.3625793457031,274.13653564453125,0.9818859100341797,428.9490661621094,355.27557373046875,0.9860496520996094,506.2539367675781,425.59454345703125,0.9796022176742554,258.9373779296875,427.8724060058594,0.3612944185733795,154.5143585205078,515.5716552734375,0.18233373761177063
82,494.15069580078125,277.5371398925781,0.9857726097106934,427.94073486328125,357.6490478515625,0.9852082133293152,505.0724182128906,426.8728332519531,0.9805164933204651,258.1058044433594,429.263671875,0.06577557325363159,147.9777069091797,515.6375122070312,0.08765006065368652
83,492.85205078125,280.7913818359375,0.973325252532959,427.3547058105469,359.3426818847656,0.9806574583053589,504.30084228515625,427.6717224121094,0.9729241728782654,254.69778442382812,429.57708740234375,0.3891964554786682,147.70762634277344,516.5074462890625,0.018534332513809204
84,492.7731628417969,282.5233154296875,0.9772395491600037,426.3448181152344,360.79693603515625,0.9778262972831726,502.5588073730469,430.09112548828125,0.9731425642967224,252.1548614501953,431.7662658691406,0.13727149367332458,145.69577026367188,516.2215576171875,0.016573190689086914
85,492.05035400390625,284.7774353027344,0.9708150625228882,424.57989501953125,362.5031433105469,0.9805001616477966,500.62060546875,434.0520324707031,0.9650440812110901,251.77084350585938,432.8843078613281,0.01827949285507202,143.927978515625,514.896484375,0.12341544032096863
86,490.96160888671875,287.6524353027344,0.9843388795852661,424.1281433105469,363.9665222167969,0.984441876411438,499.4164733886719,436.38897705078125,0.9659361839294434,498.0852966308594,286.7658386230469,0.007673025131225586,140.12918090820312,513.9356079101562,0.03617909550666809
87,489.9186706542969,290.049072265625,0.9880934357643127,422.9038391113281,365.0131530761719,0.9846938252449036,497.92034912109375,438.574462890625,0.9729945659637451,497.9156799316406,288.1974792480469,0.008532047271728516,138.9707794189453,512.8231811523438,0.011674195528030396
88,488.73236083984375,292.35125732421875,0.9889938831329346,422.0750732421875,366.4687805175781,0.9858517646789551,495.8460998535156,439.80096435546875,0.9706956744194031,416.83746337890625,375.91717529296875,0.00634273886680603,129.61907958984375,514.3572387695312,0.05769068002700806
89,486.68603515625,294.6761474609375,0.986238420009613,420.89239501953125,366.7876281738281,0.9844549298286438,494.6462707519531,441.0815124511719,0.9685913324356079,423.7144775390625,368.11163330078125,0.0065607428550720215,128.41331481933594,515.0907592773438,0.011594206094741821
90,485.8681335449219,295.55755615234375,0.987740159034729,419.8094177246094,367.0787048339844,0.9778575301170349,492.048095703125,442.0367431640625,0.9707052707672119,422.71966552734375,368.27435302734375,0.00843706727027893,126.82910919189453,514.8114013671875,0.006934434175491333
91,485.2889099121094,296.06744384765625,0.98930823802948,415.5190124511719,369.9404602050781,0.9746880531311035,491.4166259765625,442.7218017578125,0.9744671583175659,405.84735107421875,368.748779296875,0.00935336947441101,405.6455993652344,368.5284118652344,0.01138189435005188
92,484.9412841796875,295.8493347167969,0.9891852140426636,414.9133605957031,369.31243896484375,0.9760883450508118,490.8403625488281,442.79534912109375,0.9778636693954468,405.3013916015625,368.474853515625,0.010701239109039307,405.1096496582031,368.29302978515625,0.013868480920791626
93,484.4410095214844,296.01251220703125,0.9860961437225342,414.90057373046875,368.37457275390625,0.9687992334365845,490.29754638671875,442.3963317871094,0.9752020835876465,241.0577850341797,432.97686767578125,0.017891258001327515,405.25006103515625,367.8244934082031,0.017049640417099
94,484.11444091796875,295.53350830078125,0.9888074398040771,414.1023254394531,368.1177673339844,0.9711742401123047,490.3939208984375,441.68328857421875,0.9701036214828491,241.5633087158203,434.03741455078125,0.0278853178024292,404.8053283691406,367.8370056152344,0.017901957035064697
95,484.4447326660156,294.263427734375,0.9884886145591736,414.15594482421875,367.8561706542969,0.9680889844894409,490.41064453125,440.70849609375,0.965177059173584,242.07705688476562,432.4523620605469,0.15476170182228088,404.6533203125,367.4671325683594,0.01644197106361389
96,484.4007263183594,293.34698486328125,0.9868506193161011,414.4790344238281,366.44232177734375,0.970024824142456,490.9170227050781,440.40814208984375,0.9622972011566162,243.7509307861328,432.2906494140625,0.06531286239624023,404.7193908691406,367.08648681640625,0.011160850524902344
97,484.6438903808594,291.8685607910156,0.9821827411651611,415.5693054199219,365.78436279296875,0.9683560132980347,493.0710754394531,439.4312744140625,0.9610035419464111,246.00511169433594,431.6621398925781,0.04040077328681946,143.15480041503906,515.2025756835938,0.012184381484985352
98,484.5680236816406,291.1834411621094,0.9805828332901001,417.475830078125,365.2216796875,0.9745365381240845,495.4283752441406,438.9652099609375,0.9565844535827637,249.1177520751953,430.3824157714844,0.19605952501296997,146.97190856933594,514.0289306640625,0.006000995635986328
99,485.13385009765625,290.5010070800781,0.9768631458282471,418.8369445800781,365.0474548339844,0.980648398399353,497.1341857910156,438.72100830078125,0.9700565338134766,253.5762176513672,428.0623779296875,0.13423562049865723,155.87191772460938,512.390625,0.046188682317733765
100,485.55438232421875,289.8153381347656,0.9678422212600708,420.68414306640625,364.2586364746094,0.9836558103561401,499.68524169921875,438.3742980957031,0.9716387391090393,257.9479675292969,426.9128112792969,0.1363169550895691,159.39187622070312,511.4063720703125,0.00816577672958374
101,485.6932067871094,289.131591796875,0.9660407304763794,422.7000732421875,363.5821228027344,0.9845715761184692,501.21881103515625,437.7654113769531,0.9711945056915283,264.6755065917969,426.7498474121094,0.10007604956626892,241.5274200439453,497.29290771484375,0.0087452232837677
102,486.77874755859375,286.92669677734375,0.9570221900939941,423.40081787109375,363.7509460449219,0.9848204851150513,504.1148376464844,437.2641296386719,0.9649620056152344,268.202880859375,423.7177429199219,0.18991988897323608,249.82861328125,495.1050109863281,0.013758808374404907
103,487.3810729980469,286.1798095703125,0.9492153525352478,424.5270690917969,363.7668762207031,0.9819937944412231,506.24688720703125,436.85980224609375,0.9755538702011108,272.68072509765625,421.3082275390625,0.24706092476844788,288.06365966796875,479.5950927734375,0.008539557456970215
