scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1047.5001220703125,362.617919921875,0.9872022867202759,906.6121215820312,410.06683349609375,0.9712319374084473,1050.78271484375,498.13922119140625,0.9652309417724609,881.8992309570312,508.2510986328125,0.9558718204498291,944.8334350585938,589.6956176757812,0.9294066429138184
26,1047.3807373046875,365.7723693847656,0.986538827419281,906.23291015625,410.3526306152344,0.9746172428131104,1051.6129150390625,501.36676025390625,0.9732263684272766,877.4926147460938,508.5506896972656,0.9512766599655151,939.6048583984375,591.21435546875,0.949205756187439
27,1047.9393310546875,367.84454345703125,0.985408365726471,906.2194213867188,411.5382385253906,0.9770128726959229,1052.1085205078125,504.1727600097656,0.9484947919845581,873.5735473632812,508.3219909667969,0.9546023607254028,932.608154296875,591.9891357421875,0.9600896835327148
28,1047.8594970703125,368.6486511230469,0.9879450798034668,905.8153686523438,412.26556396484375,0.9717088937759399,1050.66015625,507.5395202636719,0.9559890627861023,869.2503051757812,507.5099182128906,0.9716938734054565,924.6863403320312,592.4349365234375,0.9010317325592041
29,1046.58056640625,370.4677734375,0.988619327545166,904.3800048828125,412.8899230957031,0.9678133130073547,1050.1513671875,508.6158752441406,0.953231930732727,865.5315551757812,507.71441650390625,0.9441068172454834,921.4038696289062,593.0458374023438,0.9325610399246216
30,1046.357177734375,371.1058044433594,0.9900462627410889,903.928466796875,413.56109619140625,0.9656205177307129,1051.022216796875,511.7291564941406,0.951572597026825,859.389404296875,509.6325378417969,0.9378579258918762,920.6922607421875,593.0287475585938,0.913810133934021
31,1046.071533203125,371.1608581542969,0.9902535676956177,903.5529174804688,413.72247314453125,0.9679407477378845,1050.2999267578125,512.4412841796875,0.9610469937324524,855.6234130859375,507.988037109375,0.9546992778778076,909.151123046875,594.4939575195312,0.9308135509490967
32,1045.73193359375,371.25830078125,0.9926764965057373,902.568603515625,413.86871337890625,0.9718245267868042,1049.6103515625,512.3740844726562,0.9526748657226562,852.4935302734375,507.2885437011719,0.9667770862579346,908.1422119140625,593.376220703125,0.9249650835990906
33,1045.5400390625,371.1365051269531,0.9935755729675293,902.3815307617188,413.9045104980469,0.9769947528839111,1047.66552734375,510.60699462890625,0.9504678845405579,850.0022583007812,506.9632263183594,0.9594764709472656,906.5556640625,593.55810546875,0.931435227394104
34,1045.493896484375,371.0259094238281,0.9932117462158203,901.312744140625,413.9312744140625,0.978234589099884,1046.7763671875,509.6360778808594,0.9598115682601929,845.7211303710938,506.9906311035156,0.9450865983963013,900.8637084960938,593.5238647460938,0.9064853191375732
35,1045.5166015625,370.1717224121094,0.9912688732147217,901.2427978515625,413.0938415527344,0.9802876710891724,1046.4473876953125,508.99639892578125,0.9650290012359619,842.6500244140625,505.6919860839844,0.9232356548309326,893.5543212890625,592.5482788085938,0.9258238673210144
36,1045.604736328125,369.2994079589844,0.9891709089279175,901.0473022460938,411.6590576171875,0.9835883975028992,1046.09912109375,507.7325744628906,0.9647673964500427,839.1378784179688,502.69512939453125,0.9629819393157959,890.9434814453125,592.8564453125,0.9370482563972473
37,1046.022705078125,368.4178771972656,0.9851699471473694,901.160400390625,410.87841796875,0.9817780256271362,1046.0244140625,506.89508056640625,0.961169958114624,836.1083374023438,502.5350036621094,0.9662919640541077,886.7056884765625,592.10546875,0.9260918498039246
38,1047.0111083984375,366.96478271484375,0.9867715239524841,900.7552490234375,409.6201477050781,0.9672462940216064,1045.6934814453125,505.7510070800781,0.9675014615058899,831.8472900390625,501.2102966308594,0.9462188482284546,882.0284423828125,591.1863403320312,0.9373434782028198
39,1047.292724609375,365.267822265625,0.9853566884994507,901.0177001953125,406.5152282714844,0.9612571001052856,1045.614990234375,504.3809814453125,0.9761349558830261,828.6025390625,500.9984130859375,0.9621397852897644,876.3331909179688,591.5968017578125,0.94887375831604
40,1047.5228271484375,363.7789611816406,0.9837054014205933,900.8465576171875,404.7633972167969,0.9753518104553223,1044.9864501953125,502.9066162109375,0.9788668155670166,825.9164428710938,499.3572082519531,0.9569329619407654,873.9983520507812,589.9421997070312,0.9444729089736938
41,1047.289794921875,361.544189453125,0.9848902821540833,899.9855346679688,403.8507080078125,0.9787827730178833,1044.39501953125,500.71136474609375,0.9762134552001953,824.0511474609375,498.1202087402344,0.9659390449523926,867.5513305664062,590.4566040039062,0.9397950768470764
42,1045.8876953125,359.2421569824219,0.9917247891426086,899.6019897460938,402.512451171875,0.975745439529419,1043.565673828125,498.21728515625,0.9667031764984131,821.6400756835938,497.4288330078125,0.9759012460708618,864.7933349609375,589.7943725585938,0.9466876983642578
43,1045.2421875,357.0350341796875,0.9938866496086121,899.117919921875,401.03466796875,0.9747730493545532,1042.55908203125,493.5523986816406,0.9740869402885437,818.948486328125,496.97637939453125,0.9742869734764099,858.432373046875,590.3628540039062,0.9548170566558838
44,1043.93603515625,354.96844482421875,0.9941442012786865,895.4271240234375,400.8713073730469,0.9721401929855347,1042.025146484375,491.1361083984375,0.9674359560012817,814.2168579101562,494.2530517578125,0.9597928524017334,854.21630859375,588.7971801757812,0.9567679762840271
45,1043.498291015625,351.6736755371094,0.9909549951553345,893.0979614257812,398.1036376953125,0.9745355248451233,1041.237548828125,489.2738342285156,0.9728472232818604,811.623779296875,494.1328430175781,0.9576044082641602,848.9349975585938,588.9707641601562,0.9341198205947876
46,1041.1639404296875,349.2463073730469,0.9915243983268738,891.6401977539062,395.7707824707031,0.9774885177612305,1039.6727294921875,486.6553039550781,0.9646196365356445,806.9995727539062,491.8245849609375,0.973689079284668,845.221435546875,589.277587890625,0.962388277053833
47,1039.6976318359375,346.7743835449219,0.9874399900436401,890.7072143554688,393.9173278808594,0.9622764587402344,1037.2509765625,484.1529235839844,0.9774496555328369,804.3025512695312,491.1038513183594,0.9835388660430908,838.078125,587.818115234375,0.9531146883964539
48,1037.388427734375,344.83282470703125,0.9884868264198303,888.111328125,390.1282653808594,0.9498759508132935,1034.8525390625,481.25189208984375,0.969917893409729,799.6181640625,491.08941650390625,0.9729471206665039,834.3843994140625,587.9320068359375,0.9554189443588257
49,1034.0859375,342.91998291015625,0.9907463788986206,885.793212890625,387.8280029296875,0.9743462204933167,1030.9090576171875,479.1168212890625,0.9571349620819092,795.86376953125,490.5316467285156,0.9596788883209229,827.6094360351562,589.173828125,0.9652013778686523
50,1030.7010498046875,342.2987060546875,0.9897439479827881,884.1591186523438,386.64923095703125,0.9789429306983948,1027.47265625,476.95050048828125,0.9740469455718994,790.73828125,488.8590087890625,0.9695369005203247,822.3086547851562,587.9222412109375,0.9485501050949097
51,1028.3988037109375,341.430419921875,0.9951050281524658,879.6790771484375,386.2139587402344,0.9689440727233887,1024.2828369140625,476.3016357421875,0.9601611495018005,788.421875,488.57421875,0.9844659566879272,819.0882568359375,588.1619262695312,0.9557223320007324
52,1025.825927734375,340.272216796875,0.9937008023262024,877.2947387695312,385.0381774902344,0.9783358573913574,1019.957763671875,475.8714294433594,0.9562745094299316,785.3821411132812,488.751953125,0.9764214754104614,813.9099731445312,587.3922119140625,0.9344074130058289
53,1022.789306640625,339.05078125,0.987521767616272,874.7344970703125,383.83770751953125,0.9744000434875488,1016.4813842773438,474.3581848144531,0.9395212531089783,781.981201171875,489.7102355957031,0.9439539909362793,810.51904296875,588.3431396484375,0.954918622970581
54,1020.0322875976562,338.052490234375,0.9873901605606079,871.2105712890625,381.1485900878906,0.9805245399475098,1012.8714599609375,473.44403076171875,0.9721379280090332,778.1326293945312,489.1604919433594,0.9696877598762512,805.6962890625,588.0546264648438,0.9529838562011719
55,1016.94482421875,337.46112060546875,0.9886285066604614,868.6410522460938,379.7660827636719,0.9855751991271973,1009.6652221679688,472.7392883300781,0.972871720790863,772.9275512695312,487.9671936035156,0.9779804944992065,798.2876586914062,587.3834838867188,0.9136016368865967
56,1013.0025024414062,339.1534729003906,0.9917933344841003,864.9164428710938,379.35479736328125,0.9771261215209961,1005.172607421875,471.6012878417969,0.957094132900238,770.3349609375,486.9712829589844,0.9748076796531677,793.8960571289062,587.6122436523438,0.9538350701332092
57,1010.3838500976562,339.43218994140625,0.9935880899429321,859.7149658203125,379.2042541503906,0.9743716716766357,1000.9912109375,470.99432373046875,0.965240478515625,764.0177001953125,486.6496887207031,0.962943434715271,787.3301391601562,587.8888549804688,0.9444676041603088
58,1007.127197265625,339.6553039550781,0.9868559837341309,858.2825927734375,379.348388671875,0.9635682106018066,996.4657592773438,472.2601013183594,0.9769548773765564,760.5297241210938,485.3348083496094,0.9741315245628357,782.3897094726562,587.684326171875,0.9252568483352661
59,1003.0430908203125,339.43878173828125,0.9898436665534973,854.9420166015625,378.7620544433594,0.9746166467666626,992.6472778320312,473.49761962890625,0.9708808660507202,756.934814453125,486.4501953125,0.9823225736618042,778.286376953125,587.7496337890625,0.9594430327415466
60,998.0856323242188,341.666259765625,0.9859744310379028,852.0985107421875,379.50469970703125,0.9807504415512085,986.8118286132812,474.20806884765625,0.9633724689483643,752.2767944335938,486.5109558105469,0.9710342884063721,771.6595458984375,588.216064453125,0.9283576011657715
61,994.6209716796875,342.90301513671875,0.9926632642745972,849.2054443359375,379.6402587890625,0.9764934778213501,983.754638671875,475.22808837890625,0.961029052734375,748.5807495117188,486.3883056640625,0.9652559757232666,765.4827270507812,588.19921875,0.9180113077163696
62,991.4224243164062,342.680908203125,0.9871914982795715,844.677734375,379.97064208984375,0.968985915184021,979.531982421875,475.65875244140625,0.9763602018356323,745.777587890625,485.8904724121094,0.9616941213607788,763.4574584960938,588.3838500976562,0.9622998237609863
63,987.857177734375,343.6183166503906,0.9863249063491821,843.0784301757812,380.2021484375,0.9683700799942017,976.26318359375,477.12713623046875,0.967491090297699,742.9410400390625,485.41241455078125,0.9785193800926208,757.0134887695312,588.1324462890625,0.9126119613647461
64,985.0594482421875,344.8958435058594,0.9810868501663208,840.9176635742188,381.0936279296875,0.959580659866333,972.152587890625,477.8400573730469,0.9707489013671875,740.3630981445312,486.28631591796875,0.9795594215393066,753.4049072265625,588.1858520507812,0.9175584316253662
65,982.8192138671875,346.7276916503906,0.9826292991638184,838.119384765625,383.0559997558594,0.9759140014648438,970.960693359375,479.8544006347656,0.9766069650650024,735.7296142578125,486.1503601074219,0.9788880348205566,746.8394775390625,587.5213623046875,0.9547439813613892
66,980.3339233398438,347.4727783203125,0.9890016913414001,837.1366577148438,384.8897399902344,0.9797714948654175,968.6873779296875,481.4985656738281,0.9711325764656067,732.2293090820312,485.6021728515625,0.9766153693199158,740.6021728515625,587.6514282226562,0.9184637069702148
67,978.5789794921875,349.3257141113281,0.9889323711395264,835.9332275390625,386.4227294921875,0.9754900932312012,965.2211303710938,482.81732177734375,0.9736583828926086,729.6712036132812,485.1901550292969,0.9620712399482727,736.9547119140625,587.7007446289062,0.9083627462387085
68,976.8648681640625,350.4413757324219,0.9830385446548462,834.624267578125,386.94183349609375,0.9714233875274658,962.4650268554688,483.90570068359375,0.9708133935928345,727.2567138671875,484.5862731933594,0.9757077693939209,730.4453735351562,587.0614624023438,0.9296607375144958
69,975.12158203125,352.18402099609375,0.9706819653511047,832.02392578125,388.7536315917969,0.963477611541748,960.203857421875,484.7082214355469,0.9670528173446655,724.7285766601562,485.7320251464844,0.977286159992218,724.9725952148438,587.07861328125,0.9074954986572266
70,974.0162963867188,353.82275390625,0.9790655970573425,830.9320068359375,389.65313720703125,0.9646273851394653,958.334716796875,485.0404968261719,0.9755997061729431,722.39208984375,486.6766357421875,0.9756935834884644,721.1884155273438,587.0994873046875,0.9005991220474243
71,972.9767456054688,355.0113525390625,0.9839078783988953,829.8080444335938,390.26873779296875,0.9641387462615967,956.071044921875,485.16119384765625,0.980396032333374,718.6473999023438,486.6710205078125,0.9811041355133057,716.0767822265625,586.3036499023438,0.9219124913215637
72,971.7474975585938,355.6241455078125,0.9806730151176453,827.8434448242188,392.3129577636719,0.9598668813705444,954.7655639648438,485.5124206542969,0.9822244644165039,716.1178588867188,486.402587890625,0.9795242547988892,709.4093017578125,586.7782592773438,0.9073958396911621
73,970.6627807617188,356.85064697265625,0.9826855063438416,827.5816650390625,392.7478332519531,0.9701752662658691,952.9171752929688,486.0392150878906,0.9763224124908447,714.1454467773438,485.8601379394531,0.9727604389190674,705.6361083984375,586.1956176757812,0.8690745830535889
74,969.775634765625,357.9515686035156,0.9834781885147095,826.8696899414062,393.1428527832031,0.9695124626159668,951.396728515625,488.0652160644531,0.9730215072631836,712.89111328125,485.2122497558594,0.9624847173690796,700.3880615234375,585.7239990234375,0.8966652154922485
75,969.2103271484375,359.1211242675781,0.9832825660705566,826.4382934570312,393.58929443359375,0.9718589782714844,950.4382934570312,488.7713317871094,0.9739375114440918,710.638916015625,484.7305603027344,0.9715836048126221,694.201171875,585.173095703125,0.9389975070953369
76,969.332275390625,360.06939697265625,0.9823415875434875,826.1444702148438,394.09161376953125,0.9722809195518494,949.1922607421875,489.5510559082031,0.9742995500564575,708.312255859375,485.4814453125,0.9778523445129395,691.206787109375,584.9597778320312,0.8772943019866943
77,969.4495239257812,360.7851257324219,0.9797027707099915,826.059326171875,394.4178466796875,0.9671327471733093,948.7300415039062,489.7100524902344,0.9746769070625305,706.6674194335938,485.9991149902344,0.9765846133232117,685.2713012695312,583.0428466796875,0.8866468667984009
78,969.8709106445312,361.36920166015625,0.9782414436340332,824.1173095703125,393.88726806640625,0.9739341735839844,948.8328857421875,489.9170227050781,0.975245475769043,703.353759765625,485.537841796875,0.9803110361099243,683.16552734375,582.7217407226562,0.9109411835670471
79,970.3348999023438,361.3521728515625,0.9780268669128418,823.7576293945312,393.8146057128906,0.9759640693664551,949.005615234375,489.9029541015625,0.9772738218307495,701.84228515625,485.4217834472656,0.9852132797241211,678.1864624023438,582.0795288085938,0.9327083826065063
80,970.5535278320312,361.3432922363281,0.9778687953948975,823.5316162109375,393.0322570800781,0.9796310663223267,949.210693359375,489.91351318359375,0.9775106906890869,700.9723510742188,484.9447326660156,0.9887441992759705,676.2809448242188,582.3104248046875,0.9335750937461853
81,970.365966796875,360.9822998046875,0.9794303178787231,822.6055908203125,392.7497253417969,0.9801112413406372,949.3944702148438,489.7771911621094,0.9772135615348816,700.0570678710938,485.1554260253906,0.9868230819702148,672.6636962890625,581.3443603515625,0.9377509355545044
82,970.40869140625,360.753173828125,0.9811506271362305,822.5875244140625,392.0804748535156,0.9701318740844727,949.51611328125,489.6421813964844,0.9754205942153931,699.2702026367188,485.9452209472656,0.9831364154815674,665.60107421875,581.362060546875,0.9388653039932251
83,970.0282592773438,360.2608337402344,0.9837909936904907,822.4078369140625,391.6960754394531,0.9623873233795166,949.411376953125,489.38458251953125,0.9713409543037415,698.8983154296875,486.80072021484375,0.9779773950576782,659.3413696289062,581.7510986328125,0.9360645413398743
84,969.9317626953125,359.9516296386719,0.9826931953430176,822.3525390625,389.3677062988281,0.9710491299629211,949.9672241210938,488.8018493652344,0.9705116152763367,698.3244018554688,488.0997009277344,0.96947181224823,652.8424682617188,582.0484619140625,0.9183897972106934
85,969.684814453125,359.67779541015625,0.982787013053894,821.7445068359375,388.9532470703125,0.975967526435852,949.693115234375,488.48858642578125,0.9720027446746826,697.5700073242188,489.357421875,0.9716862440109253,646.3390502929688,581.2822265625,0.9335775375366211
86,969.6968994140625,359.68743896484375,0.9826232194900513,821.5865478515625,388.21453857421875,0.9796979427337646,949.5786743164062,488.28253173828125,0.9766517281532288,696.2716674804688,490.0617370605469,0.966657817363739,641.889892578125,579.4186401367188,0.955664873123169
87,969.417236328125,359.17071533203125,0.9807361364364624,820.95947265625,387.6900634765625,0.9762755632400513,949.259521484375,487.9994201660156,0.9775890111923218,695.134521484375,489.8695983886719,0.9717981219291687,637.2568969726562,579.3727416992188,0.9412161111831665
88,969.1781616210938,358.42034912109375,0.9826098680496216,820.5939331054688,387.4016418457031,0.9772320985794067,948.9348754882812,487.3612976074219,0.9772976040840149,693.89599609375,490.1529541015625,0.9767560958862305,634.4177856445312,579.5977172851562,0.9159293174743652
89,968.652587890625,357.87445068359375,0.9832218885421753,820.562255859375,386.7430725097656,0.9776551723480225,948.7150268554688,486.6852111816406,0.9765690565109253,692.8035278320312,490.32177734375,0.981465220451355,627.6442260742188,579.517333984375,0.9602701663970947
90,968.4765625,356.9444274902344,0.9849958419799805,820.605712890625,385.49755859375,0.9765223264694214,948.2935180664062,485.5329284667969,0.9753235578536987,691.8092041015625,490.4472351074219,0.9815564155578613,625.2682495117188,577.2692260742188,0.9238796234130859
91,968.8549194335938,355.77178955078125,0.9839410781860352,820.9815063476562,384.2588195800781,0.9749643802642822,947.8489379882812,484.13494873046875,0.9731683731079102,691.0885620117188,490.7922668457031,0.9812723398208618,621.42529296875,578.1764526367188,0.9157712459564209
92,969.5059204101562,354.2693176269531,0.9816954135894775,820.46923828125,383.4665222167969,0.9732409715652466,947.7473754882812,482.1817626953125,0.9647079706192017,690.6856689453125,490.7411193847656,0.9817718863487244,619.6905517578125,577.6041870117188,0.926303505897522
93,970.09521484375,352.6227111816406,0.9783342480659485,821.5421752929688,381.3227844238281,0.9797407388687134,947.6111450195312,478.2690124511719,0.9691541194915771,690.432861328125,490.7716064453125,0.982151985168457,615.417236328125,576.1694946289062,0.9151556491851807
94,971.482666015625,349.51300048828125,0.9813981056213379,821.576416015625,380.5708923339844,0.9803719520568848,948.49560546875,476.22265625,0.9776893854141235,690.6563110351562,490.32330322265625,0.9815472960472107,613.3968505859375,575.683349609375,0.9225878715515137
95,971.869873046875,347.3755798339844,0.9832296967506409,822.2222900390625,378.84320068359375,0.9824573993682861,949.2984619140625,474.6144104003906,0.975963830947876,691.1288452148438,489.694580078125,0.9813911318778992,612.8972778320312,575.7948608398438,0.9225767850875854
96,972.3410034179688,345.0533752441406,0.9798489809036255,823.7105712890625,376.39471435546875,0.9660296440124512,950.2833251953125,472.68939208984375,0.9718431830406189,692.123046875,488.6226806640625,0.9806371331214905,612.7223510742188,574.5130004882812,0.9259916543960571
97,973.6317749023438,341.8785400390625,0.9821791648864746,826.586669921875,374.2451477050781,0.9469963908195496,951.2835083007812,470.1281433105469,0.9755051136016846,694.9627685546875,486.1784362792969,0.9704405665397644,613.7930908203125,572.4227905273438,0.9329760074615479
98,974.7205810546875,339.9166564941406,0.9816463589668274,828.4231567382812,373.8213195800781,0.965502917766571,953.0050048828125,466.69598388671875,0.972448468208313,696.7097778320312,484.1681823730469,0.9647121429443359,615.630615234375,571.6983032226562,0.9302783012390137
99,976.194580078125,338.400146484375,0.9821457862854004,829.9970092773438,371.64410400390625,0.9660357236862183,954.7682495117188,464.3720703125,0.9662953615188599,698.1898803710938,483.1958923339844,0.9752669930458069,620.21484375,568.7670288085938,0.8953322172164917
100,978.3831787109375,335.2082214355469,0.9844921827316284,833.7410888671875,370.4673156738281,0.9605286121368408,955.574951171875,461.62677001953125,0.9722462892532349,700.78369140625,481.0474853515625,0.9780229330062866,623.6515502929688,568.2225952148438,0.8769525289535522
101,979.5719604492188,333.00836181640625,0.9879187345504761,835.6216430664062,369.16943359375,0.9704984426498413,957.2508544921875,460.830078125,0.9679950475692749,705.5028686523438,476.2509765625,0.9782136082649231,626.0823364257812,568.1244506835938,0.9069890975952148
102,980.940185546875,331.00518798828125,0.989057719707489,837.6842651367188,368.1429138183594,0.9689850807189941,960.4401245117188,458.9490966796875,0.9752201437950134,708.5298461914062,473.7594909667969,0.9831259250640869,630.56298828125,567.3017578125,0.9398540258407593
103,981.9989624023438,329.501953125,0.9816982746124268,839.4425659179688,365.5074157714844,0.9635733366012573,962.5770874023438,457.6151428222656,0.9778919219970703,713.2161865234375,469.37310791015625,0.9768627285957336,636.1072998046875,564.021484375,0.9473179578781128
