scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,980.8641967773438,347.28546142578125,0.9903852939605713,884.27099609375,423.76031494140625,0.978213369846344,989.147705078125,525.10888671875,0.9878334999084473,755.7195434570312,489.1924133300781,0.9825139045715332,676.8240966796875,547.3334350585938,0.9533618688583374
27,979.4491577148438,347.863037109375,0.9905216097831726,882.4674682617188,424.62890625,0.9814014434814453,988.6868896484375,525.5392456054688,0.9860209226608276,754.1400146484375,489.27191162109375,0.9787529706954956,674.4187622070312,548.2299194335938,0.915463924407959
28,977.6680297851562,348.2314453125,0.9896842837333679,880.8402099609375,425.56817626953125,0.9796802997589111,988.4634399414062,525.970703125,0.9827516674995422,752.0191040039062,490.65435791015625,0.9664352536201477,673.5691528320312,548.790771484375,0.893932580947876
29,976.4696044921875,348.6922607421875,0.9835784435272217,880.2005004882812,426.2589416503906,0.9789788722991943,988.2100830078125,526.67919921875,0.9804596900939941,749.1982421875,492.19073486328125,0.9749410152435303,671.2089233398438,550.657470703125,0.8776285648345947
30,975.4089965820312,348.9953308105469,0.9787389636039734,879.2527465820312,426.61181640625,0.97132408618927,988.7774047851562,528.0581665039062,0.981071412563324,748.1909790039062,492.77227783203125,0.973968505859375,669.48193359375,553.9295654296875,0.8983842730522156
31,974.8282470703125,349.2261657714844,0.9695562720298767,877.3814697265625,427.79046630859375,0.9757252931594849,989.3320922851562,528.3231811523438,0.9842487573623657,747.99658203125,493.28839111328125,0.967599630355835,668.9476318359375,555.0839233398438,0.880427360534668
32,973.8751831054688,349.5028381347656,0.9721289873123169,876.8175659179688,428.0997009277344,0.9794428944587708,989.8253173828125,529.3842163085938,0.9849560260772705,748.3574829101562,493.5483093261719,0.9649571180343628,670.9098510742188,557.38134765625,0.8595210313796997
33,972.8200073242188,349.7467346191406,0.9693399667739868,876.1752319335938,428.33544921875,0.9815065264701843,990.3387451171875,530.464599609375,0.9838850498199463,749.3565063476562,492.8825378417969,0.970578670501709,674.71728515625,558.4697265625,0.9348134994506836
34,971.2996826171875,349.6955261230469,0.9729129672050476,875.7841186523438,428.6722717285156,0.983379602432251,990.207275390625,531.2347412109375,0.985084593296051,749.9658813476562,491.70794677734375,0.9739452600479126,679.7677001953125,561.447021484375,0.9173516035079956
35,970.5097045898438,349.43353271484375,0.9695849418640137,875.4143676757812,428.774658203125,0.9819906949996948,990.1395874023438,531.9547119140625,0.9847913980484009,751.1146240234375,490.1539001464844,0.9766706228256226,684.2642822265625,564.2479858398438,0.9417799711227417
36,968.8213500976562,350.2759704589844,0.9728735089302063,875.2210693359375,428.841796875,0.9827350378036499,990.0498657226562,532.6619262695312,0.9843930006027222,751.8825073242188,487.8693542480469,0.9791964292526245,691.2685546875,567.986572265625,0.8891241550445557
37,968.0279541015625,350.07440185546875,0.97892826795578,874.899658203125,428.63128662109375,0.9846542477607727,990.0109252929688,533.42822265625,0.9829698801040649,754.8150024414062,483.13623046875,0.9809882640838623,696.367431640625,571.9602661132812,0.9090554714202881
38,967.2977294921875,349.7842712402344,0.9842637777328491,874.52197265625,428.2798767089844,0.9844841957092285,990.1541137695312,533.7548217773438,0.982398509979248,757.1087036132812,478.77899169921875,0.9522804021835327,708.5381469726562,573.243408203125,0.9508712887763977
39,966.503662109375,349.46636962890625,0.9877873659133911,874.0521240234375,427.90997314453125,0.9838289618492126,989.7293090820312,534.3014526367188,0.9823999404907227,759.38671875,475.73284912109375,0.978789210319519,719.6190795898438,573.9837036132812,0.9411883354187012
40,965.7393188476562,348.92156982421875,0.9886027574539185,873.5203247070312,427.3425598144531,0.9836066961288452,989.5451049804688,534.7260131835938,0.9840896129608154,760.7374877929688,474.00067138671875,0.9602992534637451,730.629150390625,573.4617919921875,0.9508996605873108
41,965.1456909179688,348.3355407714844,0.9896267652511597,872.8294677734375,426.1175231933594,0.9826706647872925,988.7338256835938,535.3121948242188,0.9829690456390381,764.062744140625,468.9881896972656,0.9736887216567993,739.8628540039062,573.8424682617188,0.9420571327209473
42,964.4795532226562,347.7922058105469,0.9891088604927063,872.2269897460938,425.3281555175781,0.9846005439758301,988.575439453125,535.3901977539062,0.9848999977111816,765.3554077148438,466.2916259765625,0.9661597013473511,751.6286010742188,572.5269775390625,0.8870282173156738
43,963.492919921875,347.0423278808594,0.9917579889297485,871.3434448242188,424.30615234375,0.9834598302841187,987.9444580078125,535.502685546875,0.9861620664596558,766.8206176757812,464.7240295410156,0.947951078414917,758.9953002929688,570.28271484375,0.8602708578109741
44,963.0143432617188,346.059814453125,0.9921447038650513,870.7144165039062,422.9543151855469,0.9855709671974182,987.7334594726562,535.36865234375,0.985628068447113,769.9837036132812,460.88006591796875,0.9737468361854553,770.9461669921875,566.2244262695312,0.8592073917388916
45,962.6260986328125,345.1228332519531,0.9912720918655396,869.96875,420.9591064453125,0.9900397062301636,987.2784423828125,534.924560546875,0.9864224791526794,770.9011840820312,458.7582092285156,0.9856134653091431,778.2996215820312,560.9331665039062,0.8664238452911377
46,962.062744140625,343.89117431640625,0.9926058053970337,869.7615356445312,419.0803527832031,0.9902620911598206,987.29345703125,533.9274291992188,0.9866213202476501,772.545654296875,457.3634338378906,0.9871900677680969,785.7150268554688,557.652587890625,0.8943531513214111
47,962.1134033203125,342.34210205078125,0.9932988882064819,869.7786254882812,417.38214111328125,0.9884942770004272,987.4978637695312,532.56640625,0.9877824783325195,773.3311157226562,456.563720703125,0.9898242950439453,791.693359375,557.0244750976562,0.9106491804122925
48,962.0317993164062,340.51318359375,0.9939509034156799,869.5768432617188,415.32012939453125,0.9840908646583557,987.0060424804688,530.6659545898438,0.9880926609039307,774.619384765625,455.656982421875,0.9759791493415833,797.6256713867188,552.3037109375,0.7979754209518433
49,961.906005859375,338.43731689453125,0.9922488927841187,869.1774291992188,413.0254211425781,0.9883519411087036,987.3170166015625,528.9534912109375,0.9896777272224426,776.61669921875,454.64031982421875,0.9608474969863892,802.6133422851562,550.4269409179688,0.8912870287895203
50,961.9903564453125,336.4174499511719,0.9881048202514648,868.910400390625,410.79827880859375,0.9916665554046631,987.7158203125,527.062255859375,0.9857416152954102,777.8021240234375,452.98370361328125,0.9729388952255249,806.1279296875,548.8643798828125,0.8839950561523438
51,961.8414306640625,334.3056640625,0.9876623153686523,867.962890625,408.6828308105469,0.9888484477996826,986.614501953125,525.1744995117188,0.9872903823852539,779.5975952148438,452.2673645019531,0.9809539318084717,812.5042724609375,549.244873046875,0.7824286222457886
52,961.8135375976562,331.9860534667969,0.9889169931411743,868.1603393554688,406.7622375488281,0.9870072603225708,986.2396850585938,523.9037475585938,0.9880977869033813,780.9448852539062,452.0532531738281,0.9826990365982056,817.0045166015625,545.133544921875,0.8349125981330872
53,962.1978759765625,330.1924743652344,0.9910551309585571,867.9854125976562,404.593505859375,0.9916939735412598,986.2597045898438,522.8299560546875,0.9883877038955688,781.4293823242188,452.02532958984375,0.9822292923927307,819.1370849609375,541.7413330078125,0.9108372926712036
54,961.714599609375,328.7513732910156,0.9899739027023315,868.1617431640625,402.4178466796875,0.9919768571853638,987.5771484375,520.9307250976562,0.9838309288024902,782.2171020507812,451.3262939453125,0.9821996688842773,821.8818969726562,540.3040161132812,0.925482988357544
55,961.5401611328125,327.3950500488281,0.9925528168678284,868.1350708007812,400.56622314453125,0.9863613843917847,988.7454833984375,518.8934936523438,0.9857602715492249,783.839111328125,449.5793762207031,0.9811863899230957,824.489501953125,538.9371337890625,0.9061058759689331
56,962.296630859375,325.1908874511719,0.993837833404541,868.0093994140625,398.25274658203125,0.9855425357818604,988.2784423828125,516.3157958984375,0.9899370074272156,787.45068359375,446.5213928222656,0.9800900816917419,828.7583618164062,535.6602172851562,0.8950172662734985
57,962.9818115234375,323.24932861328125,0.9938545227050781,867.91943359375,395.8149108886719,0.9904902577400208,989.0077514648438,512.974365234375,0.9912857413291931,790.1257934570312,445.5917053222656,0.9836559295654297,832.5741577148438,533.6302490234375,0.8760837316513062
58,963.29931640625,321.3887634277344,0.9913127422332764,867.9901733398438,394.08380126953125,0.989852786064148,988.72509765625,509.76318359375,0.9863549470901489,791.8103637695312,445.9451904296875,0.9802039861679077,834.2432861328125,531.8661499023438,0.9384820461273193
59,964.3401489257812,319.7481384277344,0.9884254932403564,868.0667724609375,392.61431884765625,0.9878556728363037,988.5663452148438,508.9231872558594,0.9917482137680054,793.8141479492188,447.7690734863281,0.9729921221733093,837.273193359375,532.6658325195312,0.9299795627593994
60,964.69189453125,318.1991271972656,0.9901726841926575,868.5258178710938,391.8907470703125,0.983299732208252,989.4779663085938,508.0606384277344,0.9908077716827393,796.3342895507812,451.1053161621094,0.9826185703277588,839.5902709960938,533.1682739257812,0.9212603569030762
61,965.0696411132812,317.0574951171875,0.9919635057449341,869.866943359375,391.5192565917969,0.9831576347351074,992.1734619140625,506.3583984375,0.9891576766967773,799.2705078125,456.7433776855469,0.9660849571228027,846.9179077148438,536.005126953125,0.9009793996810913
62,965.622802734375,316.26641845703125,0.9916943311691284,870.5053100585938,391.8398742675781,0.9799008965492249,994.34033203125,504.34820556640625,0.9889082908630371,801.7500610351562,459.15380859375,0.9748016595840454,850.9901123046875,538.5610961914062,0.9412441849708557
63,966.4314575195312,315.8142395019531,0.9899228811264038,872.0233764648438,392.38531494140625,0.9780144691467285,997.2787475585938,503.74774169921875,0.9913574457168579,805.9932861328125,465.3570556640625,0.9826933741569519,854.2150268554688,542.0899047851562,0.9583185911178589
64,967.002685546875,315.618408203125,0.9886761903762817,873.465087890625,393.673095703125,0.9805659651756287,998.7681884765625,503.0204162597656,0.9906644821166992,808.6050415039062,472.47509765625,0.9819673299789429,860.4501953125,547.946044921875,0.9386278986930847
65,967.8636474609375,316.0318603515625,0.98594069480896,874.4780883789062,394.9949035644531,0.9874382019042969,1001.7034912109375,501.88775634765625,0.9863792061805725,812.7858276367188,482.6003112792969,0.9811513423919678,866.4183959960938,554.5999755859375,0.9451255202293396
66,968.2481689453125,316.6854553222656,0.9822167158126831,875.5771484375,396.87548828125,0.9877469539642334,1003.5664672851562,502.76678466796875,0.9876399040222168,817.6708984375,491.5100402832031,0.9834039211273193,869.3529052734375,563.347412109375,0.9599691033363342
67,969.9723510742188,317.3572998046875,0.9793384075164795,876.7052001953125,399.4513244628906,0.9898041486740112,1005.5509643554688,504.3311767578125,0.9845455884933472,822.2557983398438,502.300537109375,0.9742290377616882,874.796875,572.61083984375,0.949583888053894
68,970.8982543945312,318.62030029296875,0.9779214859008789,877.4310302734375,402.20855712890625,0.9895749092102051,1004.776611328125,506.2544860839844,0.9892314672470093,823.8721313476562,507.5485534667969,0.9847207069396973,871.5161743164062,575.9299926757812,0.9423583745956421
69,970.5217895507812,320.6241149902344,0.9874058961868286,877.719970703125,405.16448974609375,0.9841732978820801,1005.1422119140625,507.4161071777344,0.9896600842475891,824.1890258789062,506.1319885253906,0.9855090379714966,869.4594116210938,576.3551025390625,0.9633500576019287
70,970.31201171875,323.3691101074219,0.9910842180252075,877.2975463867188,408.28570556640625,0.9741185903549194,1004.6487426757812,509.105712890625,0.9903805255889893,822.365234375,503.3594970703125,0.9797182679176331,865.8663940429688,576.0494384765625,0.9635339975357056
71,969.8947143554688,326.7220458984375,0.9888794422149658,875.8428344726562,410.4504089355469,0.9845178127288818,1003.5962524414062,513.5757446289062,0.9882209300994873,820.7217407226562,502.02294921875,0.9751989841461182,860.1156616210938,576.81396484375,0.9442327618598938
72,971.0750732421875,329.9045104980469,0.9892054796218872,875.33544921875,412.21844482421875,0.9871402978897095,1000.2060546875,520.1142578125,0.9849161505699158,815.4629516601562,501.7432861328125,0.9683244228363037,851.417236328125,576.6826782226562,0.9721444845199585
73,971.2598876953125,333.47589111328125,0.9799782037734985,874.89892578125,414.5965881347656,0.9858766794204712,996.537353515625,523.6444091796875,0.9936011433601379,810.264892578125,499.7943420410156,0.9745924472808838,845.1560668945312,577.9345092773438,0.9411295652389526
74,970.73291015625,336.3136901855469,0.987843930721283,873.6129760742188,417.0702819824219,0.9841185808181763,993.9127807617188,525.977783203125,0.9867234230041504,805.6571044921875,498.7608337402344,0.9778026342391968,837.6129150390625,577.6856689453125,0.9660832285881042
75,970.17333984375,339.62713623046875,0.9871482849121094,872.6575927734375,418.8254089355469,0.979623556137085,990.3394775390625,531.6306762695312,0.9859873056411743,799.1610717773438,498.0957336425781,0.9764621257781982,832.6978149414062,578.431884765625,0.9536615610122681
76,969.4606323242188,342.61328125,0.9861292243003845,870.2251586914062,420.67120361328125,0.9841787815093994,984.9581909179688,535.8703002929688,0.9714565277099609,795.0075073242188,497.7734375,0.9717767238616943,823.2584838867188,578.5452880859375,0.9587956070899963
77,968.9218139648438,345.2530517578125,0.9836987257003784,868.7299194335938,421.7214050292969,0.9854928255081177,978.9832153320312,537.8123168945312,0.9849631786346436,790.9507446289062,496.448486328125,0.9654890298843384,818.33349609375,577.9888916015625,0.9678046703338623
78,968.4886474609375,347.5976257324219,0.983072817325592,867.330810546875,422.25201416015625,0.982562243938446,974.4629516601562,539.315673828125,0.9653928279876709,786.2161865234375,495.7439880371094,0.9592883586883545,811.600830078125,579.4336547851562,0.9471815824508667
79,967.8088989257812,348.565185546875,0.9862819910049438,864.0241088867188,422.6051025390625,0.967395544052124,971.0128173828125,539.5350341796875,0.9633854627609253,780.1675415039062,495.3159484863281,0.9669021368026733,805.2987670898438,578.5696411132812,0.9690414667129517
80,967.314697265625,349.2196350097656,0.9864022731781006,861.693115234375,422.2770690917969,0.9773159027099609,965.5411987304688,541.2251586914062,0.9708797931671143,775.4542236328125,493.2715759277344,0.955615758895874,798.4102783203125,578.7245483398438,0.950632631778717
81,966.4939575195312,349.397216796875,0.9886038303375244,860.2328491210938,421.0377502441406,0.9833530187606812,965.4537353515625,539.1954345703125,0.9551507234573364,771.2560424804688,492.1543884277344,0.970378041267395,791.3859252929688,579.0231323242188,0.9418935179710388
82,965.313720703125,349.252685546875,0.9871615171432495,858.5865478515625,419.7742004394531,0.9826996326446533,964.2709350585938,537.2161865234375,0.929731011390686,764.7647705078125,491.9061279296875,0.9494640827178955,787.1453247070312,577.6536254882812,0.9619076251983643
83,964.0546875,348.8937072753906,0.9878154993057251,856.696533203125,418.72235107421875,0.9779629707336426,969.4884033203125,531.4415893554688,0.9460196495056152,760.258056640625,490.0621643066406,0.9717153310775757,778.7947387695312,577.9696044921875,0.9425860643386841
84,962.1476440429688,348.1392517089844,0.9879292845726013,853.9338989257812,417.7087097167969,0.9816186428070068,961.5574951171875,531.9613647460938,0.9469830989837646,756.9937133789062,488.46282958984375,0.9707546830177307,772.3660278320312,577.0360107421875,0.9630540609359741
85,961.2117309570312,347.3181457519531,0.9860817193984985,852.337890625,417.0130615234375,0.9830489158630371,958.272705078125,531.4671020507812,0.9479115009307861,750.6264038085938,489.7393493652344,0.9310058355331421,769.2978515625,576.3538818359375,0.9482901096343994
86,960.0125732421875,347.0497741699219,0.9839715957641602,851.455322265625,415.0246276855469,0.97984778881073,955.6435546875,528.9965209960938,0.9427242875099182,747.8104858398438,488.09381103515625,0.9605268836021423,762.39501953125,576.458251953125,0.9370771646499634
87,959.5769653320312,346.5240173339844,0.9816840887069702,849.5477294921875,413.9642639160156,0.9797457456588745,951.1002807617188,528.157470703125,0.9453227519989014,745.9790649414062,486.3927001953125,0.9472904205322266,756.3126831054688,575.2550659179688,0.9599109888076782
88,959.1607055664062,346.02130126953125,0.9758897423744202,847.9088134765625,412.4751892089844,0.9752621650695801,949.0772705078125,526.3598022460938,0.9764269590377808,743.5335083007812,484.4232482910156,0.9435579776763916,753.5223388671875,574.060791015625,0.9501174688339233
89,957.6546020507812,345.0495910644531,0.9788906574249268,846.0249633789062,411.48223876953125,0.9777183532714844,948.7180786132812,525.00244140625,0.9864662885665894,739.8743286132812,483.501708984375,0.9395208358764648,745.5921630859375,573.4352416992188,0.9486186504364014
90,957.0079345703125,344.43353271484375,0.9821802377700806,845.0234985351562,410.4767761230469,0.9793492555618286,947.6106567382812,524.1423950195312,0.9849823713302612,733.1396484375,482.8004455566406,0.9704517126083374,738.9561767578125,573.9345092773438,0.9464128017425537
91,956.4109497070312,343.1893005371094,0.9857235550880432,844.5308837890625,409.4566345214844,0.9778999090194702,948.0418090820312,522.9819946289062,0.984333872795105,731.0552978515625,480.9062194824219,0.9651094079017639,733.21142578125,572.4823608398438,0.9344309568405151
92,956.4209594726562,342.1053771972656,0.9861341714859009,843.9286499023438,408.8612365722656,0.9744358062744141,947.556884765625,522.3623046875,0.9818315505981445,727.2822875976562,479.5938720703125,0.9681625366210938,727.3217163085938,572.5298461914062,0.9319577813148499
93,956.1580810546875,341.52581787109375,0.985177755355835,843.995849609375,407.3116149902344,0.9787801504135132,946.8722534179688,521.2719116210938,0.9780714511871338,725.226318359375,478.86883544921875,0.972304105758667,723.1748657226562,571.7137451171875,0.949435293674469
94,956.2854614257812,340.6590881347656,0.9826942682266235,843.7396850585938,406.13140869140625,0.9833279848098755,945.8883666992188,519.7352905273438,0.9568177461624146,721.3303833007812,477.6922912597656,0.9756485819816589,716.0562744140625,570.2127685546875,0.9430859684944153
95,956.1912231445312,340.0211486816406,0.9834153652191162,843.5148315429688,404.9326171875,0.9853756427764893,946.096435546875,518.8040161132812,0.9732077717781067,716.6702880859375,477.27484130859375,0.9850572347640991,711.400390625,570.5628662109375,0.948275625705719
96,956.1153564453125,339.384521484375,0.983932375907898,843.4338989257812,403.3169860839844,0.9872905015945435,945.6109619140625,517.12939453125,0.9730747938156128,713.6675415039062,477.15679931640625,0.9866973161697388,707.3182983398438,570.4825439453125,0.9382476806640625
97,956.2831420898438,339.06182861328125,0.9823105931282043,843.4017944335938,402.0379638671875,0.986981213092804,942.766357421875,516.0940551757812,0.9699820280075073,713.2601928710938,475.58575439453125,0.9889663457870483,702.577392578125,567.60986328125,0.9021693468093872
98,956.3557739257812,338.59442138671875,0.9822877049446106,843.11572265625,400.7664794921875,0.9855509996414185,941.0744018554688,515.1300048828125,0.9761172533035278,711.9552001953125,475.3095703125,0.9917076826095581,697.7639770507812,568.1639404296875,0.9355103969573975
99,956.4349365234375,338.5591735839844,0.9832946062088013,842.8616333007812,400.1020812988281,0.9846142530441284,939.7152099609375,513.051025390625,0.96771240234375,710.549560546875,474.7331848144531,0.9919954538345337,694.6144409179688,566.84033203125,0.9459101557731628
100,956.3519287109375,338.44970703125,0.9846834540367126,842.9135131835938,399.36614990234375,0.9821083545684814,938.6021118164062,512.4259033203125,0.9607768654823303,707.986328125,473.9183349609375,0.9928193688392639,689.560302734375,564.9069213867188,0.9374197721481323
101,956.6102294921875,338.414794921875,0.98121178150177,842.9016723632812,398.6612243652344,0.9807969927787781,938.1474609375,511.74981689453125,0.9485375285148621,705.7061157226562,473.8028869628906,0.990286111831665,683.5953979492188,565.7534790039062,0.9296091198921204
102,956.8219604492188,338.6903381347656,0.9816102981567383,842.9739379882812,397.71270751953125,0.9796680212020874,935.1172485351562,510.6063232421875,0.9645979404449463,704.4381713867188,474.1788024902344,0.9852118492126465,679.6470947265625,565.1002197265625,0.9408526420593262
103,956.8798217773438,338.8426208496094,0.9813932180404663,842.9693603515625,397.45269775390625,0.9776624441146851,934.3292236328125,509.9809265136719,0.9732134342193604,703.0956420898438,474.6226501464844,0.985759973526001,675.7430419921875,563.3342895507812,0.9455521106719971
104,957.3678588867188,339.06591796875,0.982204020023346,843.2098388671875,396.91845703125,0.9751794338226318,933.8800659179688,509.5434265136719,0.9806561470031738,702.5156860351562,474.3152770996094,0.9855268001556396,671.0244750976562,563.4598388671875,0.9448248744010925
