scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,471.7176513671875,324.4975891113281,0.9886154532432556,386.1516418457031,408.2999267578125,0.6706803441047668,437.3175964355469,514.0266723632812,0.994186282157898,272.98095703125,531.0573120117188,0.975350022315979,176.3409881591797,590.11376953125,0.8870781660079956
26,473.6711120605469,321.99932861328125,0.9902514219284058,387.0980529785156,407.4053039550781,0.7563689947128296,437.72906494140625,509.8315124511719,0.9953792691230774,271.8935852050781,531.346923828125,0.9775620102882385,176.60153198242188,590.6849975585938,0.8900041580200195
27,475.7393798828125,319.25311279296875,0.9874603748321533,386.4248962402344,407.2447509765625,0.3967936336994171,438.484130859375,507.9242248535156,0.9958254098892212,271.8373107910156,531.635498046875,0.9781745672225952,174.5232391357422,591.0878295898438,0.915691614151001
28,477.32684326171875,317.7015380859375,0.9804098010063171,389.0650939941406,403.6739196777344,0.6758544445037842,438.7135009765625,505.85260009765625,0.9953712821006775,271.7061462402344,531.648681640625,0.9766016006469727,174.35202026367188,590.7999267578125,0.9241228103637695
29,479.66162109375,315.7558898925781,0.983451247215271,390.6875,399.4291076660156,0.23124656081199646,439.82952880859375,504.11395263671875,0.9934378862380981,270.8138122558594,531.5164794921875,0.9764086008071899,173.34898376464844,590.693359375,0.9099745750427246
30,481.3088073730469,314.4634094238281,0.9873930811882019,391.12371826171875,399.0051574707031,0.2562336325645447,441.6943359375,499.7939758300781,0.9925270080566406,271.048095703125,531.380126953125,0.9650171399116516,171.33071899414062,591.0587158203125,0.9165128469467163
31,483.09710693359375,313.6814270019531,0.9907302856445312,390.8899230957031,399.187744140625,0.10603359341621399,442.64605712890625,498.2535705566406,0.9943804740905762,270.39752197265625,531.514404296875,0.9164462089538574,171.2626190185547,590.443115234375,0.8981208205223083
32,485.4003601074219,312.8081359863281,0.9906864166259766,390.52423095703125,399.13580322265625,0.15419042110443115,443.1263732910156,497.29083251953125,0.9943099021911621,269.4546813964844,531.8626098632812,0.9580552577972412,170.8986358642578,591.2931518554688,0.9140753746032715
33,486.9847412109375,312.47467041015625,0.987722635269165,401.490478515625,387.4152526855469,0.030027270317077637,444.1230773925781,496.5536193847656,0.9939543008804321,269.7859802246094,531.4454956054688,0.9698399305343628,171.0435791015625,591.334228515625,0.9069210290908813
34,488.75079345703125,311.45587158203125,0.9880127310752869,402.0903625488281,387.4783630371094,0.026330232620239258,445.274169921875,495.5980224609375,0.9914962649345398,269.369140625,531.2017822265625,0.9606962203979492,171.26705932617188,590.6826782226562,0.8962018489837646
35,490.147705078125,310.7130126953125,0.9888131618499756,436.3926086425781,355.1878662109375,0.06139951944351196,445.7195739746094,494.1873474121094,0.9876056909561157,271.2978515625,530.1962280273438,0.9082279801368713,172.49099731445312,590.1370849609375,0.8876231908798218
36,492.0389404296875,309.9452209472656,0.98829185962677,437.0968933105469,355.1955261230469,0.13150805234909058,446.2345886230469,493.62933349609375,0.9873306751251221,270.5328063964844,531.6251831054688,0.9637624621391296,172.8036651611328,589.8111572265625,0.8700463771820068
37,493.2435302734375,310.03411865234375,0.9860121011734009,440.3913269042969,353.4521179199219,0.04251536726951599,447.50128173828125,493.32196044921875,0.9915063381195068,271.5896301269531,530.7200927734375,0.9461567401885986,170.7488250732422,589.9505615234375,0.8710989952087402
38,494.62158203125,309.4320373535156,0.9825828075408936,414.8907470703125,384.60546875,0.041502952575683594,449.245849609375,493.09320068359375,0.9950858950614929,270.97161865234375,529.5772705078125,0.9623273015022278,170.7610626220703,589.1047973632812,0.8563448190689087
39,495.4091491699219,310.5333557128906,0.9827632308006287,415.935302734375,383.66357421875,0.05939590930938721,451.22650146484375,493.69219970703125,0.9963245391845703,270.4601745605469,529.1334838867188,0.9561781883239746,169.42837524414062,589.0875244140625,0.8497192859649658
40,496.84844970703125,310.7494812011719,0.9895185232162476,415.84173583984375,383.6952209472656,0.21339154243469238,453.056884765625,493.90191650390625,0.9963314533233643,270.2656555175781,529.029541015625,0.9358891248703003,168.9947509765625,588.3563232421875,0.8367860317230225
41,498.1937255859375,311.105712890625,0.9908585548400879,417.7872314453125,383.3575744628906,0.18698614835739136,453.946533203125,494.1565856933594,0.9942331314086914,270.2127685546875,528.5460815429688,0.9367597103118896,168.17111206054688,587.7266235351562,0.8513585329055786
42,499.3840637207031,311.52899169921875,0.9930809736251831,416.9105224609375,384.6790466308594,0.11449089646339417,454.96221923828125,494.37799072265625,0.9931762218475342,270.17877197265625,528.1198120117188,0.9367852210998535,167.55426025390625,587.1568603515625,0.8463866710662842
43,500.1437072753906,312.4491882324219,0.9933745265007019,416.41217041015625,385.6204833984375,0.08268317580223083,456.37506103515625,494.86676025390625,0.9923017024993896,270.382080078125,527.35791015625,0.9414706230163574,166.02293395996094,587.9619750976562,0.821403980255127
44,501.4162292480469,313.1029357910156,0.9904918670654297,423.09674072265625,380.0814208984375,0.26671648025512695,456.9955749511719,494.78094482421875,0.9914953708648682,270.7908630371094,525.8900146484375,0.8886778950691223,167.7119903564453,585.0926513671875,0.7999594211578369
45,503.0955505371094,312.8821105957031,0.9885318875312805,410.1020812988281,393.5993347167969,0.1237923800945282,458.1663513183594,495.51446533203125,0.9934584498405457,273.5967712402344,523.9287109375,0.9111541509628296,167.9341278076172,585.0084838867188,0.6567137837409973
46,504.0319519042969,313.2287292480469,0.9886376857757568,423.0966796875,383.598876953125,0.16363054513931274,459.263671875,496.18035888671875,0.9931691288948059,275.4475402832031,520.7394409179688,0.9388850331306458,174.94532775878906,582.2371826171875,0.8623629808425903
47,504.85675048828125,312.915771484375,0.9897890090942383,420.9402770996094,387.2102966308594,0.3783889412879944,460.564208984375,496.3231506347656,0.9929803609848022,279.45758056640625,518.2467651367188,0.9579246640205383,180.2697296142578,579.146240234375,0.8631304502487183
48,506.0418701171875,312.8992614746094,0.9900444746017456,422.9149169921875,386.2577819824219,0.5564700365066528,462.38482666015625,497.35162353515625,0.993341326713562,281.8534851074219,516.5466918945312,0.983452320098877,185.2663116455078,577.6658935546875,0.8693990707397461
49,507.0928649902344,312.99737548828125,0.9880838990211487,420.50787353515625,390.37347412109375,0.5341476202011108,463.6241455078125,498.6847229003906,0.9916913509368896,286.3013000488281,512.1179809570312,0.9751776456832886,195.02828979492188,574.8387451171875,0.8048318028450012
50,508.2857666015625,313.5751037597656,0.9838457703590393,421.4751281738281,391.10308837890625,0.7221888303756714,466.8558654785156,499.2002868652344,0.9931408166885376,294.8851318359375,506.18975830078125,0.978246808052063,200.859619140625,572.1915893554688,0.8491677641868591
51,509.53045654296875,313.7621765136719,0.9767189025878906,423.1462097167969,391.8463439941406,0.8410402536392212,470.3458557128906,499.015625,0.9929834604263306,301.6392822265625,500.97821044921875,0.9879679679870605,213.44163513183594,570.1853637695312,0.8479499220848083
52,510.2181701660156,314.34356689453125,0.9767258167266846,424.69122314453125,392.8538818359375,0.9193881750106812,472.6549987792969,499.97186279296875,0.991016149520874,309.73101806640625,494.4632873535156,0.977359414100647,227.17410278320312,569.0233154296875,0.8275455236434937
53,510.6826171875,314.70001220703125,0.9730954170227051,425.562255859375,393.2955017089844,0.9078290462493896,474.65838623046875,498.8451232910156,0.9921115636825562,319.0533752441406,488.86285400390625,0.9843887090682983,244.92820739746094,564.2420654296875,0.8981987237930298
54,511.3529357910156,314.9868469238281,0.9749296307563782,426.7615051269531,392.855224609375,0.9323049187660217,477.45416259765625,499.9364929199219,0.9917486906051636,328.6096496582031,481.6395568847656,0.9873026013374329,262.1351013183594,559.7723999023438,0.9010699987411499
55,511.582275390625,315.54583740234375,0.9776972532272339,427.0912780761719,393.0818176269531,0.9564861059188843,480.4059753417969,500.3262023925781,0.9834465980529785,335.71295166015625,476.01116943359375,0.9889686703681946,278.1608581542969,557.8641357421875,0.9522993564605713
56,511.83758544921875,316.6502380371094,0.9758765697479248,427.90948486328125,392.5712890625,0.953300952911377,483.9019775390625,501.1775817871094,0.9930694103240967,343.428466796875,472.21612548828125,0.9854508638381958,293.1236267089844,557.17626953125,0.9589909315109253
57,511.97479248046875,317.5646057128906,0.9764600992202759,429.0465087890625,392.07952880859375,0.9362227320671082,486.9260559082031,502.53082275390625,0.9926186800003052,351.7578430175781,469.8856201171875,0.991030216217041,310.0984802246094,553.3374633789062,0.939923882484436
58,512.4144897460938,318.544677734375,0.9725210666656494,431.1236572265625,390.4109191894531,0.9251323938369751,491.1637878417969,502.8746643066406,0.9891473054885864,358.4758605957031,469.3489074707031,0.9874789118766785,324.5014343261719,552.1763305664062,0.9414772987365723
59,512.4600219726562,319.6319580078125,0.9787298440933228,433.6294860839844,389.5986022949219,0.9120409488677979,495.2940979003906,503.08209228515625,0.9850336313247681,362.55230712890625,470.3598937988281,0.988344132900238,340.7073974609375,549.3821411132812,0.9341984987258911
60,512.9182739257812,320.85528564453125,0.9835275411605835,432.7323913574219,390.94256591796875,0.9492000341415405,498.8572998046875,504.7217712402344,0.9900407195091248,367.0820617675781,471.11676025390625,0.9791551828384399,354.8302001953125,548.5055541992188,0.9072190523147583
61,513.0396118164062,322.4455871582031,0.9901020526885986,433.30255126953125,393.1820068359375,0.9700072407722473,502.7645263671875,504.6004638671875,0.9919739961624146,371.1041259765625,471.07958984375,0.9916763305664062,366.6780700683594,553.15478515625,0.8571340441703796
62,512.828857421875,323.9944763183594,0.9910626411437988,434.8213806152344,393.7744140625,0.9764119386672974,507.345458984375,503.9562072753906,0.9883665442466736,376.17120361328125,474.6380310058594,0.9897328615188599,374.9052734375,554.8043823242188,0.9450923204421997
63,513.3789672851562,325.6957092285156,0.9918986558914185,433.6140441894531,398.2302551269531,0.9567397832870483,511.8179016113281,505.8415222167969,0.9839687347412109,378.4167785644531,480.64703369140625,0.9919232130050659,382.0825500488281,557.0113525390625,0.9317638874053955
64,513.6094970703125,326.8775939941406,0.9911105632781982,434.7007751464844,398.93243408203125,0.9574949145317078,515.3355102539062,506.15234375,0.9938497543334961,383.25048828125,483.2606201171875,0.9946479797363281,388.3803405761719,559.1769409179688,0.9447937607765198
65,513.5769653320312,328.29736328125,0.9889311790466309,434.2323913574219,399.6905517578125,0.9467543363571167,519.26953125,506.5152282714844,0.9933713674545288,387.2021484375,484.26007080078125,0.9928795099258423,395.7263488769531,558.7300415039062,0.9492239952087402
66,513.4022827148438,328.9349365234375,0.9843765497207642,434.60382080078125,402.12908935546875,0.9629811644554138,521.3614501953125,506.9625549316406,0.9884076118469238,392.9451599121094,486.70660400390625,0.9858788251876831,402.5534362792969,560.1708984375,0.9144619703292847
67,513.0878295898438,330.20123291015625,0.983944296836853,435.3188171386719,404.2751159667969,0.9681649208068848,522.9127807617188,506.9171447753906,0.9828841090202332,394.7019958496094,488.4223327636719,0.9909201860427856,407.36041259765625,562.3278198242188,0.9322401285171509
68,512.7651977539062,331.61810302734375,0.9796563386917114,435.1159362792969,405.8804931640625,0.9613627195358276,524.4453125,507.2594909667969,0.977088451385498,397.8655700683594,489.3454284667969,0.9917450547218323,415.5653076171875,561.7131958007812,0.907051682472229
69,512.6159057617188,332.8922424316406,0.9807994365692139,435.27996826171875,407.1495361328125,0.9568847417831421,526.9462280273438,508.4198913574219,0.982422947883606,401.8418884277344,488.56170654296875,0.9900033473968506,422.3061218261719,562.2323608398438,0.9406149387359619
70,512.5694580078125,334.5912170410156,0.9729121923446655,435.84869384765625,408.4590148925781,0.9604859352111816,527.9353637695312,508.96337890625,0.9875714778900146,405.2840881347656,489.3210754394531,0.992696225643158,429.11602783203125,563.7320556640625,0.9148619174957275
71,512.1051025390625,337.4896240234375,0.9842132925987244,435.04290771484375,411.5084228515625,0.9704134464263916,529.3114013671875,509.3409423828125,0.9900590181350708,407.5252685546875,490.8834533691406,0.9876093864440918,434.36492919921875,561.8984985351562,0.9398232698440552
72,511.5223388671875,340.60992431640625,0.9873465299606323,435.3526306152344,413.8286437988281,0.9689452648162842,531.2080688476562,510.7064208984375,0.9897056818008423,409.25689697265625,492.9004821777344,0.9831615090370178,438.8693542480469,565.3031005859375,0.9379563331604004
73,511.3261413574219,343.3680114746094,0.9799858927726746,436.6758728027344,414.6472473144531,0.9681326746940613,532.678955078125,513.9676513671875,0.9918171167373657,410.7851257324219,494.0707702636719,0.9856839776039124,443.14300537109375,565.3982543945312,0.941495418548584
74,510.5784912109375,344.3634338378906,0.9786372184753418,434.55511474609375,418.0464172363281,0.9649534225463867,533.6787109375,515.4287719726562,0.9933800101280212,412.7589416503906,496.8340148925781,0.991762638092041,447.2522277832031,565.7488403320312,0.922753632068634
75,510.9267272949219,346.87445068359375,0.9759544134140015,434.58721923828125,420.9777526855469,0.9703417420387268,534.9088745117188,517.4910278320312,0.9927597045898438,414.6693115234375,499.72125244140625,0.9908787608146667,453.78021240234375,567.1703491210938,0.9368277788162231
76,510.4376220703125,349.4407653808594,0.9675791263580322,435.593017578125,423.05145263671875,0.9590375423431396,536.5564575195312,519.7363891601562,0.9902608394622803,416.6878356933594,502.9113464355469,0.9838400483131409,459.3883972167969,570.349853515625,0.9285732507705688
77,510.3811950683594,351.5642395019531,0.9727990627288818,434.80670166015625,425.9266662597656,0.9658899903297424,537.9022827148438,520.6000366210938,0.9883191585540771,417.1732177734375,504.0244140625,0.9830811023712158,462.9319152832031,572.3023071289062,0.9356428384780884
78,510.15728759765625,354.0754089355469,0.982745885848999,434.0735168457031,429.8299255371094,0.9569579362869263,538.4150390625,522.313232421875,0.990710973739624,418.38037109375,506.2789306640625,0.9856183528900146,465.64398193359375,572.921875,0.9350356459617615
79,510.0600891113281,356.62994384765625,0.9852148294448853,434.9571228027344,430.7294921875,0.9536905288696289,538.7587280273438,523.7205200195312,0.9892851114273071,419.4681396484375,507.134765625,0.9858392477035522,466.4237976074219,573.9248657226562,0.9389368295669556
80,510.1327819824219,358.5566711425781,0.9823418855667114,435.3494567871094,431.2391662597656,0.9606930017471313,539.4827880859375,525.1783447265625,0.986919105052948,420.1531066894531,508.562255859375,0.9831700325012207,467.1970520019531,575.30419921875,0.9213560819625854
81,509.9448547363281,360.146484375,0.977454423904419,434.7271423339844,432.2632751464844,0.9600619673728943,540.0186157226562,527.6746826171875,0.9889819622039795,420.4251708984375,511.2431640625,0.9784829616546631,467.5988464355469,576.0812377929688,0.9215542078018188
82,510.10870361328125,361.1685791015625,0.9802295565605164,434.01153564453125,434.26953125,0.9584368467330933,539.6463623046875,530.01806640625,0.9908949136734009,419.29278564453125,511.9396057128906,0.982735276222229,466.27728271484375,577.3245239257812,0.9288361668586731
83,510.4990234375,362.73223876953125,0.9794350862503052,433.813720703125,436.1085510253906,0.9548161029815674,540.449462890625,533.1361694335938,0.9919613599777222,417.6424560546875,512.7423095703125,0.9844925403594971,464.52874755859375,578.9083862304688,0.9105193018913269
84,510.3990173339844,364.5430603027344,0.9738128185272217,433.57952880859375,437.4015197753906,0.9481280446052551,540.6625366210938,535.732177734375,0.9890584945678711,415.8419494628906,513.3726806640625,0.9845308065414429,460.9031066894531,580.138427734375,0.9189562201499939
85,510.26202392578125,365.9474182128906,0.9708971977233887,433.7091979980469,437.04656982421875,0.9520772695541382,538.1511840820312,538.0813598632812,0.9905917644500732,414.3291015625,512.9046630859375,0.9879867434501648,455.8091735839844,581.5238647460938,0.9093276262283325
86,510.5675964355469,367.5638732910156,0.9735878705978394,434.2109680175781,436.9907531738281,0.9453766345977783,536.4393920898438,540.6146240234375,0.9902714490890503,412.1038818359375,512.0264892578125,0.9863882064819336,454.2071533203125,585.2958984375,0.931935727596283
87,511.799072265625,368.7369079589844,0.9758429527282715,434.35821533203125,437.0022888183594,0.9450266361236572,535.8892822265625,542.1766357421875,0.9864925146102905,410.0740661621094,511.66839599609375,0.9845536351203918,450.6072082519531,586.1360473632812,0.9274393320083618
88,512.2980346679688,369.78118896484375,0.9807424545288086,434.6267395019531,437.10870361328125,0.9408626556396484,534.1197509765625,546.4070434570312,0.9880576133728027,408.2215576171875,508.1821594238281,0.9779657125473022,446.2940368652344,586.9326782226562,0.8901900053024292
89,512.989013671875,370.8230895996094,0.9876763820648193,435.0480651855469,436.5993957519531,0.9457647800445557,533.2200927734375,549.1441650390625,0.9925513863563538,406.8332824707031,507.00091552734375,0.9877374172210693,441.9694519042969,588.11376953125,0.9169421792030334
90,513.351318359375,371.7226867675781,0.9918129444122314,435.102783203125,437.6275939941406,0.9427386522293091,531.890380859375,551.2737426757812,0.9933112263679504,404.6103210449219,505.7551574707031,0.9910821914672852,437.99676513671875,588.7351684570312,0.9438387751579285
91,513.7886352539062,372.88690185546875,0.9928194284439087,435.401123046875,437.4679870605469,0.9465159177780151,530.6984252929688,553.9102783203125,0.9946433305740356,402.1623229980469,504.90167236328125,0.9930760860443115,433.3333435058594,588.914306640625,0.9482550621032715
92,514.3213500976562,373.7145080566406,0.9937264323234558,435.5841979980469,437.769775390625,0.9305342435836792,529.3252563476562,555.6632690429688,0.992931604385376,400.2130126953125,504.3343811035156,0.9867905974388123,429.07952880859375,590.490966796875,0.9381534457206726
93,515.1826171875,374.22393798828125,0.9932231903076172,435.8489074707031,438.19744873046875,0.9501256346702576,528.2530517578125,557.3082885742188,0.9845334887504578,399.48626708984375,505.49530029296875,0.9871659278869629,426.27545166015625,590.4888305664062,0.912480354309082
94,515.6766967773438,374.4860534667969,0.9934202432632446,436.1639709472656,438.23309326171875,0.9460577964782715,526.443603515625,557.6694946289062,0.971997082233429,398.380615234375,505.0792236328125,0.9890304803848267,421.41925048828125,591.8482055664062,0.9330190420150757
95,516.3317260742188,374.6138000488281,0.9928344488143921,436.4079284667969,438.26031494140625,0.9503034949302673,526.9598999023438,561.5277709960938,0.9852257966995239,397.3166198730469,504.7374267578125,0.9892565011978149,417.4130554199219,592.2946166992188,0.9142335653305054
96,516.9346923828125,374.3702087402344,0.9929866790771484,437.2083435058594,438.2714538574219,0.9520597457885742,525.81298828125,562.687744140625,0.9884077906608582,395.2990417480469,504.2789306640625,0.9874526262283325,412.9055480957031,592.4119873046875,0.9332231879234314
97,517.7275390625,373.9591979980469,0.9911181926727295,437.7441101074219,438.0132141113281,0.956404983997345,524.7050170898438,563.9669189453125,0.988743782043457,393.8648986816406,504.0466003417969,0.9852559566497803,409.4875793457031,593.9181518554688,0.9322890043258667
98,519.715576171875,372.9208984375,0.9903090000152588,438.4285888671875,438.18353271484375,0.9578247666358948,524.2885131835938,565.4707641601562,0.9883828163146973,392.794677734375,504.31341552734375,0.9812982082366943,404.2811584472656,593.3468017578125,0.9420627355575562
99,520.4602661132812,372.0669250488281,0.9914438724517822,438.8067321777344,438.2246398925781,0.9492108821868896,522.766845703125,566.786865234375,0.9862217903137207,392.70660400390625,503.0775146484375,0.9832651615142822,398.614013671875,596.0897216796875,0.9352372288703918
100,522.042724609375,370.7575988769531,0.9916766285896301,438.7422790527344,438.22149658203125,0.9564967155456543,521.611328125,567.424072265625,0.9841365814208984,391.4060363769531,502.9732971191406,0.9834105968475342,394.04351806640625,594.5236206054688,0.9441606998443604
101,523.0928955078125,369.0372619628906,0.9905898571014404,439.1549987792969,437.2862243652344,0.9527240991592407,520.052734375,567.9063110351562,0.9896951913833618,389.68194580078125,502.4704284667969,0.9895350337028503,389.33038330078125,594.4282836914062,0.9392910599708557
102,523.8867797851562,367.8203125,0.9884045124053955,438.9231872558594,437.1079406738281,0.9663524627685547,518.9864501953125,568.1881713867188,0.9925189018249512,388.6001892089844,502.05157470703125,0.991439938545227,385.5721130371094,594.6242065429688,0.9172459840774536
103,524.7802734375,366.8005676269531,0.9832055568695068,439.2408752441406,436.1512756347656,0.962069034576416,517.942626953125,567.2659912109375,0.9933253526687622,387.4371337890625,502.1218566894531,0.9918076992034912,380.08892822265625,594.1565551757812,0.9424782991409302
