scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1275.0250244140625,225.86959838867188,0.990559458732605,1159.85205078125,313.27325439453125,0.9844233989715576,1256.4334716796875,460.09735107421875,0.9587390422821045,1035.22509765625,432.2109069824219,0.9127421379089355,1018.74609375,566.375244140625,0.9092596173286438
26,1277.509765625,225.81866455078125,0.986254870891571,1162.194580078125,314.8984069824219,0.9845461845397949,1261.7413330078125,460.07989501953125,0.968202531337738,1043.294921875,428.5806884765625,0.9527232646942139,1035.350341796875,562.608154296875,0.9335350394248962
27,1281.5509033203125,226.6999053955078,0.9858932495117188,1165.0972900390625,314.9557189941406,0.9808419942855835,1267.7003173828125,459.61639404296875,0.9831362962722778,1051.272705078125,427.9130859375,0.94952392578125,1052.8458251953125,559.7516479492188,0.9379163980484009
28,1284.5975341796875,226.99166870117188,0.9868106842041016,1170.915771484375,314.22222900390625,0.9828222990036011,1272.25244140625,460.5142517089844,0.9686316251754761,1057.708251953125,425.8006896972656,0.9362343549728394,1066.2392578125,556.2520751953125,0.9084973335266113
29,1287.6234130859375,226.4536590576172,0.9811806678771973,1175.7288818359375,314.946044921875,0.9857678413391113,1279.1627197265625,460.834716796875,0.9589102268218994,1064.856201171875,427.6549377441406,0.9168623089790344,1084.4356689453125,551.5900268554688,0.9178256988525391
30,1289.3116455078125,227.51083374023438,0.987841010093689,1178.717529296875,316.17279052734375,0.9875683188438416,1284.773681640625,460.26837158203125,0.9810196161270142,1069.890380859375,427.81829833984375,0.9499219059944153,1098.8114013671875,551.5079956054688,0.882394015789032
31,1291.0667724609375,228.26925659179688,0.9896745681762695,1181.9482421875,318.1183776855469,0.9833275079727173,1289.1278076171875,460.9980773925781,0.9558297395706177,1075.038818359375,428.5540771484375,0.9369161128997803,1111.794677734375,546.9542846679688,0.9414873719215393
32,1293.203857421875,228.66575622558594,0.9871167540550232,1186.67626953125,318.7414855957031,0.9794930219650269,1293.8245849609375,461.36749267578125,0.9583792686462402,1081.7061767578125,431.330078125,0.9544421434402466,1124.9560546875,544.7650756835938,0.9659523367881775
33,1294.4271240234375,229.33840942382812,0.9830214977264404,1189.4268798828125,319.4027404785156,0.9819636344909668,1298.4879150390625,462.24114990234375,0.9644075036048889,1083.9859619140625,436.96295166015625,0.9449914693832397,1137.494873046875,545.5971069335938,0.9713680744171143
34,1296.9857177734375,231.56967163085938,0.983507513999939,1191.7349853515625,321.4296875,0.9801212549209595,1303.0494384765625,462.230224609375,0.9726822376251221,1091.13037109375,440.7325439453125,0.9550442695617676,1151.6485595703125,549.3906860351562,0.9214930534362793
35,1298.3583984375,232.6526336669922,0.9836143255233765,1193.215087890625,323.4217224121094,0.9819481372833252,1306.5140380859375,464.3567810058594,0.9579336047172546,1098.4534912109375,446.01458740234375,0.9499474763870239,1162.9217529296875,552.3231811523438,0.8971896171569824
36,1300.0289306640625,234.03369140625,0.987337052822113,1195.49658203125,326.4456787109375,0.9824892282485962,1311.681640625,465.435546875,0.9547234773635864,1102.392333984375,454.2986145019531,0.9441102147102356,1172.107666015625,554.7662963867188,0.9422179460525513
37,1302.1864013671875,235.8088836669922,0.9846807718276978,1196.4119873046875,329.4505310058594,0.9735206961631775,1313.88671875,467.2270812988281,0.9713730812072754,1108.204345703125,458.2242736816406,0.9764635562896729,1182.5633544921875,560.0560913085938,0.943710446357727
38,1305.253173828125,236.83432006835938,0.9764218330383301,1198.124755859375,332.1540832519531,0.9796257019042969,1316.4739990234375,468.46343994140625,0.9794458150863647,1113.720947265625,467.64349365234375,0.9593824148178101,1189.669921875,564.76416015625,0.9542728662490845
39,1307.00830078125,240.47061157226562,0.9864543080329895,1202.34619140625,335.0130310058594,0.974600076675415,1318.3704833984375,471.6317138671875,0.9724417924880981,1115.667236328125,475.4036560058594,0.9749195575714111,1195.651123046875,568.8571166992188,0.90117347240448
40,1308.1390380859375,243.07456970214844,0.9898620247840881,1203.6671142578125,337.8735046386719,0.9826909303665161,1320.4532470703125,474.51470947265625,0.9625948667526245,1118.626708984375,484.6484375,0.9677226543426514,1201.6751708984375,575.0419921875,0.933092474937439
41,1308.9681396484375,245.54930114746094,0.9887895584106445,1205.427734375,341.04791259765625,0.9850629568099976,1320.86669921875,477.1653747558594,0.9521070718765259,1122.6409912109375,489.4580383300781,0.9771572351455688,1207.8963623046875,578.899169921875,0.9368942975997925
42,1311.1109619140625,249.20314025878906,0.9822039604187012,1207.2261962890625,344.2400817871094,0.9765462875366211,1323.648193359375,479.12164306640625,0.968678891658783,1127.161865234375,497.3079833984375,0.9413913488388062,1213.4088134765625,582.895263671875,0.9517848491668701
43,1312.4918212890625,252.7760467529297,0.9824361801147461,1209.1129150390625,347.91839599609375,0.979983925819397,1326.5443115234375,483.0821228027344,0.9738305807113647,1129.7403564453125,503.20953369140625,0.9615722894668579,1216.7039794921875,585.8253173828125,0.9028725624084473
44,1315.5360107421875,256.4397277832031,0.9785276651382446,1209.9937744140625,352.17718505859375,0.9842990040779114,1327.366943359375,486.62359619140625,0.9547070264816284,1130.57568359375,506.1990966796875,0.9792614579200745,1214.060546875,587.6549682617188,0.8925648927688599
45,1317.0384521484375,259.3782653808594,0.9805374145507812,1210.91796875,356.81085205078125,0.9826363921165466,1325.637451171875,491.4217224121094,0.9522819519042969,1129.696044921875,506.0636901855469,0.9709920883178711,1213.483642578125,590.991455078125,0.8842298984527588
46,1318.5992431640625,262.9970703125,0.9808812141418457,1211.6630859375,361.7364196777344,0.9748077392578125,1324.8323974609375,492.9054260253906,0.9637756943702698,1124.30810546875,503.56396484375,0.9410762786865234,1205.2454833984375,590.251953125,0.892896294593811
47,1321.138671875,266.5277404785156,0.9799150228500366,1213.1396484375,364.9031677246094,0.9792118072509766,1324.697265625,495.769287109375,0.970321536064148,1119.5589599609375,503.62652587890625,0.9672844409942627,1201.7352294921875,590.4190063476562,0.8668842315673828
48,1322.887939453125,268.6877136230469,0.9844847321510315,1214.7647705078125,367.61639404296875,0.9762712717056274,1323.0015869140625,499.3066711425781,0.9677941799163818,1118.0894775390625,503.8518371582031,0.9693822860717773,1197.261474609375,592.416259765625,0.8939423561096191
49,1325.456787109375,271.98626708984375,0.9747565984725952,1216.20751953125,369.8940734863281,0.9723149538040161,1322.2825927734375,502.4326477050781,0.9597518444061279,1115.7265625,504.1404724121094,0.9677001237869263,1189.41845703125,592.3724975585938,0.9303179979324341
50,1326.8616943359375,274.3280944824219,0.9789499044418335,1218.6104736328125,372.48577880859375,0.9754937887191772,1318.825439453125,505.3415222167969,0.9647597074508667,1112.906982421875,504.4955139160156,0.9385839700698853,1186.984619140625,592.73291015625,0.9149705171585083
51,1329.172119140625,277.366943359375,0.9765797853469849,1219.285400390625,374.0937805175781,0.9733573794364929,1316.5201416015625,506.93695068359375,0.9767574667930603,1104.5126953125,503.928955078125,0.958253800868988,1181.4454345703125,594.1843872070312,0.9183416366577148
52,1330.92822265625,279.5738830566406,0.9789297580718994,1219.804931640625,375.0386047363281,0.9720660448074341,1315.9027099609375,507.5895690917969,0.982437014579773,1102.464111328125,503.8532409667969,0.9699164628982544,1174.6800537109375,593.14208984375,0.9220486879348755
53,1331.8701171875,280.8382568359375,0.9686806797981262,1219.8289794921875,375.5794677734375,0.9709249138832092,1315.0841064453125,508.1597595214844,0.981266975402832,1099.4520263671875,502.7240295410156,0.961963415145874,1171.9520263671875,592.7881469726562,0.9222172498703003
54,1333.289794921875,281.6051330566406,0.9741882681846619,1219.709716796875,375.7881164550781,0.9696715474128723,1314.677490234375,508.1908264160156,0.9784049391746521,1095.3194580078125,501.1807556152344,0.953443169593811,1166.6082763671875,593.9678344726562,0.9049063324928284
55,1334.1541748046875,282.4303894042969,0.9790612459182739,1219.1474609375,375.6293640136719,0.9681599140167236,1313.9459228515625,508.25506591796875,0.9731189012527466,1091.9775390625,500.1208801269531,0.9317961931228638,1163.55126953125,593.97509765625,0.9080640077590942
56,1334.36865234375,283.1949768066406,0.9780122637748718,1218.57568359375,375.5302429199219,0.9629809856414795,1312.1663818359375,508.179931640625,0.9602969884872437,1087.6815185546875,499.9307861328125,0.9451878070831299,1156.2005615234375,593.114501953125,0.9189443588256836
57,1334.931640625,283.5608215332031,0.9766216278076172,1216.522705078125,374.8798828125,0.968664288520813,1309.40869140625,508.5124816894531,0.9666769504547119,1085.984619140625,497.6112060546875,0.9510612487792969,1154.5426025390625,593.0868530273438,0.8987771272659302
58,1335.337646484375,283.6212463378906,0.9721417427062988,1216.03662109375,374.52764892578125,0.9715709686279297,1308.5419921875,508.52069091796875,0.9684184789657593,1084.0975341796875,495.95367431640625,0.9355645179748535,1148.579833984375,594.3091430664062,0.904664158821106
59,1335.73095703125,283.5993347167969,0.967922568321228,1215.6663818359375,373.80615234375,0.9772672653198242,1307.1820068359375,508.2398986816406,0.962576150894165,1079.77978515625,493.11822509765625,0.9661821126937866,1142.4940185546875,593.7088623046875,0.911728024482727
60,1336.5482177734375,282.8057861328125,0.9714056253433228,1215.60546875,373.1681823730469,0.9786708354949951,1304.4962158203125,508.4632568359375,0.9758280515670776,1077.4456787109375,491.98992919921875,0.9719628095626831,1140.2119140625,593.427001953125,0.8957599997520447
61,1336.8857421875,282.4580993652344,0.9744217395782471,1215.37646484375,372.0531005859375,0.9806747436523438,1304.062255859375,507.4894104003906,0.9709354639053345,1075.5145263671875,490.6772155761719,0.9735720157623291,1134.6175537109375,594.1431884765625,0.8994584083557129
62,1337.26953125,282.0379638671875,0.9810594320297241,1215.2783203125,371.2250061035156,0.9770542979240417,1302.3779296875,506.83599853515625,0.9715180397033691,1072.076904296875,491.00836181640625,0.9681845903396606,1127.2308349609375,593.43212890625,0.8935080766677856
63,1337.8992919921875,281.4493408203125,0.981949508190155,1215.09423828125,370.20111083984375,0.976632833480835,1300.5155029296875,505.8752746582031,0.9607455730438232,1069.42333984375,490.2330322265625,0.9748681783676147,1124.73486328125,592.7720336914062,0.897257924079895
64,1338.8233642578125,281.0789794921875,0.9809902906417847,1214.48486328125,369.07440185546875,0.9784576296806335,1300.259765625,504.4376220703125,0.9591196179389954,1067.8226318359375,488.53564453125,0.9394294619560242,1118.6107177734375,593.5142822265625,0.8868465423583984
65,1339.8065185546875,280.4012145996094,0.9737354516983032,1213.93408203125,367.53729248046875,0.9805808067321777,1299.2685546875,503.4769287109375,0.9667967557907104,1065.35302734375,485.85260009765625,0.8989430665969849,1111.310302734375,592.4552612304688,0.8959068059921265
66,1340.1278076171875,280.0102844238281,0.9702805876731873,1213.4910888671875,366.28466796875,0.9794152975082397,1298.9847412109375,501.6441650390625,0.9671651124954224,1054.95263671875,487.2930603027344,0.9210985898971558,1109.408935546875,592.24560546875,0.8893143534660339
67,1340.52099609375,279.23492431640625,0.9601790904998779,1212.9395751953125,365.1973571777344,0.980615496635437,1297.321533203125,499.73834228515625,0.9497032165527344,1053.798095703125,485.3462219238281,0.9134964346885681,1105.84375,592.01611328125,0.879599392414093
68,1341.0150146484375,278.5431213378906,0.9728022813796997,1212.086669921875,363.8172302246094,0.9820858240127563,1295.224365234375,498.87213134765625,0.9269147515296936,1053.8414306640625,482.5968322753906,0.8978718519210815,1100.813720703125,590.2710571289062,0.9076526761054993
69,1341.312744140625,277.7753601074219,0.9688372611999512,1211.8294677734375,362.86474609375,0.9777998924255371,1292.905517578125,495.75439453125,0.9413038492202759,1052.2633056640625,480.8058166503906,0.9175522327423096,1095.28125,590.4346923828125,0.899070143699646
70,1341.7587890625,276.9203796386719,0.9638694524765015,1211.690185546875,361.5482482910156,0.9697635173797607,1291.737548828125,493.2325134277344,0.9610447287559509,1051.056884765625,478.35308837890625,0.9161558747291565,1091.78369140625,590.6091918945312,0.9016576409339905
71,1341.9161376953125,276.0955810546875,0.9562054872512817,1211.6722412109375,359.2756042480469,0.9681806564331055,1289.258544921875,493.1082458496094,0.962547779083252,1046.39501953125,476.70989990234375,0.9513580799102783,1086.6639404296875,589.9642944335938,0.9007542133331299
72,1342.0450439453125,275.4674377441406,0.9552572965621948,1211.39111328125,358.1881408691406,0.9735120534896851,1287.5614013671875,492.10528564453125,0.9738162159919739,1044.059814453125,475.470947265625,0.9360591173171997,1083.9896240234375,589.7423095703125,0.9306234121322632
73,1341.891357421875,275.0558166503906,0.9434905052185059,1210.714599609375,356.78759765625,0.9774049520492554,1285.0994873046875,490.9989929199219,0.9778404235839844,1041.04150390625,474.7576599121094,0.9335687160491943,1077.0816650390625,589.8359985351562,0.9328851103782654
74,1341.916259765625,274.62109375,0.958836555480957,1210.23974609375,355.63262939453125,0.9820782542228699,1284.062744140625,489.5244140625,0.9715883731842041,1037.560791015625,475.18902587890625,0.9354451298713684,1073.409423828125,589.5447998046875,0.9004297256469727
75,1341.9859619140625,274.3744812011719,0.9540735483169556,1209.9454345703125,354.336669921875,0.9831019639968872,1282.9517822265625,488.6061706542969,0.9612838625907898,1036.399169921875,473.6317443847656,0.9403700828552246,1068.47314453125,588.7674560546875,0.9482343792915344
76,1341.738525390625,273.830810546875,0.9515062570571899,1210.0120849609375,353.0917663574219,0.9844547510147095,1281.147216796875,487.23468017578125,0.9525253772735596,1034.294677734375,470.3741455078125,0.8862249851226807,1062.41552734375,588.4452514648438,0.9487098455429077
77,1341.404296875,273.4532470703125,0.9512647390365601,1209.9024658203125,351.82391357421875,0.9843903183937073,1279.7509765625,486.0852355957031,0.9560906887054443,1033.1107177734375,469.0540466308594,0.9007231593132019,1057.63818359375,587.6082763671875,0.9464632272720337
78,1340.9520263671875,273.45989990234375,0.9547353386878967,1209.636474609375,350.692626953125,0.9819902181625366,1278.6346435546875,485.35528564453125,0.9687096476554871,1029.558349609375,467.63702392578125,0.8528358936309814,1051.8770751953125,586.7290649414062,0.9528831243515015
79,1340.3209228515625,273.154296875,0.9496152400970459,1209.2618408203125,349.85107421875,0.9782880544662476,1277.1063232421875,483.21295166015625,0.9625425338745117,1030.09423828125,465.977294921875,0.870322048664093,1048.49169921875,585.5855712890625,0.9528290033340454
80,1339.4808349609375,272.8975830078125,0.9175766110420227,1208.1436767578125,348.904052734375,0.977425217628479,1275.4747314453125,482.24591064453125,0.9521706104278564,1029.439453125,465.15045166015625,0.8879328966140747,1044.1328125,585.2501220703125,0.9593912959098816
81,1338.6195068359375,272.6305236816406,0.9534027576446533,1207.33349609375,348.2611083984375,0.9795482754707336,1272.4710693359375,481.5914306640625,0.9404023885726929,1028.4158935546875,463.6247863769531,0.9042130708694458,1039.1148681640625,584.36767578125,0.9285358786582947
82,1337.1158447265625,272.4972229003906,0.9514815807342529,1206.3402099609375,347.57757568359375,0.979536771774292,1271.522216796875,479.7636413574219,0.9634562730789185,1026.6282958984375,461.9819030761719,0.9016342163085938,1034.962158203125,583.5201416015625,0.9343860149383545
83,1335.902099609375,272.05096435546875,0.9239030480384827,1205.1859130859375,346.7425231933594,0.9810160994529724,1271.3995361328125,478.16229248046875,0.9769850969314575,1026.3017578125,461.2550964355469,0.9002397060394287,1030.21826171875,582.49658203125,0.9482832551002502
84,1334.7611083984375,271.5455322265625,0.9141659736633301,1203.6343994140625,345.7528076171875,0.9807929992675781,1269.8629150390625,477.33331298828125,0.9844423532485962,1021.8308715820312,461.9243469238281,0.8989620208740234,1026.567138671875,582.4125366210938,0.9574177265167236
85,1332.999267578125,271.5514831542969,0.9179151058197021,1201.704345703125,345.3804931640625,0.9786027669906616,1268.3306884765625,477.116943359375,0.9857959747314453,1022.2867431640625,460.9566650390625,0.9149312973022461,1022.9872436523438,582.413330078125,0.9487366676330566
86,1331.433349609375,271.3359069824219,0.9435063600540161,1200.4775390625,345.5294189453125,0.9768598079681396,1267.1358642578125,476.673828125,0.9803622961044312,1020.933837890625,460.7396545410156,0.9249207973480225,1019.4464111328125,581.7709350585938,0.9527676105499268
87,1329.7894287109375,272.05828857421875,0.9535436630249023,1199.5811767578125,345.80218505859375,0.9707912802696228,1266.0902099609375,476.51983642578125,0.9750149250030518,1019.5767822265625,460.8703918457031,0.9438706636428833,1013.4553833007812,580.7068481445312,0.9580675363540649
88,1327.6942138671875,271.6192626953125,0.9574107527732849,1198.2161865234375,345.6697692871094,0.9725615978240967,1264.1351318359375,476.7126159667969,0.9534176588058472,1015.9223022460938,460.6174621582031,0.9280864000320435,1008.91259765625,579.010498046875,0.9458644986152649
89,1326.4232177734375,271.0766296386719,0.9724850654602051,1197.3865966796875,345.62432861328125,0.972977876663208,1263.7784423828125,477.1323547363281,0.9528067111968994,1015.5576171875,460.4200134277344,0.941939115524292,1004.8040161132812,579.0701293945312,0.9562439322471619
90,1324.746826171875,270.0266418457031,0.9764370918273926,1195.827880859375,345.7802734375,0.980475902557373,1262.5123291015625,477.1610412597656,0.9540984034538269,1014.7542114257812,460.4864196777344,0.9560993909835815,1001.7578125,578.0183715820312,0.956609308719635
91,1323.45751953125,269.836181640625,0.9761461615562439,1194.7193603515625,345.9966125488281,0.9840362071990967,1261.7021484375,477.1194152832031,0.948600709438324,1014.1253051757812,460.4649658203125,0.9510319232940674,996.1453857421875,576.6771240234375,0.9459136724472046
92,1320.62109375,269.9765319824219,0.9796637892723083,1194.16259765625,346.6877136230469,0.9830744862556458,1260.206298828125,477.00732421875,0.9360160827636719,1012.79931640625,460.6348571777344,0.9435281753540039,991.035888671875,577.3356323242188,0.9462569355964661
93,1319.126708984375,269.1314392089844,0.9867818355560303,1192.656005859375,347.169921875,0.9829899668693542,1259.224853515625,477.1046447753906,0.9411245584487915,1012.0235595703125,460.7889709472656,0.9429416060447693,988.459716796875,576.75537109375,0.9590093493461609
94,1317.32080078125,268.5383605957031,0.9862194061279297,1191.50244140625,348.13043212890625,0.9840049743652344,1258.234130859375,477.46380615234375,0.9441077709197998,1011.3804931640625,461.1475830078125,0.9379315376281738,981.8379516601562,574.3858032226562,0.964028537273407
95,1315.3990478515625,267.8038024902344,0.9841409921646118,1190.0611572265625,348.4642333984375,0.9870054721832275,1256.5611572265625,478.6663818359375,0.9492271542549133,1010.653076171875,461.3385009765625,0.9190936088562012,978.8092651367188,574.313720703125,0.9700989723205566
96,1313.7513427734375,266.9708251953125,0.9790127277374268,1188.526123046875,348.5772399902344,0.9874986410140991,1255.593994140625,478.2767028808594,0.9607967138290405,1010.6107788085938,461.3204345703125,0.9109229445457458,973.43408203125,573.2677001953125,0.9750990271568298
97,1312.5299072265625,266.0938415527344,0.9740737676620483,1187.1817626953125,348.59014892578125,0.9871747493743896,1255.31591796875,477.5241394042969,0.9632852673530579,1010.74951171875,460.957275390625,0.909273624420166,971.9169311523438,573.7987060546875,0.9836794137954712
98,1312.06201171875,265.0564880371094,0.9637942910194397,1186.5830078125,348.1617126464844,0.9883850812911987,1255.410888671875,477.0489501953125,0.9695037007331848,1010.919189453125,460.9549865722656,0.9081141948699951,970.7091674804688,573.731201171875,0.9759752154350281
99,1311.58154296875,263.4119873046875,0.9720244407653809,1186.0626220703125,347.45013427734375,0.988216757774353,1254.773681640625,476.33056640625,0.9711508750915527,1010.8072509765625,461.1412048339844,0.9073920845985413,970.770263671875,574.6416015625,0.9775062799453735
100,1310.4652099609375,260.9914245605469,0.981147825717926,1185.97705078125,346.2752685546875,0.9869673252105713,1255.04443359375,475.407470703125,0.9637812376022339,1011.84716796875,462.2442932128906,0.927350640296936,972.8339233398438,576.5894165039062,0.9775004386901855
101,1310.0399169921875,258.7200012207031,0.9858784079551697,1185.7371826171875,345.2933654785156,0.9825445413589478,1255.5452880859375,474.606201171875,0.9521875381469727,1013.1995239257812,463.9694519042969,0.8989241123199463,971.9788818359375,576.9573364257812,0.9709028005599976
