scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,664.3981323242188,299.1092224121094,0.9536656141281128,526.8397216796875,374.6614990234375,0.9530630707740784,544.8138427734375,537.6924438476562,0.9697982668876648,403.7059020996094,504.0573425292969,0.9509320259094238,345.2799377441406,581.4923706054688,0.8627541065216064
27,663.8834838867188,298.00506591796875,0.9489271640777588,526.5291748046875,374.7381896972656,0.9557962417602539,545.8087158203125,538.3348388671875,0.9750300645828247,403.49578857421875,504.05517578125,0.947713315486908,342.8688659667969,588.046142578125,0.8156254291534424
28,663.0280151367188,297.0807189941406,0.9570889472961426,525.9649047851562,373.8465881347656,0.9660069942474365,547.6889038085938,538.3895874023438,0.9814717769622803,403.5708923339844,504.05224609375,0.9512190818786621,346.8885192871094,587.6240234375,0.8527743816375732
29,662.5933227539062,296.3267822265625,0.9549046754837036,525.3865966796875,373.12530517578125,0.9670979976654053,549.1167602539062,539.18359375,0.9821571707725525,404.1915283203125,503.899658203125,0.9405158758163452,352.8941650390625,588.0091552734375,0.8751327991485596
30,661.3091430664062,295.7319030761719,0.9604253172874451,524.6262817382812,372.2669982910156,0.9719638824462891,550.270751953125,539.19384765625,0.9822128415107727,405.8516845703125,501.3385925292969,0.942644476890564,356.4268493652344,590.2084350585938,0.8918001651763916
31,661.3677368164062,294.95599365234375,0.9623468518257141,523.8379516601562,371.59930419921875,0.9730527400970459,551.9590454101562,539.1201782226562,0.9692648649215698,407.3917236328125,499.9345703125,0.9034355878829956,363.0821533203125,593.8570556640625,0.8802634477615356
32,660.8421020507812,293.3608703613281,0.9635976552963257,523.6007080078125,370.8387145996094,0.9745221734046936,555.6031494140625,538.9407348632812,0.9669116139411926,409.86956787109375,497.1823425292969,0.9145963788032532,370.4195251464844,593.0657958984375,0.8868905305862427
33,660.6503295898438,292.55108642578125,0.9691304564476013,523.8423461914062,370.4839782714844,0.9746450185775757,556.76708984375,538.9144287109375,0.9649184346199036,412.2091369628906,493.34881591796875,0.917145848274231,382.0385437011719,593.4915161132812,0.8725875616073608
34,660.7537231445312,291.1424560546875,0.9689218997955322,523.5067138671875,369.6102294921875,0.9782161712646484,560.4078979492188,538.3666381835938,0.963240385055542,413.1806945800781,491.556884765625,0.929781436920166,390.34930419921875,588.8380737304688,0.8687718510627747
35,660.7972412109375,290.4917907714844,0.9454495906829834,523.8400268554688,368.7998046875,0.9789562225341797,561.66259765625,538.1402587890625,0.9732450246810913,416.5057373046875,489.3263244628906,0.9365664124488831,403.4619445800781,588.7221069335938,0.8746057748794556
36,661.2693481445312,289.3854064941406,0.9560248851776123,523.9505615234375,368.195068359375,0.9777095317840576,563.7354736328125,537.855224609375,0.9795609712600708,418.94921875,487.055908203125,0.9429697394371033,417.7691650390625,588.9705810546875,0.8644778728485107
37,661.8389282226562,288.2821350097656,0.9503532648086548,524.0193481445312,367.6868591308594,0.9789617657661438,566.6368408203125,536.9003295898438,0.9586297273635864,422.3487548828125,485.8530578613281,0.939916729927063,428.5406799316406,588.7588500976562,0.781801700592041
38,662.2503051757812,286.7713623046875,0.9707860946655273,524.1572875976562,367.4764404296875,0.9767072796821594,571.0499267578125,535.7086791992188,0.9592639803886414,426.0980529785156,485.61865234375,0.9612018465995789,439.5113830566406,587.7608032226562,0.7218153476715088
39,662.702880859375,286.11444091796875,0.9663158655166626,524.3736572265625,367.46990966796875,0.9757947325706482,572.38330078125,535.439208984375,0.9549931883811951,428.989990234375,483.9012451171875,0.9684074521064758,449.9622497558594,581.0945434570312,0.6803268194198608
40,663.1992797851562,284.8502502441406,0.9748346209526062,527.4478759765625,366.624267578125,0.972623348236084,572.9393310546875,534.6691284179688,0.9653464555740356,435.5215759277344,483.2506408691406,0.9374333620071411,460.43994140625,581.5608520507812,0.8017852306365967
41,663.8977661132812,284.353759765625,0.9714345335960388,529.3663330078125,365.8050231933594,0.9804818630218506,578.7144775390625,532.6993408203125,0.9649734497070312,440.30682373046875,483.41021728515625,0.9548525810241699,470.82098388671875,579.204345703125,0.7431154251098633
42,666.2277221679688,282.5201110839844,0.9736482501029968,530.36328125,365.00970458984375,0.9856352806091309,580.2008666992188,530.9024047851562,0.9616946578025818,444.3778076171875,483.7608642578125,0.9746707677841187,483.2643127441406,574.0057983398438,0.8947904706001282
43,667.728515625,281.75335693359375,0.9750789403915405,531.8632202148438,363.4471740722656,0.9845279455184937,586.3739624023438,528.8050537109375,0.9428087472915649,451.5282897949219,484.8450622558594,0.9501014947891235,493.3836975097656,573.3759155273438,0.777430534362793
44,668.9937133789062,281.149169921875,0.9761121273040771,533.13037109375,362.841064453125,0.9837222099304199,591.1368408203125,526.6135864257812,0.932868242263794,456.46435546875,485.1831970214844,0.9555738568305969,506.138671875,573.2733154296875,0.8341915607452393
45,670.4434204101562,280.7150573730469,0.9739829301834106,534.2587890625,362.7177734375,0.9778401851654053,595.7775268554688,527.8567504882812,0.9442651867866516,462.22119140625,488.31146240234375,0.9713631868362427,503.02252197265625,564.5050048828125,0.7774574160575867
46,671.7413940429688,280.14678955078125,0.9633751511573792,535.4088134765625,362.1253967285156,0.9741429090499878,599.4638671875,526.5371704101562,0.9539875984191895,466.6772155761719,489.34893798828125,0.9715347290039062,515.9869995117188,565.177001953125,0.7867832183837891
47,672.9472045898438,280.873291015625,0.9476666450500488,536.7930297851562,362.5600280761719,0.96282958984375,602.1438598632812,526.3395385742188,0.9374454617500305,471.3872375488281,492.4584045410156,0.9652931690216064,523.7474975585938,563.6088256835938,0.7680318355560303
48,673.7183837890625,280.5748596191406,0.9431118965148926,537.911865234375,361.6288757324219,0.9634377360343933,608.6615600585938,524.7905883789062,0.9553165435791016,476.43670654296875,498.6213073730469,0.9784861207008362,531.807373046875,562.4707641601562,0.7815124988555908
49,675.30712890625,280.4355773925781,0.9583547115325928,539.1328735351562,361.6741027832031,0.9686934947967529,611.4129638671875,524.1703491210938,0.9714770317077637,484.83831787109375,500.8958435058594,0.963799774646759,534.766845703125,561.57763671875,0.8497357368469238
50,676.3536376953125,280.4176940917969,0.9627329111099243,540.4307250976562,362.1843566894531,0.9710239171981812,615.4542236328125,524.5599365234375,0.9722843766212463,489.9089660644531,505.6361999511719,0.9763811826705933,546.2650756835938,566.2393798828125,0.7721502780914307
51,677.1270141601562,280.44775390625,0.9639493227005005,543.2841796875,363.3938293457031,0.9711434841156006,619.9262084960938,524.287109375,0.9643658399581909,494.7830505371094,508.8930358886719,0.9763896465301514,549.5943603515625,566.9781494140625,0.8028414249420166
52,678.1572875976562,280.4424133300781,0.9649398922920227,545.20556640625,364.37689208984375,0.9779425859451294,625.21337890625,524.99169921875,0.9652272462844849,500.66729736328125,510.9951477050781,0.9677983522415161,556.0038452148438,572.7972412109375,0.8392958641052246
53,678.3056030273438,280.5289001464844,0.9620674848556519,547.1699829101562,364.988525390625,0.9825053215026855,628.6063842773438,525.9830932617188,0.9760191440582275,505.9718322753906,518.6934204101562,0.9606454372406006,562.5081176757812,575.6576538085938,0.8948185443878174
54,678.6010131835938,281.1382141113281,0.9590374827384949,548.4935913085938,366.1889953613281,0.9767966866493225,631.1868896484375,527.1425170898438,0.9545375108718872,512.642822265625,520.9219360351562,0.9787660837173462,565.1441650390625,577.9136352539062,0.9341167211532593
55,680.2515258789062,280.4754638671875,0.9630919098854065,549.8270874023438,367.7011413574219,0.971264660358429,636.5437622070312,530.1016235351562,0.9652729034423828,516.7196655273438,525.5284423828125,0.9804211854934692,571.587890625,584.4268798828125,0.8180109262466431
56,680.9908447265625,281.349609375,0.9606291055679321,551.7835083007812,369.3601379394531,0.9748262166976929,640.3873901367188,532.2474365234375,0.9560243487358093,522.187255859375,532.225341796875,0.9713759422302246,577.337646484375,590.5335693359375,0.9059239625930786
57,681.3716430664062,282.5529479980469,0.968791127204895,552.1885375976562,370.8844299316406,0.9745944738388062,644.6851196289062,534.6984252929688,0.975562334060669,528.1566162109375,536.6660766601562,0.972586989402771,578.5823974609375,594.2839965820312,0.9551550149917603
58,680.1319580078125,285.5640869140625,0.9638160467147827,552.7101440429688,373.90985107421875,0.966395914554596,645.6726684570312,537.2456665039062,0.985265851020813,532.0540771484375,539.4797973632812,0.9857540130615234,581.1506958007812,600.0628662109375,0.8929266929626465
59,679.6603393554688,287.8008117675781,0.9580133557319641,551.8346557617188,379.06884765625,0.9700511693954468,645.6287841796875,539.96875,0.9798797369003296,534.9293823242188,544.3705444335938,0.9638462066650391,582.9052734375,606.2030029296875,0.9137563705444336
60,679.9190063476562,290.08837890625,0.9003899097442627,552.4234008789062,381.47412109375,0.9588056802749634,646.3034057617188,541.499755859375,0.9714175462722778,535.0903930664062,545.7647705078125,0.9568055868148804,581.4749145507812,607.3204956054688,0.9276859760284424
61,681.9544677734375,292.5647277832031,0.9788714051246643,554.1903076171875,384.17901611328125,0.9708192348480225,645.7620849609375,545.0664672851562,0.9637011289596558,533.6644287109375,542.9247436523438,0.9384465217590332,578.2532958984375,607.7354125976562,0.934235692024231
62,681.72509765625,295.7268371582031,0.9757481813430786,554.0684814453125,386.3697204589844,0.9753339290618896,644.65673828125,548.5602416992188,0.9744025468826294,531.7816162109375,540.7547607421875,0.9714897871017456,572.6141357421875,608.6185913085938,0.8983327150344849
63,681.8236083984375,297.0909118652344,0.9827379584312439,553.7091674804688,390.4178161621094,0.9689733982086182,643.03173828125,551.3696899414062,0.9711786508560181,526.430908203125,541.3345336914062,0.9356183409690857,566.0712890625,608.2457275390625,0.9375444054603577
64,680.1434936523438,301.6038513183594,0.9698024988174438,551.916748046875,395.10882568359375,0.9731574654579163,641.8087158203125,554.4155883789062,0.9655728936195374,523.5753173828125,541.9705810546875,0.9593538045883179,563.9168090820312,608.5311889648438,0.9386557340621948
65,678.6336669921875,304.7550964355469,0.92372727394104,551.2346801757812,398.048583984375,0.9699573516845703,641.0466918945312,555.6555786132812,0.8452478647232056,519.7395629882812,539.7127685546875,0.975604772567749,557.5328979492188,609.3322143554688,0.9163919687271118
66,680.452880859375,308.0643005371094,0.9695885181427002,552.1041259765625,399.6634216308594,0.9595037698745728,629.7882080078125,561.2875366210938,0.9588791131973267,515.1104125976562,539.8204956054688,0.9687148332595825,551.3800659179688,610.0867309570312,0.9278645515441895
67,680.2722778320312,311.275634765625,0.9722143411636353,551.60791015625,401.72186279296875,0.9665082693099976,629.9671630859375,563.335693359375,0.8612863421440125,509.62628173828125,541.772705078125,0.9409492015838623,547.093017578125,610.025390625,0.9454739093780518
68,678.7360229492188,313.13092041015625,0.9508926868438721,549.1627807617188,403.6122741699219,0.9647961258888245,625.9811401367188,565.7113647460938,0.6404690742492676,506.3270568847656,542.4874267578125,0.953425407409668,542.4464111328125,612.5188598632812,0.8883264064788818
69,678.0765991210938,315.6944580078125,0.978436291217804,547.8761596679688,403.9400939941406,0.9714560508728027,619.6014404296875,569.2597045898438,0.8028439283370972,501.7696228027344,539.5419311523438,0.9771772623062134,535.493896484375,611.035888671875,0.8947535753250122
70,676.9625244140625,317.6231384277344,0.9676706790924072,544.6149291992188,406.2422790527344,0.9698763489723206,616.3468017578125,571.3202514648438,0.764763593673706,499.04296875,539.5966186523438,0.9677116870880127,532.2466430664062,611.697998046875,0.9462496042251587
71,675.5073852539062,319.1690979003906,0.9659948945045471,543.2944946289062,406.54400634765625,0.969178318977356,613.152099609375,571.8203735351562,0.906491756439209,496.853759765625,539.3473510742188,0.9569785594940186,528.8800659179688,611.52294921875,0.9168976545333862
72,674.29052734375,320.8059387207031,0.9597575664520264,541.1036987304688,406.3118591308594,0.9670702219009399,609.6223754882812,572.21484375,0.8564466834068298,491.6494445800781,540.4323120117188,0.9672330617904663,519.7555541992188,610.8500366210938,0.8939181566238403
73,672.2470092773438,320.81097412109375,0.9628973603248596,539.556640625,406.4156799316406,0.9708600640296936,606.3558959960938,574.3090209960938,0.8501377105712891,488.6558532714844,538.317626953125,0.964370608329773,517.1823120117188,611.7122802734375,0.9490493535995483
74,671.2254028320312,321.3356628417969,0.9672821760177612,537.626708984375,406.2741394042969,0.9717823266983032,604.5731201171875,572.8809814453125,0.9224317669868469,483.75958251953125,536.7255249023438,0.9741514325141907,513.9029541015625,610.593017578125,0.9347041845321655
75,670.138427734375,322.35992431640625,0.9813747406005859,535.7079467773438,406.3465576171875,0.9698700904846191,600.0475463867188,572.5005493164062,0.9025362730026245,481.380615234375,536.6279296875,0.9663007855415344,507.96063232421875,610.9310302734375,0.9150055646896362
76,669.4003295898438,322.7168884277344,0.9812836647033691,534.0185546875,406.1299743652344,0.969969630241394,596.3353271484375,572.8106079101562,0.942463755607605,478.1397705078125,537.0341186523438,0.9671162962913513,502.70867919921875,611.1594848632812,0.9219781756401062
77,668.8030395507812,323.3162841796875,0.9814846515655518,532.595947265625,405.70953369140625,0.9676083922386169,595.4183349609375,572.6170043945312,0.9212702512741089,474.8022766113281,537.03369140625,0.9590294361114502,499.4206848144531,610.6010131835938,0.9338390827178955
78,667.847900390625,323.3500061035156,0.981601357460022,529.8265991210938,404.7017822265625,0.962954044342041,590.7703247070312,573.4020385742188,0.913866400718689,471.36578369140625,534.2015380859375,0.957084059715271,496.1029357910156,609.152099609375,0.8941707611083984
79,667.4713134765625,323.1507263183594,0.9800488948822021,528.4349365234375,404.61181640625,0.9719481468200684,589.3900756835938,572.2307739257812,0.9071175456047058,468.2039489746094,534.0575561523438,0.9567553400993347,490.30291748046875,609.9828491210938,0.874841034412384
80,666.7861328125,323.0897521972656,0.9777530431747437,527.0352783203125,402.9233703613281,0.9793906807899475,583.3618774414062,572.2205200195312,0.9139773845672607,463.8999938964844,533.6505737304688,0.9621421098709106,486.5326232910156,610.512451171875,0.922909140586853
81,666.0653076171875,323.0907897949219,0.9749717712402344,525.5361938476562,401.9259338378906,0.9809467792510986,581.2845458984375,572.0068969726562,0.9475749135017395,460.5874938964844,532.4679565429688,0.9625720977783203,483.1224670410156,609.6827392578125,0.9415714740753174
82,664.9348754882812,322.99786376953125,0.9750403165817261,524.5599365234375,401.7332763671875,0.9800387024879456,579.726318359375,571.56396484375,0.9394161701202393,458.13104248046875,531.7664184570312,0.9539933204650879,480.0971374511719,608.6079711914062,0.8857743740081787
83,662.349853515625,323.74945068359375,0.9733734130859375,523.5702514648438,400.92193603515625,0.9818834066390991,578.4523315429688,571.2528686523438,0.9254659414291382,454.971923828125,529.7996826171875,0.9135050177574158,474.0809631347656,610.2811279296875,0.889018177986145
84,661.9546508789062,323.8642272949219,0.9727975130081177,522.6385498046875,400.28363037109375,0.9807491302490234,572.3783569335938,572.3397827148438,0.9200634956359863,452.8368835449219,529.3153686523438,0.924200177192688,468.94451904296875,609.6795654296875,0.941983699798584
85,661.2173461914062,323.59210205078125,0.9693201184272766,521.9013671875,399.9358825683594,0.9836302995681763,568.0919799804688,572.3384399414062,0.9469231367111206,447.39495849609375,528.0339965820312,0.9480212330818176,464.7126770019531,608.6090087890625,0.9125063419342041
86,660.2616577148438,323.9270324707031,0.9693148136138916,520.9811401367188,399.6053161621094,0.9803572297096252,563.7767333984375,572.6289672851562,0.9237744808197021,445.1305236816406,524.709716796875,0.9653061628341675,461.714599609375,608.64208984375,0.8979476690292358
87,658.7965087890625,324.31884765625,0.9754354953765869,520.7491455078125,399.21826171875,0.9794299602508545,562.49609375,571.4246215820312,0.9491034746170044,442.5054931640625,524.547119140625,0.962637722492218,455.7625732421875,607.8258056640625,0.8870925903320312
88,658.572998046875,324.4751281738281,0.9734041094779968,517.8606567382812,399.49847412109375,0.9746744632720947,561.0927124023438,570.9097290039062,0.9223191738128662,437.2898254394531,522.3806762695312,0.9579447507858276,453.9557189941406,608.1307373046875,0.9074491262435913
89,657.6779174804688,324.8706970214844,0.9678627252578735,517.9114379882812,399.25537109375,0.9796438217163086,554.6705322265625,572.3470458984375,0.8886094093322754,435.8629150390625,521.69384765625,0.961950421333313,448.5372009277344,608.1694946289062,0.8893023729324341
90,657.6542358398438,324.78070068359375,0.9714953899383545,517.597900390625,398.86944580078125,0.9792836904525757,552.724609375,570.920166015625,0.9514693021774292,433.8001403808594,521.458740234375,0.9517908096313477,448.5139465332031,607.3943481445312,0.8692083358764648
91,657.5863037109375,325.1657409667969,0.9723871946334839,517.114501953125,398.7852478027344,0.9819667935371399,555.9771118164062,567.4034423828125,0.9636349081993103,431.1871643066406,521.332275390625,0.9640088081359863,442.4618225097656,605.9089965820312,0.8975449204444885
92,657.824951171875,325.2787780761719,0.9715014100074768,517.0033569335938,398.64874267578125,0.9830684661865234,554.8489990234375,566.40869140625,0.931094229221344,430.52532958984375,520.5469360351562,0.966376781463623,437.7484436035156,607.3595581054688,0.8868487477302551
93,658.3882446289062,325.5968933105469,0.9728996157646179,516.7767333984375,398.4866027832031,0.9823954105377197,555.90625,565.0714111328125,0.9662148952484131,427.855224609375,520.7151489257812,0.9156020879745483,435.2521667480469,605.541259765625,0.8886804580688477
94,658.7213134765625,325.8188171386719,0.9718410968780518,517.4063720703125,397.9031066894531,0.9851052761077881,554.6377563476562,564.1199340820312,0.9638239145278931,426.52703857421875,519.2190551757812,0.7979193329811096,433.52642822265625,605.4691772460938,0.897152304649353
95,659.1250610351562,326.3093566894531,0.9680790901184082,517.3773803710938,397.6407470703125,0.9840266108512878,553.9923095703125,562.943115234375,0.9493746757507324,424.61962890625,517.2894897460938,0.9091455936431885,426.5752868652344,605.7703247070312,0.8628442287445068
96,659.8968505859375,326.4208679199219,0.9744884967803955,517.5025634765625,398.1195068359375,0.9838035106658936,551.1952514648438,563.7631225585938,0.9553778171539307,422.1764831542969,515.8728637695312,0.91573166847229,423.1803283691406,603.6212158203125,0.8908584117889404
97,660.4228515625,327.3254699707031,0.9687091708183289,518.164306640625,398.1842346191406,0.9837446212768555,547.1116943359375,563.100341796875,0.9597512483596802,420.9381408691406,514.5087890625,0.9031927585601807,421.083984375,603.6693115234375,0.8917440176010132
98,661.256591796875,327.9317932128906,0.9547393321990967,518.2286987304688,398.0069274902344,0.9818913340568542,547.1697998046875,562.43994140625,0.96241295337677,418.95166015625,511.4001770019531,0.8674686551094055,419.9619445800781,603.6988525390625,0.8661028742790222
99,661.75439453125,328.6794128417969,0.9470937848091125,519.2765502929688,398.4290771484375,0.9767389893531799,546.7517700195312,562.017578125,0.9590383768081665,417.31256103515625,510.2554016113281,0.8552070260047913,413.818115234375,604.372314453125,0.81917804479599
100,664.7903442382812,328.5387878417969,0.9570572972297668,519.869873046875,398.6512756347656,0.9774655699729919,546.372802734375,561.2865600585938,0.9503484964370728,416.7500305175781,509.3466796875,0.9012256264686584,410.9594421386719,603.0403442382812,0.810507595539093
101,665.2789306640625,328.9527282714844,0.96146559715271,520.80322265625,397.1990661621094,0.9779344201087952,544.0115356445312,560.2075805664062,0.9312933683395386,413.45001220703125,509.8785095214844,0.8879673480987549,406.4197998046875,602.3406372070312,0.8754017353057861
102,665.7698974609375,329.229248046875,0.9628334045410156,521.5115356445312,397.190673828125,0.9799416661262512,543.1031494140625,557.8282470703125,0.94097900390625,412.6148376464844,509.78448486328125,0.8587864637374878,405.04791259765625,598.0670166015625,0.9026714563369751
103,666.3299560546875,329.8551330566406,0.9739945530891418,522.3154907226562,397.0602111816406,0.9801634550094604,542.07861328125,557.5648803710938,0.9321424961090088,411.90008544921875,509.27276611328125,0.9040797352790833,403.4770812988281,597.6353149414062,0.8800899982452393
104,666.152587890625,329.9167175292969,0.9656364321708679,523.8026733398438,396.74298095703125,0.9812626838684082,541.6331176757812,556.6066284179688,0.9448785781860352,411.3846130371094,508.8433837890625,0.8915586471557617,400.2436218261719,597.3098754882812,0.816569447517395
