scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,944.9422607421875,344.5074462890625,0.9605215191841125,805.42822265625,407.53875732421875,0.9493662118911743,846.9962768554688,554.18115234375,0.9848178029060364,707.2911987304688,521.4049682617188,0.9709917306900024,693.6052856445312,602.323486328125,0.9058512449264526
27,944.088623046875,344.29302978515625,0.9522883892059326,804.9769287109375,406.0274658203125,0.9451428651809692,845.9509887695312,553.495849609375,0.9810589551925659,706.1251831054688,520.983642578125,0.9713487029075623,692.720703125,602.4835815429688,0.8955057859420776
28,944.2180786132812,344.270751953125,0.9536151885986328,804.4163208007812,405.3379821777344,0.9452625513076782,844.7969360351562,553.578857421875,0.9840027689933777,705.0751342773438,521.09228515625,0.9648113250732422,690.6095581054688,602.9739379882812,0.9023647904396057
29,944.308349609375,343.9629821777344,0.955035924911499,804.1759643554688,404.9558410644531,0.940845251083374,844.3890991210938,552.7371215820312,0.981979489326477,703.3164672851562,522.0164184570312,0.9566105604171753,688.4361572265625,602.79052734375,0.8504029512405396
30,944.2310180664062,343.1561584472656,0.955768346786499,803.5196533203125,404.2313537597656,0.9380607604980469,843.194091796875,551.5640869140625,0.9819360971450806,701.5717163085938,521.525634765625,0.9487900733947754,685.1592407226562,602.651611328125,0.8366854190826416
31,942.3441162109375,341.7462463378906,0.9649366140365601,803.1873779296875,403.6649169921875,0.9429636001586914,842.025390625,550.5790405273438,0.9797950983047485,700.0335693359375,520.899658203125,0.9433536529541016,679.4595947265625,599.1990966796875,0.8480477333068848
32,942.275390625,341.045166015625,0.957877516746521,802.9990234375,402.6137390136719,0.9490265846252441,840.7666625976562,548.714111328125,0.9801383018493652,698.2256469726562,520.9285888671875,0.9561892151832581,677.3392333984375,602.380615234375,0.9010779857635498
33,941.7361450195312,340.47467041015625,0.9633519053459167,802.426513671875,401.7729187011719,0.9472701549530029,839.8878784179688,547.261474609375,0.971415102481842,696.5736083984375,521.3648681640625,0.964020848274231,674.665771484375,599.290771484375,0.8937824964523315
34,941.2427368164062,339.5880432128906,0.9673474431037903,801.0908813476562,400.4403381347656,0.9379420280456543,838.5723876953125,546.8899536132812,0.9746408462524414,693.328369140625,521.0834350585938,0.9503394365310669,673.0641479492188,599.8642578125,0.8635028600692749
35,941.4880981445312,338.6864929199219,0.9647310972213745,800.2495727539062,399.21246337890625,0.9549684524536133,836.435546875,543.2385864257812,0.9769335985183716,691.17822265625,520.6904296875,0.9744292497634888,671.8841552734375,602.5159912109375,0.8162491917610168
36,940.6731567382812,337.50982666015625,0.9645290374755859,799.7034912109375,398.7426452636719,0.9512094855308533,834.845703125,541.9949340820312,0.9830375909805298,689.353759765625,521.0781860351562,0.9757829308509827,667.6513061523438,602.2611694335938,0.8113858699798584
37,940.2113647460938,336.2608642578125,0.9507101774215698,797.3748779296875,399.4690856933594,0.9512059688568115,834.2149047851562,541.8255615234375,0.9832398891448975,687.3728637695312,522.1244506835938,0.9691529273986816,663.6771850585938,601.738525390625,0.8689976930618286
38,939.66162109375,333.9589538574219,0.9535306096076965,796.5211181640625,399.0729675292969,0.9516061544418335,832.9280395507812,540.9811401367188,0.9808460474014282,685.1321411132812,522.1963500976562,0.9812175035476685,660.4116821289062,599.3252563476562,0.9244572520256042
39,938.8638305664062,332.72021484375,0.9553878307342529,795.7997436523438,398.42022705078125,0.9533538818359375,833.1099243164062,540.2669067382812,0.9834789037704468,683.8737182617188,522.070068359375,0.9687215089797974,658.0397338867188,599.02197265625,0.8906854391098022
40,938.4376220703125,332.1809997558594,0.9569671154022217,795.1312866210938,396.7115478515625,0.9540889263153076,831.4012451171875,539.5238647460938,0.9812691807746887,682.2257080078125,522.059814453125,0.9790078401565552,657.2911376953125,598.6778564453125,0.8726022243499756
41,937.6099243164062,331.4354553222656,0.9459943175315857,794.8594970703125,397.7215576171875,0.9515303373336792,830.9385986328125,538.9260864257812,0.9792038202285767,681.224853515625,521.9208984375,0.9774832725524902,654.022216796875,601.98828125,0.8263447880744934
42,936.4454956054688,331.2176818847656,0.9360270500183105,794.4519653320312,397.9150390625,0.947069525718689,829.8466186523438,538.3934936523438,0.9769523739814758,678.8546142578125,521.1453247070312,0.964789092540741,649.033203125,602.790283203125,0.814529299736023
43,934.8113403320312,331.8694763183594,0.9415277242660522,794.163330078125,397.7045593261719,0.9466522336006165,829.4339599609375,537.6474609375,0.9729318618774414,676.5985717773438,521.3746337890625,0.9639154672622681,646.7508544921875,599.1058349609375,0.8757147789001465
44,934.3489379882812,332.0456237792969,0.9451285600662231,793.8231201171875,397.5646057128906,0.9445942640304565,829.30322265625,537.0751342773438,0.975979745388031,675.6205444335938,520.9102172851562,0.963606595993042,644.5316772460938,598.9066772460938,0.9092439413070679
45,933.812255859375,331.9143371582031,0.9506515264511108,793.5035400390625,397.5836486816406,0.9453741312026978,829.0716552734375,536.81201171875,0.970011830329895,674.7872314453125,520.7225952148438,0.9682503938674927,642.9347534179688,598.867431640625,0.8979424238204956
46,933.5751953125,331.9111022949219,0.9508256912231445,793.1322021484375,397.6434631347656,0.9442282915115356,828.1825561523438,536.4178466796875,0.9720206260681152,673.6526489257812,520.8140258789062,0.9665579795837402,641.2080688476562,599.0348510742188,0.8820710182189941
47,933.1597900390625,331.80596923828125,0.947343111038208,793.0631103515625,397.4836120605469,0.9514458179473877,828.1321411132812,535.8073120117188,0.9697751998901367,671.7589111328125,520.9087524414062,0.9514625072479248,640.7172241210938,598.9307861328125,0.8579949140548706
48,932.621826171875,332.28558349609375,0.9442786574363708,792.5570678710938,397.5844421386719,0.9528111815452576,828.0071411132812,535.4253540039062,0.9718798398971558,670.5696411132812,520.7152099609375,0.9694661498069763,636.6272583007812,599.9483032226562,0.8089519739151001
49,932.5288696289062,332.4659729003906,0.9485317468643188,792.0927124023438,397.8310241699219,0.9518097639083862,826.8179321289062,535.0532836914062,0.9710196256637573,670.3733520507812,520.446044921875,0.9611504077911377,631.8483276367188,601.8506469726562,0.8233038783073425
50,932.2727661132812,332.2270202636719,0.9465740919113159,791.8240356445312,397.65118408203125,0.9524255990982056,826.6525268554688,534.6286010742188,0.9696704745292664,669.4260864257812,520.3372802734375,0.9634537696838379,629.4190673828125,598.8298950195312,0.8927967548370361
51,931.8966064453125,332.8494567871094,0.9461755752563477,791.5103149414062,397.57440185546875,0.958351731300354,825.1355590820312,534.61279296875,0.9657399654388428,668.9158325195312,520.82470703125,0.964827299118042,627.1842041015625,598.7788696289062,0.8927725553512573
52,931.9774169921875,333.5328369140625,0.9386599063873291,791.01611328125,397.66796875,0.9571471214294434,823.0093994140625,534.577880859375,0.9692975282669067,668.1619262695312,521.038330078125,0.9719926714897156,626.0507202148438,598.9820556640625,0.8857502937316895
53,931.641845703125,334.1311950683594,0.9422699213027954,791.007568359375,397.8669738769531,0.9534188508987427,821.8099975585938,533.980712890625,0.9741362929344177,667.6875610351562,521.1856079101562,0.9738436937332153,624.7928466796875,598.9826049804688,0.8392458558082581
54,931.258056640625,334.44482421875,0.9349554777145386,790.784423828125,397.3475036621094,0.9602307081222534,820.860107421875,533.1990356445312,0.9797496199607849,666.9882202148438,520.9866943359375,0.9739623069763184,621.5361328125,599.4445190429688,0.8708692789077759
55,930.556640625,334.8768005371094,0.9377379417419434,790.4874267578125,397.3760681152344,0.9598989486694336,820.1151733398438,532.767822265625,0.9790306091308594,666.3119506835938,521.6127319335938,0.9745144844055176,619.8418579101562,599.8324584960938,0.8625156879425049
56,929.8563232421875,335.04998779296875,0.9425435662269592,790.4479370117188,396.9494934082031,0.9590785503387451,819.2424926757812,532.0993041992188,0.9804525375366211,665.8641967773438,521.4827270507812,0.972502589225769,613.8411254882812,602.5426635742188,0.8911439180374146
57,929.4334106445312,335.68438720703125,0.914658784866333,790.20849609375,397.1591491699219,0.9478660821914673,818.5294799804688,531.6885375976562,0.9779510498046875,664.7521362304688,522.5086669921875,0.9691563844680786,613.3795166015625,599.1483154296875,0.8906276822090149
58,929.7250366210938,335.8525390625,0.9055808782577515,789.9539794921875,397.18194580078125,0.9404179453849792,818.0540161132812,531.6817016601562,0.9747750163078308,663.8135375976562,522.7352905273438,0.9685057401657104,611.9985961914062,599.0496826171875,0.886322021484375
59,928.6279296875,337.582763671875,0.9033058881759644,790.0919799804688,397.6327819824219,0.9320797920227051,817.54541015625,531.6456298828125,0.9699949026107788,663.529296875,523.0648193359375,0.97248375415802,610.1522216796875,598.5617065429688,0.8818581104278564
60,928.747802734375,338.7421875,0.9191014170646667,789.786376953125,397.49749755859375,0.9229625463485718,816.2969360351562,531.6101684570312,0.9659277200698853,663.0932006835938,523.3394775390625,0.9765922427177429,606.5484008789062,599.982666015625,0.8576921224594116
61,927.9526977539062,339.9543762207031,0.9217635989189148,789.8602294921875,397.8081359863281,0.9215414524078369,815.3965454101562,530.9815673828125,0.967421293258667,662.3726806640625,523.6622314453125,0.9811362028121948,604.0938110351562,599.9890747070312,0.8689905405044556
62,927.7137451171875,340.78875732421875,0.9307593107223511,789.5953979492188,398.2214050292969,0.9088907837867737,814.5413818359375,531.3753662109375,0.9772049188613892,661.3631591796875,524.1743774414062,0.9818795919418335,599.1654663085938,599.1450805664062,0.8727132081985474
63,927.6273193359375,341.83721923828125,0.9293463826179504,789.1307983398438,398.03765869140625,0.9149199724197388,814.5370483398438,531.4249877929688,0.975300669670105,660.7081298828125,524.4432983398438,0.9794527292251587,597.2794189453125,599.7216796875,0.8982610702514648
64,927.348876953125,342.2877502441406,0.9429651498794556,788.4886474609375,398.3151550292969,0.9073927402496338,813.76953125,531.8572998046875,0.9763108491897583,659.664794921875,524.4652709960938,0.9789097309112549,594.5518188476562,602.239501953125,0.9205893278121948
65,927.5829467773438,343.2173767089844,0.9417687654495239,787.8878784179688,398.6112060546875,0.9007859826087952,813.117431640625,532.042236328125,0.9742192029953003,658.2948608398438,524.279052734375,0.977942943572998,592.6314086914062,602.2186279296875,0.8969645500183105
66,924.34423828125,344.025634765625,0.9396370053291321,786.9750366210938,398.89453125,0.9068695306777954,811.5625,532.4403686523438,0.9735609292984009,654.4502563476562,526.7589721679688,0.9676777720451355,588.6986083984375,601.8093872070312,0.9128827452659607
67,924.1177978515625,344.9747009277344,0.9304167032241821,786.0599365234375,399.12835693359375,0.9213080406188965,810.51611328125,532.64501953125,0.9655536413192749,651.91796875,527.600830078125,0.9695823192596436,588.5573120117188,599.8448486328125,0.8901960849761963
68,923.096923828125,345.6653137207031,0.9301551580429077,785.6882934570312,400.6380310058594,0.9092885255813599,809.9302368164062,533.5217895507812,0.9629708528518677,649.5596313476562,527.5516357421875,0.9598012566566467,583.934814453125,601.0567626953125,0.8680253028869629
69,922.6290283203125,346.5948791503906,0.8794457912445068,782.9908447265625,401.98004150390625,0.9147448539733887,806.4969482421875,535.22802734375,0.9710171222686768,648.2218627929688,527.6416015625,0.9479081630706787,580.8385620117188,602.4036865234375,0.9090786576271057
70,921.6470947265625,347.5038146972656,0.8661254048347473,781.9197387695312,402.6517333984375,0.9138320684432983,805.6818237304688,535.8092041015625,0.9681214094161987,647.32861328125,527.743896484375,0.9621388912200928,578.2014770507812,602.7109985351562,0.9226495027542114
71,921.3271484375,348.7557678222656,0.8615714311599731,781.3201293945312,403.50250244140625,0.9226653575897217,805.2506713867188,537.2943115234375,0.9662872552871704,646.2239990234375,528.27880859375,0.9699267148971558,576.8187866210938,603.0326538085938,0.9108963012695312
72,919.5988159179688,352.7563781738281,0.8893208503723145,780.4429931640625,404.3384704589844,0.9202836751937866,804.13330078125,538.1697387695312,0.9704057574272156,644.6910400390625,529.512451171875,0.9762094020843506,574.6129760742188,601.48486328125,0.8996883630752563
73,919.2662353515625,354.4960021972656,0.9095488786697388,779.4151000976562,405.346923828125,0.9364627599716187,802.6124877929688,539.0499267578125,0.9757320880889893,642.2922973632812,530.5471801757812,0.9768202304840088,574.3048095703125,600.6069946289062,0.8991976976394653
74,919.2616577148438,356.7280578613281,0.9191082715988159,778.452880859375,406.6429748535156,0.9234280586242676,801.6716918945312,540.300537109375,0.9697638750076294,637.4933471679688,531.9939575195312,0.9858303070068359,570.4512329101562,600.5926513671875,0.9006813764572144
75,919.1316528320312,358.0347595214844,0.9181613922119141,777.5321044921875,408.01068115234375,0.8989123106002808,801.077392578125,542.35107421875,0.9641011953353882,635.4579467773438,532.920166015625,0.9843016862869263,566.6216430664062,601.9217529296875,0.9190372228622437
76,918.3820190429688,359.729248046875,0.9435943365097046,775.4456176757812,412.5357666015625,0.9227323532104492,799.44384765625,544.5595703125,0.9456468820571899,632.9805908203125,533.9320678710938,0.9657326936721802,564.0419311523438,602.3160400390625,0.9263299703598022
77,916.6594848632812,362.19061279296875,0.949341356754303,774.5072631835938,414.2508850097656,0.9171833992004395,798.5128784179688,547.2742919921875,0.9686985611915588,631.2103271484375,535.0859985351562,0.9743358492851257,562.375244140625,601.7031860351562,0.9194267392158508
78,915.6946411132812,364.05999755859375,0.9431549310684204,773.031494140625,416.4826354980469,0.9093959927558899,797.9096069335938,549.5929565429688,0.9669591784477234,627.4713745117188,536.6987915039062,0.982709527015686,559.9728393554688,602.1355590820312,0.9070761203765869
79,915.2244262695312,365.6540222167969,0.9222539067268372,771.5741577148438,419.2957458496094,0.9232008457183838,797.1354370117188,551.0317993164062,0.957326352596283,625.9068603515625,537.8427124023438,0.9792702198028564,557.6807250976562,600.552490234375,0.9016299843788147
80,913.7281494140625,366.53558349609375,0.8539572358131409,770.4095458984375,421.4361572265625,0.9400131702423096,796.5089721679688,553.9949340820312,0.9626200795173645,624.7779541015625,538.4495849609375,0.9687747955322266,556.8088989257812,600.1544799804688,0.8904999494552612
81,913.2699584960938,367.3834228515625,0.7970114946365356,769.4716796875,425.1863708496094,0.941879153251648,795.9708251953125,555.5792236328125,0.9603475332260132,623.0657348632812,539.646240234375,0.9617643356323242,554.6415405273438,600.23193359375,0.8762528896331787
82,909.4057006835938,368.76495361328125,0.8710514903068542,767.5982666015625,426.8230895996094,0.9402084350585938,796.1349487304688,556.26171875,0.9569953680038452,621.9779663085938,540.1380615234375,0.9633642435073853,551.3502197265625,602.3546142578125,0.8852404356002808
83,907.7445678710938,369.9354248046875,0.8740928173065186,765.111083984375,429.1116027832031,0.9280461668968201,795.7050170898438,557.063232421875,0.9489423036575317,621.6876831054688,540.6492919921875,0.962106466293335,551.8062744140625,601.44677734375,0.8522021770477295
84,906.9033813476562,370.4300231933594,0.8553059101104736,764.1952514648438,431.0372009277344,0.9333641529083252,797.2537841796875,560.1722412109375,0.9512344598770142,620.99462890625,540.673583984375,0.9688414931297302,551.6553344726562,601.03759765625,0.8698147535324097
85,905.8959350585938,370.625,0.8723539113998413,763.8904418945312,431.67236328125,0.9460114240646362,797.4413452148438,561.0903930664062,0.9519176483154297,620.9737548828125,540.8497924804688,0.9716551899909973,551.3391723632812,600.5870971679688,0.8459534645080566
86,904.8499755859375,370.40277099609375,0.8745368719100952,763.2262573242188,432.0254821777344,0.9486225843429565,797.2911987304688,561.4483032226562,0.956419825553894,621.005615234375,540.7631225585938,0.9721314311027527,550.6011352539062,600.6965942382812,0.8756775856018066
87,904.6375732421875,369.9501037597656,0.8817682266235352,762.926513671875,432.6754150390625,0.9443955421447754,797.4783325195312,561.7843627929688,0.9544662833213806,620.960693359375,540.6851806640625,0.9721850156784058,551.4688720703125,600.925048828125,0.8614699244499207
88,903.59765625,369.2677917480469,0.8806184530258179,762.6434936523438,432.9990539550781,0.9396015405654907,797.9603881835938,561.9505004882812,0.9573022127151489,621.5458374023438,540.4037475585938,0.9721791744232178,551.4832763671875,600.7216186523438,0.8398331999778748
89,902.7997436523438,369.05682373046875,0.8693785667419434,762.4053955078125,432.8909606933594,0.938242495059967,798.0543212890625,562.284912109375,0.9616392850875854,621.9562377929688,540.278564453125,0.9723023176193237,554.6068115234375,598.2529907226562,0.8455083966255188
90,902.53955078125,367.7047424316406,0.8409961462020874,762.1055297851562,433.0260009765625,0.9341615438461304,798.4702758789062,562.1025390625,0.9632296562194824,622.2504272460938,540.2684326171875,0.9716770052909851,551.5234985351562,599.9378662109375,0.8258484601974487
91,902.1893920898438,366.7652282714844,0.7637137174606323,762.0291748046875,432.9853210449219,0.9391958713531494,798.8765869140625,561.9462280273438,0.9601664543151855,622.9959716796875,540.2976684570312,0.9678813219070435,555.3314819335938,598.98388671875,0.8266401290893555
92,901.8194580078125,366.2448425292969,0.8255504369735718,761.9098510742188,432.88153076171875,0.9409593343734741,800.837890625,562.3635864257812,0.9605599641799927,623.2300415039062,540.3684692382812,0.9687559604644775,556.1307373046875,599.7095947265625,0.8223894238471985
93,901.7830810546875,364.98284912109375,0.8126379251480103,761.9191284179688,432.6497802734375,0.9398754835128784,800.8839111328125,562.4074096679688,0.9617466926574707,623.9133911132812,540.2381591796875,0.9695303440093994,556.3216552734375,598.7273559570312,0.8216809630393982
94,900.6175537109375,363.5550537109375,0.864354133605957,761.3358764648438,432.3259582519531,0.9377430081367493,801.2020874023438,561.78271484375,0.9662069082260132,624.73486328125,539.5507202148438,0.9706230163574219,556.5355834960938,598.2296142578125,0.8316340446472168
95,900.1049194335938,361.30389404296875,0.890626072883606,760.9542846679688,432.1521301269531,0.9377017021179199,801.4957885742188,561.56005859375,0.9670064449310303,624.6310424804688,539.57763671875,0.9711545705795288,556.752197265625,598.2084350585938,0.8329832553863525
96,900.1043090820312,359.3587341308594,0.9049888849258423,760.5267944335938,431.4368896484375,0.9245779514312744,801.9017333984375,561.4033813476562,0.9700691103935242,624.7511596679688,539.6705932617188,0.9720355868339539,555.8539428710938,598.4578857421875,0.8359686732292175
97,898.7567749023438,358.1406555175781,0.8802016973495483,759.6383666992188,430.47918701171875,0.9326686859130859,802.5850219726562,559.4835815429688,0.973842203617096,624.8130493164062,539.689453125,0.972183108329773,555.43115234375,597.6069946289062,0.8597971200942993
98,897.6845703125,355.665283203125,0.8352584838867188,759.2002563476562,430.1993713378906,0.9421815872192383,802.8505859375,559.1658935546875,0.9798638820648193,623.5419311523438,540.365478515625,0.9711582660675049,554.7546997070312,598.1337280273438,0.8393865823745728
99,896.69921875,352.97943115234375,0.7305119037628174,758.8782348632812,429.5214538574219,0.9510332345962524,803.8041381835938,558.6192016601562,0.9828053712844849,622.9942016601562,540.8408813476562,0.9739278554916382,550.0280151367188,598.2572021484375,0.8279929161071777
100,894.7131958007812,349.6378479003906,0.813212513923645,758.6332397460938,428.7370910644531,0.957862377166748,804.940673828125,558.2335205078125,0.982596755027771,623.134521484375,541.429931640625,0.9705604314804077,549.3545532226562,598.2579345703125,0.8482086658477783
101,893.5844116210938,347.80792236328125,0.8650211691856384,758.9900512695312,428.0424499511719,0.9660627841949463,805.8356323242188,557.7525634765625,0.9817256927490234,623.1162719726562,543.69091796875,0.9711353778839111,548.88720703125,598.6929321289062,0.842293381690979
102,892.300537109375,345.98858642578125,0.8808792233467102,758.717529296875,426.71441650390625,0.9690741300582886,807.1856689453125,557.4818725585938,0.9787082672119141,624.2212524414062,547.0908813476562,0.9787153601646423,547.9130859375,603.2676391601562,0.8931546211242676
103,891.22705078125,343.5518798828125,0.8520441055297852,758.632080078125,425.678466796875,0.968734860420227,809.1253662109375,556.498291015625,0.9750508069992065,624.855712890625,549.4909057617188,0.9716491103172302,547.5574951171875,603.612548828125,0.9084295034408569
104,890.2508544921875,341.6625061035156,0.8718248605728149,757.7891235351562,424.7270202636719,0.9608485698699951,810.7594604492188,556.6600341796875,0.9773926734924316,626.00341796875,552.3701171875,0.9726889729499817,547.8634033203125,605.6058959960938,0.8583381175994873
