scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,558.6514282226562,290.9572448730469,0.9491509199142456,502.84912109375,389.77197265625,0.9510310888290405,592.1773071289062,514.8543701171875,0.9800189137458801,530.6416625976562,540.046875,0.9823654294013977,604.3959350585938,606.5313720703125,0.8759056329727173
27,561.9287719726562,292.14178466796875,0.959680438041687,505.6476745605469,392.873779296875,0.9600823521614075,591.986572265625,515.3871459960938,0.9839460253715515,528.924560546875,538.0946655273438,0.9806427955627441,599.2028198242188,604.9932861328125,0.9241955876350403
28,562.89013671875,292.7186584472656,0.9754701256752014,506.8907775878906,393.6091003417969,0.9633585810661316,592.0169067382812,516.0184326171875,0.9848504066467285,527.248291015625,537.3504638671875,0.978325605392456,596.7860717773438,605.7964477539062,0.9228935241699219
29,564.0484008789062,293.9501647949219,0.9796246290206909,507.6201477050781,393.8229675292969,0.9664451479911804,591.8145141601562,516.2156982421875,0.9823492169380188,524.3472290039062,535.1281127929688,0.9845927953720093,594.4260864257812,606.142333984375,0.9136307239532471
30,566.0198364257812,295.3065185546875,0.97331702709198,509.3565368652344,394.3313903808594,0.9617125988006592,591.9609375,516.6271362304688,0.9836692810058594,521.7796020507812,533.5911865234375,0.9789713621139526,590.0026245117188,605.1851196289062,0.8871539235115051
31,566.9454956054688,295.977783203125,0.9684896469116211,511.92828369140625,395.3642272949219,0.974425196647644,591.9279174804688,516.9871826171875,0.9845487475395203,520.1292114257812,530.8005981445312,0.9808787107467651,584.477294921875,604.4218139648438,0.9051010608673096
32,568.6719970703125,296.8794250488281,0.9626894593238831,513.716796875,395.65484619140625,0.9823441505432129,592.0078125,517.5375366210938,0.9857997298240662,517.7689819335938,528.7396240234375,0.9849898815155029,583.1793823242188,604.1414184570312,0.9275811314582825
33,569.9554443359375,297.5809326171875,0.9692268371582031,515.284912109375,396.36798095703125,0.9820786714553833,592.1049194335938,518.1798706054688,0.9844856262207031,514.4791259765625,525.8868408203125,0.9811223149299622,579.1500244140625,604.8814086914062,0.942937970161438
34,572.2003784179688,298.11151123046875,0.9692807197570801,516.8471069335938,396.7923889160156,0.9777224063873291,592.3174438476562,518.8308715820312,0.9843107461929321,513.633544921875,524.5051879882812,0.9818527698516846,577.1448364257812,604.9551391601562,0.9151118993759155
35,573.6331176757812,298.2368469238281,0.9509844779968262,518.5062866210938,397.6240539550781,0.969822883605957,592.6500244140625,519.044189453125,0.9847416281700134,512.0214233398438,523.4846801757812,0.9833200573921204,572.6331787109375,604.574951171875,0.9411510229110718
36,574.8419189453125,299.14862060546875,0.9530996680259705,519.32373046875,398.0250549316406,0.9645352959632874,593.09033203125,519.749267578125,0.9825693368911743,510.6216735839844,523.1349487304688,0.9883134365081787,567.4436645507812,603.2738647460938,0.9425317049026489
37,576.0529174804688,299.6576843261719,0.9624888896942139,520.7733764648438,399.88916015625,0.961121678352356,593.012451171875,519.8858642578125,0.9809379577636719,508.1770935058594,522.0497436523438,0.9893336296081543,563.967041015625,602.8204956054688,0.9396014213562012
38,577.349365234375,299.4456787109375,0.9654197692871094,522.0963134765625,400.0022888183594,0.9707169532775879,592.2283935546875,520.4332275390625,0.9775975346565247,506.36090087890625,520.5879516601562,0.9869883060455322,561.2229614257812,603.2719116210938,0.917290210723877
39,578.9918823242188,299.9551696777344,0.9743539094924927,523.2719116210938,399.7495422363281,0.9743813872337341,591.63427734375,520.9960327148438,0.9764573574066162,505.1687927246094,517.1845703125,0.9779517650604248,557.1458740234375,602.089111328125,0.9285263419151306
40,580.980712890625,299.7004089355469,0.9727192521095276,524.75244140625,399.4560241699219,0.9777597188949585,591.3941650390625,521.333251953125,0.9735742211341858,503.7480163574219,515.4174194335938,0.97737717628479,551.0668334960938,599.09765625,0.934565544128418
41,582.3123779296875,300.0032958984375,0.9592875838279724,525.8345947265625,399.3586730957031,0.9767148494720459,591.28564453125,521.3587036132812,0.9731860756874084,502.5719299316406,514.4031372070312,0.9828059077262878,548.8358764648438,598.9166870117188,0.9457933902740479
42,583.3941650390625,299.792724609375,0.9668129086494446,527.2056884765625,398.94140625,0.9657124280929565,590.9344482421875,521.3901977539062,0.9706647396087646,501.76910400390625,513.0070190429688,0.9850192666053772,545.4461059570312,598.1790161132812,0.9332066178321838
43,585.5031127929688,298.5766906738281,0.9562321901321411,530.0264282226562,397.1096496582031,0.9833277463912964,590.6887817382812,521.2861938476562,0.9708998203277588,499.3026123046875,508.6207580566406,0.9833210706710815,541.5391235351562,597.8773193359375,0.9267380237579346
44,588.1469116210938,298.0750732421875,0.9723672866821289,531.9581909179688,396.01470947265625,0.9860142469406128,590.9190673828125,520.7872924804688,0.9732263088226318,498.7918395996094,507.3321533203125,0.9845905303955078,538.8968505859375,597.4801025390625,0.9362359642982483
45,591.1595458984375,297.5326843261719,0.9569828510284424,534.4690551757812,395.2405090332031,0.9835267066955566,591.634765625,520.2286987304688,0.9759676456451416,498.2481994628906,506.0835876464844,0.9826189279556274,534.5492553710938,596.6902465820312,0.9606927633285522
46,593.631103515625,296.1075134277344,0.9268494844436646,536.4744873046875,394.39764404296875,0.9688751697540283,591.9102783203125,519.7173461914062,0.9749108552932739,497.6034240722656,505.1976013183594,0.9755696058273315,531.5686645507812,595.7406005859375,0.9605265855789185
47,596.1624145507812,295.7929382324219,0.9675601720809937,538.430908203125,394.0191650390625,0.9764047265052795,592.4432373046875,518.7897338867188,0.9824297428131104,497.15594482421875,503.7046203613281,0.9727565050125122,528.9766845703125,594.8704833984375,0.9526951313018799
48,597.5784301757812,293.9671936035156,0.9463526010513306,539.936767578125,393.0409851074219,0.9671734571456909,592.6222534179688,518.0457153320312,0.9859415292739868,497.1169128417969,501.9230651855469,0.9741401076316833,525.1837768554688,594.5991821289062,0.935381293296814
49,602.4390869140625,291.0396423339844,0.9706803560256958,543.369140625,389.0438232421875,0.967318594455719,593.8875732421875,517.117919921875,0.9884803295135498,496.53216552734375,500.3377380371094,0.9804017543792725,523.5379638671875,595.6117553710938,0.9284555912017822
50,606.4595947265625,291.22509765625,0.8858262896537781,547.7274780273438,386.1983947753906,0.9819267988204956,594.74169921875,516.1973266601562,0.9878174662590027,496.2294006347656,497.8213195800781,0.9789971113204956,518.989501953125,594.661376953125,0.9212261438369751
51,610.3516235351562,290.1925048828125,0.8858223557472229,550.4688720703125,383.9957275390625,0.9741224050521851,595.2950439453125,515.0576171875,0.9873372316360474,496.2817687988281,496.1431884765625,0.9776854515075684,516.599609375,594.7850952148438,0.9474325776100159
52,614.4834594726562,287.7757568359375,0.878758430480957,553.813720703125,380.42529296875,0.9717508554458618,595.2615356445312,513.90966796875,0.9837421178817749,496.67938232421875,492.653076171875,0.9753234386444092,513.6492919921875,593.1571655273438,0.9464910626411438
53,619.0420532226562,284.26092529296875,0.960806131362915,555.6243896484375,378.90167236328125,0.9818465709686279,595.1260986328125,510.321533203125,0.9880667924880981,496.5724182128906,491.9399108886719,0.9759539365768433,509.8779296875,593.244873046875,0.9338195323944092
54,624.4177856445312,283.4114685058594,0.9678062200546265,560.1915283203125,376.1156311035156,0.9708378314971924,596.37548828125,508.6470031738281,0.9909077286720276,496.6820373535156,491.01788330078125,0.9740699529647827,507.33355712890625,593.1299438476562,0.9247668981552124
55,629.7612915039062,281.727783203125,0.9743839502334595,564.309326171875,371.048583984375,0.9824748039245605,596.8521728515625,506.8956604003906,0.9899940490722656,496.3692321777344,490.6822509765625,0.9678465723991394,502.26995849609375,591.6375732421875,0.9254823923110962
56,635.3624877929688,277.3573913574219,0.8847974538803101,568.0980834960938,366.5557861328125,0.9636395573616028,597.154541015625,505.21917724609375,0.991174578666687,496.2048034667969,490.0500183105469,0.9696568250656128,500.3249206542969,591.59375,0.9377096891403198
57,640.9918823242188,277.2020263671875,0.9284745454788208,571.135986328125,364.4112243652344,0.9814081192016602,598.2616577148438,503.5428466796875,0.9921354651451111,496.5133972167969,489.8478088378906,0.9705445170402527,497.7107849121094,592.113525390625,0.9269556403160095
58,645.2670288085938,276.30596923828125,0.9751193523406982,573.3494262695312,363.0443115234375,0.976209282875061,598.6785278320312,502.13360595703125,0.988945722579956,496.4494934082031,489.2593688964844,0.9695435762405396,495.6132507324219,592.0740966796875,0.8919833302497864
59,652.0010375976562,272.67706298828125,0.848304808139801,578.566650390625,360.0242614746094,0.9801117181777954,600.6519165039062,498.2627258300781,0.9823931455612183,496.7463684082031,488.3526611328125,0.9602034687995911,493.1915283203125,589.7800903320312,0.9433109760284424
60,655.671142578125,269.3785095214844,0.8965540528297424,582.5966186523438,356.9784851074219,0.9725884795188904,604.1878662109375,497.4708251953125,0.9845213890075684,496.7994689941406,485.6856384277344,0.9654738903045654,490.3332824707031,587.58984375,0.929923415184021
61,660.8817749023438,269.06488037109375,0.9681346416473389,586.5745239257812,356.96942138671875,0.9820387363433838,606.9981079101562,496.89373779296875,0.9705221652984619,500.04833984375,480.22576904296875,0.9738690257072449,488.2228698730469,581.2980346679688,0.9259225726127625
62,664.6668701171875,266.7485656738281,0.9814547896385193,590.2221069335938,356.6559753417969,0.9781097173690796,610.5260620117188,494.526123046875,0.9884834289550781,502.21356201171875,473.2232971191406,0.9753901958465576,488.5526123046875,574.554931640625,0.9132491946220398
63,668.6141967773438,266.23614501953125,0.9860985279083252,595.76708984375,355.66998291015625,0.9821443557739258,614.6332397460938,492.614501953125,0.9869958162307739,506.9222412109375,466.3423156738281,0.9818146228790283,491.4283447265625,567.109375,0.8772794008255005
64,672.0447387695312,266.7859802246094,0.9693840742111206,600.2940673828125,356.306396484375,0.9674769043922424,618.9234619140625,491.8524475097656,0.9796311855316162,512.6917114257812,458.2528076171875,0.9702279567718506,497.4954528808594,560.5855712890625,0.9189753532409668
65,675.21923828125,265.92327880859375,0.9785329103469849,603.6370239257812,357.26898193359375,0.9811696410179138,625.9373168945312,489.1705322265625,0.9876513481140137,519.2734375,449.6193542480469,0.9778807163238525,503.144287109375,553.3098754882812,0.8921298980712891
66,678.0006713867188,266.80938720703125,0.9812226891517639,606.4727783203125,357.1001892089844,0.975050687789917,629.9033813476562,488.15130615234375,0.9857550263404846,524.803466796875,445.7303161621094,0.9696507453918457,510.9596862792969,548.5347290039062,0.8597646951675415
67,680.7218017578125,265.6054382324219,0.9784168004989624,611.1434936523438,355.9488830566406,0.9826257228851318,636.048583984375,484.4205322265625,0.9753052592277527,531.7418212890625,439.6935119628906,0.9802855849266052,519.0346069335938,546.5172729492188,0.8487467765808105
68,683.852294921875,265.7203674316406,0.9749439358711243,613.9153442382812,355.73779296875,0.9762061834335327,643.0416259765625,484.6985778808594,0.9845631122589111,538.4351806640625,438.3811340332031,0.9748265743255615,533.578857421875,546.4387817382812,0.8658237457275391
69,686.5040283203125,265.82000732421875,0.9683620929718018,616.8577880859375,354.8725280761719,0.9742129445075989,648.4715576171875,481.52459716796875,0.9642103314399719,543.6693115234375,436.96044921875,0.9844642877578735,549.4928588867188,546.3026123046875,0.8431844711303711
70,689.3668212890625,265.60467529296875,0.9379771947860718,618.954833984375,354.9853210449219,0.9837538003921509,655.604248046875,482.9738464355469,0.9752683639526367,550.5266723632812,437.3204650878906,0.979248046875,565.4072875976562,546.2385864257812,0.8769323825836182
71,691.4292602539062,265.3790283203125,0.9561750888824463,621.5867309570312,355.576171875,0.9828308820724487,661.4478149414062,482.1651916503906,0.9727253913879395,556.8663330078125,441.59759521484375,0.9873101711273193,582.7428588867188,544.5877685546875,0.8448485136032104
72,692.60546875,265.6564025878906,0.9736371040344238,625.6387939453125,355.87744140625,0.9728788137435913,667.4757690429688,479.6751708984375,0.9716823101043701,561.6295776367188,443.7096252441406,0.983631432056427,598.6199340820312,545.7889404296875,0.8716610670089722
73,694.1470947265625,265.7913513183594,0.9723461866378784,628.920654296875,357.1352844238281,0.9733649492263794,674.353759765625,482.02862548828125,0.976370632648468,569.10009765625,452.0934143066406,0.9742169976234436,613.9880981445312,544.5159912109375,0.8956496715545654
74,695.4892578125,266.1644592285156,0.9781335592269897,632.669189453125,360.24896240234375,0.9448316097259521,678.3248901367188,479.59722900390625,0.9680232405662537,576.267333984375,457.84918212890625,0.9822373986244202,629.1842651367188,545.8289184570312,0.9212565422058105
75,697.07373046875,265.3672790527344,0.9766199588775635,634.9832763671875,362.18084716796875,0.980374813079834,687.0078125,482.7714538574219,0.9698498249053955,584.2640991210938,464.5096740722656,0.9853008389472961,643.3357543945312,545.734375,0.9553928375244141
76,699.3224487304688,265.7729797363281,0.9840717315673828,639.4671020507812,363.30718994140625,0.9781574606895447,693.2354736328125,482.9627990722656,0.9841395616531372,593.5831909179688,471.99639892578125,0.9768103957176208,656.8724975585938,548.0932006835938,0.9155654907226562
77,701.8328857421875,266.3433532714844,0.9807466268539429,643.8754272460938,363.9588623046875,0.9837548732757568,701.1314697265625,482.3332824707031,0.9833076000213623,601.5077514648438,479.7517395019531,0.9779527187347412,668.997802734375,546.6347045898438,0.9179549217224121
78,704.7542724609375,267.6081237792969,0.9713247418403625,647.5174560546875,365.0422058105469,0.9650896191596985,708.5310668945312,484.0880432128906,0.9897457361221313,614.05908203125,486.58917236328125,0.9762496948242188,683.2457275390625,549.1000366210938,0.9110787510871887
79,707.279541015625,267.74188232421875,0.981637716293335,651.000732421875,367.1122741699219,0.9780776500701904,717.2051391601562,483.9371032714844,0.988766074180603,625.2116088867188,492.79193115234375,0.9825254082679749,695.5294799804688,548.0968017578125,0.9562877416610718
80,709.3073120117188,268.33111572265625,0.98683762550354,654.4783325195312,368.48236083984375,0.9775102138519287,725.2838745117188,485.5838317871094,0.9911158084869385,636.5196533203125,500.5748596191406,0.9891114830970764,712.2164916992188,554.0641479492188,0.9368489980697632
81,711.7319946289062,267.69720458984375,0.9808597564697266,660.1837768554688,369.1901550292969,0.9706262946128845,734.575927734375,484.7635498046875,0.9883096218109131,651.6596069335938,509.11639404296875,0.9886568784713745,728.5902709960938,556.8629150390625,0.9373775720596313
82,714.9788208007812,266.18817138671875,0.9837344288825989,663.1079711914062,370.1886901855469,0.958451509475708,742.1566772460938,485.66241455078125,0.9901434183120728,665.0036010742188,514.6234130859375,0.9845361113548279,748.7392578125,559.4943237304688,0.9289734959602356
83,717.4328002929688,265.95721435546875,0.9840836524963379,667.028076171875,371.89691162109375,0.9687084555625916,752.1780395507812,485.4898681640625,0.9854720830917358,681.9781494140625,520.8069458007812,0.9768469333648682,765.8975219726562,561.9032592773438,0.9280024766921997
84,720.0117797851562,266.3792724609375,0.9747503995895386,670.7567749023438,373.3982238769531,0.9614928960800171,759.1445922851562,485.6893005371094,0.9874528050422668,697.7993774414062,525.884033203125,0.9692455530166626,784.8363647460938,563.2246704101562,0.9047846794128418
85,721.5806884765625,266.3008728027344,0.9804859161376953,676.0106811523438,373.57086181640625,0.9679796695709229,768.91015625,485.7881774902344,0.9894356727600098,713.209716796875,530.1946411132812,0.9725285768508911,801.7314453125,564.4038696289062,0.9319722056388855
86,724.1004028320312,265.61383056640625,0.9751962423324585,679.1931762695312,373.6963195800781,0.9557612538337708,777.3759765625,484.11883544921875,0.9871253967285156,731.0740966796875,532.0343017578125,0.9811215400695801,820.3091430664062,564.4365234375,0.9328758716583252
87,725.6714477539062,266.1117248535156,0.985066294670105,682.8840942382812,374.25213623046875,0.964856743812561,786.0322265625,484.1937561035156,0.9882153272628784,748.7532958984375,536.0477905273438,0.9794315695762634,837.19580078125,564.9074096679688,0.925654411315918
88,727.7179565429688,265.91546630859375,0.9820899367332458,686.6992797851562,374.0525817871094,0.9441547989845276,794.8897705078125,482.64544677734375,0.9835379719734192,763.1951293945312,538.5294189453125,0.9783863425254822,851.8433227539062,563.9666748046875,0.9248669147491455
89,731.6566772460938,263.9350891113281,0.9822666645050049,691.58740234375,373.48150634765625,0.9545584321022034,803.44091796875,482.77508544921875,0.9750826358795166,780.3431396484375,541.5338134765625,0.9756835103034973,867.5233154296875,563.0977172851562,0.9190312623977661
90,736.1896362304688,263.0016784667969,0.9722634553909302,694.5570068359375,372.8950500488281,0.9503784775733948,812.2388305664062,481.2866516113281,0.9771004319190979,795.714599609375,542.427001953125,0.9696821570396423,884.7072143554688,563.3187866210938,0.9008469581604004
91,738.6997680664062,261.50811767578125,0.9873722791671753,698.9647216796875,373.5555725097656,0.9660025835037231,819.247802734375,481.4118957519531,0.9663638472557068,808.0696411132812,542.7061767578125,0.9643368721008301,900.337158203125,564.3545532226562,0.8650029897689819
92,741.3291625976562,259.9891662597656,0.9686611890792847,702.9542846679688,373.2431335449219,0.9528427124023438,826.9561767578125,480.5777282714844,0.9676721096038818,819.4817504882812,542.0422973632812,0.9789612293243408,915.0328979492188,570.3206787109375,0.8631473183631897
93,746.9452514648438,258.9190673828125,0.9755698442459106,708.65234375,373.20172119140625,0.9585053324699402,832.4053344726562,481.09490966796875,0.9696967601776123,827.6470947265625,544.5242309570312,0.9788894653320312,918.4763793945312,573.755859375,0.9155811071395874
94,751.2369384765625,258.8691101074219,0.959125280380249,712.39794921875,372.0432434082031,0.9577898383140564,837.9314575195312,480.0092468261719,0.9610326886177063,834.9400024414062,543.7234497070312,0.9712802171707153,923.5185546875,581.1297607421875,0.9223223924636841
95,755.871826171875,257.4593505859375,0.9824776649475098,715.831298828125,371.19622802734375,0.9739867448806763,843.3945922851562,480.39129638671875,0.9600669145584106,837.846435546875,545.82568359375,0.9790083765983582,928.6580810546875,586.13916015625,0.92919921875
96,760.8090209960938,256.4925537109375,0.9746952056884766,719.4171752929688,371.2075500488281,0.9629884362220764,847.3449096679688,481.9119873046875,0.9700912833213806,836.7693481445312,546.980712890625,0.9763835668563843,925.224609375,588.06494140625,0.9050567746162415
97,766.4321899414062,257.49407958984375,0.9786418676376343,725.2029418945312,370.5482482910156,0.9632547497749329,848.5215454101562,484.4470520019531,0.979671061038971,832.0728149414062,547.9627685546875,0.9697062969207764,916.2481689453125,590.5110473632812,0.9572149515151978
98,771.4767456054688,256.8266296386719,0.985938549041748,729.1824340820312,369.5610046386719,0.9589718580245972,848.9152221679688,486.28314208984375,0.9822384715080261,828.5260009765625,547.9382934570312,0.9828386902809143,913.6192016601562,592.9005126953125,0.960232138633728
99,774.6416625976562,257.94537353515625,0.975017786026001,731.84033203125,369.0533142089844,0.9751523733139038,849.6038208007812,488.3095703125,0.9855484962463379,825.2927856445312,546.8773803710938,0.9655837416648865,910.1614990234375,592.92919921875,0.9495177268981934
100,780.4251098632812,258.34515380859375,0.9813245534896851,735.0957641601562,368.9881591796875,0.9667805433273315,850.5105590820312,488.6919250488281,0.9896911382675171,822.18994140625,545.4985961914062,0.9764043092727661,907.6908569335938,592.9409790039062,0.9430762529373169
101,785.1912841796875,259.2735595703125,0.9869863986968994,739.875,369.78564453125,0.9675604701042175,850.8401489257812,489.21380615234375,0.9899271130561829,819.8712768554688,543.9302368164062,0.978002667427063,902.7348022460938,592.4849853515625,0.9420083165168762
102,788.5528564453125,259.23443603515625,0.9819674491882324,741.8073120117188,369.64361572265625,0.9602733850479126,851.6907958984375,489.4753112792969,0.991095781326294,817.1817626953125,541.6328125,0.9780583381652832,900.4259033203125,592.7247314453125,0.9487031102180481
103,792.0309448242188,259.518798828125,0.9652615785598755,744.270751953125,369.4166564941406,0.9556128978729248,852.2120361328125,489.73016357421875,0.9916492104530334,814.8696899414062,541.2499389648438,0.9775298237800598,897.8721313476562,592.7142944335938,0.9408948421478271
104,794.7704467773438,259.75421142578125,0.9575151205062866,746.133544921875,368.7361755371094,0.974783182144165,852.5001831054688,490.2468566894531,0.9912995100021362,810.5372924804688,539.4154052734375,0.9762623310089111,893.5880126953125,593.1307983398438,0.928789496421814
