scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,232.2401580810547,222.32400512695312,0.9608581066131592,231.6953125,222.44207763671875,0.013340294361114502,172.85885620117188,419.1636657714844,0.9858181476593018,107.91529083251953,473.0834045410156,0.958960771560669,63.16050338745117,542.3218994140625,0.2794524133205414
26,230.28379821777344,222.57644653320312,0.9752535820007324,229.9345703125,222.63400268554688,0.008418023586273193,171.58056640625,418.8827819824219,0.9857760667800903,108.25706481933594,471.180908203125,0.9701187610626221,63.68234634399414,542.04443359375,0.4380114674568176
27,228.07443237304688,222.09608459472656,0.9731104373931885,227.2598876953125,223.25836181640625,0.015111356973648071,170.39002990722656,418.6627502441406,0.9859544038772583,106.60792541503906,472.30694580078125,0.9686200618743896,63.957950592041016,542.1983032226562,0.4504026174545288
28,226.23802185058594,221.47323608398438,0.9705451726913452,225.51937866210938,222.6422119140625,0.01937466859817505,169.3096923828125,418.9052429199219,0.9843399524688721,107.87084197998047,471.448974609375,0.9602357149124146,65.10619354248047,542.1443481445312,0.34091275930404663
29,223.70797729492188,221.25094604492188,0.977769136428833,106.32892608642578,466.7039794921875,0.007909625768661499,168.48561096191406,418.887451171875,0.9828716516494751,106.35819244384766,472.43731689453125,0.9565495252609253,65.5669174194336,542.5645751953125,0.64255291223526
30,222.889892578125,220.2168426513672,0.9722182750701904,106.51394653320312,466.22479248046875,0.009163141250610352,168.3014678955078,419.5817565917969,0.9823557138442993,107.26734161376953,471.308349609375,0.9629130363464355,65.33182525634766,542.0819702148438,0.6244111061096191
31,219.5948486328125,219.84242248535156,0.9734129309654236,106.40982055664062,466.0262756347656,0.009276807308197021,167.60696411132812,419.3121032714844,0.9851082563400269,106.88603973388672,470.9946594238281,0.9618614912033081,65.44988250732422,543.0538330078125,0.6664761304855347
32,215.864990234375,218.38438415527344,0.9618986248970032,216.5066375732422,219.58291625976562,0.01463329792022705,166.80490112304688,418.70654296875,0.987436830997467,106.01685333251953,470.88702392578125,0.9546018838882446,65.95921325683594,542.6723022460938,0.6278367042541504
33,216.17691040039062,217.6221160888672,0.975849986076355,105.85076904296875,465.86968994140625,0.007036685943603516,165.87513732910156,418.05792236328125,0.9901337027549744,105.63159942626953,470.6329345703125,0.9605896472930908,64.65364074707031,542.4978637695312,0.5721179842948914
34,214.74012756347656,215.87892150878906,0.9808288812637329,105.65776824951172,465.5056457519531,0.009229540824890137,164.5538330078125,417.465087890625,0.991298496723175,105.13287353515625,469.95574951171875,0.9493331909179688,67.13701629638672,542.1841430664062,0.48716211318969727
35,212.79905700683594,214.70822143554688,0.9775660634040833,105.40887451171875,465.3504638671875,0.007781505584716797,163.36669921875,416.43902587890625,0.9875860214233398,104.88977813720703,470.37994384765625,0.943128228187561,65.93750762939453,543.1919555664062,0.3216860890388489
36,210.36312866210938,213.24032592773438,0.978236973285675,105.23632049560547,465.03961181640625,0.010300666093826294,161.64259338378906,413.2851867675781,0.9906409978866577,104.64458465576172,469.79052734375,0.9220626354217529,67.80670166015625,541.6370849609375,0.29338446259498596
37,209.177734375,209.8577880859375,0.9816379547119141,144.90008544921875,274.8731384277344,0.011681199073791504,160.07179260253906,411.713134765625,0.9901793003082275,104.2054214477539,468.24114990234375,0.9239276647567749,65.51985168457031,542.7496948242188,0.3514254689216614
38,205.41192626953125,209.02053833007812,0.9413690567016602,143.1695556640625,272.1679382324219,0.043066978454589844,158.9570770263672,410.20184326171875,0.9883357286453247,105.10252380371094,467.31060791015625,0.9224546551704407,65.46429443359375,543.2525634765625,0.2558004558086395
39,205.27113342285156,206.91015625,0.9595147371292114,138.2409210205078,274.50787353515625,0.15345606207847595,158.2500457763672,409.3898620605469,0.9869359731674194,104.42949676513672,466.0003356933594,0.9185434579849243,65.40483856201172,542.2240600585938,0.37659791111946106
40,202.32965087890625,204.980712890625,0.9306828379631042,139.04403686523438,270.51556396484375,0.10226759314537048,156.85272216796875,407.964599609375,0.9818971753120422,103.59197235107422,465.84454345703125,0.9087241888046265,65.95613098144531,543.0689697265625,0.2015821635723114
41,200.31454467773438,203.21336364746094,0.9702171087265015,136.69454956054688,270.2773742675781,0.07780519127845764,154.46485900878906,405.8291931152344,0.9895992279052734,103.24053955078125,464.6352233886719,0.786616325378418,65.92687225341797,543.4318237304688,0.08065837621688843
42,197.46633911132812,201.20791625976562,0.9595574736595154,139.01002502441406,259.9881591796875,0.3097856044769287,152.079833984375,404.22589111328125,0.9847595691680908,102.70921325683594,464.1663513183594,0.824608325958252,64.76581573486328,543.3533935546875,0.025258928537368774
43,196.87188720703125,199.60211181640625,0.9548346400260925,134.4554443359375,270.3748779296875,0.2010807991027832,151.58531188964844,403.93353271484375,0.9800939559936523,102.19210052490234,464.0207824707031,0.5935579538345337,65.19552612304688,544.3876953125,0.09153252840042114
44,194.8822479248047,196.80426025390625,0.6896721124649048,136.5072021484375,258.1888427734375,0.0401858389377594,149.71966552734375,402.75994873046875,0.983440101146698,101.02085876464844,465.3117980957031,0.5153893232345581,64.94606018066406,544.0050048828125,0.19138339161872864
45,191.0416259765625,196.79808044433594,0.4352284073829651,137.291748046875,254.28842163085938,0.01949593424797058,148.18093872070312,402.4707946777344,0.9854904413223267,100.7878189086914,465.5442810058594,0.352177232503891,65.86821746826172,543.47265625,0.20715025067329407
46,187.99087524414062,194.5548858642578,0.06023097038269043,134.70233154296875,255.00439453125,0.01597455143928528,147.25973510742188,401.7308349609375,0.9865124821662903,100.24396514892578,465.1005859375,0.4952889680862427,64.78121185302734,543.5418701171875,0.1868450939655304
47,185.38157653808594,193.2156524658203,0.018843233585357666,142.00711059570312,393.5584411621094,0.004091471433639526,145.4877166748047,400.7490539550781,0.9828710556030273,99.79497528076172,465.0221252441406,0.38872289657592773,65.70812225341797,543.621826171875,0.2444835603237152
48,184.73048400878906,191.8881072998047,0.14560887217521667,134.44288635253906,242.87655639648438,0.007538974285125732,144.29888916015625,400.27264404296875,0.9781441688537598,99.33099365234375,465.4396667480469,0.48834800720214844,65.76052856445312,543.6917114257812,0.3436766564846039
49,134.2489013671875,396.5339660644531,0.00580635666847229,121.07975769042969,395.1150817871094,0.005954831838607788,141.93495178222656,397.50634765625,0.9724842309951782,100.04142761230469,464.5432434082031,0.44677749276161194,66.519287109375,543.4053955078125,0.19843170046806335
50,134.37445068359375,396.39202880859375,0.006943047046661377,133.29965209960938,397.5335388183594,0.0045563578605651855,140.1488800048828,396.56988525390625,0.984390139579773,99.47682189941406,465.26605224609375,0.49773910641670227,65.1043701171875,544.1071166992188,0.12370860576629639
51,134.10191345214844,395.774169921875,0.007883697748184204,133.0487518310547,396.954345703125,0.005154341459274292,138.56271362304688,395.9609069824219,0.9841461181640625,99.30178833007812,465.35247802734375,0.4413245916366577,64.7571792602539,544.1953125,0.08948162198066711
52,133.9922637939453,395.4470520019531,0.007982403039932251,132.97500610351562,396.83306884765625,0.0053567588329315186,136.98558044433594,395.74786376953125,0.9852262735366821,98.42060089111328,467.0707092285156,0.40141624212265015,64.4454116821289,545.2913818359375,0.15833115577697754
53,133.67648315429688,395.1366882324219,0.009302616119384766,114.42849731445312,396.2763671875,0.00786319375038147,135.43954467773438,395.7390441894531,0.9859423637390137,96.60775756835938,471.1394958496094,0.10427865386009216,62.87924575805664,546.1543579101562,0.07465270161628723
54,133.33499145507812,394.9171142578125,0.008328855037689209,132.38284301757812,396.4615173339844,0.005480647087097168,136.15478515625,395.8534851074219,0.9810599088668823,96.36956024169922,471.38043212890625,0.16072413325309753,61.83890151977539,546.304931640625,0.02362346649169922
55,132.82826232910156,394.9612121582031,0.007455706596374512,131.78990173339844,396.642822265625,0.004959374666213989,135.43582153320312,395.9967346191406,0.9854738712310791,95.09162902832031,477.16973876953125,0.04640445113182068,95.51235961914062,474.65185546875,0.0301724374294281
56,131.88687133789062,395.1685485839844,0.007117092609405518,130.84555053710938,397.0007629394531,0.005004584789276123,134.1688690185547,396.4164733886719,0.987321138381958,94.59020233154297,471.9287109375,0.1444217562675476,165.12457275390625,462.3481140136719,0.04664856195449829
57,130.91966247558594,394.9877624511719,0.005917638540267944,129.7279510498047,396.9077453613281,0.004116237163543701,133.19593811035156,396.1039123535156,0.989763617515564,94.48441314697266,471.68255615234375,0.10502615571022034,166.0585479736328,462.5166015625,0.05601835250854492
58,130.32359313964844,394.98614501953125,0.0053802430629730225,129.14141845703125,396.93939208984375,0.003859013319015503,132.2432098388672,395.9905700683594,0.9911766648292542,93.25930786132812,477.5740661621094,0.050103843212127686,165.66183471679688,461.5804748535156,0.048903465270996094
59,129.5397186279297,394.7082824707031,0.006191074848175049,128.29396057128906,396.655517578125,0.004614651203155518,131.10047912597656,395.6065673828125,0.9897048473358154,93.2589111328125,471.3357849121094,0.11255931854248047,164.85220336914062,465.2811279296875,0.05438724160194397
60,128.70628356933594,394.6041259765625,0.006439894437789917,127.31726837158203,391.3768310546875,0.004803210496902466,130.042724609375,395.5184020996094,0.9887194633483887,92.1303939819336,471.5406494140625,0.013498574495315552,166.15623474121094,464.5107727050781,0.10916170477867126
61,128.56602478027344,394.7026062011719,0.007616221904754639,117.8473892211914,396.7652587890625,0.007111907005310059,129.6491241455078,395.36981201171875,0.9867540597915649,90.75235748291016,472.3028869628906,0.0285017192363739,164.5672149658203,466.7424011230469,0.4907597601413727
62,127.81465148925781,394.4872131347656,0.00698438286781311,118.1365737915039,396.7745056152344,0.006266176700592041,128.62493896484375,395.07122802734375,0.9872179627418518,91.808349609375,472.1240234375,0.07687613368034363,89.54397583007812,476.4234619140625,0.05303582549095154
63,118.70802307128906,395.9498291015625,0.006930172443389893,118.09630584716797,396.4410705566406,0.006500542163848877,127.69025421142578,394.94403076171875,0.9843155145645142,90.72570037841797,473.66473388671875,0.047096967697143555,175.9624481201172,462.3170166015625,0.05721747875213623
64,118.71780395507812,396.0245666503906,0.008107990026473999,118.11392211914062,396.5914611816406,0.006754279136657715,126.62530517578125,395.2078857421875,0.9817161560058594,89.93802642822266,472.95703125,0.016470342874526978,177.5676727294922,460.248291015625,0.06365451216697693
65,118.28114318847656,395.4725036621094,0.009680062532424927,117.74260711669922,396.0548095703125,0.008171766996383667,126.13945770263672,394.46875,0.9820771813392639,90.77619934082031,426.98583984375,0.02166798710823059,183.00511169433594,460.7776794433594,0.08700534701347351
66,118.48526000976562,395.5426940917969,0.010473161935806274,117.71958923339844,396.2012023925781,0.0077051520347595215,124.30659484863281,394.8326721191406,0.9796128273010254,108.31818389892578,396.2193298339844,0.022273331880569458,196.06539916992188,461.7279052734375,0.23851343989372253
67,118.32638549804688,395.02813720703125,0.012609720230102539,117.56524658203125,395.75555419921875,0.008513122797012329,123.25281524658203,394.2623291015625,0.9830547571182251,108.38945770263672,395.93255615234375,0.025957733392715454,198.7152099609375,459.6065673828125,0.055130451917648315
68,117.89590454101562,394.569580078125,0.012823313474655151,117.17179870605469,395.3563537597656,0.008779317140579224,122.14497375488281,393.97979736328125,0.9834528565406799,108.22891235351562,395.3236999511719,0.029683291912078857,206.15623474121094,461.6296691894531,0.5614340901374817
69,117.62232208251953,394.3334045410156,0.012892723083496094,116.87075805664062,395.2030944824219,0.008995532989501953,121.73197937011719,394.0637512207031,0.9875969886779785,108.41497802734375,395.46563720703125,0.0321040153503418,212.4904327392578,460.3678283691406,0.07434716820716858
70,117.50818634033203,393.7414855957031,0.011511951684951782,116.6169204711914,394.8115234375,0.007201343774795532,120.49462127685547,393.3921813964844,0.985580563545227,109.01631164550781,394.88232421875,0.02080005407333374,218.8857879638672,458.4669494628906,0.14651653170585632
71,117.27664184570312,393.34429931640625,0.011218935251235962,116.3944091796875,394.5310363769531,0.006608933210372925,119.35991668701172,393.1726989746094,0.98115074634552,109.1123046875,394.6990661621094,0.02550068497657776,228.72268676757812,457.600341796875,0.5038828253746033
72,109.95664978027344,224.5469512939453,0.019462287425994873,115.7764892578125,393.7823181152344,0.0054731667041778564,120.16860961914062,391.951416015625,0.9761803150177002,108.82750701904297,394.1943359375,0.020540177822113037,116.52375793457031,388.4761962890625,0.005601733922958374
73,116.49626922607422,391.8489990234375,0.010361254215240479,115.58548736572266,392.98284912109375,0.006146043539047241,120.13502502441406,391.24932861328125,0.9790595769882202,108.54578399658203,393.7060241699219,0.019483625888824463,86.21590423583984,466.43011474609375,0.005759537220001221
74,116.242919921875,391.45770263671875,0.009100556373596191,115.34882354736328,392.6283264160156,0.006232410669326782,118.98162078857422,390.53070068359375,0.9684630632400513,108.52467346191406,393.5222473144531,0.01950734853744507,85.76365661621094,466.34893798828125,0.006189793348312378
75,116.15802764892578,391.10699462890625,0.00804060697555542,115.36380767822266,392.1737976074219,0.0064820051193237305,119.6826171875,390.3099365234375,0.964664876461029,108.8910140991211,393.3586730957031,0.017504245042800903,86.00827026367188,466.5361022949219,0.0078119635581970215
76,115.72618865966797,391.14208984375,0.006892651319503784,114.86776733398438,392.3011779785156,0.005393922328948975,119.1264877319336,390.13623046875,0.9653711318969727,108.4592514038086,393.31866455078125,0.014604747295379639,88.54460144042969,476.1998596191406,0.013127803802490234
77,115.18584442138672,390.76068115234375,0.007532954216003418,114.08201599121094,391.9848937988281,0.003907889127731323,118.18788146972656,390.0806884765625,0.9755553007125854,108.1891860961914,393.4309387207031,0.013561069965362549,84.92540740966797,459.2994384765625,0.007254570722579956
78,115.23699951171875,390.4333190917969,0.009082794189453125,114.15685272216797,391.55865478515625,0.0048039257526397705,117.91085052490234,389.87884521484375,0.9745453596115112,108.36833190917969,393.14923095703125,0.013177067041397095,84.71126556396484,459.1283264160156,0.016683995723724365
79,115.05658721923828,390.2460021972656,0.008146673440933228,113.84297180175781,391.3875732421875,0.00403323769569397,117.66620635986328,389.87109375,0.9780583381652832,108.29684448242188,393.1734619140625,0.012376904487609863,85.23011779785156,459.3616943359375,0.008276164531707764
80,114.7184829711914,390.45745849609375,0.008308172225952148,113.6938247680664,391.6813049316406,0.00479009747505188,117.42254638671875,389.9476013183594,0.9698630571365356,108.04267120361328,393.0628356933594,0.016113728284835815,84.36614227294922,459.4512023925781,0.007036834955215454
81,114.65386962890625,391.000244140625,0.006126433610916138,113.51579284667969,392.2813720703125,0.003960996866226196,116.70295715332031,390.6399841308594,0.9741690158843994,108.40554809570312,393.61968994140625,0.011741489171981812,88.5916519165039,459.00115966796875,0.014385253190994263
82,114.14659118652344,390.87451171875,0.007828950881958008,112.86117553710938,392.2238464355469,0.00367891788482666,116.05776977539062,390.6683044433594,0.9755361080169678,104.68739318847656,393.2337341308594,0.015869587659835815,87.64380645751953,476.5675048828125,0.010054022073745728
83,113.54557800292969,391.22979736328125,0.006640762090682983,112.36127471923828,392.716796875,0.0036388933658599854,115.61634063720703,390.8082580566406,0.970105767250061,104.5251693725586,393.2890319824219,0.020557880401611328,84.7961196899414,460.4898681640625,0.0051680803298950195
84,113.19713592529297,391.8497009277344,0.004214763641357422,102.31379699707031,393.7310485839844,0.004154324531555176,114.91288757324219,391.41717529296875,0.9701434969902039,104.81703186035156,393.98712158203125,0.01741248369216919,87.65371704101562,471.0910339355469,0.0050275325775146484
85,102.42444610595703,393.2900390625,0.0036922693252563477,101.78064727783203,393.1330871582031,0.0074311792850494385,114.25021362304688,391.9394226074219,0.9697332382202148,104.18370056152344,393.27880859375,0.02495884895324707,87.3597640991211,476.9598693847656,0.008833706378936768
86,102.39575958251953,393.36279296875,0.007339209318161011,101.89277648925781,393.25433349609375,0.00908467173576355,113.53194427490234,392.75457763671875,0.9704891443252563,104.1749038696289,393.1001892089844,0.03966060280799866,87.53318786621094,476.8237609863281,0.008619040250778198
87,102.91793823242188,393.8187561035156,0.005789577960968018,102.34986114501953,393.80511474609375,0.006862014532089233,113.67241668701172,392.7760925292969,0.9726255536079407,104.39796447753906,393.82647705078125,0.02484390139579773,87.73967742919922,475.4000244140625,0.009850502014160156
88,102.81763458251953,393.7486877441406,0.009394168853759766,102.25163269042969,393.79022216796875,0.00874626636505127,112.6839599609375,393.31121826171875,0.9689651727676392,104.28832244873047,393.6800842285156,0.035131633281707764,103.31070709228516,395.86431884765625,0.006713300943374634
89,103.01387023925781,393.3283386230469,0.013450086116790771,102.35295104980469,393.3258361816406,0.012636512517929077,112.12022399902344,392.7309875488281,0.9736770391464233,104.37996673583984,393.1991882324219,0.039528727531433105,103.38223266601562,395.3758239746094,0.008395165205001831
90,103.1053695678711,393.4261169433594,0.013711690902709961,102.41333770751953,393.4883728027344,0.011865735054016113,111.41728210449219,393.0966491699219,0.9672638177871704,104.39691925048828,393.3802795410156,0.03622207045555115,103.47513580322266,395.3166198730469,0.00914105772972107
91,102.59820556640625,392.8096008300781,0.016041308641433716,101.8304443359375,392.7419738769531,0.013471722602844238,110.74690246582031,393.01171875,0.9626774787902832,103.61187744140625,392.48712158203125,0.03215935826301575,102.94849395751953,394.6192321777344,0.010465890169143677
92,103.05227661132812,393.20849609375,0.015063107013702393,102.36285400390625,393.45361328125,0.011803925037384033,109.9116439819336,393.3018798828125,0.9486097097396851,104.08507537841797,393.1343994140625,0.03383004665374756,103.08943939208984,394.943603515625,0.00951153039932251
93,102.77464294433594,392.7359924316406,0.0181332528591156,102.09574890136719,392.95977783203125,0.01459038257598877,110.39830017089844,391.2237548828125,0.9472415447235107,103.78558349609375,392.6571350097656,0.03244173526763916,102.88691711425781,394.47222900390625,0.011337578296661377
94,102.6255874633789,392.6806335449219,0.017251968383789062,101.93901824951172,392.9239501953125,0.0127774178981781,109.80619812011719,391.20611572265625,0.9569963812828064,103.43053436279297,392.6261901855469,0.026629656553268433,86.35015106201172,477.9054870605469,0.01477852463722229
95,102.74195861816406,392.4527282714844,0.015811145305633545,102.04862213134766,392.59075927734375,0.013917148113250732,109.51591491699219,391.0080871582031,0.945915937423706,103.26460266113281,392.53778076171875,0.023488402366638184,86.70310974121094,478.62255859375,0.019729137420654297
96,102.72948455810547,392.6373596191406,0.0121726393699646,101.98775482177734,392.9634094238281,0.008620589971542358,109.04254150390625,391.04278564453125,0.9550279378890991,103.25028228759766,392.96044921875,0.01784801483154297,102.34103393554688,394.6418151855469,0.006947576999664307
97,102.2339859008789,391.7375183105469,0.013727337121963501,101.48884582519531,391.91619873046875,0.012821078300476074,108.58064270019531,390.0741882324219,0.9658151865005493,94.69136047363281,391.3858642578125,0.01698058843612671,101.99652099609375,393.59222412109375,0.008428305387496948
98,102.0394515991211,391.5593566894531,0.015147745609283447,101.33104705810547,391.77587890625,0.013398468494415283,107.88961029052734,389.7843017578125,0.9632940292358398,102.52842712402344,391.9305114746094,0.0176810622215271,101.73856353759766,393.3364562988281,0.009377777576446533
99,101.88440704345703,391.5677490234375,0.01565954089164734,101.3090591430664,391.8042297363281,0.01339632272720337,107.1007308959961,389.56866455078125,0.9610270857810974,102.48992919921875,391.806884765625,0.021589040756225586,101.53675842285156,393.4095764160156,0.009400337934494019
100,101.89375305175781,391.4590759277344,0.014145702123641968,101.29885864257812,391.6952209472656,0.01134788990020752,107.58661651611328,389.0834045410156,0.9579116106033325,102.6202392578125,391.7651062011719,0.021883487701416016,101.54470825195312,393.4093933105469,0.008115649223327637
101,101.62079620361328,390.62750244140625,0.015094399452209473,101.0220947265625,390.7516174316406,0.012928754091262817,107.01827239990234,388.0996398925781,0.963768720626831,102.48818969726562,390.75640869140625,0.0262812077999115,101.34284210205078,392.6574401855469,0.007587343454360962
102,101.46900939941406,390.1581726074219,0.014897972345352173,100.87727355957031,390.26397705078125,0.013167500495910645,107.00701904296875,387.4730224609375,0.9623135328292847,102.34732818603516,390.4604797363281,0.02403426170349121,106.2115249633789,387.76171875,0.007109552621841431
