scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,597.5359497070312,223.00245666503906,0.9781231880187988,485.5140380859375,292.0294494628906,0.9881383180618286,540.3115844726562,476.491943359375,0.9664751887321472,355.5279541015625,422.0726623535156,0.9870538711547852,289.84039306640625,532.6423950195312,0.8731767535209656
27,595.5009155273438,222.9814453125,0.9780399799346924,482.246337890625,291.8245544433594,0.9832526445388794,538.011474609375,476.2248229980469,0.967389702796936,351.238037109375,422.770263671875,0.9815500974655151,286.4639587402344,532.8333740234375,0.9050583243370056
28,592.8713989257812,223.07073974609375,0.984149158000946,479.01934814453125,292.25018310546875,0.9823718667030334,535.8234252929688,476.3505859375,0.9777287840843201,348.0614013671875,422.8029479980469,0.9889131784439087,282.0713806152344,532.242919921875,0.887356698513031
29,592.1707763671875,222.60960388183594,0.9835847616195679,475.5814208984375,292.8555603027344,0.9863982200622559,534.0642700195312,475.6912536621094,0.9829818606376648,345.41778564453125,423.5557861328125,0.9835748076438904,278.6790466308594,530.6686401367188,0.8638006448745728
30,587.8941040039062,222.168701171875,0.9715209007263184,472.8793029785156,292.11669921875,0.9858055710792542,532.4952392578125,475.7570495605469,0.9866746664047241,345.0374755859375,423.0418395996094,0.9817110300064087,275.47198486328125,530.48486328125,0.8868324756622314
31,584.1632690429688,221.9416961669922,0.976679801940918,471.15386962890625,291.92706298828125,0.9851171970367432,529.1182250976562,476.2268371582031,0.975975513458252,341.68524169921875,422.36981201171875,0.9875010251998901,273.3100891113281,530.1185302734375,0.8784006237983704
32,581.1469116210938,222.61831665039062,0.9417917728424072,468.71044921875,291.8055725097656,0.986186683177948,527.0319213867188,476.0878601074219,0.9641329646110535,339.2241516113281,422.7122802734375,0.9849432110786438,269.3514099121094,530.922119140625,0.9293479919433594
33,578.6133422851562,225.0083770751953,0.9235294461250305,465.5042419433594,292.0494689941406,0.9802098870277405,522.673583984375,476.1730041503906,0.9787895679473877,334.8974914550781,423.1319885253906,0.9862662553787231,265.790771484375,529.199462890625,0.8926459550857544
34,575.026123046875,222.9749298095703,0.9626144766807556,462.54193115234375,291.7899169921875,0.985082745552063,521.4361572265625,475.4583740234375,0.9846686124801636,331.8578796386719,423.66082763671875,0.9880618453025818,260.8384094238281,529.1364135742188,0.8718032836914062
35,575.2871704101562,221.51284790039062,0.9747782349586487,458.8821105957031,290.8960876464844,0.9837639331817627,518.6090087890625,475.63592529296875,0.9887336492538452,328.8395080566406,424.1797790527344,0.9807641506195068,258.82940673828125,528.1723022460938,0.8554279804229736
36,572.4874267578125,223.49630737304688,0.9132951498031616,456.58050537109375,290.4279479980469,0.982826828956604,516.5790405273438,474.9137268066406,0.9883267879486084,328.3049621582031,423.36712646484375,0.9807641506195068,256.7651672363281,528.3038330078125,0.8684253692626953
37,566.9252319335938,220.6175079345703,0.5620281100273132,455.1227722167969,289.7069091796875,0.9812915325164795,514.8700561523438,474.1955871582031,0.9879195690155029,325.3765869140625,422.47735595703125,0.9849355220794678,251.8382110595703,529.9058837890625,0.9068063497543335
38,566.012939453125,219.47377014160156,0.2620018422603607,453.082763671875,289.3609313964844,0.988122820854187,512.0188598632812,473.7388000488281,0.9848138093948364,323.1549072265625,422.75286865234375,0.9806919097900391,250.63890075683594,520.8626098632812,0.8045936822891235
39,564.0531005859375,221.62173461914062,0.42244085669517517,450.0178527832031,288.7288818359375,0.9802926778793335,510.728759765625,472.9081115722656,0.9765870571136475,318.6841125488281,422.9070739746094,0.9829548597335815,244.9007568359375,524.0064086914062,0.8573790788650513
40,560.3944091796875,221.6553192138672,0.9460781812667847,446.7405090332031,287.3399658203125,0.9843956232070923,508.5799560546875,473.2298889160156,0.9792515635490417,316.2289123535156,422.2488098144531,0.9896002411842346,242.6351318359375,524.7711791992188,0.8531380295753479
41,559.2863159179688,221.12574768066406,0.9565024375915527,444.3082275390625,286.0672912597656,0.986879289150238,506.21441650390625,472.6580505371094,0.9807372093200684,313.3863525390625,423.2137145996094,0.9809671640396118,241.339111328125,523.4796142578125,0.8504272103309631
42,557.15087890625,219.68675231933594,0.9522886276245117,442.22808837890625,285.20355224609375,0.9846346974372864,500.69879150390625,472.8731689453125,0.9899551868438721,312.7167663574219,421.998291015625,0.9800831079483032,237.2854766845703,528.201171875,0.8844765424728394
43,555.0718994140625,221.63348388671875,0.9440385103225708,440.5216979980469,285.2847900390625,0.9832700490951538,500.21484375,471.71954345703125,0.9906248450279236,310.47686767578125,421.45477294921875,0.984679102897644,233.01815795898438,527.6744995117188,0.8570065498352051
44,551.423828125,218.55043029785156,0.9569953680038452,438.2296447753906,284.7409362792969,0.9902291297912598,499.0669250488281,470.5630187988281,0.9893983602523804,307.98846435546875,421.4112243652344,0.9821579456329346,230.1304931640625,527.7219848632812,0.8453389406204224
45,548.4595947265625,218.5546417236328,0.880763053894043,434.8261413574219,284.4242858886719,0.9899278283119202,496.1594543457031,469.9374694824219,0.985426664352417,303.70330810546875,421.4063415527344,0.9827427864074707,227.2761993408203,527.4048461914062,0.842278778553009
46,546.8652954101562,216.47665405273438,0.9600368738174438,431.4128112792969,283.91552734375,0.9822280406951904,494.12384033203125,470.09942626953125,0.9782453775405884,301.483154296875,421.844482421875,0.9868037104606628,224.75228881835938,528.438232421875,0.8682987689971924
47,543.6143188476562,216.98187255859375,0.8901559710502625,428.89447021484375,283.599853515625,0.985011875629425,492.5489196777344,468.826171875,0.9816291928291321,299.0366516113281,422.9552917480469,0.9844690561294556,221.35284423828125,528.25732421875,0.887077808380127
48,538.6873779296875,214.1417236328125,0.9573946595191956,426.8131103515625,282.98779296875,0.9846815466880798,490.3959045410156,467.7236633300781,0.9829661846160889,297.4767150878906,422.8840637207031,0.9796347618103027,216.09567260742188,528.3250122070312,0.8748397827148438
49,538.5427856445312,212.21263122558594,0.8336884379386902,424.3568115234375,282.5873718261719,0.9859547019004822,487.7243957519531,468.5492858886719,0.9846762418746948,297.1029357910156,422.6612243652344,0.9750593900680542,213.37855529785156,528.9719848632812,0.8739884495735168
50,535.9002075195312,212.12579345703125,0.7822878360748291,422.4856262207031,282.3995361328125,0.9880305528640747,486.70733642578125,468.27081298828125,0.9891176223754883,296.9294128417969,421.4537353515625,0.9789824485778809,212.45262145996094,529.4528198242188,0.869786262512207
51,532.8499145507812,210.5986328125,0.8679648041725159,418.86834716796875,281.8717346191406,0.9881157875061035,485.97967529296875,468.3184814453125,0.9897918701171875,296.72540283203125,419.7601623535156,0.9808245897293091,212.70095825195312,528.1987915039062,0.8930073380470276
52,531.069580078125,210.640869140625,0.9294297695159912,416.1035461425781,281.7137756347656,0.9821509718894958,485.681640625,468.28582763671875,0.9890881180763245,296.8410339355469,418.24322509765625,0.9776477813720703,213.42138671875,529.5319213867188,0.8593212366104126
53,532.5484008789062,216.60382080078125,0.11687448620796204,414.00579833984375,281.0998840332031,0.9768102169036865,485.4542541503906,468.2098388671875,0.9887682795524597,296.11431884765625,417.0120849609375,0.974427342414856,218.31121826171875,529.5048217773438,0.8378615379333496
54,410.96600341796875,282.2995910644531,0.028014719486236572,411.77618408203125,281.235107421875,0.9854203462600708,486.0025939941406,467.9641418457031,0.9875142574310303,296.1721496582031,416.0775451660156,0.9716094732284546,222.7679443359375,531.2548828125,0.8490062952041626
55,527.1294555664062,212.12075805664062,0.7081226110458374,410.8480529785156,281.08380126953125,0.9871837496757507,486.523193359375,467.8341064453125,0.9848529100418091,296.3113708496094,414.6954650878906,0.9733599424362183,232.73590087890625,526.4208984375,0.8201901912689209
56,523.1409912109375,210.4081268310547,0.9172872304916382,409.8056945800781,280.7878723144531,0.9856480360031128,486.87872314453125,468.1771240234375,0.9836360812187195,296.9516906738281,413.46295166015625,0.9813902974128723,247.9671630859375,520.3905639648438,0.8929047584533691
57,522.4839477539062,212.0854034423828,0.7832086682319641,408.4325256347656,280.72161865234375,0.9836431741714478,487.37548828125,468.2702331542969,0.978961706161499,297.76165771484375,412.33160400390625,0.9869025349617004,258.9292297363281,528.8226318359375,0.8548440933227539
58,518.3904418945312,209.72946166992188,0.957446277141571,407.6393127441406,280.68060302734375,0.9859522581100464,489.0830078125,466.30023193359375,0.9746484160423279,298.32696533203125,411.8004455566406,0.9901131987571716,274.7812805175781,529.5317993164062,0.9111384749412537
59,515.0439453125,210.81600952148438,0.8413273096084595,406.1441650390625,280.38494873046875,0.9835439920425415,490.84844970703125,466.800048828125,0.9808847904205322,299.2481384277344,411.94488525390625,0.9918757677078247,288.1893005371094,533.0271606445312,0.8855210542678833
60,516.6153564453125,210.26809692382812,0.9580579996109009,405.06427001953125,280.5929260253906,0.9827824234962463,491.7501220703125,467.27105712890625,0.9803345799446106,299.2989501953125,412.7137756347656,0.9909130334854126,303.3616027832031,534.0762329101562,0.8038971424102783
61,512.5628662109375,209.12342834472656,0.9291890263557434,402.7099304199219,280.6673583984375,0.9835819005966187,492.79547119140625,467.8835754394531,0.9796352386474609,300.13360595703125,413.2309265136719,0.9913057088851929,317.83233642578125,533.6926879882812,0.8749205470085144
62,509.860107421875,207.7478485107422,0.8732379078865051,401.1829528808594,280.9214172363281,0.9816844463348389,494.6518859863281,468.20562744140625,0.9809679985046387,301.5094299316406,416.4930419921875,0.9926238059997559,331.5662536621094,536.6212768554688,0.8616129159927368
63,512.12646484375,208.31260681152344,0.40217825770378113,399.8296203613281,280.92156982421875,0.9782238006591797,494.72137451171875,468.3365478515625,0.9741083979606628,303.8103332519531,419.11676025390625,0.9912649393081665,343.181640625,541.3739624023438,0.8684868812561035
64,507.2232666015625,206.2095489501953,0.9390504360198975,398.9141845703125,281.3329162597656,0.9749689102172852,497.42840576171875,468.6542663574219,0.9770354628562927,307.95294189453125,422.2142028808594,0.9844340682029724,357.92486572265625,542.1666259765625,0.9011237621307373
65,512.40625,209.13922119140625,0.1282787024974823,397.82025146484375,281.4124755859375,0.9799840450286865,497.6776428222656,469.0876770019531,0.9743083119392395,310.31439208984375,424.1086730957031,0.9917546510696411,371.8304138183594,542.238037109375,0.8915917873382568
66,504.64239501953125,206.49130249023438,0.9717239141464233,396.6265869140625,281.8147888183594,0.982965350151062,498.2536926269531,469.9515686035156,0.9763506650924683,312.7126770019531,429.6055908203125,0.9913355112075806,385.16619873046875,539.2920532226562,0.8867471218109131
67,504.6266174316406,205.92393493652344,0.7352365851402283,395.3983459472656,282.1089172363281,0.9860636591911316,501.35693359375,470.7494201660156,0.9772543907165527,316.73834228515625,435.8354187011719,0.9934241771697998,399.9677734375,541.7216186523438,0.8774145841598511
68,502.94390869140625,205.85256958007812,0.9831742644309998,393.9298400878906,282.68389892578125,0.9864474534988403,504.3335266113281,470.0133972167969,0.9840707182884216,320.9151611328125,441.525634765625,0.9872398972511292,408.3305358886719,539.7865600585938,0.9133263230323792
69,501.8105773925781,206.4091339111328,0.982022762298584,392.8841552734375,283.20904541015625,0.9831815361976624,507.1175842285156,470.3291015625,0.9875925779342651,323.5350341796875,447.38861083984375,0.9885976314544678,417.7877197265625,538.7315673828125,0.9021627306938171
70,498.81683349609375,205.8639678955078,0.9860423803329468,391.93878173828125,284.1412353515625,0.9865404367446899,508.2435607910156,471.859375,0.9825918078422546,328.8370361328125,456.5855712890625,0.9797816276550293,418.6191101074219,535.5645141601562,0.9361376762390137
71,496.4768371582031,205.4468536376953,0.9805611968040466,390.6095886230469,284.5521545410156,0.9895105361938477,506.2092590332031,474.0557556152344,0.9816889762878418,331.9425354003906,465.0750732421875,0.9904741048812866,424.1370544433594,540.1997680664062,0.9455858469009399
72,495.7124938964844,205.99612426757812,0.9773650169372559,388.96234130859375,285.5108947753906,0.9894561171531677,507.6680908203125,474.54681396484375,0.9813193082809448,336.93743896484375,472.8565368652344,0.9829211831092834,427.4602966308594,543.5120849609375,0.9529521465301514
73,494.240966796875,204.703857421875,0.9815430641174316,386.9111022949219,286.08441162109375,0.9902963638305664,510.3288879394531,475.20733642578125,0.978873074054718,339.69140625,479.8753967285156,0.9869811534881592,431.074462890625,549.6200561523438,0.941192626953125
74,492.00555419921875,204.009033203125,0.8586955070495605,384.63421630859375,286.9792785644531,0.9860811829566956,511.43170166015625,475.7717590332031,0.9828249216079712,343.19134521484375,488.7749328613281,0.9803080558776855,435.8063659667969,557.6337280273438,0.9576341509819031
75,490.6816101074219,205.2001190185547,0.7642560005187988,383.09197998046875,287.4768371582031,0.9840197563171387,511.8473205566406,477.41558837890625,0.9850059747695923,346.2952575683594,496.93756103515625,0.9796409606933594,444.7767333984375,564.7783813476562,0.9194883108139038
76,488.7151794433594,204.12246704101562,0.9100865125656128,381.5475769042969,288.2110900878906,0.988106369972229,511.87646484375,478.24615478515625,0.9855406284332275,349.8630676269531,505.1473693847656,0.9757411479949951,447.02166748046875,569.9506225585938,0.8857196569442749
77,484.4621887207031,204.68898010253906,0.984855592250824,379.9137878417969,288.7102355957031,0.9891230463981628,511.4261169433594,479.0816955566406,0.980696439743042,350.3314514160156,507.42626953125,0.9823296666145325,445.0643005371094,573.9368896484375,0.9248958230018616
78,479.71881103515625,204.0359649658203,0.9822065830230713,377.7080383300781,289.8847351074219,0.9878925085067749,509.7129211425781,479.0853576660156,0.9809048771858215,346.980712890625,507.3000793457031,0.9856162071228027,440.4244689941406,575.3472900390625,0.9155830144882202
79,480.2475280761719,202.79290771484375,0.9852068424224854,375.9024963378906,291.00250244140625,0.9860635995864868,507.5682067871094,479.46728515625,0.9742657542228699,342.87908935546875,505.52471923828125,0.9874448180198669,436.6337585449219,576.4478149414062,0.9238364696502686
80,476.9827575683594,205.08709716796875,0.9815544486045837,374.22991943359375,291.3990783691406,0.9868245124816895,505.8786926269531,478.759765625,0.9735080003738403,338.3048400878906,505.81011962890625,0.9884706735610962,434.1114807128906,579.3934936523438,0.9133127927780151
81,475.0469055175781,205.7601776123047,0.9698712825775146,371.3236083984375,291.6907653808594,0.9888932704925537,500.43731689453125,483.0583801269531,0.9785589575767517,334.231689453125,508.1874694824219,0.9871439933776855,423.99163818359375,580.1278076171875,0.9210608005523682
82,470.71533203125,204.51681518554688,0.9855899214744568,368.4832458496094,292.580322265625,0.9851454496383667,495.7569885253906,484.1628723144531,0.9743183851242065,329.46136474609375,508.9147033691406,0.9831634759902954,421.79998779296875,581.2508544921875,0.9244658350944519
83,468.0061950683594,203.76422119140625,0.9930611252784729,365.2619323730469,291.6885986328125,0.990760087966919,493.8039855957031,484.7641296386719,0.9817113280296326,326.91455078125,507.501220703125,0.9894399642944336,419.0180969238281,582.0311279296875,0.9169785976409912
84,466.4702453613281,202.59487915039062,0.9794012308120728,361.938720703125,290.9595642089844,0.9916195869445801,489.3332214355469,485.0943298339844,0.9833184480667114,322.92059326171875,506.77825927734375,0.9900130033493042,417.5156555175781,582.3861083984375,0.8968907594680786
85,464.3094787597656,202.1785430908203,0.9570115208625793,359.48919677734375,290.26898193359375,0.9856119751930237,487.7403259277344,485.2991027832031,0.9756743907928467,320.836181640625,505.48126220703125,0.9863899946212769,412.8141784667969,582.5584716796875,0.9140784740447998
86,459.8045349121094,201.501220703125,0.9716620445251465,357.8124084472656,289.8170471191406,0.989082932472229,484.3441162109375,483.56964111328125,0.9830766916275024,317.3500671386719,506.1769104003906,0.9860056638717651,407.9981384277344,582.2457885742188,0.9045259952545166
87,457.4871520996094,201.2063446044922,0.9563233852386475,354.836181640625,289.2920227050781,0.9870716333389282,481.25048828125,482.8352355957031,0.9810650944709778,314.2413024902344,505.3314514160156,0.9839126467704773,405.0317077636719,582.859375,0.9165732860565186
88,456.68389892578125,197.9090118408203,0.973450779914856,351.57196044921875,288.74444580078125,0.9873338937759399,479.3434753417969,481.7964782714844,0.9771180152893066,311.67926025390625,503.1794738769531,0.9746348857879639,403.7982482910156,582.8287353515625,0.896653950214386
89,454.2633972167969,196.89874267578125,0.9840859770774841,349.0867004394531,286.28094482421875,0.987072229385376,475.7675476074219,478.78497314453125,0.9729010462760925,309.7830810546875,502.46051025390625,0.9792126417160034,400.99267578125,582.5984497070312,0.8604414463043213
90,451.1569519042969,195.0628204345703,0.9869176149368286,347.2384338378906,284.8476257324219,0.9875065088272095,473.6999816894531,477.08294677734375,0.9692826271057129,306.586669921875,501.37017822265625,0.9779520630836487,396.1727600097656,582.4019775390625,0.9150988459587097
91,447.7467956542969,194.11544799804688,0.9571824073791504,344.705810546875,283.8177185058594,0.9866555333137512,469.861328125,477.7558898925781,0.9809224605560303,303.5832214355469,500.394287109375,0.9861471652984619,394.6233215332031,582.31689453125,0.9043400287628174
92,447.6650695800781,192.53941345214844,0.98492032289505,343.63360595703125,281.6770935058594,0.9914723634719849,468.3482360839844,475.55908203125,0.988910436630249,300.60614013671875,498.25933837890625,0.9898877739906311,390.09698486328125,582.9848022460938,0.8821529150009155
93,447.9058837890625,188.16587829589844,0.9827285408973694,341.4698791503906,279.45367431640625,0.9869903922080994,465.0741271972656,472.4048156738281,0.9835531711578369,297.9256896972656,496.5162353515625,0.9868810176849365,388.25299072265625,583.5325927734375,0.8948462009429932
94,447.7600402832031,185.99569702148438,0.9810779690742493,338.77642822265625,277.0088195800781,0.9877711534500122,463.4322204589844,470.16217041015625,0.973249614238739,295.675048828125,493.5762634277344,0.9845620393753052,384.8045349121094,583.0147705078125,0.8683394193649292
95,445.9968566894531,183.55210876464844,0.9700108766555786,336.7839660644531,274.1591491699219,0.9820406436920166,460.4986572265625,469.3425598144531,0.9832041263580322,292.0945739746094,492.3156433105469,0.9917439818382263,380.3338928222656,582.702880859375,0.906005859375
96,446.424560546875,181.5832061767578,0.9662952423095703,333.98443603515625,271.1419982910156,0.985292911529541,457.5704345703125,466.97601318359375,0.9826372265815735,289.4508972167969,491.291259765625,0.9887057542800903,374.74249267578125,582.8926391601562,0.8647223711013794
97,444.0471496582031,179.71066284179688,0.9681785106658936,332.29534912109375,269.35980224609375,0.9863228797912598,453.98736572265625,467.1322021484375,0.9793200492858887,287.1830139160156,490.8474426269531,0.9879571199417114,373.43817138671875,583.2926635742188,0.8679071664810181
98,443.480712890625,176.49673461914062,0.9612672328948975,330.86279296875,266.7045593261719,0.9914922118186951,451.9394226074219,462.7454833984375,0.9837822914123535,283.0408020019531,489.65484619140625,0.9897074699401855,371.3271179199219,583.6686401367188,0.8573267459869385
99,441.8051452636719,174.05152893066406,0.4895886480808258,329.6015625,263.8726501464844,0.9873582124710083,449.7166442871094,461.1943359375,0.9879907369613647,282.2656555175781,488.953125,0.9879343509674072,363.9601745605469,582.8816528320312,0.8838452100753784
100,441.3419494628906,171.28199768066406,0.9697827100753784,328.7139892578125,261.6922607421875,0.9875180721282959,448.921875,458.04327392578125,0.9843882322311401,279.71221923828125,487.71405029296875,0.9740089774131775,364.0205383300781,583.3057250976562,0.856493353843689
101,443.3616027832031,169.55731201171875,0.9443122148513794,327.8665771484375,258.80560302734375,0.9830504655838013,445.585693359375,456.7997741699219,0.9786208868026733,278.3590087890625,485.0273742675781,0.9794613718986511,357.504150390625,583.6264038085938,0.8807224035263062
102,442.791259765625,169.6043701171875,0.9676684141159058,327.5215148925781,256.6050109863281,0.9815119504928589,444.3251647949219,455.7008361816406,0.9835938215255737,273.6801452636719,484.4896240234375,0.9822967648506165,356.2930603027344,583.5455932617188,0.8603994250297546
103,440.47760009765625,168.99368286132812,0.9562991857528687,327.4273681640625,254.55690002441406,0.983065128326416,441.6096496582031,454.8169860839844,0.9884594082832336,270.8057556152344,482.7408447265625,0.9911139011383057,350.4507141113281,582.5179443359375,0.8852159976959229
