scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
161,1225.7735595703125,255.89134216308594,0.9805142879486084,1115.298828125,333.47259521484375,0.9732199907302856,1244.8597412109375,459.35675048828125,0.9859724044799805,1051.25927734375,403.74224853515625,0.9898766279220581,1082.58984375,518.8715209960938,0.9169347286224365
162,1227.92431640625,256.06170654296875,0.9876793026924133,1119.0556640625,336.67340087890625,0.9753065705299377,1254.719482421875,457.1527099609375,0.9866334199905396,1062.1634521484375,411.6522216796875,0.987913191318512,1107.461181640625,520.5137329101562,0.9708622097969055
163,1230.895263671875,256.3066711425781,0.9767684936523438,1124.69482421875,338.1988525390625,0.9877974987030029,1264.6593017578125,456.09466552734375,0.9807512760162354,1073.9056396484375,423.71209716796875,0.9857630729675293,1134.952392578125,524.173583984375,0.970613956451416
164,1234.953125,255.4847412109375,0.9788896441459656,1128.9752197265625,339.52630615234375,0.9805575609207153,1272.3792724609375,454.7441711425781,0.9837104082107544,1082.5946044921875,435.5479736328125,0.9853059649467468,1154.5928955078125,526.8121948242188,0.9545515179634094
165,1237.558349609375,255.65771484375,0.9767442941665649,1132.098876953125,342.9994812011719,0.9776010513305664,1282.3095703125,452.89361572265625,0.9895243644714355,1093.1971435546875,445.6249084472656,0.9850702285766602,1177.7132568359375,532.1403198242188,0.9487038850784302
166,1240.9716796875,255.5296630859375,0.981198787689209,1137.6842041015625,346.3446350097656,0.9830564260482788,1291.5201416015625,450.6146240234375,0.987046480178833,1105.808349609375,456.8530578613281,0.9908485412597656,1196.1473388671875,534.5204467773438,0.9620383977890015
167,1243.94384765625,256.2311096191406,0.9883507490158081,1144.0872802734375,348.3621520996094,0.980233371257782,1300.074462890625,450.4363708496094,0.9862407445907593,1121.839111328125,469.2132568359375,0.9790834784507751,1214.2806396484375,536.328857421875,0.9440851211547852
168,1246.562255859375,256.90325927734375,0.9841437339782715,1147.0716552734375,351.2781982421875,0.9831571578979492,1308.822509765625,447.9554443359375,0.9849286079406738,1133.7529296875,480.27764892578125,0.9850972890853882,1231.86279296875,539.5986938476562,0.9446264505386353
169,1250.54052734375,257.7192687988281,0.9885594844818115,1151.54443359375,354.72991943359375,0.9800618886947632,1315.9345703125,446.93560791015625,0.9800689220428467,1150.103515625,490.0926818847656,0.9865716695785522,1250.0185546875,542.541259765625,0.9427676200866699
170,1253.348388671875,257.3947448730469,0.9827134609222412,1157.986572265625,357.0981750488281,0.9775260090827942,1322.8668212890625,445.1798400878906,0.9869382977485657,1165.806396484375,498.4111022949219,0.9897944927215576,1268.1829833984375,543.3073120117188,0.9395259618759155
171,1257.3968505859375,256.3363952636719,0.9879756569862366,1163.03515625,361.04718017578125,0.9767899513244629,1330.87451171875,444.2967224121094,0.9836397171020508,1184.691650390625,505.952880859375,0.9897729158401489,1292.932861328125,546.5546264648438,0.9246523380279541
172,1261.1966552734375,256.83795166015625,0.9899837970733643,1170.4217529296875,362.7115783691406,0.9785293936729431,1337.269287109375,442.4922790527344,0.9813408255577087,1204.99560546875,513.1260986328125,0.9838511347770691,1316.075439453125,546.5220947265625,0.9204489588737488
173,1264.8702392578125,257.8376770019531,0.9844247102737427,1177.2510986328125,364.71148681640625,0.9780675768852234,1345.3685302734375,441.39337158203125,0.9803487062454224,1223.342529296875,520.083251953125,0.9803100824356079,1333.052734375,544.8162841796875,0.8950802087783813
174,1267.3309326171875,257.64385986328125,0.9895555973052979,1181.322998046875,368.0438232421875,0.9815319180488586,1352.558837890625,440.7998352050781,0.9685693979263306,1243.7413330078125,526.505615234375,0.9797413349151611,1356.498779296875,546.927490234375,0.8850440382957458
175,1269.6650390625,257.5792236328125,0.9854057431221008,1188.556884765625,371.09197998046875,0.9836366772651672,1359.4471435546875,439.8724365234375,0.9685383439064026,1263.5230712890625,530.3392944335938,0.983278214931488,1373.67431640625,548.962158203125,0.942733645439148
176,1274.45849609375,257.35693359375,0.9908726215362549,1193.9122314453125,372.72418212890625,0.9837805032730103,1365.978271484375,439.25384521484375,0.9875893592834473,1280.587890625,531.7578735351562,0.9811232686042786,1390.0792236328125,549.462890625,0.9615166187286377
177,1277.1805419921875,258.5882568359375,0.9911748170852661,1200.698974609375,376.9182434082031,0.9599765539169312,1372.5244140625,437.5277099609375,0.9831304550170898,1296.56591796875,533.0796508789062,0.9793928861618042,1405.779296875,552.22216796875,0.9209852814674377
178,1280.83642578125,259.82244873046875,0.9869424104690552,1206.5721435546875,378.51373291015625,0.9773145318031311,1379.4093017578125,438.29541015625,0.9892771244049072,1309.815673828125,534.3683471679688,0.9842772483825684,1416.936767578125,554.4074096679688,0.9394960403442383
179,1283.436767578125,260.63983154296875,0.9915804862976074,1211.035888671875,379.6177978515625,0.9857423305511475,1384.2886962890625,437.4977722167969,0.9819710850715637,1321.4002685546875,533.5820922851562,0.9758387804031372,1426.9091796875,553.8047485351562,0.9621307849884033
180,1288.12353515625,262.0389404296875,0.9848626255989075,1219.1263427734375,383.18267822265625,0.9682072401046753,1389.8582763671875,437.14520263671875,0.9843270778656006,1326.4212646484375,534.21337890625,0.9806346297264099,1430.3609619140625,556.6040649414062,0.9463695883750916
181,1291.031982421875,263.5759582519531,0.983030378818512,1224.1798095703125,385.27130126953125,0.9828590154647827,1394.6766357421875,438.7606201171875,0.9886481761932373,1329.9776611328125,532.9898681640625,0.9812017679214478,1434.4061279296875,557.4420776367188,0.9210681319236755
182,1296.0284423828125,266.0357971191406,0.9759913086891174,1226.6064453125,386.71563720703125,0.9863648414611816,1397.498779296875,440.03680419921875,0.9843345880508423,1328.764404296875,534.1658935546875,0.980599582195282,1436.8408203125,560.882568359375,0.949435830116272
183,1300.513427734375,267.9681091308594,0.9876819849014282,1230.3848876953125,389.42047119140625,0.9758008718490601,1399.6748046875,442.00341796875,0.9722620248794556,1326.0123291015625,534.5709228515625,0.9837644100189209,1434.258056640625,561.527099609375,0.9497166872024536
184,1305.0657958984375,270.4627685546875,0.9758723974227905,1234.8309326171875,392.40576171875,0.9692643880844116,1401.09326171875,444.1842956542969,0.9780751466751099,1321.4749755859375,532.71484375,0.9835050106048584,1426.46533203125,562.1103515625,0.9412593841552734
185,1308.89111328125,272.7483825683594,0.9881585836410522,1237.9176025390625,393.56982421875,0.971420407295227,1402.7359619140625,447.5667724609375,0.9789085388183594,1317.022216796875,530.9141845703125,0.9862504601478577,1421.778564453125,563.2308349609375,0.9522016644477844
186,1312.9259033203125,274.0111083984375,0.9769524931907654,1240.644287109375,394.35223388671875,0.9709798693656921,1402.70556640625,449.5456848144531,0.9856457710266113,1313.8731689453125,529.8697509765625,0.9813324809074402,1418.3505859375,564.00439453125,0.9506214261054993
187,1315.3641357421875,273.97650146484375,0.9816895723342896,1242.1016845703125,394.3569030761719,0.978510856628418,1402.7939453125,451.68017578125,0.985647439956665,1309.1700439453125,529.6486206054688,0.9865572452545166,1413.02685546875,563.6559448242188,0.9416928887367249
188,1318.2789306640625,274.16668701171875,0.9772367477416992,1243.2220458984375,394.3863220214844,0.9774982333183289,1402.1619873046875,453.7481689453125,0.9829213619232178,1304.9168701171875,527.9674072265625,0.9747117757797241,1406.8992919921875,564.443603515625,0.9249184131622314
189,1322.916259765625,274.2460021972656,0.9868505597114563,1245.5654296875,393.5559387207031,0.9618008732795715,1401.538330078125,455.2020568847656,0.9784721732139587,1299.688720703125,525.4235229492188,0.9869717359542847,1403.3787841796875,564.2764892578125,0.9531534314155579
190,1325.2862548828125,274.9437255859375,0.986842930316925,1247.2677001953125,390.83099365234375,0.9522457122802734,1400.3172607421875,456.6390686035156,0.9755536317825317,1296.3173828125,523.741943359375,0.9859470129013062,1397.4305419921875,563.4488525390625,0.94621741771698
191,1328.296630859375,274.67425537109375,0.9770840406417847,1248.4310302734375,389.8808898925781,0.9567199945449829,1399.3052978515625,457.1156311035156,0.9822040796279907,1292.417236328125,524.4776000976562,0.978482723236084,1393.631591796875,564.401611328125,0.9330276846885681
192,1330.208984375,274.2350769042969,0.9834402799606323,1250.9696044921875,388.5703430175781,0.9709653854370117,1398.260498046875,457.59625244140625,0.9863304495811462,1287.1544189453125,522.0172119140625,0.9877145886421204,1388.5679931640625,564.5005493164062,0.9480622410774231
193,1332.18408203125,273.81463623046875,0.9806517362594604,1251.7684326171875,387.2225646972656,0.9805351495742798,1397.2003173828125,457.7918701171875,0.9870650768280029,1281.458251953125,520.8986206054688,0.9871478080749512,1381.8936767578125,563.4578857421875,0.9530922174453735
194,1333.21826171875,273.1729431152344,0.9746131300926208,1252.37109375,385.7747497558594,0.9797565937042236,1395.6041259765625,457.98431396484375,0.9882543683052063,1278.80615234375,521.521728515625,0.9857280850410461,1377.267578125,563.9169921875,0.9348223209381104
195,1334.183837890625,271.2271728515625,0.9677042365074158,1252.86474609375,384.3879699707031,0.9782619476318359,1393.991943359375,458.5234069824219,0.9886176586151123,1273.115478515625,518.6954956054688,0.9814494848251343,1371.885498046875,564.134765625,0.9443499445915222
196,1336.6187744140625,271.4374694824219,0.9721765518188477,1253.001708984375,383.0798645019531,0.9720332622528076,1391.61474609375,458.912109375,0.9834681749343872,1268.4183349609375,517.39306640625,0.9815053939819336,1365.4547119140625,563.0851440429688,0.9533280730247498
197,1336.9239501953125,271.42645263671875,0.9760415554046631,1252.9317626953125,381.292236328125,0.9759968519210815,1390.05810546875,459.5210266113281,0.9855754375457764,1263.868896484375,517.2015991210938,0.9812051653862,1361.114501953125,563.6538696289062,0.9344360828399658
198,1336.834716796875,271.176025390625,0.9747836589813232,1251.9925537109375,380.744140625,0.973896861076355,1388.61328125,459.09765625,0.9886255860328674,1259.6968994140625,514.7420654296875,0.9890395402908325,1356.8587646484375,563.9801025390625,0.9492733478546143
199,1336.6644287109375,270.9440002441406,0.9705733060836792,1250.8726806640625,380.43218994140625,0.9743578433990479,1386.6807861328125,459.1412048339844,0.9879881143569946,1255.699462890625,512.7942504882812,0.9859869480133057,1349.8834228515625,563.0106201171875,0.9506462812423706
200,1335.4013671875,269.5533752441406,0.967109739780426,1250.1212158203125,380.2613525390625,0.9695662260055542,1384.725830078125,459.9180908203125,0.9815660119056702,1250.9366455078125,509.91168212890625,0.9876909255981445,1345.1497802734375,563.5405883789062,0.936965823173523
201,1334.7640380859375,269.4866027832031,0.97467041015625,1249.0020751953125,379.6240234375,0.9601394534111023,1382.738525390625,460.6109619140625,0.9880564212799072,1245.100830078125,511.4565124511719,0.9857023358345032,1341.45947265625,562.9993286132812,0.9404253959655762
202,1334.392578125,269.135986328125,0.9786562919616699,1245.8035888671875,379.42218017578125,0.9528752565383911,1380.994873046875,461.0574035644531,0.9895412921905518,1240.4720458984375,508.9871826171875,0.9857748746871948,1333.4552001953125,562.2289428710938,0.960106611251831
203,1333.530029296875,269.0544128417969,0.9801959991455078,1243.77490234375,378.8572692871094,0.9681090116500854,1378.3905029296875,461.5141296386719,0.9882051944732666,1234.6700439453125,506.39508056640625,0.9922953248023987,1328.641845703125,562.8648071289062,0.9300448894500732
204,1331.9915771484375,269.0440368652344,0.9812670946121216,1242.732421875,378.4337158203125,0.9761838912963867,1376.00048828125,461.3198547363281,0.9859737157821655,1229.4940185546875,506.00689697265625,0.9890134334564209,1324.1322021484375,562.2699584960938,0.9559915065765381
205,1330.9188232421875,269.2631530761719,0.978230357170105,1241.9276123046875,377.93988037109375,0.9671375751495361,1373.7127685546875,461.3048400878906,0.9876841306686401,1224.57568359375,503.4302978515625,0.9756530523300171,1316.4556884765625,560.853515625,0.9495246410369873
206,1329.1666259765625,269.01446533203125,0.9756290912628174,1238.9913330078125,376.8857421875,0.9613187313079834,1371.912353515625,461.36077880859375,0.9902638792991638,1221.0550537109375,502.0281677246094,0.9831610321998596,1313.0322265625,561.3263549804688,0.921902060508728
207,1327.7735595703125,268.4934387207031,0.9622114896774292,1236.43994140625,376.3672790527344,0.9644790291786194,1371.0836181640625,463.1765441894531,0.986702561378479,1215.55517578125,500.8371887207031,0.9845235347747803,1307.4591064453125,560.776123046875,0.930955171585083
208,1325.752197265625,268.2688903808594,0.964911699295044,1233.952880859375,376.475830078125,0.9569467306137085,1369.4732666015625,464.0211181640625,0.9836223125457764,1211.6856689453125,499.2014465332031,0.9870769381523132,1300.810791015625,560.3275146484375,0.9394708871841431
209,1323.59765625,268.5046691894531,0.9719265699386597,1230.3438720703125,375.23394775390625,0.9484976530075073,1366.631103515625,464.6235046386719,0.9849217534065247,1208.3038330078125,495.9228515625,0.9786924123764038,1297.8839111328125,560.16650390625,0.9174634218215942
210,1321.7274169921875,268.4714050292969,0.9666820764541626,1227.63525390625,377.02447509765625,0.9661661386489868,1364.98193359375,465.166259765625,0.9871063232421875,1203.3204345703125,492.8526306152344,0.9875240325927734,1292.031494140625,560.6773071289062,0.9286350011825562
211,1318.834716796875,269.1471252441406,0.9811061024665833,1226.7509765625,377.5725402832031,0.9766873121261597,1363.5098876953125,465.8976135253906,0.9865118265151978,1198.9974365234375,492.7154235839844,0.9839109778404236,1283.789306640625,559.5397338867188,0.9248301386833191
212,1317.1416015625,269.1128234863281,0.9838584661483765,1226.0125732421875,377.87432861328125,0.9768027663230896,1361.5882568359375,466.84039306640625,0.9876699447631836,1195.1746826171875,490.9189453125,0.9879595041275024,1277.5732421875,560.5411987304688,0.9299359321594238
213,1314.7913818359375,269.27978515625,0.9793161153793335,1223.877197265625,377.7093811035156,0.9715816974639893,1359.8641357421875,467.9025573730469,0.9865553379058838,1190.9404296875,487.9414367675781,0.9828422665596008,1270.8731689453125,559.9927978515625,0.9415292143821716
214,1312.9345703125,269.79150390625,0.9728667140007019,1222.7579345703125,377.8555908203125,0.9776958227157593,1358.449462890625,468.5639953613281,0.9870886206626892,1187.55224609375,486.10723876953125,0.9836920499801636,1266.7501220703125,560.06640625,0.9391884207725525
215,1310.943603515625,271.0296936035156,0.9673113822937012,1221.50830078125,378.1799621582031,0.9811401963233948,1356.969482421875,469.8323059082031,0.9885637760162354,1183.0301513671875,484.77899169921875,0.9906167984008789,1261.586669921875,561.08203125,0.9338569045066833
216,1309.237548828125,271.40350341796875,0.9777175784111023,1220.1219482421875,378.5598449707031,0.9824041128158569,1355.0997314453125,470.7273254394531,0.9858680963516235,1179.52197265625,482.4516906738281,0.990985631942749,1256.0545654296875,560.77099609375,0.9029536843299866
217,1308.6517333984375,271.6731872558594,0.9804730415344238,1219.304443359375,379.25189208984375,0.9788536429405212,1353.7203369140625,471.4642028808594,0.981594443321228,1176.0455322265625,480.7705383300781,0.9790011644363403,1251.4190673828125,560.2488403320312,0.9147874712944031
218,1307.1748046875,271.5788269042969,0.9797537326812744,1218.6309814453125,379.49615478515625,0.9769858121871948,1351.4979248046875,472.75335693359375,0.9840808510780334,1173.685546875,477.4097595214844,0.9881138801574707,1246.857177734375,560.60205078125,0.9321743845939636
219,1306.447509765625,272.2123107910156,0.9801051616668701,1218.06787109375,380.1349792480469,0.9757149815559387,1350.2032470703125,473.724609375,0.9907730221748352,1171.8890380859375,475.26513671875,0.9888795614242554,1239.7060546875,560.1416015625,0.9224298000335693
220,1305.34912109375,272.1470947265625,0.9762798547744751,1217.2657470703125,380.493408203125,0.9727509021759033,1349.00732421875,474.32122802734375,0.9921855926513672,1169.3028564453125,473.30682373046875,0.9807461500167847,1234.678466796875,559.8521118164062,0.935954213142395
221,1304.724853515625,272.7181091308594,0.9751850366592407,1216.73388671875,380.8647155761719,0.9669315218925476,1347.242919921875,475.202392578125,0.9929999113082886,1166.0908203125,471.62335205078125,0.9831641912460327,1229.441650390625,560.6475219726562,0.9304937720298767
222,1303.891357421875,273.029541015625,0.9717869758605957,1214.9317626953125,381.30499267578125,0.9695908427238464,1345.8997802734375,475.7776184082031,0.9926283359527588,1162.10986328125,469.8824768066406,0.9869769215583801,1221.997802734375,558.7206420898438,0.9441377520561218
223,1302.026123046875,273.821044921875,0.9652241468429565,1214.227294921875,381.05078125,0.9718278646469116,1344.4698486328125,476.21051025390625,0.9908391237258911,1160.8619384765625,466.8663635253906,0.9859896898269653,1217.5648193359375,556.7081909179688,0.9420434832572937
224,1301.0596923828125,273.8243408203125,0.9652833938598633,1213.1448974609375,379.96466064453125,0.9742491841316223,1343.2406005859375,476.42742919921875,0.987152099609375,1158.0936279296875,464.4168395996094,0.9852688312530518,1211.5821533203125,557.4536743164062,0.9242305755615234
225,1300.0224609375,273.97088623046875,0.9692569971084595,1212.211669921875,379.26611328125,0.9765587449073792,1341.195068359375,477.3807373046875,0.9888119697570801,1154.5216064453125,461.13043212890625,0.9862921237945557,1206.6260986328125,557.7149047851562,0.9421824216842651
226,1299.0340576171875,274.51531982421875,0.9756296277046204,1211.7425537109375,378.39947509765625,0.9781025052070618,1339.684326171875,477.0420837402344,0.9899858832359314,1152.698486328125,459.294189453125,0.9824531674385071,1200.7913818359375,556.3595581054688,0.9375214576721191
227,1298.2271728515625,274.52484130859375,0.9798792600631714,1211.4102783203125,377.84478759765625,0.9765732288360596,1338.1424560546875,477.3208312988281,0.9893401861190796,1149.815673828125,459.3539733886719,0.9810594320297241,1195.630615234375,556.582763671875,0.9286295175552368
228,1297.4190673828125,274.57269287109375,0.9820669889450073,1210.6495361328125,376.97381591796875,0.9785152673721313,1336.9530029296875,477.6247863769531,0.9842118620872498,1145.67138671875,458.022216796875,0.9810226559638977,1190.9110107421875,556.4103393554688,0.9473268389701843
229,1296.94921875,274.53765869140625,0.9816280603408813,1209.880859375,376.21148681640625,0.9749945998191833,1335.501953125,477.79156494140625,0.9882317185401917,1143.893798828125,454.7076416015625,0.9841587543487549,1186.76513671875,556.6988525390625,0.9228296875953674
230,1295.1669921875,274.55029296875,0.9810194969177246,1209.0635986328125,375.0461120605469,0.9734023809432983,1334.24755859375,477.813232421875,0.9914242029190063,1141.3870849609375,451.97955322265625,0.9872949123382568,1181.2913818359375,556.8724365234375,0.9203415513038635
231,1294.2833251953125,274.0169677734375,0.9829619526863098,1207.8973388671875,374.0791015625,0.9709293246269226,1332.9415283203125,477.8727722167969,0.9911949038505554,1139.13232421875,450.9548645019531,0.9853127002716064,1174.50341796875,555.1337890625,0.9530496597290039
232,1293.700927734375,272.9770812988281,0.9821916818618774,1206.73486328125,373.6486511230469,0.9792890548706055,1331.2213134765625,476.8241271972656,0.9911657571792603,1135.1163330078125,449.9843444824219,0.9886643886566162,1168.85595703125,555.2110595703125,0.9284759759902954
233,1293.0460205078125,272.0220031738281,0.9805973768234253,1205.7606201171875,372.9903564453125,0.9830895662307739,1329.20947265625,475.9459228515625,0.9894830584526062,1132.1475830078125,449.0846252441406,0.9881627559661865,1163.06298828125,555.6140747070312,0.931277334690094
234,1292.3297119140625,270.98992919921875,0.9803035855293274,1204.869873046875,372.0378112792969,0.9844121932983398,1327.9713134765625,475.4309997558594,0.9872018098831177,1128.4700927734375,448.1777038574219,0.9731266498565674,1156.318603515625,554.4933471679688,0.9475513100624084
235,1291.414794921875,269.9271240234375,0.9747483730316162,1204.12939453125,370.96221923828125,0.9843987226486206,1325.8916015625,475.0309753417969,0.9836015701293945,1125.5516357421875,445.4377136230469,0.9819910526275635,1152.57763671875,554.2587280273438,0.9100309610366821
236,1290.720458984375,267.8685607910156,0.9758736491203308,1203.1944580078125,370.3810119628906,0.9830873012542725,1324.2640380859375,474.0237731933594,0.984188437461853,1123.218994140625,444.1809997558594,0.986954927444458,1146.6048583984375,554.4325561523438,0.9354740381240845
237,1290.739990234375,266.50048828125,0.9739046096801758,1202.404541015625,369.3418884277344,0.9791465997695923,1323.790283203125,472.3042907714844,0.9846308827400208,1120.8658447265625,443.1109313964844,0.9851299524307251,1142.0230712890625,553.30419921875,0.9505743980407715
238,1290.0703125,264.90667724609375,0.978090763092041,1200.1260986328125,368.92315673828125,0.975019097328186,1322.0687255859375,470.53106689453125,0.9847999811172485,1119.1976318359375,443.3011169433594,0.9842206239700317,1137.77734375,551.2409057617188,0.9410668611526489
239,1289.4378662109375,262.50555419921875,0.9806159734725952,1198.4024658203125,366.7237854003906,0.9720590114593506,1319.841064453125,469.23089599609375,0.9882432222366333,1116.1033935546875,442.3214111328125,0.9885090589523315,1133.29443359375,552.4594116210938,0.9488843679428101
240,1288.8056640625,260.1082763671875,0.9832097291946411,1197.2320556640625,364.532470703125,0.9761655926704407,1318.018798828125,467.0693054199219,0.9900814294815063,1112.6431884765625,441.35107421875,0.9847817420959473,1127.1322021484375,552.2647094726562,0.94379723072052
241,1288.75439453125,257.47882080078125,0.9811066389083862,1196.4483642578125,362.2373962402344,0.9802000522613525,1316.3548583984375,463.39764404296875,0.9885950088500977,1108.8187255859375,440.7662048339844,0.9892619848251343,1122.15478515625,550.5886840820312,0.9363410472869873
242,1288.6944580078125,255.52664184570312,0.9811124801635742,1197.07861328125,359.3263244628906,0.9769325852394104,1314.9991455078125,461.41119384765625,0.9908409714698792,1105.544677734375,440.6971435546875,0.985469400882721,1115.9169921875,550.982177734375,0.9551773071289062
243,1288.579345703125,254.38742065429688,0.9647764563560486,1196.82275390625,356.6987609863281,0.9837563633918762,1313.01318359375,459.6479797363281,0.9907432794570923,1104.6497802734375,441.08685302734375,0.9739757180213928,1110.5545654296875,550.5524291992188,0.946028470993042
244,1287.763427734375,252.2529296875,0.9688689708709717,1196.4720458984375,354.110595703125,0.9855785369873047,1312.2261962890625,458.205078125,0.9907394051551819,1101.2008056640625,440.8434143066406,0.985562264919281,1105.0107421875,548.9494018554688,0.9144035577774048
245,1287.538818359375,250.9639892578125,0.973198652267456,1195.9932861328125,351.85296630859375,0.9821715354919434,1311.0775146484375,456.5472717285156,0.9794445037841797,1098.5447998046875,439.4120788574219,0.9818668365478516,1100.7353515625,550.1699829101562,0.9290454387664795
246,1286.6728515625,248.66220092773438,0.9734835624694824,1195.15869140625,349.9325866699219,0.9784959554672241,1310.539794921875,454.6986389160156,0.9846946001052856,1097.488525390625,437.91973876953125,0.9785256385803223,1098.49658203125,549.7117309570312,0.9581581950187683
247,1286.2156982421875,246.71023559570312,0.981474757194519,1194.209228515625,348.3577575683594,0.9776260852813721,1310.0570068359375,452.2420654296875,0.9865935444831848,1096.058349609375,435.5976257324219,0.9833711385726929,1091.99658203125,546.7599487304688,0.9447630643844604
248,1285.1778564453125,244.7466583251953,0.9870141744613647,1194.03759765625,347.31201171875,0.9781335592269897,1309.3160400390625,449.8407287597656,0.9863981008529663,1096.011962890625,433.774658203125,0.9830700159072876,1089.90234375,545.4725952148438,0.9323785901069641
249,1284.55517578125,243.6848602294922,0.9872515201568604,1193.80224609375,345.2828674316406,0.9745651483535767,1308.9542236328125,447.7659912109375,0.987318217754364,1096.81787109375,431.8490905761719,0.9757843613624573,1088.447509765625,545.0650634765625,0.9163634777069092
250,1284.0491943359375,242.46041870117188,0.9882134795188904,1190.715087890625,341.73370361328125,0.9760921001434326,1308.0438232421875,445.93267822265625,0.9879727363586426,1096.87646484375,428.6310119628906,0.9791664481163025,1088.3380126953125,542.6832275390625,0.9174953103065491
251,1282.9306640625,241.2218475341797,0.9880610704421997,1189.5845947265625,340.4874572753906,0.9780744314193726,1308.760009765625,445.0454406738281,0.9867432117462158,1099.60888671875,425.34515380859375,0.9839164614677429,1089.214111328125,538.8187866210938,0.9211244583129883
252,1281.872802734375,240.75477600097656,0.9866552352905273,1188.6517333984375,338.6556091308594,0.9790741205215454,1311.252685546875,443.6841125488281,0.9865362644195557,1103.9267578125,416.008056640625,0.9813933372497559,1091.2633056640625,530.1883544921875,0.9381916522979736
253,1280.9681396484375,239.5773468017578,0.982074499130249,1188.042724609375,337.3035583496094,0.9783568382263184,1313.093017578125,442.5177001953125,0.9922922849655151,1107.2825927734375,408.35247802734375,0.9829720258712769,1103.8873291015625,527.0101318359375,0.881013035774231
254,1280.4638671875,239.2505645751953,0.9810440540313721,1186.5679931640625,335.8158874511719,0.9764044284820557,1314.7930908203125,441.06671142578125,0.9926562309265137,1112.285400390625,402.2619934082031,0.9916466474533081,1113.4644775390625,521.9124145507812,0.8900951147079468
255,1277.5780029296875,238.67178344726562,0.9805690050125122,1184.7216796875,334.1624755859375,0.9678074717521667,1316.465087890625,440.109375,0.9906132221221924,1117.0430908203125,398.31298828125,0.9864696264266968,1130.5047607421875,515.6050415039062,0.8742349147796631
256,1277.38720703125,237.55018615722656,0.9763108491897583,1184.0599365234375,332.6822814941406,0.9605835676193237,1318.213623046875,438.7587585449219,0.9905170202255249,1120.8919677734375,394.0761413574219,0.9896091222763062,1144.4739990234375,507.8339538574219,0.8852479457855225
257,1275.6678466796875,236.72071838378906,0.9794921278953552,1182.6019287109375,332.45391845703125,0.9634362459182739,1321.407958984375,435.47210693359375,0.9885721802711487,1127.060546875,393.4521484375,0.9880859851837158,1165.3831787109375,507.5599060058594,0.897763192653656
258,1274.5523681640625,236.4618682861328,0.9770339727401733,1182.1412353515625,332.2959899902344,0.9659481048583984,1324.67578125,433.2503662109375,0.9915697574615479,1133.75830078125,396.6132507324219,0.9867795705795288,1182.814453125,502.59356689453125,0.8862528800964355
259,1273.6865234375,235.89791870117188,0.9770599603652954,1182.03564453125,332.9613037109375,0.9637320041656494,1325.980712890625,430.7307434082031,0.9828518629074097,1140.0408935546875,401.8269348144531,0.98814857006073,1199.843017578125,505.030029296875,0.9069331884384155
260,1272.7423095703125,235.52430725097656,0.9780610203742981,1182.1199951171875,334.31475830078125,0.9661924839019775,1330.1168212890625,428.9435729980469,0.9888557195663452,1144.368896484375,409.9163818359375,0.9790705442428589,1216.9481201171875,505.46368408203125,0.9315266609191895
261,1270.8155517578125,235.99288940429688,0.9832779169082642,1182.2913818359375,336.667236328125,0.9793645143508911,1334.8328857421875,426.9159240722656,0.9818426370620728,1153.051025390625,417.8553466796875,0.9823316335678101,1232.258056640625,501.96832275390625,0.9356991648674011
262,1269.213134765625,236.180419921875,0.9882969856262207,1181.99169921875,339.2330017089844,0.9843338131904602,1338.095458984375,425.3924560546875,0.9815773963928223,1158.0772705078125,428.2084045410156,0.9923970699310303,1247.677490234375,503.469970703125,0.9218496084213257
263,1267.2386474609375,236.9768829345703,0.9865596294403076,1181.4876708984375,342.0533447265625,0.9796772003173828,1343.5274658203125,424.1240234375,0.9705366492271423,1167.3280029296875,441.86553955078125,0.9790095090866089,1264.401123046875,506.8260803222656,0.9564608931541443
264,1265.4351806640625,237.3489990234375,0.9800323247909546,1181.0882568359375,346.0372009277344,0.9737018346786499,1346.9608154296875,422.81756591796875,0.9883701205253601,1176.2406005859375,453.6934509277344,0.9755128622055054,1272.854736328125,510.1204528808594,0.9288390874862671
265,1262.430419921875,238.9783935546875,0.9715370535850525,1181.675537109375,350.2120666503906,0.976830005645752,1349.6949462890625,421.32763671875,0.989762544631958,1187.919677734375,464.2742614746094,0.9847501516342163,1293.3240966796875,515.4452514648438,0.9331482648849487
266,1260.70654296875,239.28823852539062,0.98155677318573,1182.4964599609375,353.6375732421875,0.9856079816818237,1353.094970703125,419.3989562988281,0.984785795211792,1198.1240234375,476.76708984375,0.9839640855789185,1308.9595947265625,518.7555541992188,0.938910722732544
