scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,761.5479125976562,275.5788879394531,0.9838839173316956,634.0222778320312,358.3439025878906,0.9873092174530029,740.7216186523438,460.6185607910156,0.9910727739334106,468.5899353027344,469.3736572265625,0.9868667125701904,406.7176818847656,560.7149047851562,0.9387683868408203
27,755.9721069335938,275.9904479980469,0.9847750663757324,630.5572509765625,358.0322265625,0.9877206087112427,737.4356689453125,460.69403076171875,0.9877074956893921,464.1200256347656,470.8230285644531,0.9822255969047546,401.4028625488281,559.8646850585938,0.9481399059295654
28,753.0270385742188,275.403564453125,0.9822121858596802,627.9155883789062,358.0968933105469,0.983699381351471,734.5018310546875,461.3545227050781,0.9844071269035339,461.12548828125,471.5972595214844,0.9858741760253906,396.5741271972656,559.3953857421875,0.9502725005149841
29,748.9436645507812,274.8891296386719,0.984251856803894,623.1217041015625,359.3900451660156,0.9737529754638672,730.2518310546875,460.6696472167969,0.9884398579597473,457.7203674316406,472.5396423339844,0.9835427403450012,391.9193115234375,558.6040649414062,0.8786660432815552
30,746.4968872070312,274.536376953125,0.9856871366500854,620.1470947265625,358.40484619140625,0.9851720333099365,728.3219604492188,460.4459533691406,0.9873639345169067,455.2737121582031,472.143798828125,0.9760431051254272,388.868896484375,558.2871704101562,0.9055914878845215
31,741.2938232421875,275.0177307128906,0.9764308333396912,616.3256225585938,359.7716369628906,0.9792988300323486,725.7828369140625,460.20794677734375,0.9930733442306519,451.91168212890625,472.7705078125,0.9848040342330933,383.1681213378906,558.328857421875,0.8892077207565308
32,738.9053955078125,274.6269226074219,0.9837479591369629,613.9338989257812,359.3372802734375,0.9844499826431274,723.1658935546875,460.2757873535156,0.9931977391242981,450.13079833984375,473.7583923339844,0.9878174066543579,378.38970947265625,556.8771362304688,0.903046190738678
33,736.2058715820312,274.4261169433594,0.9800366163253784,609.9706420898438,360.5303649902344,0.9775351881980896,720.69384765625,460.70721435546875,0.9902647733688354,447.15216064453125,474.8587646484375,0.9802217483520508,374.9737243652344,555.9754028320312,0.9140840768814087
34,733.2835083007812,273.71759033203125,0.9845438003540039,605.6968994140625,361.929443359375,0.9709441661834717,718.3087768554688,461.1819763183594,0.983116626739502,445.01702880859375,476.2214050292969,0.9802155494689941,368.4129943847656,554.6522216796875,0.9076392650604248
35,730.8609008789062,273.8866882324219,0.9857175350189209,603.4382934570312,362.0419616699219,0.980708658695221,715.8936767578125,461.2412109375,0.9842984080314636,443.8958435058594,478.6870422363281,0.973015546798706,364.032958984375,554.7936401367188,0.9395749568939209
36,728.3374633789062,274.4247741699219,0.9819365739822388,601.3628540039062,361.9033203125,0.9848997592926025,713.8500366210938,461.4263916015625,0.9731994867324829,442.4542236328125,479.82183837890625,0.9798234701156616,360.067626953125,553.6151123046875,0.9247040748596191
37,724.7533569335938,274.8692321777344,0.981872022151947,599.8054809570312,362.6181335449219,0.989065945148468,711.8797607421875,462.1371765136719,0.9785122275352478,441.61669921875,481.2069396972656,0.9830071330070496,358.5837707519531,550.6981811523438,0.8862270712852478
38,721.8817749023438,274.7428283691406,0.9852567911148071,598.2518920898438,363.2694091796875,0.9915320873260498,710.0805053710938,462.66253662109375,0.9829962849617004,440.8092346191406,482.48431396484375,0.9845199584960938,357.0336608886719,549.6995849609375,0.9148383140563965
39,720.3618774414062,275.37567138671875,0.9815730452537537,596.67626953125,364.01873779296875,0.990818977355957,709.0789794921875,465.9424743652344,0.9865100383758545,440.5347900390625,483.1941223144531,0.984285295009613,352.86505126953125,547.7685546875,0.9367730617523193
40,716.3572387695312,275.38531494140625,0.9853349924087524,595.176513671875,364.96820068359375,0.9897853136062622,707.8433227539062,466.93487548828125,0.9889097213745117,440.4577941894531,483.99700927734375,0.9836718440055847,350.35540771484375,546.4976806640625,0.9579900503158569
41,715.3522338867188,275.7217712402344,0.9870916604995728,593.5599365234375,365.18499755859375,0.9866552352905273,707.4768676757812,467.82098388671875,0.990889310836792,441.2934265136719,484.588134765625,0.9843820333480835,348.6187438964844,544.17578125,0.9450827836990356
42,713.9057006835938,276.322265625,0.9853391647338867,592.2505493164062,365.3628845214844,0.9796308875083923,707.124755859375,468.4544372558594,0.9899433255195618,442.3984069824219,484.74017333984375,0.9862817525863647,349.0631103515625,541.9481201171875,0.8969167470932007
43,712.8558349609375,277.1106872558594,0.9837568402290344,590.46435546875,366.64794921875,0.9777767658233643,706.926025390625,469.9028015136719,0.9914370775222778,443.9539489746094,484.2767333984375,0.9871358871459961,348.7442321777344,540.3040161132812,0.9214168787002563
44,709.7872314453125,277.7568664550781,0.9831188917160034,590.1154174804688,367.3742980957031,0.9822403192520142,707.1005249023438,471.26885986328125,0.9914282560348511,446.6455383300781,482.15771484375,0.9829570055007935,349.9023742675781,538.9008178710938,0.9172793626785278
45,708.0211181640625,279.7847595214844,0.9796863198280334,588.8794555664062,369.0190124511719,0.9882264137268066,705.6466064453125,473.2291564941406,0.9940711259841919,449.7926940917969,478.22222900390625,0.9803026914596558,352.3837890625,536.9951171875,0.8836477994918823
46,707.6724853515625,281.5058288574219,0.9778916835784912,587.697265625,371.3363342285156,0.9884681701660156,706.77685546875,474.5624694824219,0.9952020645141602,452.7557373046875,475.1190185546875,0.9855824708938599,355.7059020996094,537.729248046875,0.9347552061080933
47,705.4014282226562,283.8842468261719,0.9740910530090332,586.8827514648438,372.93731689453125,0.9874100685119629,707.5067749023438,475.9700622558594,0.9928015470504761,457.5530090332031,471.6519775390625,0.9687928557395935,360.1050109863281,537.7890014648438,0.9311823844909668
48,704.9505004882812,284.753173828125,0.9747636914253235,586.264892578125,374.37066650390625,0.9827333688735962,708.1856079101562,477.1597595214844,0.9903850555419922,461.0246276855469,467.5880432128906,0.9872511625289917,370.5303649902344,539.4901123046875,0.9325146675109863
49,704.6107177734375,285.7768859863281,0.971587598323822,585.6790771484375,377.50970458984375,0.9792444705963135,709.02099609375,481.8477478027344,0.9912348389625549,466.2400817871094,462.1355895996094,0.9815598130226135,382.01409912109375,541.7260131835938,0.9305623769760132
50,701.6041259765625,287.49609375,0.9626628160476685,584.7869873046875,378.2760925292969,0.9862055778503418,710.070068359375,483.5577392578125,0.9923686981201172,470.1403503417969,459.4161071777344,0.9810212254524231,396.68267822265625,548.8046875,0.9381102323532104
51,699.71923828125,288.4820556640625,0.9660402536392212,584.4852294921875,379.2492370605469,0.9876068830490112,712.0900268554688,485.0690002441406,0.9907610416412354,475.9475402832031,457.88720703125,0.9858890175819397,413.61920166015625,554.762451171875,0.8702050447463989
52,698.7293701171875,289.3419494628906,0.9733186960220337,584.0418090820312,379.9564514160156,0.9880071878433228,713.4434814453125,485.64990234375,0.9913580417633057,480.4499206542969,456.0461120605469,0.9789814949035645,432.9402770996094,557.4053955078125,0.8132985234260559
53,697.10888671875,291.1640319824219,0.9762753248214722,583.0833740234375,381.0788269042969,0.9888467788696289,715.5374145507812,487.222412109375,0.9920755624771118,485.40887451171875,454.77392578125,0.983404278755188,453.8185729980469,563.0139770507812,0.9342304468154907
54,695.4415893554688,292.2525634765625,0.9672242403030396,582.3721923828125,381.8650817871094,0.989226758480072,717.6231079101562,488.3733215332031,0.9875505566596985,489.62896728515625,455.23114013671875,0.9829531908035278,476.2409973144531,564.8212890625,0.9500906467437744
55,692.8363647460938,293.7448425292969,0.9604760408401489,582.0111083984375,382.503662109375,0.9888769388198853,717.69921875,489.9806213378906,0.9827740788459778,496.24652099609375,455.14288330078125,0.9845497608184814,497.1252136230469,566.4671020507812,0.8696807026863098
56,691.8738403320312,295.06060791015625,0.9633907675743103,581.3365478515625,383.1922607421875,0.9891389608383179,719.8493041992188,489.1918029785156,0.9882741570472717,500.8904113769531,454.0693359375,0.9826048612594604,513.224853515625,560.9338989257812,0.9029824733734131
57,690.8014526367188,296.5176086425781,0.9543120861053467,580.7982788085938,384.086669921875,0.9886250495910645,721.5537109375,489.0696105957031,0.9924497604370117,506.0212097167969,454.8733215332031,0.9756225347518921,528.5123291015625,560.970947265625,0.936252236366272
58,689.6282958984375,296.8122253417969,0.9633569717407227,580.2970581054688,384.80718994140625,0.9899157285690308,723.7017211914062,489.1403503417969,0.9947407245635986,510.6351318359375,457.2637634277344,0.9831085205078125,542.0143432617188,559.6107177734375,0.9257678985595703
59,688.6893310546875,298.1619873046875,0.9663412570953369,579.98583984375,385.6181640625,0.9907709360122681,726.2166748046875,489.05975341796875,0.9924818873405457,513.4088745117188,458.31353759765625,0.9854691028594971,555.6573486328125,558.093017578125,0.9252221584320068
60,688.1224975585938,298.85009765625,0.9667984247207642,579.5545043945312,386.482421875,0.9908360242843628,729.0669555664062,487.9229736328125,0.9860001802444458,515.8706665039062,462.9660339355469,0.9848737120628357,564.560791015625,556.3050537109375,0.9377555847167969
61,686.2450561523438,300.260498046875,0.9566514492034912,578.3737182617188,389.22161865234375,0.9860762357711792,731.6292724609375,487.861572265625,0.9896574020385742,519.629150390625,470.1058654785156,0.9746984243392944,576.3991088867188,557.5923461914062,0.9310686588287354
62,686.4951782226562,301.69500732421875,0.9593505859375,576.7360229492188,392.3236083984375,0.9742195010185242,733.6025390625,487.9961242675781,0.9855533838272095,521.4789428710938,478.9986572265625,0.98541259765625,588.5628051757812,560.5885620117188,0.9519439935684204
63,684.1069946289062,301.88616943359375,0.9659066200256348,576.1243896484375,395.5780029296875,0.9821608066558838,733.9191284179688,490.6482238769531,0.9858973622322083,525.6082153320312,489.8545837402344,0.987297534942627,598.1886596679688,563.973388671875,0.9558513760566711
64,683.9130859375,302.5799560546875,0.9706947803497314,575.7797241210938,399.01513671875,0.9827746152877808,735.6015014648438,490.3183898925781,0.9895222187042236,527.6786499023438,501.0943298339844,0.9830724000930786,606.19287109375,566.6978759765625,0.9343516826629639
65,681.944580078125,303.98736572265625,0.981069028377533,574.67578125,403.8187255859375,0.9877276420593262,737.0073852539062,490.954345703125,0.9927010536193848,530.236083984375,510.94537353515625,0.98166823387146,612.89501953125,571.6133422851562,0.9528151750564575
66,679.5614013671875,305.91796875,0.9888598322868347,573.4515991210938,409.3342590332031,0.9759620428085327,738.1243896484375,491.4427490234375,0.9927237033843994,533.1660766601562,522.2374877929688,0.9855334162712097,622.0753784179688,577.5986328125,0.9605669975280762
67,677.5640869140625,308.34228515625,0.9829187989234924,573.0695190429688,412.7734680175781,0.9860865473747253,739.1306762695312,491.9171142578125,0.9925750494003296,536.6422729492188,533.691650390625,0.982662558555603,627.2534790039062,583.4521484375,0.9421755075454712
68,676.453857421875,310.8069152832031,0.9840906858444214,572.96875,415.6921081542969,0.988868236541748,739.721923828125,493.17266845703125,0.9917305111885071,540.5848388671875,543.1212768554688,0.980127215385437,634.4843139648438,591.4796142578125,0.9338764548301697
69,675.12353515625,313.4184875488281,0.9822354316711426,571.8032836914062,420.8885192871094,0.9881529808044434,739.322998046875,498.01177978515625,0.9870173335075378,545.1822509765625,552.8214111328125,0.9764031171798706,639.50634765625,597.0689086914062,0.9554997682571411
70,674.5284423828125,315.9631042480469,0.9797955751419067,570.6381225585938,426.2090148925781,0.9868119359016418,738.9174194335938,499.92138671875,0.9901495575904846,548.6261596679688,561.2493286132812,0.9845457077026367,644.237060546875,604.1951904296875,0.9578247666358948
71,674.2160034179688,317.971435546875,0.9857344627380371,570.4059448242188,428.17498779296875,0.9880186319351196,737.3955078125,502.4800109863281,0.9901757836341858,551.694580078125,569.3690795898438,0.9744670987129211,647.8994750976562,609.2429809570312,0.9555032253265381
72,670.1022338867188,320.3478698730469,0.9779046773910522,568.7244262695312,431.288818359375,0.9857169389724731,735.711669921875,506.3319396972656,0.9777027368545532,553.2086791992188,575.63818359375,0.9766629934310913,652.3585205078125,612.8633422851562,0.9600510597229004
73,669.3262939453125,322.4678955078125,0.9850605726242065,567.2767333984375,434.3568115234375,0.9875487089157104,733.2319946289062,508.6967468261719,0.9829638600349426,552.767822265625,578.2953491210938,0.9732013940811157,652.3134765625,613.28955078125,0.9556376338005066
74,668.3421630859375,324.945068359375,0.9869028329849243,566.5747680664062,437.905517578125,0.9863510131835938,732.7398071289062,511.570556640625,0.9868019819259644,551.8106689453125,578.9420166015625,0.9780409932136536,650.6036376953125,612.9373168945312,0.9654788374900818
75,667.265625,328.2117004394531,0.9828945994377136,565.5996704101562,441.7142333984375,0.9886367321014404,731.0336303710938,515.068603515625,0.9930579662322998,548.6492309570312,577.63671875,0.9856551885604858,646.7064819335938,612.0109252929688,0.9600858688354492
76,667.7200317382812,331.4312438964844,0.9834212064743042,564.4462890625,444.4922790527344,0.9892798662185669,727.7808837890625,519.7957763671875,0.9897192716598511,542.558349609375,575.2685546875,0.9840748310089111,642.2804565429688,611.0491333007812,0.9679256677627563
77,667.5101928710938,333.2919616699219,0.979647696018219,563.2007446289062,446.9671630859375,0.9843385815620422,724.4154663085938,522.8656005859375,0.9921401739120483,538.0045776367188,574.6034545898438,0.9840291738510132,636.7283325195312,613.05419921875,0.9598193764686584
78,665.7891845703125,335.7382507324219,0.9841105937957764,561.489013671875,448.36151123046875,0.9771410226821899,720.9448852539062,524.5328979492188,0.9889514446258545,534.6511840820312,572.779052734375,0.9866896867752075,630.469482421875,611.7056884765625,0.9646910429000854
79,663.5143432617188,337.30560302734375,0.9878944158554077,559.0578002929688,449.2386474609375,0.9799237251281738,719.20654296875,526.5640258789062,0.9787216186523438,530.6111450195312,570.422119140625,0.9860377311706543,625.7195434570312,611.97705078125,0.9634292721748352
80,662.1531372070312,339.00091552734375,0.9857714772224426,557.018310546875,450.1707458496094,0.9868712425231934,718.0657348632812,529.0538330078125,0.988249659538269,526.6968994140625,569.6782836914062,0.9758119583129883,620.0067749023438,613.340576171875,0.958104133605957
81,660.0809936523438,340.0671081542969,0.9904171228408813,554.5520629882812,450.54498291015625,0.9874431490898132,714.7346801757812,531.1142578125,0.993255615234375,521.2047119140625,567.4819946289062,0.9655001163482666,614.9492797851562,612.3146362304688,0.9639149904251099
82,657.6325073242188,341.10211181640625,0.9889448881149292,551.2926635742188,450.82220458984375,0.9853435754776001,711.6676635742188,532.8983154296875,0.9923920631408691,517.5562133789062,565.5166015625,0.9762009382247925,609.6946411132812,612.4195556640625,0.9672942161560059
83,654.2725219726562,340.5887145996094,0.9879146814346313,549.2791137695312,450.9837951660156,0.9874898195266724,707.8924560546875,533.4127807617188,0.9927463531494141,512.1094970703125,564.352783203125,0.9815728068351746,604.0366821289062,613.3223876953125,0.954604983329773
84,652.8040161132812,341.5001525878906,0.9903541207313538,546.2739868164062,451.5633850097656,0.9794007539749146,704.4053955078125,534.1004638671875,0.9878408908843994,507.3995056152344,563.0048828125,0.9869025945663452,598.072509765625,612.2157592773438,0.968761682510376
85,650.0919189453125,340.843505859375,0.9919841289520264,542.484375,451.208251953125,0.9852361679077148,702.2557983398438,534.0111694335938,0.9919966459274292,503.94757080078125,560.7926025390625,0.9741662740707397,592.7274780273438,611.9810180664062,0.9635587930679321
86,646.8050537109375,340.44140625,0.9876454472541809,538.9456176757812,450.8702392578125,0.989345371723175,697.2225952148438,533.7601928710938,0.99113929271698,499.459716796875,560.129150390625,0.9766070246696472,588.2401733398438,612.9734497070312,0.9631201028823853
87,642.7589721679688,340.8780822753906,0.9897187948226929,535.4647216796875,449.6213073730469,0.9866975545883179,693.6246948242188,534.421875,0.9941693544387817,493.9423522949219,559.494384765625,0.9852893352508545,582.3685302734375,612.4027709960938,0.9667847156524658
88,641.3377685546875,339.8664855957031,0.9893125891685486,533.0169677734375,449.33526611328125,0.9888531565666199,689.6456909179688,534.1060180664062,0.9907393455505371,488.5799255371094,557.5068969726562,0.9780315160751343,577.1574096679688,611.3142700195312,0.9688652753829956
89,637.046875,338.47137451171875,0.9875723719596863,529.3206787109375,448.1425476074219,0.9789007902145386,687.2049560546875,532.6859130859375,0.9916442632675171,483.8863220214844,554.385986328125,0.9829164147377014,571.8112182617188,611.8562622070312,0.9615776538848877
90,635.24267578125,337.9087219238281,0.9889442920684814,525.4474487304688,446.7567138671875,0.9844191074371338,682.36865234375,531.7801513671875,0.9923659563064575,480.839111328125,553.3748168945312,0.9776918292045593,565.5632934570312,610.9354858398438,0.9756356477737427
91,633.3228759765625,335.8836975097656,0.9882792830467224,522.7817993164062,445.6119689941406,0.9852244853973389,677.6556396484375,531.4735717773438,0.9922269582748413,475.7648620605469,552.5852661132812,0.9800488948822021,559.8992309570312,610.798095703125,0.9620869159698486
92,630.4844360351562,334.87384033203125,0.9862866401672363,519.6204833984375,444.4988708496094,0.9886009693145752,673.7176513671875,530.5223999023438,0.9888749122619629,472.3397216796875,549.8468017578125,0.9734119772911072,555.480224609375,611.2252197265625,0.9584527015686035
93,626.6641845703125,332.8059997558594,0.9873330593109131,515.9022216796875,443.0650939941406,0.9898332357406616,671.56787109375,529.19921875,0.9884933829307556,467.1423034667969,548.5101318359375,0.9763568639755249,549.7540893554688,611.263671875,0.9765245914459229
94,625.285888671875,332.485595703125,0.9838548898696899,512.1951904296875,441.3486022949219,0.9745537042617798,667.6624145507812,527.6722412109375,0.9884104132652283,462.0415954589844,547.3392944335938,0.9865862727165222,543.6852416992188,610.968994140625,0.9571563005447388
95,619.9361572265625,330.6361083984375,0.9795817136764526,509.8031921386719,439.1784973144531,0.9755526185035706,662.7142333984375,525.0516967773438,0.9871625900268555,458.29815673828125,545.1614990234375,0.9752196073532104,539.1994018554688,610.781494140625,0.9650294184684753
96,617.4458618164062,327.9541931152344,0.9839766025543213,507.1620788574219,436.9545593261719,0.9855704307556152,658.5096435546875,524.1502685546875,0.9917801022529602,454.02056884765625,543.438720703125,0.976097822189331,533.9205932617188,610.9912109375,0.9733613729476929
97,615.160400390625,325.68585205078125,0.984100878238678,503.4366149902344,434.0557861328125,0.9879463911056519,655.5222778320312,523.5344848632812,0.987389326095581,449.4489440917969,540.89404296875,0.9695668816566467,528.6185913085938,610.8657836914062,0.9612714052200317
98,611.8160400390625,324.7287292480469,0.9864832162857056,501.177734375,432.7822265625,0.9890562891960144,651.5283203125,522.6512451171875,0.9887048006057739,446.2879638671875,541.2452392578125,0.9772265553474426,523.730712890625,610.2318725585938,0.9608840346336365
99,609.440673828125,322.59161376953125,0.9815483689308167,498.1919250488281,430.84906005859375,0.9875351190567017,648.7807006835938,519.7909545898438,0.9886516332626343,440.6522521972656,538.5069580078125,0.9871156215667725,516.93505859375,609.7664184570312,0.9726024866104126
100,608.7652587890625,320.767822265625,0.9776310920715332,493.45263671875,428.5173034667969,0.9839959144592285,645.1432495117188,518.1787109375,0.992692232131958,435.60601806640625,535.8480834960938,0.9709089994430542,511.87744140625,609.0896606445312,0.9651871919631958
101,607.37841796875,317.9776611328125,0.9780784845352173,491.7387390136719,426.7096252441406,0.9815436601638794,641.0206298828125,516.758544921875,0.9905414581298828,431.83905029296875,534.8125,0.9665388464927673,506.83154296875,607.9443359375,0.9452404975891113
102,602.2654418945312,315.12994384765625,0.973557710647583,490.0792541503906,423.0416564941406,0.9814972877502441,638.8624877929688,514.2109375,0.9885691404342651,427.46478271484375,532.8828125,0.9807494878768921,500.5320739746094,607.8447875976562,0.9539375901222229
103,597.1436767578125,312.6200256347656,0.9644482135772705,486.9775085449219,419.3765563964844,0.9881188869476318,634.6467895507812,511.7416076660156,0.9872401356697083,423.9651184082031,530.1419677734375,0.9720777273178101,494.75341796875,607.461669921875,0.9467844367027283
104,595.7388916015625,309.87652587890625,0.9813556671142578,484.9779052734375,416.92498779296875,0.9893634915351868,630.1289672851562,508.67755126953125,0.991633415222168,420.4218444824219,529.4401245117188,0.9763495922088623,487.61236572265625,605.3145141601562,0.9310834407806396
