scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,397.05133056640625,274.8489685058594,0.9906848073005676,265.77642822265625,395.7489318847656,0.880260705947876,454.0428161621094,519.4974975585938,0.9861897230148315,275.0341491699219,545.814453125,0.9438878297805786,359.00555419921875,625.3544311523438,0.9366812705993652
27,400.17413330078125,272.7710266113281,0.9779576063156128,266.3841857910156,391.5646057128906,0.8634897470474243,454.048095703125,518.4180908203125,0.98775714635849,271.6053466796875,543.1777954101562,0.9592461585998535,355.6302795410156,625.0048217773438,0.9391652345657349
28,405.2418212890625,269.6332702636719,0.9834648370742798,268.50531005859375,388.5887756347656,0.9100927114486694,454.0336608886719,515.7342529296875,0.9869077205657959,271.4931640625,540.5896606445312,0.9770381450653076,352.7613830566406,625.1514282226562,0.91483473777771
29,409.16326904296875,265.9688720703125,0.9860296249389648,270.3579406738281,382.99853515625,0.8528299331665039,455.29339599609375,513.3886108398438,0.9798014163970947,268.60784912109375,538.1155395507812,0.981371283531189,346.6318054199219,625.3807373046875,0.9060362577438354
30,414.3581848144531,260.9609375,0.9871845245361328,272.3626403808594,379.01824951171875,0.8739817142486572,456.4233703613281,509.7311706542969,0.9808559417724609,266.2689514160156,533.63134765625,0.9599494934082031,342.3521423339844,624.0149536132812,0.9251390695571899
31,419.8482666015625,258.1876525878906,0.9820705652236938,275.204833984375,372.34014892578125,0.7934136390686035,457.791259765625,505.98809814453125,0.9845954179763794,264.671142578125,530.7007446289062,0.9555443525314331,339.68377685546875,623.3458251953125,0.9171789884567261
32,424.3336181640625,254.24139404296875,0.9730492830276489,278.4041442871094,365.85125732421875,0.7815829515457153,461.0708923339844,502.63970947265625,0.9875324964523315,262.94537353515625,526.7665405273438,0.9303224086761475,333.7745361328125,623.23974609375,0.8920281529426575
33,428.9023742675781,249.88795471191406,0.9811719655990601,280.3561706542969,361.598388671875,0.9429793953895569,462.9040832519531,497.7510986328125,0.9799416661262512,261.8489990234375,523.2115478515625,0.9555734395980835,325.76715087890625,622.111328125,0.8857272267341614
34,434.3672180175781,246.01358032226562,0.9834775924682617,279.986083984375,358.0983581542969,0.8972275257110596,465.7804870605469,492.0917663574219,0.9908640384674072,259.9259338378906,521.4998168945312,0.9381847381591797,324.0116882324219,622.0521850585938,0.9076129794120789
35,437.30706787109375,242.7819061279297,0.9758833646774292,282.5497131347656,353.7307434082031,0.9117274284362793,468.53363037109375,488.32379150390625,0.9890105724334717,258.113037109375,520.22802734375,0.9095419645309448,316.6500549316406,619.5836181640625,0.8673768043518066
36,441.02984619140625,239.90081787109375,0.9813635349273682,284.488525390625,349.14892578125,0.8232884407043457,470.2349548339844,484.9706115722656,0.9878321886062622,255.26380920410156,518.3197631835938,0.9463374614715576,313.1514892578125,619.441650390625,0.9083775877952576
37,445.2273864746094,237.76654052734375,0.9770054817199707,287.5992126464844,344.7755126953125,0.9060238599777222,471.4031982421875,482.30084228515625,0.9796722531318665,251.84603881835938,515.4910278320312,0.9471067190170288,307.54736328125,620.4031982421875,0.9192796945571899
38,450.1724853515625,235.92123413085938,0.9794816970825195,288.17877197265625,341.9654846191406,0.8805756568908691,472.2738037109375,478.8531494140625,0.969001293182373,248.9296417236328,513.3411865234375,0.9397674202919006,305.0264892578125,620.0521240234375,0.8750801086425781
39,454.86981201171875,234.787109375,0.9797639846801758,290.85491943359375,336.8787841796875,0.6243999600410461,472.75030517578125,476.169677734375,0.9844533205032349,247.00497436523438,510.6347961425781,0.92205810546875,299.0586242675781,618.9880981445312,0.9061306715011597
40,457.4853210449219,233.53890991210938,0.977712869644165,292.4814758300781,333.0686340332031,0.7378606200218201,473.762939453125,475.08514404296875,0.9887223243713379,244.540283203125,508.7556457519531,0.9266701340675354,294.124755859375,619.2568359375,0.9121311902999878
41,461.5569152832031,232.51644897460938,0.9747101664543152,294.0853576660156,328.61163330078125,0.5253750681877136,473.9698181152344,474.141845703125,0.987008810043335,242.63624572753906,507.8414611816406,0.8954465389251709,290.38714599609375,619.7852172851562,0.8995437622070312
42,466.2486572265625,232.4746551513672,0.9792627692222595,297.07562255859375,326.0743408203125,0.786004900932312,475.0103759765625,473.18292236328125,0.9821118116378784,238.40463256835938,509.509765625,0.9189537167549133,284.5872802734375,618.6074829101562,0.8774399757385254
43,469.91094970703125,232.65342712402344,0.9794046878814697,299.0447692871094,324.5340270996094,0.5664284825325012,477.3927917480469,471.1827697753906,0.9824715852737427,234.78372192382812,507.6378173828125,0.9275799989700317,278.89300537109375,618.049072265625,0.922322154045105
44,472.7629699707031,233.0799102783203,0.9778655767440796,301.45404052734375,322.35101318359375,0.6628032922744751,478.8074951171875,470.4316711425781,0.9801207780838013,230.3297119140625,504.92266845703125,0.8744679689407349,275.806640625,619.65673828125,0.9111920595169067
45,475.96429443359375,233.02528381347656,0.978827714920044,303.6294860839844,323.69000244140625,0.7559113502502441,479.9905700683594,467.8614807128906,0.9773522615432739,227.3543243408203,504.0817565917969,0.822850227355957,271.9192810058594,619.60400390625,0.8757274150848389
46,479.77105712890625,233.5312957763672,0.972682535648346,304.73065185546875,320.4673767089844,0.691826581954956,481.6944580078125,466.8576965332031,0.9782761931419373,225.11322021484375,503.67138671875,0.752701997756958,264.0914001464844,617.001708984375,0.9242850542068481
47,483.56494140625,234.5096435546875,0.985054612159729,306.5456848144531,321.1914367675781,0.8326525092124939,483.2700500488281,465.2344970703125,0.9739358425140381,222.90325927734375,502.5457763671875,0.8126753568649292,260.638916015625,618.5198364257812,0.9281253814697266
48,486.7718505859375,235.57379150390625,0.9815995693206787,307.8470153808594,318.9494934082031,0.8019189834594727,484.6334228515625,465.1086730957031,0.9769717454910278,220.24569702148438,501.18878173828125,0.8991772532463074,256.9045104980469,618.596435546875,0.8985034227371216
49,488.9074401855469,236.11383056640625,0.9775593876838684,309.3073425292969,319.1666564941406,0.8422180414199829,486.34539794921875,465.8294982910156,0.9775185585021973,217.25352478027344,499.5487365722656,0.9110465049743652,250.6256561279297,617.316162109375,0.9097752571105957
50,492.2868347167969,237.52777099609375,0.9769017100334167,311.1178894042969,319.0830078125,0.8325756192207336,487.6717834472656,467.65753173828125,0.9774806499481201,215.2578887939453,497.9052734375,0.8241351842880249,245.9903564453125,617.67431640625,0.9150543212890625
51,496.346923828125,239.09361267089844,0.9718754291534424,313.7318115234375,320.1479797363281,0.7262939214706421,488.7291259765625,468.7373352050781,0.9821221232414246,213.6824188232422,496.1490478515625,0.826056957244873,242.33261108398438,618.2754516601562,0.9001930356025696
52,497.9786682128906,241.69967651367188,0.9849420785903931,314.8425598144531,323.83441162109375,0.8933077454566956,490.7138977050781,470.7308654785156,0.9834455847740173,212.06893920898438,493.9344482421875,0.8152931332588196,236.33419799804688,616.9765625,0.8874803781509399
53,499.31024169921875,244.0251922607422,0.9869512915611267,315.58154296875,324.1930847167969,0.8008053302764893,491.9076232910156,471.96630859375,0.9812284111976624,210.32737731933594,493.4576721191406,0.6888874173164368,231.04087829589844,616.1127319335938,0.9282870292663574
54,501.2191467285156,246.7883758544922,0.9817075729370117,318.3475341796875,325.46868896484375,0.7924400568008423,488.9788513183594,473.9104309082031,0.9823876619338989,205.57972717285156,493.5084533691406,0.5504216551780701,226.56900024414062,617.4591064453125,0.8938001394271851
55,503.6026611328125,250.54002380371094,0.9777016043663025,320.3575744628906,325.7718505859375,0.8070233464241028,488.7723693847656,476.3204345703125,0.9811955690383911,203.14073181152344,492.93133544921875,0.7734311819076538,224.1875762939453,618.2808227539062,0.8795608282089233
56,504.20758056640625,253.710693359375,0.9737764596939087,322.02325439453125,328.7571716308594,0.8680908679962158,487.920654296875,478.0670166015625,0.9807472229003906,200.9246368408203,492.39495849609375,0.826218843460083,219.1347198486328,616.1380615234375,0.9092683792114258
57,506.3368225097656,256.4357604980469,0.9853264093399048,325.02154541015625,330.71649169921875,0.9085437059402466,486.6009521484375,481.9363098144531,0.9790294170379639,196.65982055664062,491.5550842285156,0.7499063014984131,215.32789611816406,617.3135375976562,0.8881195783615112
58,507.3807067871094,258.71417236328125,0.9836699962615967,325.24554443359375,333.9173278808594,0.9066612124443054,487.4589538574219,484.41705322265625,0.9736840724945068,194.3057098388672,491.1846008300781,0.610476553440094,208.86334228515625,617.7666015625,0.8762813210487366
59,508.26556396484375,261.8125915527344,0.9847730398178101,327.69879150390625,335.6661682128906,0.9225868582725525,487.51776123046875,487.797119140625,0.976850152015686,191.13339233398438,491.2371520996094,0.7375224828720093,200.32850646972656,616.6466064453125,0.8601987361907959
60,509.6037292480469,264.6109313964844,0.9798130989074707,328.2695007324219,339.45599365234375,0.8840882778167725,486.7272644042969,488.9136047363281,0.9835649728775024,188.9693145751953,490.8959045410156,0.7063928246498108,195.59866333007812,618.1812133789062,0.8774267435073853
61,510.49554443359375,267.0033874511719,0.9803608655929565,329.9916076660156,342.0139465332031,0.9188426733016968,485.56597900390625,490.709716796875,0.9820506572723389,186.60568237304688,490.9360656738281,0.8515984416007996,191.44833374023438,617.1358032226562,0.7360103726387024
62,512.013916015625,269.7933044433594,0.976926326751709,330.7791748046875,345.1703796386719,0.9344509840011597,486.6517639160156,490.94207763671875,0.9841004610061646,183.3310546875,490.4939270019531,0.775650143623352,183.9177703857422,617.0214233398438,0.8413858413696289
63,510.9027099609375,272.140625,0.9769073724746704,333.71258544921875,344.90081787109375,0.9493650197982788,484.3571472167969,492.1673278808594,0.9846158027648926,178.4093780517578,489.7380065917969,0.7022473216056824,181.3428192138672,616.8524169921875,0.8976703882217407
64,510.8379821777344,274.1368713378906,0.9827454090118408,335.37371826171875,347.901123046875,0.9475030899047852,485.4139709472656,492.7499084472656,0.9817581176757812,176.84674072265625,487.95147705078125,0.7308055758476257,175.83619689941406,615.7429809570312,0.8035125732421875
65,512.4437866210938,275.93792724609375,0.9819368124008179,336.320556640625,350.7337341308594,0.9226217269897461,484.7164001464844,493.3802490234375,0.9793293476104736,175.54376220703125,488.1137390136719,0.8057268261909485,170.4032440185547,616.1693115234375,0.8743898868560791
66,511.06634521484375,276.744140625,0.9818810820579529,339.1956481933594,351.5809631347656,0.9349735975265503,482.6073303222656,494.83087158203125,0.9758353233337402,173.36434936523438,487.5154113769531,0.8770297765731812,167.20089721679688,613.219970703125,0.8889117240905762
67,512.3306884765625,278.5561828613281,0.9820648431777954,341.7167053222656,351.84698486328125,0.9133583903312683,481.548583984375,495.5088195800781,0.9692914485931396,171.57867431640625,486.6907653808594,0.8951089382171631,162.92739868164062,611.4436645507812,0.9106213450431824
68,512.6351318359375,280.0275573730469,0.9799971580505371,343.0152893066406,356.2466735839844,0.8028477430343628,481.3805847167969,495.47149658203125,0.9678468704223633,169.2520751953125,486.0633544921875,0.830471396446228,157.3077850341797,611.6314697265625,0.9006328582763672
69,512.9718627929688,280.7294006347656,0.9794118404388428,344.5816345214844,359.13897705078125,0.902348518371582,481.2454528808594,496.02606201171875,0.9644635915756226,166.1291046142578,485.36761474609375,0.7549152374267578,152.26329040527344,609.807861328125,0.8805885910987854
70,513.4828491210938,281.3872375488281,0.984461784362793,346.42303466796875,360.0601806640625,0.7733651995658875,479.7929382324219,497.297119140625,0.9687408804893494,164.3413848876953,484.88165283203125,0.7235071063041687,148.50933837890625,610.3991088867188,0.9143064022064209
71,513.7369995117188,282.2637634277344,0.9851108193397522,349.2248840332031,359.88818359375,0.7017645835876465,479.5678405761719,497.85345458984375,0.9688767194747925,162.6783905029297,484.14007568359375,0.7046318054199219,144.88316345214844,608.6278686523438,0.8354890942573547
72,514.7164306640625,283.45526123046875,0.9877762794494629,351.7978820800781,360.91436767578125,0.7228966355323792,477.4566345214844,499.223388671875,0.9779832363128662,161.50732421875,483.79168701171875,0.7812199592590332,139.73611450195312,608.229248046875,0.6237139105796814
73,516.0148315429688,284.632080078125,0.9883584380149841,350.2984313964844,364.6052551269531,0.7162762880325317,476.74420166015625,499.33172607421875,0.973994255065918,159.66238403320312,483.0245666503906,0.8461004495620728,138.28451538085938,606.9005737304688,0.612289547920227
74,517.4443359375,285.6008605957031,0.9882856607437134,351.9593200683594,366.06939697265625,0.4459207355976105,476.0596923828125,499.2374572753906,0.9719020128250122,158.26869201660156,483.2788391113281,0.8228464126586914,129.6451873779297,602.8540649414062,0.5303788185119629
75,518.41455078125,285.48565673828125,0.9871606826782227,355.59466552734375,366.2943420410156,0.08198156952857971,476.6856384277344,499.01165771484375,0.9687035083770752,156.99766540527344,482.6635437011719,0.8737342357635498,124.60831451416016,601.0452880859375,0.09084978699684143
76,519.1168823242188,285.1980895996094,0.9849480390548706,355.7213134765625,366.0627746582031,0.455638587474823,477.4317932128906,499.3260803222656,0.972425103187561,156.1067352294922,482.8985595703125,0.8680270910263062,116.78762817382812,598.6824951171875,0.44862279295921326
77,519.599853515625,283.91326904296875,0.9815053343772888,356.84832763671875,367.3072509765625,0.4598785638809204,477.16058349609375,499.1859436035156,0.9735324382781982,155.20059204101562,482.65869140625,0.8561399579048157,115.08733367919922,602.1278686523438,0.754865825176239
78,520.1423950195312,283.0975646972656,0.9777014255523682,357.1042785644531,367.3736877441406,0.3969701826572418,478.10455322265625,498.4952392578125,0.969540536403656,155.0262451171875,482.5218200683594,0.8609333038330078,112.12452697753906,597.7062377929688,0.5447964668273926
79,521.1122436523438,281.51470947265625,0.9772728681564331,356.9158020019531,367.505126953125,0.4567238688468933,478.28143310546875,497.46337890625,0.9655120372772217,155.85987854003906,482.3173522949219,0.8916767239570618,105.09532165527344,596.0712280273438,0.715922474861145
80,521.4691162109375,278.5109558105469,0.9842618703842163,356.92791748046875,367.20751953125,0.5191676616668701,479.0033264160156,496.8736877441406,0.9648028612136841,155.68780517578125,481.60107421875,0.8767934441566467,104.56169128417969,595.5924682617188,0.8224327564239502
81,523.0155029296875,276.3187561035156,0.9883208870887756,358.1134033203125,366.37139892578125,0.5578197836875916,481.2147521972656,495.16754150390625,0.9670633673667908,158.09303283691406,480.8055419921875,0.8551955223083496,103.3343734741211,593.8819580078125,0.586416482925415
82,525.0138549804688,274.09722900390625,0.9866592288017273,357.8863830566406,366.488525390625,0.5011748671531677,481.6444091796875,494.47412109375,0.9738041758537292,162.03370666503906,478.3011169433594,0.8229430913925171,99.57698822021484,593.98046875,0.5218099355697632
83,526.8427734375,271.9508972167969,0.981400728225708,358.2712097167969,364.2205505371094,0.5235939621925354,485.4607238769531,493.318359375,0.9832472801208496,165.8765411376953,476.6380615234375,0.8936538696289062,97.07831573486328,591.1336059570312,0.2982107996940613
84,528.7921142578125,268.0079040527344,0.9831447601318359,358.58489990234375,364.6100158691406,0.6648611426353455,487.58038330078125,492.8971252441406,0.9822020530700684,170.48751831054688,477.08306884765625,0.9105587005615234,97.89369201660156,589.0096435546875,0.05792015790939331
85,531.5095825195312,264.5164489746094,0.9813132286071777,359.9288330078125,363.4623718261719,0.6455749869346619,489.6239318847656,491.3994445800781,0.9828608632087708,177.13836669921875,475.10540771484375,0.8341346383094788,99.12752532958984,585.2655639648438,0.5429166555404663
86,532.1282958984375,261.80035400390625,0.9856014847755432,361.80517578125,361.9936218261719,0.5863022804260254,496.0745544433594,490.5383605957031,0.9844709634780884,184.96554565429688,474.12017822265625,0.8687618374824524,101.0927505493164,578.1488647460938,0.2375340759754181
87,533.5948486328125,258.7138366699219,0.9788002967834473,362.9746398925781,362.3465576171875,0.31826192140579224,499.3580322265625,490.4835510253906,0.9901583194732666,193.8557586669922,471.6346435546875,0.8852342963218689,103.18666076660156,573.2658081054688,0.19870597124099731
88,536.3370971679688,255.66835021972656,0.9761126041412354,364.3686218261719,360.0692443847656,0.7751166820526123,504.03570556640625,490.0007019042969,0.9783291816711426,203.5855255126953,465.7703857421875,0.8845356702804565,107.56982421875,566.6388549804688,0.14176440238952637
89,537.7718505859375,253.24012756347656,0.977811872959137,368.440185546875,359.4571533203125,0.3497648537158966,511.4638366699219,489.7190856933594,0.9740196466445923,211.95982360839844,459.6287841796875,0.8558248281478882,113.57447814941406,559.7177124023438,0.23094329237937927
90,539.1404418945312,251.1273651123047,0.9836118817329407,370.60162353515625,356.09759521484375,0.7291560173034668,516.5034790039062,489.2731018066406,0.9856059551239014,221.64154052734375,456.6099853515625,0.9041429758071899,219.78309631347656,453.3429870605469,0.028297066688537598
91,541.7342529296875,248.50880432128906,0.9730587005615234,373.13531494140625,354.9522399902344,0.818955659866333,519.9593505859375,489.3810729980469,0.9760549068450928,233.15380859375,448.29638671875,0.9104002714157104,133.94036865234375,549.6375732421875,0.4672359824180603
92,542.66845703125,246.106201171875,0.9825272560119629,374.0545654296875,353.7589111328125,0.7849903106689453,529.4124755859375,487.950439453125,0.9811282157897949,244.1251220703125,441.82647705078125,0.9243241548538208,148.25094604492188,544.193359375,0.6528071165084839
93,544.715087890625,244.06671142578125,0.9868274927139282,377.7689514160156,352.57586669921875,0.16360312700271606,535.04150390625,487.88861083984375,0.9795712232589722,256.8486633300781,435.5933532714844,0.9321967363357544,165.18695068359375,540.9722900390625,0.4504953622817993
94,545.7295532226562,242.33424377441406,0.9834765195846558,378.36669921875,352.2347717285156,0.5874795913696289,541.9312744140625,487.370361328125,0.9813145399093628,269.74481201171875,428.8372802734375,0.9466151595115662,183.54173278808594,540.4247436523438,0.6333043575286865
95,547.406005859375,240.69998168945312,0.9777616858482361,380.9986877441406,350.5206298828125,0.44342881441116333,548.22119140625,485.7588806152344,0.9882463216781616,281.154296875,425.15228271484375,0.9354772567749023,206.71533203125,541.0486450195312,0.7295185327529907
96,549.4781494140625,239.11827087402344,0.979509711265564,382.18231201171875,348.27056884765625,0.8177891373634338,553.4227905273438,484.3301086425781,0.9860888123512268,291.3700256347656,419.79998779296875,0.9133809804916382,229.6538543701172,540.2775268554688,0.7433590888977051
97,550.6771850585938,237.39479064941406,0.9765689373016357,383.5677185058594,347.4356689453125,0.4314257502555847,559.84130859375,482.80242919921875,0.9803724884986877,300.1153259277344,417.9176025390625,0.9213898777961731,258.2781677246094,542.6303100585938,0.8198705315589905
98,551.7721557617188,236.5291290283203,0.9794130325317383,384.84466552734375,346.7978515625,0.48332008719444275,565.3319091796875,481.18707275390625,0.9794081449508667,308.42401123046875,417.09576416015625,0.855208158493042,284.25677490234375,546.8135375976562,0.8315174579620361
99,553.8595581054688,234.77076721191406,0.9829946756362915,385.8013000488281,347.31866455078125,0.28573092818260193,568.984619140625,478.2273864746094,0.9675358533859253,314.1307678222656,419.1461181640625,0.9444044232368469,311.37451171875,548.8062133789062,0.8307918310165405
100,556.3336181640625,234.11778259277344,0.9762985706329346,386.1795654296875,348.262451171875,0.36115092039108276,575.794677734375,476.1726989746094,0.9831068515777588,322.321044921875,423.57574462890625,0.880916953086853,337.8439025878906,553.2888793945312,0.8086494207382202
101,557.4749755859375,232.75010681152344,0.97126305103302,393.6907043457031,343.0481262207031,0.22686737775802612,581.619873046875,474.45318603515625,0.9879326224327087,328.9488830566406,429.12530517578125,0.9577816724777222,359.8497314453125,553.2846069335938,0.8029770255088806
102,561.2659912109375,231.81210327148438,0.977423906326294,394.4564514160156,343.0671081542969,0.6182615160942078,589.3471069335938,471.481201171875,0.9696094393730164,337.0096130371094,438.2724304199219,0.9673047661781311,382.54681396484375,559.8157958984375,0.8282521963119507
103,563.547119140625,229.61732482910156,0.9844112396240234,396.4735412597656,342.623291015625,0.959657609462738,596.1138305664062,469.72406005859375,0.9846895933151245,345.5689392089844,446.7510070800781,0.9583630561828613,404.15228271484375,558.1508178710938,0.9189419150352478
