scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1154.2232666015625,329.8181457519531,0.9876025319099426,1005.4217529296875,377.8786926269531,0.9583945274353027,1157.0003662109375,457.3171081542969,0.9555171728134155,857.6416015625,470.1793212890625,0.9511818885803223,849.2598266601562,576.8023681640625,0.9347217082977295
26,1156.1500244140625,329.3701171875,0.9872465133666992,1005.5338745117188,377.0945739746094,0.9522634744644165,1156.75732421875,457.0347900390625,0.9536705017089844,856.9017944335938,469.7532958984375,0.9445185661315918,843.8246459960938,577.6046752929688,0.9469782114028931
27,1157.76318359375,329.62799072265625,0.9838535785675049,1008.32470703125,376.3229064941406,0.9531389474868774,1156.55224609375,457.10662841796875,0.9606196880340576,856.6007690429688,469.3486022949219,0.9479399919509888,839.8568115234375,576.4821166992188,0.9323724508285522
28,1159.09423828125,330.1802978515625,0.9754451513290405,1008.5844116210938,376.3125305175781,0.9579725861549377,1157.029296875,457.04315185546875,0.9560428857803345,855.9830322265625,468.9187316894531,0.9533817768096924,835.7756958007812,575.6910400390625,0.9041351079940796
29,1159.781005859375,330.5937194824219,0.9732629060745239,1009.0712890625,376.06878662109375,0.9658945798873901,1157.6048583984375,457.3672790527344,0.9527721405029297,855.6541137695312,468.9319763183594,0.9471442699432373,830.3519897460938,576.4631958007812,0.9301952123641968
30,1161.6287841796875,330.2127380371094,0.9761354923248291,1009.8909301757812,375.5670166015625,0.9657278060913086,1157.886474609375,457.4821472167969,0.9520013332366943,855.8928833007812,468.82958984375,0.9449848532676697,828.2702026367188,575.6204833984375,0.9693434238433838
31,1163.5396728515625,331.3981018066406,0.9775158762931824,1011.0938110351562,374.4960021972656,0.9661755561828613,1157.9625244140625,457.35260009765625,0.9534420371055603,856.00927734375,468.82684326171875,0.9411753416061401,820.0672607421875,573.6325073242188,0.9214690923690796
32,1165.5390625,331.19580078125,0.9800658226013184,1011.6092529296875,374.6996154785156,0.9653642177581787,1158.094970703125,457.28021240234375,0.9526820182800293,856.2215576171875,468.8560485839844,0.9399158954620361,818.1265869140625,572.0292358398438,0.9506371021270752
33,1166.774658203125,332.107177734375,0.9769022464752197,1012.4986572265625,374.4067077636719,0.9691804647445679,1158.0076904296875,457.0326232910156,0.9521965980529785,856.587646484375,469.6068420410156,0.933827817440033,810.422119140625,572.1716918945312,0.9442646503448486
34,1168.023681640625,332.32879638671875,0.9837016463279724,1013.0774536132812,374.50994873046875,0.9621751308441162,1158.021728515625,456.85906982421875,0.9481673240661621,856.6112670898438,472.4989318847656,0.9377568960189819,804.6959838867188,570.2687377929688,0.9374146461486816
35,1169.52490234375,332.53619384765625,0.9868669509887695,1013.7342529296875,374.71356201171875,0.9622348546981812,1158.4493408203125,456.74273681640625,0.9462853670120239,857.6589965820312,473.394287109375,0.9534347057342529,800.492431640625,570.7024536132812,0.9323958158493042
36,1170.831787109375,332.33447265625,0.9893397688865662,1014.4583740234375,375.2960205078125,0.9558260440826416,1158.9166259765625,456.8310546875,0.9481447339057922,858.550537109375,474.4078369140625,0.9644384384155273,790.7909545898438,568.188720703125,0.9019536972045898
37,1172.62548828125,332.69451904296875,0.9905968308448792,1015.5338745117188,375.55987548828125,0.9570845365524292,1160.1370849609375,456.73101806640625,0.9444258213043213,859.228271484375,475.10272216796875,0.9725111722946167,787.6337280273438,568.6143188476562,0.9390503168106079
38,1174.159912109375,332.70440673828125,0.9879567623138428,1018.0123901367188,376.98321533203125,0.9608249068260193,1162.4871826171875,456.97705078125,0.9475104808807373,859.616455078125,475.641845703125,0.9733078479766846,785.5838012695312,566.0150756835938,0.9257452487945557
39,1175.355224609375,332.8934631347656,0.9816796779632568,1019.0177001953125,377.70562744140625,0.9749841690063477,1165.0672607421875,456.70263671875,0.9365077018737793,860.7493896484375,476.1502380371094,0.9720672965049744,782.9996948242188,564.3795166015625,0.9510539770126343
40,1177.3123779296875,332.13079833984375,0.9751377105712891,1019.6721801757812,378.03106689453125,0.9770111441612244,1168.376708984375,457.0140380859375,0.9307841062545776,861.378662109375,476.78466796875,0.9708342552185059,778.5048217773438,561.7905883789062,0.948442816734314
41,1179.19775390625,332.6681823730469,0.9798259735107422,1020.822265625,378.3634033203125,0.97926926612854,1170.079345703125,457.0276184082031,0.9515477418899536,861.7120361328125,477.8905944824219,0.9641573429107666,774.2001953125,560.5198364257812,0.9471142888069153
42,1180.8502197265625,332.24072265625,0.9806501865386963,1023.912109375,378.3507080078125,0.9745349884033203,1171.51025390625,456.8763122558594,0.9592241644859314,862.6638793945312,480.93994140625,0.9626301527023315,773.0428466796875,559.61376953125,0.952022910118103
43,1182.8953857421875,331.43463134765625,0.979951024055481,1025.336181640625,378.3294677734375,0.9794119596481323,1172.6842041015625,456.9337158203125,0.9606573581695557,863.7324829101562,483.3063659667969,0.954677939414978,772.254638671875,559.31591796875,0.9493942260742188
44,1183.8504638671875,330.9037780761719,0.9837502241134644,1026.9390869140625,378.6241149902344,0.9834491014480591,1174.6156005859375,456.72930908203125,0.9441531896591187,866.3555297851562,483.61468505859375,0.9528576135635376,771.5245361328125,557.8406372070312,0.9346768856048584
45,1185.1767578125,329.7540588378906,0.9857909679412842,1028.584228515625,379.2712097167969,0.9825849533081055,1177.8524169921875,455.5289001464844,0.9385126829147339,867.8421020507812,484.5168151855469,0.9568173885345459,770.31787109375,556.8930053710938,0.9193522334098816
46,1185.9237060546875,328.6033935546875,0.9899880290031433,1031.27734375,379.38641357421875,0.9819607138633728,1179.7344970703125,454.9761657714844,0.9540164470672607,870.2122802734375,485.23699951171875,0.9576879143714905,771.1807861328125,556.2410278320312,0.93498295545578
47,1187.2906494140625,327.2053527832031,0.99257493019104,1033.2869873046875,379.4060974121094,0.9748871326446533,1181.5718994140625,454.42498779296875,0.9485721588134766,872.3630981445312,485.86724853515625,0.9656026363372803,772.0835571289062,555.2249145507812,0.9350488185882568
48,1188.751220703125,325.7791442871094,0.9924368858337402,1035.1346435546875,380.2544860839844,0.9814385175704956,1183.704833984375,453.7317810058594,0.9413432478904724,875.6292114257812,485.90118408203125,0.9736108779907227,773.6958618164062,554.6224365234375,0.948028564453125
49,1190.065185546875,323.4339599609375,0.9882633090019226,1036.470458984375,381.2426452636719,0.9802479147911072,1187.1846923828125,452.75994873046875,0.9595252275466919,879.4524536132812,486.1101989746094,0.9597183465957642,777.7171630859375,555.8540649414062,0.9274885654449463
50,1191.720458984375,321.0050964355469,0.9830965995788574,1038.83056640625,382.8702087402344,0.9730914831161499,1189.78076171875,451.3172302246094,0.9538991451263428,886.4806518554688,484.6273193359375,0.9646236896514893,782.93115234375,555.535400390625,0.9093281626701355
51,1192.8541259765625,320.279541015625,0.9828299283981323,1043.0498046875,382.1974792480469,0.9822531938552856,1193.6668701171875,449.5835266113281,0.9448158740997314,890.3986206054688,483.7503662109375,0.9781737327575684,787.5473022460938,553.2835693359375,0.9353840947151184
52,1194.1395263671875,319.3654479980469,0.9821854829788208,1045.2882080078125,382.10760498046875,0.9834702014923096,1195.2271728515625,446.724365234375,0.9418051242828369,898.5424194335938,481.56585693359375,0.9638447761535645,793.7056274414062,550.1362915039062,0.9300019145011902
53,1195.5015869140625,317.9804382324219,0.9758472442626953,1047.5377197265625,382.9873962402344,0.9837585687637329,1198.7635498046875,446.8569641113281,0.9485482573509216,904.6786499023438,478.2239990234375,0.9618853330612183,802.037109375,548.1153564453125,0.9499980211257935
54,1196.688232421875,316.15380859375,0.9780790209770203,1049.9471435546875,383.6239013671875,0.9872696995735168,1202.834228515625,446.28607177734375,0.9568150639533997,913.021484375,474.0533142089844,0.9769502878189087,812.7919311523438,546.5045166015625,0.9715321660041809
55,1197.5194091796875,315.20355224609375,0.982832133769989,1052.24560546875,384.0318908691406,0.9815293550491333,1205.6884765625,445.984619140625,0.9517828226089478,922.292236328125,469.1838684082031,0.9755995869636536,827.6092529296875,545.3292846679688,0.948790967464447
56,1198.1700439453125,313.7038879394531,0.9844743609428406,1053.7984619140625,384.2850646972656,0.9790998697280884,1209.590087890625,444.86956787109375,0.9460268020629883,933.2007446289062,461.5323181152344,0.9711414575576782,843.79296875,547.3802490234375,0.9478805661201477
57,1198.0411376953125,312.25927734375,0.9879223108291626,1055.04150390625,383.9809875488281,0.971332311630249,1211.8280029296875,445.1051330566406,0.9526571035385132,943.52978515625,457.023681640625,0.9545168876647949,868.1848754882812,551.2841186523438,0.964895486831665
58,1198.448486328125,310.97235107421875,0.9877845048904419,1058.3646240234375,382.05987548828125,0.976483941078186,1216.0838623046875,444.3600158691406,0.9361412525177002,955.550537109375,449.92047119140625,0.9463748931884766,891.7020263671875,550.9539184570312,0.9540485143661499
59,1198.6494140625,309.7873229980469,0.9878944158554077,1060.2457275390625,380.9750671386719,0.98502516746521,1218.586181640625,443.2842712402344,0.9666916728019714,965.3509521484375,445.3755798339844,0.9583547711372375,922.6477661132812,553.236328125,0.9584423303604126
60,1199.1414794921875,308.3727111816406,0.9900097250938416,1061.8035888671875,379.4317932128906,0.9785894155502319,1220.759765625,442.5425109863281,0.9718674421310425,977.6251220703125,443.7098388671875,0.9360486268997192,956.5172729492188,553.3353881835938,0.946250855922699
61,1199.3690185546875,306.1221923828125,0.9893778562545776,1062.78662109375,377.072265625,0.955275297164917,1222.545654296875,441.3897399902344,0.9662561416625977,983.3977661132812,444.3651123046875,0.9451309442520142,992.6756591796875,549.9766235351562,0.8334622383117676
62,1198.91162109375,304.3345947265625,0.9852215051651001,1063.171142578125,374.830810546875,0.9521812200546265,1224.0028076171875,440.4324951171875,0.9588198065757751,994.3013305664062,444.7985534667969,0.9452265501022339,1017.4817504882812,540.070068359375,0.5722163915634155
63,1198.9105224609375,301.814453125,0.9811890125274658,1064.9259033203125,373.333740234375,0.9643945693969727,1225.940185546875,438.73565673828125,0.9691309332847595,998.9353637695312,448.94610595703125,0.9487236738204956,1040.44384765625,529.6040649414062,0.941734790802002
64,1198.6298828125,299.67901611328125,0.9825985431671143,1065.3463134765625,372.26324462890625,0.9703581929206848,1227.572509765625,437.3678283691406,0.9687520265579224,1004.302978515625,452.95751953125,0.9636198878288269,1055.8818359375,524.8147583007812,0.8634482622146606
65,1198.583740234375,297.8456726074219,0.9838093519210815,1065.8470458984375,371.05584716796875,0.9784414768218994,1228.056640625,436.1476135253906,0.9684022665023804,1010.8673095703125,454.7715148925781,0.9362268447875977,1067.9923095703125,525.320068359375,0.8696014881134033
66,1196.97412109375,295.8458557128906,0.9871855974197388,1065.4354248046875,370.10858154296875,0.9770194292068481,1228.9722900390625,434.13604736328125,0.9619661569595337,1013.2225952148438,458.6163024902344,0.9394525289535522,1081.1102294921875,526.0316772460938,0.8722183704376221
67,1195.989013671875,294.0248107910156,0.9853611588478088,1065.0347900390625,369.4595642089844,0.9754294753074646,1229.0341796875,429.9709167480469,0.9445725679397583,1017.5429077148438,464.7643737792969,0.9466449022293091,1090.3428955078125,527.3326416015625,0.8525789976119995
68,1195.2108154296875,291.68072509765625,0.9887309074401855,1064.3848876953125,368.9822082519531,0.9783267974853516,1231.0147705078125,428.0077819824219,0.940290629863739,1020.859130859375,469.44708251953125,0.9513792395591736,1104.1474609375,526.7088012695312,0.8038256764411926
69,1194.5787353515625,289.1885986328125,0.9883299469947815,1064.160888671875,368.136962890625,0.9762237071990967,1231.052490234375,425.6353759765625,0.9305993914604187,1026.6446533203125,473.84619140625,0.9625575542449951,1120.707275390625,529.5082397460938,0.9102301597595215
70,1193.881103515625,288.09161376953125,0.9847442507743835,1063.0654296875,367.19683837890625,0.969383180141449,1230.111328125,422.6104736328125,0.9545783996582031,1030.7259521484375,480.8434143066406,0.9636951684951782,1131.279541015625,533.0392456054688,0.9565003514289856
71,1191.9107666015625,286.3847351074219,0.9771057367324829,1063.3328857421875,366.3632507324219,0.9643114805221558,1228.818603515625,420.1203308105469,0.962510347366333,1035.093017578125,486.32275390625,0.9513294696807861,1136.7469482421875,533.7640380859375,0.9378206729888916
72,1191.30810546875,284.488525390625,0.9835164546966553,1062.8643798828125,366.3116455078125,0.9692007303237915,1227.3023681640625,417.34661865234375,0.9521760940551758,1041.729736328125,489.53533935546875,0.9603688716888428,1145.4520263671875,535.5653686523438,0.9131357669830322
73,1190.476806640625,283.0732421875,0.9850887656211853,1062.864990234375,365.85552978515625,0.9749394655227661,1225.7791748046875,413.3290710449219,0.9271445274353027,1045.1746826171875,493.8862609863281,0.9724159240722656,1154.58349609375,538.2020263671875,0.9369354248046875
74,1189.3101806640625,281.82373046875,0.9881588220596313,1062.21435546875,365.8961181640625,0.9780704975128174,1224.509033203125,411.5551452636719,0.9252016544342041,1050.4315185546875,499.4996337890625,0.9724938869476318,1161.448974609375,540.8873901367188,0.9367419481277466
75,1186.935302734375,280.7462158203125,0.9886085987091064,1060.9501953125,365.74005126953125,0.9802008867263794,1223.1903076171875,409.7314453125,0.9489384293556213,1055.6248779296875,503.8817138671875,0.9480785727500916,1168.5372314453125,544.2312622070312,0.9181700944900513
76,1185.011474609375,279.91241455078125,0.9898794889450073,1059.905029296875,366.3622741699219,0.9796240925788879,1222.1905517578125,408.5274963378906,0.9663710594177246,1060.9072265625,506.1924743652344,0.977363109588623,1172.8489990234375,545.0874633789062,0.9478298425674438
77,1183.408447265625,280.0034484863281,0.98338782787323,1057.96728515625,366.43072509765625,0.9777262806892395,1220.8565673828125,407.61962890625,0.9710210561752319,1066.5335693359375,511.2741394042969,0.9486676454544067,1178.626708984375,546.6102905273438,0.9010611772537231
78,1181.76611328125,279.570556640625,0.982097327709198,1054.6968994140625,367.9942932128906,0.9796605706214905,1219.5,406.9663391113281,0.9711733460426331,1070.5064697265625,514.5314331054688,0.977228581905365,1185.48046875,548.185791015625,0.8472425937652588
79,1179.29150390625,278.7752685546875,0.9852890372276306,1053.301513671875,368.2968444824219,0.9838523864746094,1217.5406494140625,406.3369445800781,0.9656094312667847,1077.053466796875,515.9685668945312,0.9764116406440735,1188.79052734375,554.0413818359375,0.8961689472198486
80,1176.990966796875,278.78546142578125,0.9826223850250244,1052.07763671875,368.5596618652344,0.9856945276260376,1214.8125,405.54107666015625,0.9492661952972412,1082.3087158203125,518.3970336914062,0.9707424640655518,1191.7862548828125,557.1602783203125,0.9150362014770508
81,1174.5294189453125,279.5458679199219,0.9835255146026611,1050.7823486328125,368.7996520996094,0.9839235544204712,1212.5888671875,404.931640625,0.9561098217964172,1085.1988525390625,519.6185913085938,0.9677983522415161,1190.6544189453125,559.931396484375,0.93134605884552
82,1173.27001953125,279.8052673339844,0.9884371757507324,1049.163818359375,368.95751953125,0.982266902923584,1210.60986328125,405.08514404296875,0.9581183195114136,1083.4676513671875,518.0866088867188,0.9750422239303589,1189.1734619140625,560.0419921875,0.922721266746521
83,1171.297119140625,280.5745849609375,0.990677535533905,1047.6759033203125,369.83038330078125,0.9774599075317383,1207.820556640625,406.0702819824219,0.9580720663070679,1080.667724609375,514.4967041015625,0.9674025177955627,1184.648681640625,560.7628784179688,0.9088292121887207
84,1169.35498046875,281.3819274902344,0.9855179786682129,1046.02392578125,370.1084899902344,0.9802446365356445,1205.8306884765625,407.2004089355469,0.9718970656394958,1077.3658447265625,512.121337890625,0.9668248891830444,1178.9410400390625,561.373291015625,0.9371748566627502
85,1167.2628173828125,282.6588134765625,0.973720133304596,1043.351806640625,370.83795166015625,0.9818731546401978,1203.0108642578125,409.0742492675781,0.9718145132064819,1073.5865478515625,508.6148681640625,0.9567234516143799,1171.10546875,560.8081665039062,0.9385978579521179
86,1165.164306640625,283.5957946777344,0.9808323383331299,1038.5601806640625,370.7713928222656,0.9814221858978271,1200.375732421875,410.5947265625,0.9691649079322815,1068.41162109375,511.09332275390625,0.9515705108642578,1166.7713623046875,562.548583984375,0.9121426343917847
87,1161.87109375,284.1407470703125,0.9798452854156494,1035.8221435546875,371.0382995605469,0.9857189655303955,1196.2752685546875,412.1973571777344,0.9467741250991821,1063.100830078125,511.4779052734375,0.9609299898147583,1162.850830078125,562.8351440429688,0.928255558013916
88,1159.0235595703125,285.4474792480469,0.9837206602096558,1033.3648681640625,371.2593078613281,0.9815138578414917,1194.140869140625,415.0146484375,0.9483593702316284,1059.1246337890625,511.9229736328125,0.9578264951705933,1156.3878173828125,562.995849609375,0.9527068138122559
89,1157.0537109375,286.4361877441406,0.9871655702590942,1031.3607177734375,372.0479736328125,0.9739155769348145,1190.673095703125,418.0108947753906,0.9622577428817749,1052.4407958984375,513.1138305664062,0.9659322500228882,1152.9744873046875,563.3076171875,0.9331787824630737
90,1153.4495849609375,287.9911193847656,0.9850418567657471,1028.536865234375,372.705810546875,0.9773773550987244,1186.801025390625,419.9371643066406,0.9686504602432251,1048.451171875,512.5352172851562,0.965643048286438,1147.8035888671875,564.3045043945312,0.9287745952606201
91,1150.510498046875,288.4192810058594,0.9787153005599976,1025.4288330078125,376.06390380859375,0.9572550058364868,1184.482666015625,421.4292297363281,0.9545572996139526,1044.5789794921875,512.59423828125,0.972714900970459,1142.3143310546875,564.1307373046875,0.9354060292243958
92,1147.962158203125,288.9975891113281,0.9859000444412231,1020.5328369140625,377.0721740722656,0.9700039029121399,1181.212158203125,422.20611572265625,0.9612183570861816,1038.1959228515625,512.4541015625,0.9633013010025024,1137.566162109375,563.6177978515625,0.9496200084686279
93,1144.5440673828125,289.6847839355469,0.9835442900657654,1018.9124145507812,377.63140869140625,0.9775744676589966,1178.4532470703125,422.8868408203125,0.9643437266349792,1034.4058837890625,512.3114013671875,0.9614880084991455,1132.525146484375,564.6029663085938,0.9425445199012756
94,1141.6324462890625,291.092529296875,0.986393928527832,1017.5545654296875,377.7098693847656,0.975578248500824,1175.4600830078125,425.05584716796875,0.9553757905960083,1029.1739501953125,509.7076110839844,0.9749526977539062,1126.9593505859375,564.9063720703125,0.9328256845474243
95,1138.99365234375,292.6688537597656,0.9923287034034729,1014.76904296875,377.6239318847656,0.9787565469741821,1173.6988525390625,426.18450927734375,0.9709863066673279,1026.352783203125,508.863525390625,0.9759294390678406,1123.0987548828125,563.7018432617188,0.956125020980835
96,1136.3814697265625,293.0643005371094,0.9904863834381104,1012.4716796875,378.7369689941406,0.9831709861755371,1171.4959716796875,427.4498291015625,0.9730616807937622,1022.4569702148438,508.36865234375,0.9690897464752197,1118.322998046875,565.2984008789062,0.9367043972015381
97,1134.10791015625,294.2195129394531,0.9871577620506287,1010.4683227539062,379.9707336425781,0.9804993867874146,1168.5228271484375,429.7030944824219,0.9564075469970703,1018.9033813476562,508.4364013671875,0.9656572937965393,1114.8468017578125,565.7734375,0.9281408190727234
98,1131.240478515625,294.62860107421875,0.9852199554443359,1008.0333862304688,380.8746643066406,0.9719668626785278,1166.7415771484375,432.1688537597656,0.9367300271987915,1014.0657958984375,506.4734802246094,0.9763593673706055,1109.5809326171875,565.2139892578125,0.9593489170074463
99,1128.57421875,295.7982482910156,0.9783611297607422,1004.9194946289062,382.8769226074219,0.9780749082565308,1164.625732421875,433.70220947265625,0.9650176763534546,1011.2372436523438,505.64990234375,0.9684683084487915,1105.9036865234375,565.0796508789062,0.9510142803192139
100,1126.9720458984375,298.54150390625,0.9837891459465027,1003.0045166015625,383.3283386230469,0.9845528602600098,1163.482421875,434.84490966796875,0.9684439897537231,1007.6508178710938,506.440185546875,0.9352644085884094,1101.1358642578125,565.876220703125,0.9269735217094421
101,1125.14208984375,299.3258972167969,0.9894349575042725,1001.8236083984375,383.8062744140625,0.9803982973098755,1162.1915283203125,435.6725158691406,0.9674277305603027,1004.0858764648438,505.9224853515625,0.9601476192474365,1093.6695556640625,565.4443359375,0.9535821676254272
