scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,269.9140930175781,274.41717529296875,0.9846447706222534,269.81390380859375,277.1500244140625,0.004719585180282593,248.23046875,411.62091064453125,0.9490537643432617,250.7061309814453,412.376708984375,0.006754636764526367,249.8381805419922,416.5059509277344,0.007979542016983032
26,269.4085998535156,279.7381896972656,0.9759929776191711,128.99053955078125,313.2955017089844,0.025425612926483154,251.2782745361328,417.2214050292969,0.9548798203468323,250.56991577148438,415.0724792480469,0.006731897592544556,250.2700958251953,416.08544921875,0.008382946252822876
27,270.13861083984375,285.1079406738281,0.9719253778457642,251.74037170410156,425.0956115722656,0.007351189851760864,252.95799255371094,422.1744384765625,0.948482871055603,276.6579284667969,285.2795715332031,0.006034255027770996,251.2992706298828,430.39691162109375,0.008448004722595215
28,271.82244873046875,289.02764892578125,0.972914457321167,253.24005126953125,427.67901611328125,0.0058557093143463135,256.66290283203125,427.15869140625,0.9404823780059814,253.58615112304688,428.0598449707031,0.00764736533164978,254.08645629882812,434.9250183105469,0.008562684059143066
29,272.63201904296875,293.81976318359375,0.9843693971633911,192.06141662597656,348.65350341796875,0.009311974048614502,257.53228759765625,430.8295593261719,0.9365257024765015,254.69834899902344,430.5162048339844,0.007168442010879517,254.05442810058594,430.5144348144531,0.005195647478103638
30,274.0077819824219,297.652099609375,0.9776915311813354,263.1891174316406,438.5969543457031,0.006957054138183594,259.3612365722656,436.1057434082031,0.9568897485733032,263.9298400878906,439.2640075683594,0.007854819297790527,271.6885070800781,299.2230224609375,0.006502479314804077
31,276.3663024902344,301.4150695800781,0.9830247163772583,133.99620056152344,335.9290466308594,0.022776395082473755,260.6648864746094,439.7353820800781,0.9649509191513062,264.40594482421875,441.9330139160156,0.007599443197250366,264.7038269042969,443.3362121582031,0.006563812494277954
32,277.1978454589844,304.799072265625,0.9783386588096619,132.57801818847656,338.8576965332031,0.186649352312088,261.1008605957031,442.530517578125,0.9659204483032227,264.8296203613281,443.8713073730469,0.006415128707885742,264.91082763671875,444.91192626953125,0.00713387131690979
33,280.7630615234375,306.5091857910156,0.9816583395004272,135.67916870117188,339.8966369628906,0.1444823443889618,262.8780212402344,444.37060546875,0.9653701782226562,265.5312805175781,444.9075622558594,0.006488919258117676,265.2418212890625,445.9068908691406,0.0077416300773620605
34,282.78692626953125,309.76708984375,0.9864112138748169,136.54685974121094,345.0993347167969,0.23637822270393372,265.6864318847656,447.6475524902344,0.9571563005447388,265.6603698730469,446.6855773925781,0.005005329847335815,265.2119140625,447.83221435546875,0.005902737379074097
35,283.7665710449219,312.28387451171875,0.9807685613632202,135.06411743164062,344.4295654296875,0.5696238279342651,266.7922668457031,449.975341796875,0.9665511250495911,267.5827941894531,454.0584411621094,0.004445552825927734,266.07135009765625,449.4396057128906,0.005959868431091309
36,286.51141357421875,314.1612243652344,0.9782562255859375,136.41012573242188,345.9327087402344,0.6447608470916748,267.95880126953125,452.5415344238281,0.9640042781829834,268.2787780761719,455.9255065917969,0.004923880100250244,291.7420349121094,315.16961669921875,0.005315005779266357
37,288.3902893066406,315.19036865234375,0.9805097579956055,142.0267333984375,348.88995361328125,0.27718210220336914,269.10589599609375,454.16680908203125,0.9645898342132568,268.8240966796875,457.1070251464844,0.00580674409866333,267.2796325683594,462.0184020996094,0.006484717130661011
38,289.5572204589844,315.4595031738281,0.9856662750244141,143.3954620361328,349.83721923828125,0.6995013356208801,270.31121826171875,454.457275390625,0.9645615816116333,269.1148681640625,457.3659973144531,0.0047103166580200195,267.8110656738281,462.2156982421875,0.0061501264572143555
39,291.6071472167969,315.0540771484375,0.9869282245635986,142.00782775878906,349.2137451171875,0.6858667731285095,272.52032470703125,454.5278625488281,0.9584453105926514,278.36163330078125,456.9903869628906,0.006091266870498657,268.3331604003906,462.20953369140625,0.005766540765762329
40,293.7630615234375,314.65020751953125,0.9840797185897827,142.20777893066406,349.200927734375,0.5471320748329163,273.2379150390625,454.27764892578125,0.9652295708656311,278.6221008300781,456.43865966796875,0.0048548877239227295,268.5616760253906,461.99542236328125,0.004586309194564819
41,295.5866394042969,313.3342590332031,0.9784197807312012,143.00347900390625,346.41436767578125,0.6464281678199768,274.60986328125,452.51312255859375,0.9677051901817322,152.00157165527344,341.02960205078125,0.00776982307434082,306.42108154296875,314.39093017578125,0.004879683256149292
42,299.1330261230469,310.310791015625,0.989020824432373,145.63368225097656,346.70184326171875,0.5227065682411194,276.4107971191406,450.1654968261719,0.9540428519248962,152.5551300048828,340.90576171875,0.010989457368850708,279.36737060546875,448.89825439453125,0.005998760461807251
43,302.16754150390625,307.0907897949219,0.9875367879867554,150.6855926513672,341.52838134765625,0.6300221681594849,277.87677001953125,446.350341796875,0.9541533589363098,153.43051147460938,339.4537353515625,0.014150679111480713,280.3670959472656,447.46533203125,0.008754998445510864
44,304.9102783203125,305.4432678222656,0.9853706955909729,151.11839294433594,334.8468933105469,0.6263723969459534,281.9908447265625,443.8766174316406,0.9375271201133728,282.7771911621094,444.4643249511719,0.007726341485977173,282.129638671875,445.155029296875,0.007219761610031128
45,308.0363464355469,302.634033203125,0.9838734865188599,152.9447021484375,331.64288330078125,0.8809589743614197,285.2984924316406,440.194091796875,0.9311738014221191,155.67527770996094,327.6426086425781,0.02037370204925537,285.1799621582031,450.3692321777344,0.008916020393371582
46,309.2147216796875,298.44720458984375,0.9828923940658569,153.4199676513672,332.0734558105469,0.8672348856925964,288.7177734375,437.0823669433594,0.954264760017395,156.0277557373047,327.4031677246094,0.015098512172698975,293.3740234375,434.18914794921875,0.006174564361572266
47,310.5663757324219,294.141845703125,0.9871780872344971,155.72189331054688,325.9298400878906,0.9296029806137085,289.44281005859375,431.6991271972656,0.9366474747657776,31.413652420043945,430.1258850097656,0.2679777145385742,156.1280975341797,323.4273986816406,0.007736504077911377
48,313.6824951171875,289.6551513671875,0.982373833656311,157.6326446533203,325.2436828613281,0.9468796253204346,291.6651306152344,427.7307434082031,0.9680756330490112,31.936054229736328,428.7966613769531,0.13222265243530273,295.8192138671875,429.22021484375,0.006754934787750244
49,316.5147705078125,285.0306701660156,0.9731098413467407,159.1917724609375,322.1925964355469,0.9756574630737305,293.8389892578125,423.5578308105469,0.9697955846786499,33.9384765625,427.6182861328125,0.6992475986480713,297.47967529296875,426.9031677246094,0.008553832769393921
50,315.9226379394531,280.38525390625,0.9858553409576416,161.7135009765625,315.5474853515625,0.9542319774627686,298.2896728515625,417.0346984863281,0.9547205567359924,35.8831901550293,422.1529541015625,0.9143630266189575,35.61918640136719,428.6880187988281,0.017138570547103882
51,316.8301086425781,275.1806335449219,0.9895545840263367,164.75595092773438,310.77490234375,0.9456824064254761,299.2485656738281,412.2127380371094,0.9602340459823608,39.632442474365234,415.255615234375,0.9626067876815796,39.26953125,424.4935607910156,0.00843113660812378
52,317.1998291015625,271.6343688964844,0.9791621565818787,165.4446258544922,306.27313232421875,0.9759135842323303,302.2429504394531,410.19549560546875,0.9498804211616516,40.33986282348633,408.9767761230469,0.9498887062072754,36.741554260253906,414.1878356933594,0.008922576904296875
53,317.99774169921875,267.49224853515625,0.9708329439163208,165.8077850341797,300.1253356933594,0.9714133739471436,304.0905456542969,403.5496520996094,0.9520452618598938,45.33049392700195,399.25732421875,0.9878463745117188,170.40496826171875,294.4369812011719,0.007258623838424683
54,316.44720458984375,263.19146728515625,0.9829133749008179,165.70086669921875,295.4771728515625,0.9599530100822449,305.1424865722656,398.1686706542969,0.9501885771751404,54.27716064453125,383.8614807128906,0.9483520984649658,55.282142639160156,391.810546875,0.01212337613105774
55,316.348876953125,259.2164001464844,0.9868613481521606,166.64219665527344,291.2178649902344,0.9500905275344849,306.1016845703125,395.3412170410156,0.9659776091575623,60.28123474121094,370.1046142578125,0.9745200872421265,63.22122573852539,377.5931091308594,0.010801851749420166
56,314.6813659667969,256.277587890625,0.9851107597351074,165.01087951660156,290.3917541503906,0.9431723356246948,307.0015869140625,391.5045471191406,0.9677046537399292,66.7115478515625,361.6562805175781,0.9592764377593994,17.329988479614258,492.2313537597656,0.5569733381271362
57,314.610595703125,252.5237274169922,0.9736806154251099,163.01657104492188,284.55633544921875,0.8812592625617981,305.4223937988281,387.13067626953125,0.956977128982544,70.60897827148438,352.4975891113281,0.8542867302894592,25.41570472717285,477.72772216796875,0.1484297811985016
58,312.4466552734375,249.0866241455078,0.9729046821594238,160.76319885253906,280.16473388671875,0.9286547303199768,305.3257751464844,382.290283203125,0.9519314765930176,74.93074035644531,348.1645812988281,0.9607703685760498,17.677030563354492,473.52459716796875,0.45945361256599426
59,309.44403076171875,245.9993896484375,0.9862438440322876,156.35240173339844,276.24261474609375,0.8573803305625916,305.5002136230469,379.74334716796875,0.9533002376556396,78.39884185791016,346.0684814453125,0.9713039398193359,30.273414611816406,474.2801818847656,0.3411455750465393
60,308.0115661621094,244.0056915283203,0.9871131777763367,156.26312255859375,273.7449951171875,0.9662752151489258,304.8705139160156,377.5252380371094,0.9514987468719482,81.24850463867188,339.90533447265625,0.9081554412841797,51.78252410888672,466.50958251953125,0.3928232192993164
61,306.55535888671875,242.54859924316406,0.9834895133972168,154.4070281982422,272.174072265625,0.8517925143241882,304.3920593261719,372.7084045410156,0.9459229707717896,80.66777038574219,333.9950866699219,0.9217134118080139,54.254859924316406,460.37554931640625,0.3508821427822113
62,303.395263671875,239.3033447265625,0.9693806171417236,156.00572204589844,267.1996154785156,0.8516732454299927,303.92041015625,370.14385986328125,0.9297903776168823,80.75587463378906,333.0710144042969,0.9399594664573669,70.4489517211914,467.03631591796875,0.41629645228385925
63,300.0173645019531,237.63272094726562,0.9746496677398682,150.1182098388672,267.6020202636719,0.7675707340240479,301.6883544921875,366.3233642578125,0.9375588893890381,80.14369201660156,332.9049377441406,0.9513199329376221,87.26966857910156,462.0085144042969,0.5227969884872437
64,296.5005187988281,235.59779357910156,0.9620392918586731,147.67562866210938,267.42047119140625,0.6445410251617432,300.2444152832031,364.3768005371094,0.9641873836517334,79.69682312011719,332.8360290527344,0.9522250890731812,98.9549560546875,461.0867919921875,0.5792099237442017
65,295.4142150878906,234.20201110839844,0.9606181979179382,148.5547637939453,267.1295471191406,0.02010694146156311,299.6042785644531,363.61175537109375,0.9614381790161133,79.7402572631836,334.1098937988281,0.9343400597572327,108.7059326171875,463.2593688964844,0.5737326741218567
66,292.6493835449219,233.07965087890625,0.9776091575622559,147.1004638671875,266.4280090332031,0.07531443238258362,298.9864807128906,363.095703125,0.9541261196136475,79.40542602539062,337.90045166015625,0.9554828405380249,114.85078430175781,464.654052734375,0.5455421209335327
67,291.2269592285156,233.69996643066406,0.980653703212738,145.94081115722656,265.0475769042969,0.24328428506851196,298.3636169433594,362.44659423828125,0.9524276256561279,79.22433471679688,341.7508239746094,0.9598269462585449,122.84796142578125,468.55694580078125,0.7865862846374512
68,289.5682678222656,234.2126007080078,0.9798468351364136,144.65802001953125,265.112060546875,0.5047646760940552,297.66229248046875,361.6113586425781,0.9442296624183655,80.42759704589844,347.4340515136719,0.9512690305709839,131.4639129638672,472.809326171875,0.7459148168563843
69,286.2589111328125,235.65420532226562,0.9299250841140747,144.2473602294922,266.352783203125,0.3928002417087555,295.78485107421875,360.9538879394531,0.9581975936889648,82.53970336914062,353.7876281738281,0.9504305720329285,136.70155334472656,475.2312927246094,0.7465725541114807
70,280.5644836425781,235.13575744628906,0.8618724346160889,134.8900146484375,266.10260009765625,0.1595677137374878,294.7202453613281,360.7079772949219,0.9708064198493958,80.96269226074219,358.7118835449219,0.9545337557792664,142.67665100097656,478.8158264160156,0.6798296570777893
71,278.0235290527344,236.07254028320312,0.9579488039016724,138.81710815429688,270.39495849609375,0.6366506218910217,293.93310546875,361.1639404296875,0.9664493799209595,83.64717102050781,364.8296813964844,0.9625058770179749,146.16395568847656,482.2109680175781,0.6416962742805481
72,278.191162109375,239.74899291992188,0.8814943432807922,135.13267517089844,272.66571044921875,0.5802019238471985,293.5839538574219,362.8450927734375,0.9660390615463257,87.70462036132812,377.0656433105469,0.9635512828826904,156.60015869140625,489.01971435546875,0.6990488767623901
73,276.3359069824219,241.48361206054688,0.9772235155105591,135.22703552246094,276.3819274902344,0.7536232471466064,293.4989929199219,364.53472900390625,0.9684561491012573,90.8495864868164,384.6308288574219,0.9677355289459229,167.81326293945312,494.1963195800781,0.8153743743896484
74,275.3526611328125,243.9570770263672,0.9856550693511963,134.18185424804688,281.63885498046875,0.23499321937561035,293.45660400390625,367.8014831542969,0.9560152292251587,92.66234588623047,395.5878601074219,0.9766745567321777,173.4964599609375,500.85235595703125,0.8566468954086304
75,275.70281982421875,247.20523071289062,0.9859224557876587,133.4515838623047,290.8273620605469,0.1552097201347351,295.3428039550781,374.3695373535156,0.9633187055587769,94.78606414794922,405.3505554199219,0.9754320383071899,176.9517364501953,507.542236328125,0.8872870206832886
76,277.5937805175781,250.9591064453125,0.97782301902771,135.40492248535156,292.3158264160156,0.7985019683837891,297.21759033203125,378.99456787109375,0.9359893798828125,98.6861572265625,413.02386474609375,0.9644409418106079,186.29310607910156,514.1216430664062,0.8545883297920227
77,278.7513427734375,256.0209655761719,0.9724031090736389,134.92422485351562,297.6096496582031,0.5220001339912415,297.53680419921875,382.4052429199219,0.9470226764678955,101.25588989257812,424.555908203125,0.966295063495636,195.72308349609375,524.6334228515625,0.9427555203437805
78,279.761474609375,259.9947509765625,0.9775978326797485,138.4290008544922,303.9431457519531,0.7030054330825806,301.4410095214844,391.43011474609375,0.9669786095619202,105.3617172241211,434.1636657714844,0.9659438729286194,201.41741943359375,532.549072265625,0.8954254388809204
79,279.4177551269531,266.89532470703125,0.9785771369934082,140.38572692871094,310.00244140625,0.6829820871353149,301.1623840332031,397.0804443359375,0.9646104574203491,108.96949005126953,444.64874267578125,0.9820349216461182,206.27609252929688,543.7892456054688,0.9315957427024841
80,277.3374938964844,272.88873291015625,0.9839270710945129,141.29725646972656,319.73736572265625,0.7014408111572266,310.181640625,514.00927734375,0.9712265729904175,111.3173599243164,453.99285888671875,0.9717569351196289,204.6368865966797,555.2281494140625,0.8903225660324097
81,277.9756774902344,279.8150329589844,0.99143385887146,145.84727478027344,329.65826416015625,0.3881959617137909,305.3856201171875,413.0251770019531,0.9621095657348633,116.30531311035156,462.32159423828125,0.9591583609580994,203.63836669921875,562.2877197265625,0.9567931890487671
82,277.7012939453125,286.76922607421875,0.984433650970459,143.25823974609375,335.2461853027344,0.8648015856742859,307.23651123046875,423.1097412109375,0.9673978686332703,119.04593658447266,473.587158203125,0.9601231813430786,194.3549041748047,566.8858032226562,0.9567877650260925
83,276.97979736328125,293.4731140136719,0.992599606513977,143.34521484375,341.9660949707031,0.8732870221138,307.3095397949219,431.1258850097656,0.9501159191131592,118.48371124267578,469.8330383300781,0.9597299098968506,185.36949157714844,566.2625122070312,0.9213595390319824
84,278.6990966796875,301.0769958496094,0.9848562479019165,143.71981811523438,352.3943786621094,0.9168812036514282,307.9392395019531,442.2049255371094,0.9583557844161987,116.77812957763672,466.9042053222656,0.9594009518623352,179.5691680908203,564.997802734375,0.9454216957092285
85,278.1162414550781,307.5903015136719,0.9866448044776917,147.3639678955078,356.01123046875,0.8357648849487305,307.87451171875,451.3904724121094,0.9535924196243286,112.46147155761719,466.9001159667969,0.9698420763015747,172.71913146972656,564.3310546875,0.9492682218551636
86,280.0339050292969,313.9665222167969,0.9801226854324341,144.6708221435547,364.0287780761719,0.9516168832778931,307.26092529296875,460.2144470214844,0.950168788433075,107.85450744628906,467.132080078125,0.983305037021637,169.73394775390625,565.2034912109375,0.9400980472564697
87,280.11126708984375,319.4791564941406,0.97975754737854,145.6674346923828,365.7123107910156,0.9509227275848389,307.73199462890625,467.80462646484375,0.954395592212677,102.71538543701172,466.0226745605469,0.9593664407730103,156.93759155273438,564.6953735351562,0.9016551971435547
88,281.5819091796875,322.90594482421875,0.9895116686820984,147.76107788085938,369.5172424316406,0.9667050242424011,307.5689392089844,474.8219299316406,0.9564089775085449,94.78996276855469,464.9473876953125,0.971611738204956,153.30990600585938,565.498046875,0.9171843528747559
89,281.9449157714844,325.8429870605469,0.9882345199584961,146.39906311035156,374.3206787109375,0.9061785936355591,307.33770751953125,477.846923828125,0.9513530731201172,90.99855041503906,464.72747802734375,0.9737109541893005,140.37509155273438,565.8489379882812,0.9146054983139038
90,282.7922668457031,327.8995056152344,0.9846831560134888,150.1494903564453,372.92620849609375,0.9652215242385864,306.84490966796875,480.6530456542969,0.94434654712677,84.41389465332031,459.96563720703125,0.9626505374908447,133.8049774169922,565.0330810546875,0.9381827712059021
91,284.997802734375,329.42657470703125,0.9820524454116821,150.7647705078125,372.7104187011719,0.9591445922851562,306.8377380371094,482.7320861816406,0.9522666931152344,80.09768676757812,459.83624267578125,0.9819687604904175,126.76116943359375,564.213134765625,0.9516357779502869
92,287.73858642578125,329.2770080566406,0.9818786978721619,151.4176483154297,369.4530029296875,0.9718428254127502,306.58807373046875,483.2093200683594,0.9501203298568726,74.7962875366211,459.0491027832031,0.9731771945953369,121.43090057373047,563.6028442382812,0.931266725063324
93,289.23211669921875,328.6484069824219,0.9851914644241333,153.12466430664062,368.2611999511719,0.9631344079971313,306.1659240722656,483.12188720703125,0.9462645053863525,67.59048461914062,456.8209533691406,0.9779331088066101,113.27157592773438,561.3969116210938,0.9422612190246582
94,290.8575744628906,327.5572509765625,0.990490734577179,152.5516357421875,364.4040832519531,0.9709864854812622,306.287841796875,482.0617370605469,0.936700701713562,61.81077575683594,455.47393798828125,0.9816358089447021,105.45211791992188,562.9317016601562,0.9215513467788696
95,293.3140563964844,324.9586181640625,0.9900919198989868,154.8295440673828,362.6297607421875,0.9717686176300049,305.9315185546875,479.2536926269531,0.937772810459137,56.529476165771484,451.0157775878906,0.9760217666625977,92.52136993408203,559.5394287109375,0.9396772384643555
96,297.4696960449219,321.96356201171875,0.9891337156295776,155.63406372070312,360.25408935546875,0.9730173349380493,307.1479187011719,476.7514953613281,0.9532524347305298,48.621273040771484,448.0173034667969,0.9792170524597168,83.2430191040039,557.93212890625,0.9115676283836365
97,300.7099304199219,320.3543395996094,0.98430997133255,156.46275329589844,356.11431884765625,0.9831936359405518,308.57818603515625,474.0758056640625,0.960700273513794,44.427398681640625,446.79461669921875,0.9817256927490234,75.51434326171875,558.7747802734375,0.9012981653213501
98,305.3002624511719,316.3717346191406,0.9891039133071899,158.06321716308594,350.6734924316406,0.9787856340408325,310.0732116699219,469.24072265625,0.961555004119873,41.458133697509766,444.35906982421875,0.9890391826629639,71.42156982421875,557.3787231445312,0.912484884262085
99,310.1553649902344,313.1878662109375,0.9853801727294922,161.81600952148438,346.152587890625,0.9759811162948608,314.7161865234375,464.8954772949219,0.9492354393005371,39.633689880371094,444.7188720703125,0.977326512336731,61.00048065185547,556.74169921875,0.8543988466262817
100,314.5821228027344,309.1722106933594,0.9876381158828735,164.22048950195312,344.4293518066406,0.979403018951416,317.3299255371094,460.02105712890625,0.9481707811355591,38.32465362548828,443.49224853515625,0.9788632392883301,51.56853485107422,557.9842529296875,0.837322473526001
101,320.114013671875,306.2236328125,0.9839786291122437,168.06362915039062,340.2735900878906,0.9763328433036804,322.4200439453125,455.60784912109375,0.9572829604148865,37.586387634277344,442.81451416015625,0.9702334403991699,45.97751998901367,556.9984130859375,0.8026921153068542
102,324.9812316894531,303.8226623535156,0.9807784557342529,172.66241455078125,336.49212646484375,0.9807491302490234,324.1773681640625,451.8410949707031,0.9608132243156433,37.35498809814453,442.3672790527344,0.9731862545013428,41.02930450439453,557.16015625,0.8465390205383301
