scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1045.2080078125,312.4287414550781,0.99220871925354,947.77978515625,394.8277587890625,0.9937605857849121,1065.51953125,480.5127258300781,0.9749472141265869,823.7252807617188,496.5848083496094,0.9844524264335632,778.8668823242188,586.698974609375,0.9296731948852539
26,1045.3831787109375,312.3033752441406,0.992525577545166,947.1892700195312,394.41607666015625,0.9932368993759155,1065.1773681640625,480.4367980957031,0.970215916633606,821.6484375,496.01861572265625,0.9816159009933472,775.927734375,587.0219116210938,0.9296804070472717
27,1045.66357421875,312.2221984863281,0.9928945302963257,946.448486328125,394.21856689453125,0.9931269884109497,1063.6165771484375,481.15283203125,0.9714571833610535,820.46923828125,495.32904052734375,0.9838588237762451,772.5731811523438,586.3103637695312,0.9252634048461914
28,1045.6527099609375,312.29962158203125,0.9916248321533203,945.8326416015625,393.5649108886719,0.9920041561126709,1062.8970947265625,481.0304870605469,0.972962498664856,818.6351318359375,494.414794921875,0.9814295768737793,771.3072509765625,583.1642456054688,0.9354103803634644
29,1045.5897216796875,312.2881774902344,0.9919427633285522,945.3967895507812,393.23944091796875,0.9909204840660095,1062.20849609375,479.4060363769531,0.9777290225028992,815.61328125,495.54852294921875,0.9777940511703491,767.4148559570312,585.2655639648438,0.9244282245635986
30,1046.0631103515625,312.7641906738281,0.9919205904006958,944.906005859375,393.04229736328125,0.9882419109344482,1061.364013671875,479.5315246582031,0.9814138412475586,813.880615234375,494.8280334472656,0.9770090579986572,764.5435791015625,585.553466796875,0.9168416261672974
31,1046.29248046875,312.5510559082031,0.9907479286193848,944.476318359375,392.60479736328125,0.9849814772605896,1060.6656494140625,479.3200378417969,0.9829380512237549,812.1859741210938,494.9933166503906,0.9847044944763184,761.611572265625,584.6463623046875,0.9201360940933228
32,1046.3936767578125,312.81951904296875,0.9904340505599976,944.3894653320312,392.1085205078125,0.9799906611442566,1059.755859375,479.55853271484375,0.9813187122344971,810.243896484375,494.75323486328125,0.9814426898956299,757.5555419921875,585.0316772460938,0.9163237810134888
33,1046.7791748046875,312.9208068847656,0.9899474382400513,943.9076538085938,391.725341796875,0.9757291078567505,1059.315185546875,479.3767395019531,0.9802765846252441,808.9454345703125,493.9796142578125,0.981684148311615,756.4144287109375,582.932861328125,0.935258150100708
34,1046.9630126953125,313.18035888671875,0.9905849099159241,943.7306518554688,390.80926513671875,0.9798372983932495,1058.207275390625,479.37750244140625,0.9826304316520691,807.5671997070312,493.95269775390625,0.9844403266906738,754.3670654296875,581.056884765625,0.9377965927124023
35,1047.6185302734375,313.4919128417969,0.9884142875671387,943.5309448242188,390.02215576171875,0.9850301742553711,1057.7935791015625,479.2294921875,0.9811573028564453,805.965576171875,494.0773620605469,0.986123263835907,750.7132568359375,583.5824584960938,0.9275801181793213
36,1048.8377685546875,312.4642333984375,0.9884296655654907,943.321044921875,389.2082214355469,0.9873369336128235,1057.220458984375,479.3281555175781,0.9793325662612915,804.7584228515625,494.1380615234375,0.9867686033248901,748.5344848632812,582.11669921875,0.9498255848884583
37,1049.4884033203125,312.78240966796875,0.988778829574585,943.274169921875,388.5604553222656,0.988119900226593,1056.916748046875,479.52154541015625,0.9769245982170105,803.4692993164062,494.167724609375,0.9839156270027161,743.885498046875,582.2592163085938,0.9196712970733643
38,1051.186279296875,313.05120849609375,0.9881895184516907,943.2512817382812,387.89569091796875,0.9886023998260498,1056.48291015625,479.64508056640625,0.9777477979660034,800.6888427734375,496.19403076171875,0.9761620759963989,741.5863647460938,580.8756713867188,0.9456313252449036
39,1052.33642578125,313.5166931152344,0.9881119728088379,943.1561279296875,387.3076171875,0.9885110855102539,1055.957763671875,479.7579345703125,0.9721786975860596,799.6605224609375,496.45458984375,0.9763213992118835,740.5784912109375,579.1885986328125,0.9248604774475098
40,1053.2086181640625,313.8340759277344,0.9875158071517944,943.099853515625,386.9049987792969,0.9898970127105713,1055.487060546875,479.5492248535156,0.9685077667236328,798.59716796875,496.96710205078125,0.9748610258102417,738.5543823242188,578.6935424804688,0.9311109185218811
41,1053.3388671875,315.0000305175781,0.9865610599517822,942.9551391601562,386.6331787109375,0.9900640249252319,1055.1138916015625,479.4338684082031,0.9673900604248047,797.1530151367188,497.377685546875,0.9801530838012695,734.077880859375,580.625,0.9331927299499512
42,1053.692138671875,315.0943298339844,0.9870409965515137,942.9183349609375,386.41326904296875,0.9904247522354126,1055.3291015625,480.2993469238281,0.9664531946182251,795.7727661132812,497.6196594238281,0.978554368019104,732.05859375,578.904296875,0.9338030815124512
43,1053.66455078125,315.6705627441406,0.9858282208442688,942.8975219726562,386.3062438964844,0.9907343983650208,1055.2723388671875,480.5052795410156,0.9688034057617188,794.5744018554688,497.4085998535156,0.9684388041496277,727.8070678710938,576.6137084960938,0.8699381351470947
44,1054.537353515625,316.0675964355469,0.9845702648162842,943.1124267578125,386.3121337890625,0.9897253513336182,1054.6219482421875,480.4255676269531,0.9704145193099976,793.3916015625,497.5414123535156,0.9723429679870605,726.6183471679688,576.2020263671875,0.9148721694946289
45,1054.772216796875,317.4089050292969,0.9797868728637695,943.4298095703125,385.982177734375,0.9895384907722473,1054.326416015625,480.2781677246094,0.9705672264099121,793.0257568359375,497.1748046875,0.9743942618370056,724.5320434570312,576.6362915039062,0.9333231449127197
46,1055.5452880859375,317.84112548828125,0.9824860095977783,944.1583251953125,385.9443664550781,0.9871608018875122,1053.9932861328125,480.50054931640625,0.9704055786132812,792.81201171875,497.2526550292969,0.9695554971694946,724.9940185546875,574.9517211914062,0.9186422824859619
47,1056.7635498046875,318.1517639160156,0.9843194484710693,946.2216186523438,384.8525085449219,0.9883291721343994,1054.7340087890625,480.2851257324219,0.9692112803459167,792.4636840820312,497.23388671875,0.9714140892028809,724.0026245117188,574.1972045898438,0.9041213989257812
48,1057.564453125,318.6677551269531,0.9842633605003357,947.0783081054688,384.82049560546875,0.9886593818664551,1055.373291015625,480.2690734863281,0.9639403820037842,792.64404296875,497.5828552246094,0.9692195653915405,722.406494140625,573.0397338867188,0.8751219511032104
49,1058.7777099609375,318.5502624511719,0.987789511680603,948.135009765625,383.860107421875,0.9897241592407227,1055.812255859375,480.2652587890625,0.9598338603973389,793.0501708984375,497.2313232421875,0.966825008392334,719.4059448242188,573.510986328125,0.8028968572616577
50,1059.855712890625,318.39508056640625,0.9896801114082336,949.4542846679688,383.45068359375,0.9892462491989136,1055.941650390625,479.9972839355469,0.9632300138473511,793.8775024414062,497.3476867675781,0.9658752679824829,716.9762573242188,572.7992553710938,0.7575768232345581
51,1060.9346923828125,318.3892517089844,0.9897242188453674,950.493408203125,383.10369873046875,0.9875354766845703,1056.4271240234375,479.7802429199219,0.9671751260757446,794.8272705078125,497.3683776855469,0.9544538259506226,716.8715209960938,571.8846435546875,0.8882973790168762
52,1061.8114013671875,318.5384521484375,0.9877364635467529,951.615478515625,382.8935241699219,0.9831610918045044,1057.507080078125,479.6875305175781,0.9740972518920898,795.6085815429688,497.3671569824219,0.9545623064041138,715.909423828125,571.2794189453125,0.8422248959541321
53,1062.5947265625,318.45574951171875,0.9863556027412415,952.2503051757812,382.8634948730469,0.9812489748001099,1057.991455078125,479.49273681640625,0.9767585396766663,796.3980102539062,497.0840148925781,0.9451534748077393,709.91455078125,573.943603515625,0.8308436870574951
54,1063.154296875,318.7284240722656,0.9861348867416382,953.0599975585938,382.6183166503906,0.984394907951355,1059.17138671875,479.45281982421875,0.9773226976394653,796.83349609375,497.1701354980469,0.94256591796875,713.422607421875,570.5789794921875,0.7873717546463013
55,1063.6453857421875,318.7465515136719,0.9847087860107422,953.7755737304688,382.3900146484375,0.9853242039680481,1059.6190185546875,479.1488037109375,0.9794365167617798,797.2694091796875,496.64501953125,0.94501793384552,708.0012817382812,573.1309204101562,0.8670526742935181
56,1065.17626953125,318.43719482421875,0.984077513217926,954.2528076171875,382.2763671875,0.9870206713676453,1060.1817626953125,478.7761535644531,0.9825177192687988,797.8302001953125,496.2495422363281,0.9240502715110779,706.8047485351562,573.373779296875,0.8747669458389282
57,1066.0333251953125,318.53076171875,0.9841182827949524,954.879150390625,382.0225830078125,0.9875290393829346,1060.9595947265625,478.5439758300781,0.982322096824646,798.8521118164062,494.173095703125,0.9232704639434814,709.2263793945312,571.4544067382812,0.8543654084205627
58,1067.65283203125,317.01251220703125,0.9832608699798584,955.5858154296875,381.8927001953125,0.9883357286453247,1061.5633544921875,478.2032775878906,0.9825686812400818,800.1154174804688,492.56341552734375,0.9109533429145813,708.3848876953125,569.1718139648438,0.8868468999862671
59,1068.3729248046875,316.91864013671875,0.9829250574111938,956.1932983398438,381.79534912109375,0.9883701801300049,1062.4600830078125,477.64959716796875,0.982345461845398,800.6323852539062,492.04364013671875,0.9422147274017334,709.7532348632812,567.6314697265625,0.9223185777664185
60,1069.19970703125,316.2287292480469,0.9823412895202637,956.6144409179688,381.4258117675781,0.9879732131958008,1063.5845947265625,477.59515380859375,0.9782446026802063,799.8992919921875,493.0683898925781,0.9341630935668945,708.990478515625,566.7595825195312,0.9129759073257446
61,1069.8858642578125,316.0539245605469,0.981365978717804,956.8511352539062,380.92620849609375,0.9883629083633423,1064.1630859375,477.218994140625,0.9794163703918457,800.9185180664062,491.9245300292969,0.9550808668136597,709.0650634765625,566.5387573242188,0.9180532693862915
62,1070.595458984375,315.9438171386719,0.9806194305419922,957.4447021484375,380.5758361816406,0.9874319434165955,1065.502685546875,476.1375732421875,0.9783708453178406,800.8316650390625,492.317626953125,0.9354846477508545,708.5858154296875,564.6060791015625,0.9317296743392944
63,1071.0372314453125,315.7937927246094,0.9799507260322571,957.9542236328125,380.1617431640625,0.9866480231285095,1065.6173095703125,476.0599060058594,0.977112352848053,801.150146484375,492.2502136230469,0.9569307565689087,707.7924194335938,564.476318359375,0.9238678812980652
64,1071.26513671875,315.35931396484375,0.9822272062301636,958.3097534179688,379.89739990234375,0.9864926338195801,1066.2225341796875,475.9820556640625,0.9832292795181274,801.64697265625,492.0978698730469,0.9609664678573608,708.174560546875,561.9140625,0.9224033355712891
65,1071.595703125,314.8029479980469,0.9831535816192627,959.6068725585938,378.4488220214844,0.9878717660903931,1066.964111328125,475.9917297363281,0.9831851720809937,802.1968994140625,492.08349609375,0.977608323097229,706.2823486328125,561.3986206054688,0.925037145614624
66,1072.043701171875,313.9197998046875,0.9847826957702637,960.2471923828125,377.8317565917969,0.9885755777359009,1068.17724609375,475.564697265625,0.9821628928184509,802.4434204101562,492.5270080566406,0.9728585481643677,706.2566528320312,560.1812133789062,0.8852837681770325
67,1072.5535888671875,313.3691711425781,0.9855189323425293,961.091552734375,377.3397521972656,0.9903340339660645,1069.17578125,475.2180480957031,0.9781422019004822,802.3947143554688,492.8379821777344,0.9751932621002197,706.0411376953125,559.9698486328125,0.8784209489822388
68,1073.3946533203125,311.9819030761719,0.9910513162612915,962.0376586914062,376.9425048828125,0.9907379746437073,1070.7464599609375,474.7329406738281,0.9749376773834229,802.4925537109375,493.39923095703125,0.9755779504776001,706.6912841796875,558.9030151367188,0.7948923110961914
69,1074.61279296875,310.9215393066406,0.9934893250465393,963.5321044921875,376.1128234863281,0.9908673763275146,1072.8531494140625,473.9174499511719,0.9832650423049927,802.5955810546875,493.6167297363281,0.9765549898147583,703.8013305664062,560.3480834960938,0.7949983477592468
70,1075.71240234375,309.6855163574219,0.9939867258071899,965.1785278320312,375.6333312988281,0.9898533821105957,1075.0628662109375,473.467041015625,0.9825208187103271,802.8271484375,494.17181396484375,0.9752750396728516,707.0107421875,559.099609375,0.7618945837020874
71,1076.7728271484375,309.65692138671875,0.9929630756378174,966.7476196289062,375.0057067871094,0.985808253288269,1076.5440673828125,473.64556884765625,0.981184720993042,803.6665649414062,495.70501708984375,0.9790388345718384,703.7626953125,559.84326171875,0.7136876583099365
72,1077.7286376953125,309.65277099609375,0.9911214709281921,968.3689575195312,374.6984558105469,0.9839551448822021,1078.905029296875,474.1905212402344,0.9771674871444702,804.0534057617188,496.82208251953125,0.9814119338989258,706.4219360351562,558.7466430664062,0.6839580535888672
73,1080.0982666015625,308.6729431152344,0.9882493019104004,969.7401123046875,375.0262451171875,0.9862039089202881,1082.121826171875,474.4561462402344,0.9703056216239929,805.4308471679688,497.4645080566406,0.9795117378234863,707.7815551757812,557.6868896484375,0.7650942802429199
74,1082.192626953125,308.14471435546875,0.9911237955093384,971.5697021484375,375.073486328125,0.9886701107025146,1083.1552734375,475.07427978515625,0.9794888496398926,807.4581909179688,497.5398254394531,0.9868322610855103,710.024169921875,557.405029296875,0.7528877854347229
75,1084.2457275390625,307.86810302734375,0.9915778636932373,973.1406860351562,375.3274230957031,0.9877628087997437,1085.11669921875,474.39630126953125,0.9759581685066223,809.1513061523438,497.3080139160156,0.9838794469833374,712.725830078125,556.3353271484375,0.7803836464881897
76,1086.0859375,307.7938232421875,0.991901159286499,975.2215576171875,375.30078125,0.9837888479232788,1088.4482421875,474.2013244628906,0.9831657409667969,811.5408325195312,498.8408508300781,0.9848427772521973,716.5867919921875,555.5629272460938,0.7873532772064209
77,1087.970458984375,307.8087463378906,0.9914820194244385,978.21142578125,374.7149353027344,0.9864766597747803,1090.903564453125,474.7341003417969,0.9881942272186279,815.126953125,499.0602722167969,0.9795967936515808,719.4722900390625,555.4823608398438,0.8194236755371094
78,1089.412353515625,308.1255798339844,0.9934975504875183,979.8204956054688,374.3376770019531,0.9891274571418762,1094.0782470703125,475.99420166015625,0.9889306426048279,819.6942138671875,498.7583312988281,0.9831089973449707,721.8662719726562,554.8765869140625,0.8139365911483765
79,1090.4658203125,308.22589111328125,0.9948588013648987,981.9945678710938,374.1293640136719,0.9886552691459656,1097.017333984375,475.5922546386719,0.984786331653595,824.2486572265625,498.6794128417969,0.9823851585388184,727.58740234375,554.3448486328125,0.7859061360359192
80,1091.3944091796875,308.8586730957031,0.9925216436386108,983.8795776367188,374.37506103515625,0.9821999073028564,1099.565673828125,476.73193359375,0.9843919277191162,828.6178588867188,499.92535400390625,0.9773653149604797,732.0064086914062,554.9588012695312,0.8793647289276123
81,1092.7891845703125,309.2853088378906,0.9889684319496155,985.3148193359375,375.0431213378906,0.9847805500030518,1103.1103515625,478.48101806640625,0.9818120002746582,836.3939819335938,498.03076171875,0.9702446460723877,736.352294921875,554.4403686523438,0.8493150472640991
82,1093.73876953125,309.7156677246094,0.9861820936203003,986.8165893554688,375.3927307128906,0.9870913624763489,1105.320556640625,479.77496337890625,0.98024582862854,843.483154296875,495.26751708984375,0.9634497165679932,745.9187622070312,549.6838989257812,0.8372083902359009
83,1096.4168701171875,309.09405517578125,0.9852051734924316,988.512939453125,375.6495361328125,0.9872235059738159,1109.52685546875,481.2904052734375,0.9833599328994751,851.1856079101562,490.842529296875,0.9855016469955444,753.3004760742188,549.7989501953125,0.9138193130493164
84,1098.32568359375,309.3058166503906,0.9893959760665894,991.116943359375,376.7907409667969,0.9851744174957275,1114.558349609375,481.699951171875,0.9780756235122681,857.9306030273438,488.97918701171875,0.9717097878456116,764.4452514648438,547.8493041992188,0.9545143246650696
85,1100.4534912109375,309.9965515136719,0.9901050329208374,992.9752807617188,376.9764404296875,0.9910615682601929,1118.3131103515625,483.3565368652344,0.9786622524261475,867.5977783203125,484.2059631347656,0.981715202331543,773.3047485351562,549.5618896484375,0.9286345839500427
86,1101.593505859375,311.0392761230469,0.9856517910957336,995.1018676757812,377.50494384765625,0.9934865236282349,1121.755615234375,485.4706726074219,0.9852229356765747,876.3775024414062,477.8460388183594,0.9778244495391846,785.7874145507812,549.0624389648438,0.92542964220047
87,1102.3956298828125,311.8694152832031,0.9856486320495605,998.2495727539062,378.4872131347656,0.9934380054473877,1125.707763671875,487.0069580078125,0.9849369525909424,884.5299072265625,473.1545715332031,0.9842514991760254,797.9803466796875,551.6338500976562,0.9241513609886169
88,1103.860595703125,312.14422607421875,0.9848707914352417,1000.0916137695312,379.677490234375,0.9908896684646606,1131.0765380859375,487.377685546875,0.9698214530944824,892.806884765625,469.17645263671875,0.9842351675033569,810.8384399414062,553.5159301757812,0.9102367162704468
89,1104.5048828125,313.7568664550781,0.9850971698760986,1001.2564086914062,380.8323974609375,0.9858011603355408,1134.7454833984375,488.66094970703125,0.9728238582611084,900.4027709960938,463.2681579589844,0.9806152582168579,826.25146484375,557.5187377929688,0.9230743646621704
90,1105.17431640625,314.32379150390625,0.9866881370544434,1002.7994384765625,381.1067810058594,0.9898980855941772,1137.814453125,489.49151611328125,0.9880074858665466,907.9194946289062,459.63720703125,0.9813569188117981,845.4418334960938,560.7566528320312,0.8758066892623901
91,1106.4842529296875,315.2431640625,0.9866174459457397,1004.6624755859375,382.7757873535156,0.9926443696022034,1140.21533203125,490.4759826660156,0.9889997243881226,914.997314453125,456.3017883300781,0.9848136901855469,867.9307861328125,562.5726318359375,0.9212613105773926
92,1107.9622802734375,315.77655029296875,0.9866465330123901,1006.7637329101562,383.8758850097656,0.9925394058227539,1143.33447265625,491.89837646484375,0.9857039451599121,922.8275146484375,453.80230712890625,0.979494571685791,888.7550659179688,563.2686767578125,0.9204675555229187
93,1109.2076416015625,316.67266845703125,0.9866269826889038,1008.47021484375,384.59027099609375,0.9899278283119202,1145.9935302734375,492.0256042480469,0.9811344146728516,927.9915771484375,453.31243896484375,0.9801594018936157,911.125244140625,562.3038330078125,0.9521247744560242
94,1110.245361328125,317.25311279296875,0.983779788017273,1011.239990234375,385.2483215332031,0.990363597869873,1150.4822998046875,492.2433166503906,0.9796093702316284,934.2901611328125,452.07049560546875,0.9838155508041382,929.6436157226562,562.843994140625,0.8666173219680786
95,1111.3721923828125,318.0267333984375,0.9748601913452148,1012.4285888671875,386.1404113769531,0.9911320209503174,1153.1025390625,492.0540771484375,0.9859449863433838,937.9714965820312,453.65606689453125,0.9730404019355774,947.3302612304688,560.45703125,0.8590795993804932
96,1112.4903564453125,319.8343505859375,0.9742988348007202,1014.0028686523438,386.8387145996094,0.9894466996192932,1155.8197021484375,491.69586181640625,0.9847644567489624,943.9473266601562,456.3851318359375,0.9784058332443237,961.2493896484375,558.7716674804688,0.8581615090370178
97,1113.5076904296875,320.69451904296875,0.9799308776855469,1015.4115600585938,387.4394836425781,0.9827816486358643,1158.1632080078125,491.3069152832031,0.9850562214851379,947.2750244140625,456.4118957519531,0.9865663051605225,973.45556640625,559.2100830078125,0.9096698760986328
98,1114.589599609375,321.2337341308594,0.9845829606056213,1016.6431274414062,388.7086181640625,0.9796252250671387,1160.1893310546875,491.2993469238281,0.9729189872741699,951.8385009765625,459.06683349609375,0.9843838810920715,982.0979614257812,558.6659545898438,0.8968425989151001
99,1115.4547119140625,321.5734558105469,0.9853399395942688,1017.4414672851562,389.6163024902344,0.982810914516449,1163.647216796875,490.61724853515625,0.973922610282898,956.010009765625,462.0552062988281,0.980135440826416,990.5040283203125,558.0846557617188,0.8830369114875793
100,1116.2314453125,321.81549072265625,0.9866834878921509,1018.37841796875,390.7334289550781,0.979518473148346,1165.911376953125,489.65533447265625,0.968697190284729,959.7884521484375,463.7951354980469,0.9863688945770264,998.200439453125,557.9705810546875,0.9006853699684143
101,1116.744873046875,322.2538146972656,0.9877617955207825,1019.154541015625,391.478515625,0.9801567792892456,1168.5518798828125,488.34759521484375,0.9750324487686157,965.31201171875,465.3127136230469,0.9847930073738098,1006.76611328125,557.4426879882812,0.9104030132293701
102,1117.2196044921875,322.55633544921875,0.9843605756759644,1019.1531372070312,392.6451110839844,0.9758535623550415,1169.48486328125,487.43292236328125,0.9770094156265259,969.6359252929688,467.4267578125,0.980922520160675,1014.3218994140625,556.839111328125,0.9209607839584351
