scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,850.9447021484375,329.38623046875,0.9828989505767822,734.016357421875,459.5121765136719,0.9771267771720886,783.014892578125,547.4739990234375,0.9734147191047668,690.7788696289062,547.8961181640625,0.9812467098236084,721.9927368164062,624.2083740234375,0.886285662651062
27,852.1110229492188,326.91229248046875,0.9770872592926025,736.5296020507812,457.5505065917969,0.9790204167366028,781.0547485351562,546.6141357421875,0.9759899377822876,688.5983276367188,547.936767578125,0.9801445007324219,717.4304809570312,624.2921752929688,0.8668756484985352
28,854.4841918945312,326.05352783203125,0.9712187647819519,737.8683471679688,456.4547424316406,0.9785785675048828,779.5904541015625,545.497314453125,0.9723875522613525,686.6766967773438,546.4756469726562,0.9889923334121704,714.4886474609375,622.5950317382812,0.8252463340759277
29,854.8401489257812,324.1928405761719,0.9811898469924927,738.8582763671875,454.09271240234375,0.9779412746429443,779.830078125,545.6376342773438,0.9735324382781982,684.9913940429688,544.86865234375,0.992385983467102,709.8397216796875,623.8713989257812,0.9137495756149292
30,855.8524780273438,323.3352966308594,0.976848840713501,739.1007080078125,452.20574951171875,0.9848043918609619,779.1917114257812,544.7767944335938,0.9680277109146118,682.9946899414062,542.8605346679688,0.9896756410598755,706.89501953125,622.3151245117188,0.9084936380386353
31,857.1707763671875,322.1075134277344,0.9844272136688232,739.492431640625,450.6724548339844,0.986891508102417,775.67724609375,543.2947998046875,0.9685588479042053,681.4251098632812,541.4603271484375,0.9906002879142761,704.0391235351562,622.1554565429688,0.8850477933883667
32,857.7604370117188,321.84326171875,0.9815142154693604,740.0692749023438,449.3157043457031,0.987949550151825,774.80810546875,542.8789672851562,0.9768645167350769,680.55712890625,538.5518798828125,0.9926068782806396,698.8260498046875,621.9369506835938,0.9139888286590576
33,858.2514038085938,320.0537109375,0.9844448566436768,740.4095458984375,448.5705261230469,0.9882006645202637,773.9348754882812,542.2642211914062,0.9823826551437378,678.3741455078125,537.9886474609375,0.9927457571029663,692.18701171875,621.3765258789062,0.8922878503799438
34,859.1466064453125,320.3729248046875,0.9841306209564209,740.9285888671875,447.54998779296875,0.9875117540359497,771.8043212890625,542.188232421875,0.9808007478713989,676.5255126953125,536.9144897460938,0.9907801151275635,688.837158203125,620.8858642578125,0.8884987831115723
35,859.7626342773438,320.5515441894531,0.9844611883163452,741.760009765625,447.2283935546875,0.9859086275100708,770.33984375,541.78857421875,0.9808098077774048,674.3844604492188,537.4497680664062,0.9843088388442993,685.2794799804688,619.6133422851562,0.8610914945602417
36,860.534423828125,321.2304382324219,0.9802606105804443,742.2670288085938,446.56353759765625,0.9845982789993286,769.0474853515625,541.3888549804688,0.9776277542114258,673.2882690429688,536.630126953125,0.9769770503044128,679.5953369140625,618.9628295898438,0.8948931694030762
37,861.2566528320312,321.5287170410156,0.9799169898033142,742.9909057617188,445.75714111328125,0.9859535098075867,768.6561889648438,540.764404296875,0.9790013432502747,672.5108642578125,536.156005859375,0.9759618043899536,676.3248901367188,619.7644653320312,0.9177713394165039
38,864.7427978515625,320.7725830078125,0.9788793325424194,743.9357299804688,445.1712951660156,0.9828317165374756,767.1436767578125,540.4360961914062,0.9742746353149414,670.8430786132812,535.2582397460938,0.9809849262237549,672.7687377929688,619.187744140625,0.9003346562385559
39,865.3336791992188,322.63714599609375,0.9817070960998535,744.8374633789062,444.91424560546875,0.9794155359268188,766.8119506835938,540.5206298828125,0.9744017124176025,668.9340209960938,534.8704833984375,0.9847086668014526,669.9517822265625,615.9698486328125,0.802271842956543
40,866.732177734375,323.3402099609375,0.9844610691070557,745.6917724609375,444.3905944824219,0.9753172397613525,766.3994750976562,539.6429443359375,0.9757824540138245,665.879150390625,534.1038818359375,0.9785460829734802,664.8555297851562,617.65478515625,0.8763633966445923
41,867.7452392578125,324.05828857421875,0.986249566078186,746.8209228515625,443.6553649902344,0.9817800521850586,767.113525390625,540.1671142578125,0.9743667840957642,665.4017333984375,531.3734130859375,0.9727534055709839,662.242431640625,617.739990234375,0.8933489918708801
42,868.9378662109375,325.8770751953125,0.9864974617958069,747.6591796875,443.7021789550781,0.985296368598938,767.117919921875,540.220703125,0.9788030385971069,663.6521606445312,530.934326171875,0.9829537868499756,657.6406860351562,618.8101806640625,0.8977231979370117
43,870.5504760742188,327.14111328125,0.9842994809150696,748.8701171875,444.24615478515625,0.9827820658683777,767.0003662109375,539.9137573242188,0.9783569574356079,661.9725341796875,530.5808715820312,0.9856897592544556,655.806640625,615.4429321289062,0.8615997433662415
44,872.7232666015625,327.5098876953125,0.9832234382629395,751.4694213867188,444.3475646972656,0.98030686378479,767.5448608398438,539.8869018554688,0.9824011325836182,661.238525390625,529.6875610351562,0.98827064037323,650.3753051757812,617.0113525390625,0.852199137210846
45,875.3203125,329.1545715332031,0.9847691655158997,752.543212890625,445.0915222167969,0.9854097366333008,768.518798828125,539.0531616210938,0.9835141897201538,659.6189575195312,529.319580078125,0.9818509817123413,646.7747192382812,616.764404296875,0.9069210290908813
46,878.2046508789062,330.9075622558594,0.9789265394210815,754.0377197265625,445.8594055175781,0.9862684607505798,768.9194946289062,538.8521118164062,0.9853596687316895,657.5549926757812,529.78564453125,0.984229326248169,644.5892944335938,613.7652587890625,0.9051716327667236
47,881.71435546875,333.8853759765625,0.9839587211608887,755.66796875,446.5221862792969,0.9860336780548096,770.2725219726562,538.6297607421875,0.9855415225028992,656.4227294921875,529.5457763671875,0.9883954524993896,640.3812866210938,612.9259643554688,0.9133402705192566
48,884.0880126953125,335.20025634765625,0.9805268049240112,757.8511962890625,446.7911071777344,0.9842422008514404,770.9259033203125,538.5379028320312,0.9846137762069702,655.6952514648438,528.8515625,0.9905591011047363,634.9052124023438,613.1998291015625,0.9069713950157166
49,885.5949096679688,337.610107421875,0.9775053262710571,759.1388549804688,447.2288818359375,0.9817283749580383,771.214599609375,538.625244140625,0.985762894153595,654.3524169921875,529.0806884765625,0.9909345507621765,631.416259765625,611.7716674804688,0.9097844362258911
50,888.3449096679688,340.26544189453125,0.9858112931251526,759.6644897460938,447.486572265625,0.9830156564712524,771.3074340820312,538.4638061523438,0.9864959716796875,652.849365234375,528.4625244140625,0.989739179611206,628.5933227539062,611.1986083984375,0.9162710905075073
51,890.668212890625,341.61505126953125,0.9853293299674988,760.6863403320312,448.4990234375,0.9827900528907776,771.8305053710938,538.8943481445312,0.9856444597244263,651.3346557617188,528.808349609375,0.9881422519683838,625.6021728515625,610.4371337890625,0.9254813194274902
52,894.0042114257812,343.54766845703125,0.9847933650016785,761.7232055664062,449.6833801269531,0.9885916709899902,772.560546875,539.3978271484375,0.9842573404312134,650.0164184570312,528.8096313476562,0.9819452166557312,620.570556640625,611.5321655273438,0.9297101497650146
53,896.662109375,345.9978332519531,0.9808167219161987,762.1024169921875,451.6599426269531,0.9877195358276367,772.8059692382812,540.0113525390625,0.985755443572998,648.4472045898438,529.390625,0.973950982093811,616.7494506835938,611.4635009765625,0.9271167516708374
54,898.3937377929688,349.2950134277344,0.9906631708145142,763.1389770507812,453.7031555175781,0.9847521781921387,773.4197998046875,540.2981567382812,0.9856482744216919,647.9356689453125,529.3224487304688,0.9695383906364441,614.13623046875,610.859619140625,0.9122752547264099
55,901.4888305664062,350.1517028808594,0.9914240837097168,764.7466430664062,454.7652587890625,0.9775612354278564,773.8211669921875,540.7120361328125,0.9837570786476135,647.7652587890625,530.00048828125,0.9749104976654053,610.6478271484375,610.4059448242188,0.8700503706932068
56,903.0175170898438,352.69775390625,0.9901562929153442,766.25390625,455.60162353515625,0.9739001393318176,773.7679443359375,541.2579956054688,0.9832425117492676,646.3900756835938,530.51220703125,0.975162148475647,606.958984375,609.9484252929688,0.9252192378044128
57,905.6630859375,355.135986328125,0.9925664663314819,766.977783203125,457.9512634277344,0.9667866230010986,774.4254150390625,541.951416015625,0.9786374568939209,646.2645874023438,531.4647216796875,0.9773282408714294,602.77734375,610.3485107421875,0.926283597946167
58,909.5281982421875,356.5526123046875,0.98610520362854,769.4804077148438,458.1929931640625,0.9841328859329224,774.9129638671875,542.0384521484375,0.9750838279724121,645.4989013671875,532.8187255859375,0.9759676456451416,599.430419921875,609.4029541015625,0.906661868095398
59,912.7935791015625,358.1512451171875,0.9858821630477905,771.3040771484375,459.47564697265625,0.9874873757362366,775.1137084960938,542.5043334960938,0.9679984450340271,645.0527954101562,534.2967529296875,0.9723292589187622,596.6179809570312,607.9330444335938,0.8857457637786865
60,914.3756713867188,360.2451171875,0.988577127456665,773.4970092773438,460.3695983886719,0.9895901679992676,778.1388549804688,543.4868774414062,0.9713877439498901,644.7015991210938,534.878662109375,0.9752751588821411,593.4419555664062,606.4946899414062,0.8986331224441528
61,917.8335571289062,362.3367614746094,0.9881059527397156,776.167724609375,461.08062744140625,0.9805435538291931,779.62646484375,544.348388671875,0.9746243357658386,644.052978515625,535.7254638671875,0.9794316291809082,588.7297973632812,607.7438354492188,0.9266492128372192
62,920.2803344726562,363.90692138671875,0.9835515022277832,777.133544921875,462.06036376953125,0.9805939793586731,781.1583862304688,544.6992797851562,0.9692356586456299,643.693115234375,536.591796875,0.9844449162483215,585.52490234375,606.111328125,0.8974127769470215
63,923.28662109375,363.0199890136719,0.9850103855133057,779.4967041015625,463.40277099609375,0.9854596853256226,782.0928955078125,545.0889282226562,0.9612440466880798,644.0354614257812,537.0383911132812,0.9896358251571655,581.6309814453125,605.9880981445312,0.928183913230896
64,927.0739135742188,364.2243347167969,0.983942985534668,781.8961791992188,465.4577941894531,0.9894959926605225,783.8499755859375,545.9555053710938,0.9377678632736206,643.9376220703125,537.7972412109375,0.9884925484657288,579.41357421875,606.697265625,0.8823307752609253
65,930.4912719726562,364.71099853515625,0.9933570027351379,784.1871337890625,465.1075134277344,0.9804884195327759,785.93017578125,545.86572265625,0.9515691995620728,644.3434448242188,537.5924072265625,0.98771071434021,579.4509887695312,606.5534057617188,0.9099240303039551
66,933.9712524414062,364.0460205078125,0.994227409362793,787.8236083984375,464.02850341796875,0.9835579991340637,788.4495239257812,545.3418579101562,0.9583083391189575,645.6551513671875,537.5094604492188,0.9873267412185669,577.5247192382812,604.9360961914062,0.8993107080459595
67,936.243896484375,364.4349670410156,0.9909543991088867,791.4697875976562,463.8659973144531,0.9785947799682617,790.7135009765625,543.0256958007812,0.9630540609359741,647.4098510742188,537.3267211914062,0.9830836653709412,576.7525024414062,604.7708129882812,0.8551686406135559
68,940.7255249023438,361.1825866699219,0.9881038665771484,793.2352905273438,463.0238952636719,0.9750638008117676,795.169677734375,543.0949096679688,0.9751174449920654,649.9591064453125,537.7400512695312,0.9757080078125,577.742919921875,601.7415161132812,0.8954587578773499
69,945.5681762695312,360.55841064453125,0.9860786199569702,796.7740478515625,462.9509582519531,0.9869999885559082,797.289794921875,541.7000732421875,0.9640465974807739,653.358154296875,535.9680786132812,0.9717024564743042,575.6982421875,599.8777465820312,0.8569365739822388
70,949.0645141601562,358.22857666015625,0.9889925718307495,801.723388671875,461.4073791503906,0.9789024591445923,805.0341186523438,541.6162109375,0.9713050127029419,655.9208374023438,533.6709594726562,0.9776132106781006,575.863525390625,597.9490356445312,0.86421138048172
71,953.6897583007812,356.14093017578125,0.988826334476471,805.5728759765625,461.1048889160156,0.9869154095649719,809.0804443359375,540.453125,0.9798833727836609,661.5927734375,528.453125,0.9784771203994751,576.3345336914062,597.3414306640625,0.8582277297973633
72,958.9833984375,354.213134765625,0.9861878156661987,808.841796875,459.2779235839844,0.9792437553405762,817.3248901367188,541.7532958984375,0.9639651775360107,667.9559326171875,524.365966796875,0.9808634519577026,583.4562377929688,593.8709716796875,0.8385807871818542
73,963.3018188476562,351.0770263671875,0.9912658929824829,812.286376953125,455.2534484863281,0.9672867059707642,823.6869506835938,541.199951171875,0.9752761721611023,678.60302734375,519.0580444335938,0.9678934812545776,596.1539916992188,589.9613037109375,0.912217915058136
74,967.6415405273438,348.4156799316406,0.987983226776123,815.0211791992188,451.3993225097656,0.9834574460983276,829.8914184570312,541.5042724609375,0.9363430142402649,687.6098022460938,513.9681396484375,0.9786760807037354,609.7401123046875,589.0753173828125,0.9261167049407959
75,970.5357055664062,344.8843994140625,0.9859452247619629,821.4576416015625,447.8126220703125,0.9724240303039551,840.0789794921875,541.6910400390625,0.9784007668495178,699.2078857421875,508.33416748046875,0.9841901063919067,631.1721801757812,586.6326293945312,0.9242808818817139
76,974.9280395507812,342.5091247558594,0.9786211252212524,826.609130859375,443.32904052734375,0.9757559299468994,848.281005859375,542.0306396484375,0.9659976959228516,712.4584350585938,504.0156555175781,0.9807882308959961,651.68359375,586.6824340820312,0.911806583404541
77,978.4119873046875,340.06591796875,0.9896749258041382,829.7517700195312,440.5963439941406,0.962363064289093,855.9838256835938,539.7387084960938,0.9753386974334717,724.7044067382812,497.4806213378906,0.9835520386695862,674.0588989257812,587.3723754882812,0.9060018062591553
78,980.067626953125,337.3708190917969,0.9914827346801758,837.2906494140625,435.604248046875,0.9788157939910889,864.8472900390625,538.9241943359375,0.9692216515541077,736.4796142578125,494.09423828125,0.980830192565918,695.93359375,587.9657592773438,0.9135984182357788
79,984.0830688476562,333.5492858886719,0.9921943545341492,842.5781860351562,431.67401123046875,0.979537844657898,873.7260131835938,537.1932983398438,0.9589983224868774,749.49267578125,491.87335205078125,0.9828437566757202,723.1865234375,586.5177001953125,0.9083219766616821
80,987.1939086914062,329.1836242675781,0.9872574806213379,845.9102172851562,429.6468200683594,0.9798597097396851,884.0868530273438,533.0496826171875,0.9798122644424438,760.8299560546875,491.2052917480469,0.9735875129699707,748.9961547851562,587.4599609375,0.8993186950683594
81,988.735107421875,326.462646484375,0.9919652938842773,851.2803955078125,429.1633605957031,0.9890062808990479,895.201171875,528.8272705078125,0.9597573280334473,772.9771118164062,490.17828369140625,0.9870967864990234,771.5859985351562,587.5296020507812,0.8981751203536987
82,991.9934692382812,324.0451354980469,0.9879821538925171,856.80078125,427.376953125,0.9800604581832886,904.2246704101562,524.650390625,0.9707713723182678,783.2364501953125,491.94976806640625,0.9837541580200195,796.7521362304688,583.8194580078125,0.8207497596740723
83,993.697509765625,320.6930236816406,0.9897757172584534,860.6847534179688,427.1087341308594,0.9805339574813843,916.0259399414062,521.9302368164062,0.9725167751312256,793.2259521484375,495.5893249511719,0.9750981330871582,818.6729736328125,585.94140625,0.8783820867538452
84,996.5473022460938,315.5138244628906,0.9933719635009766,865.90625,426.79302978515625,0.98887038230896,924.88232421875,518.8626708984375,0.9655786752700806,806.188720703125,501.4244079589844,0.9760903716087341,837.4203491210938,579.5518798828125,0.9337540864944458
85,999.4315185546875,312.5623779296875,0.988116979598999,872.0971069335938,426.939453125,0.9887393712997437,934.4642944335938,515.9754028320312,0.9728866815567017,817.228759765625,508.4588928222656,0.988073468208313,855.3030395507812,581.1083984375,0.9048214554786682
86,999.1961669921875,310.03997802734375,0.9900014400482178,875.3641967773438,428.2379455566406,0.9837483167648315,943.3822631835938,512.0866088867188,0.9642333984375,828.3387451171875,518.1754760742188,0.9764056205749512,876.2943725585938,587.5935668945312,0.9249296188354492
87,1001.6669311523438,306.30767822265625,0.9901368618011475,880.9133911132812,429.2340393066406,0.9871198534965515,951.0050659179688,509.5308532714844,0.9824825525283813,839.6763916015625,525.8566284179688,0.9788692593574524,897.5247802734375,592.0067749023438,0.9085574150085449
88,1002.32275390625,302.84326171875,0.986705482006073,887.0630493164062,431.3297424316406,0.9808962941169739,957.6608276367188,507.97113037109375,0.9664056301116943,850.50732421875,535.0198364257812,0.9767794609069824,916.140625,596.7033081054688,0.9218095541000366
89,1002.6024780273438,298.7746887207031,0.985543966293335,890.6488037109375,432.0428161621094,0.9857261180877686,966.427490234375,506.65423583984375,0.973857045173645,865.9924926757812,542.1343994140625,0.972099781036377,930.4232177734375,596.3522338867188,0.9052122831344604
90,1000.91943359375,297.8485107421875,0.9878016114234924,894.3978881835938,433.3637390136719,0.9825416207313538,972.7029418945312,504.18096923828125,0.956520676612854,877.761474609375,552.0257568359375,0.9802792072296143,946.9354248046875,599.7495727539062,0.9193150401115417
91,1000.2761840820312,295.3027648925781,0.9890766739845276,899.2733154296875,434.4299621582031,0.9850435256958008,978.6227416992188,503.1625061035156,0.9752931594848633,889.7637329101562,558.1887817382812,0.9775451421737671,967.3145751953125,604.8721923828125,0.8859503865242004
92,1001.026611328125,294.0028381347656,0.9880998134613037,902.449951171875,434.1914978027344,0.9847866296768188,982.7127685546875,502.4864501953125,0.9752565622329712,904.0371704101562,562.6124267578125,0.9679712057113647,979.8486938476562,607.0708618164062,0.879509687423706
93,1000.3206176757812,292.3851013183594,0.9901257753372192,905.3722534179688,433.0993347167969,0.9864989519119263,986.8240356445312,501.1351013183594,0.9740903377532959,914.9893188476562,566.7158813476562,0.9470744132995605,995.0167846679688,607.7716064453125,0.8818088173866272
94,1001.64306640625,291.0822448730469,0.9888812303543091,908.1149291992188,432.688720703125,0.9884361028671265,990.1280517578125,499.5093994140625,0.9730345010757446,923.1062622070312,570.6223754882812,0.956346333026886,1004.2916870117188,609.9552612304688,0.8765573501586914
95,1000.5706176757812,290.6382751464844,0.9844270944595337,910.5718383789062,432.3397521972656,0.9819608926773071,993.0850830078125,500.08154296875,0.9727655053138733,927.5234985351562,571.525634765625,0.9419354796409607,1009.9072875976562,608.4139404296875,0.8637650012969971
96,1003.4329223632812,289.6949768066406,0.9840927124023438,913.21240234375,431.5037841796875,0.9783120155334473,994.246337890625,499.6682434082031,0.972739577293396,929.7612915039062,569.5331420898438,0.9361200332641602,1011.4622192382812,607.5711059570312,0.8559333682060242
97,1003.6981811523438,289.4197998046875,0.982703685760498,914.2648315429688,431.3279113769531,0.9788143038749695,995.294189453125,499.3414001464844,0.9741458892822266,930.302734375,568.8453369140625,0.9262988567352295,1010.3448486328125,608.1217651367188,0.869610607624054
98,1010.8829956054688,288.0888366699219,0.965806245803833,915.0529174804688,430.83526611328125,0.9822080135345459,995.60009765625,499.0787353515625,0.9728178977966309,931.378662109375,566.2974853515625,0.9377976655960083,1009.5768432617188,609.2275390625,0.8745032548904419
99,1006.5602416992188,288.48809814453125,0.9714227914810181,915.0593872070312,430.277099609375,0.9829658269882202,995.4697875976562,499.319091796875,0.9705978631973267,927.4852294921875,564.8660278320312,0.9714564681053162,1004.58740234375,611.2632446289062,0.8939810991287231
100,1006.5642700195312,289.34027099609375,0.9737826585769653,914.3394165039062,430.0704345703125,0.9854151010513306,994.447021484375,499.5634460449219,0.9716188907623291,924.1185302734375,562.9730224609375,0.9811583757400513,1003.1549682617188,612.3482055664062,0.878089427947998
101,1010.633056640625,288.8490905761719,0.9746028184890747,913.5324096679688,429.7035827636719,0.9861265420913696,993.104736328125,500.5028076171875,0.9715697765350342,920.73095703125,561.0211791992188,0.9653964042663574,996.468017578125,611.9609985351562,0.8920552730560303
102,1010.4735717773438,290.1359558105469,0.980480432510376,912.8850708007812,429.75958251953125,0.9846928119659424,990.7745971679688,501.5192565917969,0.9644724726676941,918.8074340820312,559.2407836914062,0.9613207578659058,993.1979370117188,612.4429321289062,0.8663400411605835
103,1013.1354370117188,290.3139343261719,0.9842438697814941,912.0267333984375,429.93609619140625,0.9801486730575562,988.1181640625,503.0043029785156,0.9733374118804932,915.0015869140625,557.7936401367188,0.978360652923584,989.9937744140625,614.0133666992188,0.8646197319030762
104,1013.6751708984375,291.51080322265625,0.9890351891517639,910.2144775390625,430.25982666015625,0.9780699014663696,985.5026245117188,504.40283203125,0.965561032295227,910.3777465820312,557.8848876953125,0.9770253300666809,983.1949462890625,612.9039306640625,0.8808842897415161
