scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1099.7540283203125,205.8966064453125,0.9605836272239685,985.3137817382812,314.12158203125,0.983642578125,1133.7833251953125,447.1571960449219,0.9648950099945068,932.2356567382812,473.488525390625,0.9764993190765381,1031.9228515625,551.4427490234375,0.9196740984916687
26,1101.91845703125,209.44366455078125,0.9735444784164429,987.8098754882812,317.3786315917969,0.9868743419647217,1135.9842529296875,451.1767272949219,0.9676393270492554,940.8008422851562,486.5201416015625,0.9801005125045776,1041.184326171875,560.9003295898438,0.965141236782074
27,1105.0555419921875,213.3517608642578,0.9671708345413208,990.1774291992188,321.88519287109375,0.9893049001693726,1141.1368408203125,454.3551330566406,0.9825296401977539,950.8336181640625,493.6656799316406,0.9589728116989136,1048.390869140625,569.360107421875,0.9376147389411926
28,1106.864013671875,216.6444549560547,0.9614733457565308,992.8955078125,325.8012390136719,0.9802379608154297,1144.924072265625,457.83135986328125,0.9729814529418945,957.1141357421875,506.106201171875,0.9814717769622803,1059.4771728515625,580.5265502929688,0.9496883153915405
29,1108.956787109375,218.9181671142578,0.9523748755455017,996.8353881835938,330.3782958984375,0.9843219518661499,1149.00244140625,460.2232666015625,0.9643388986587524,966.7525634765625,512.33544921875,0.946975588798523,1063.4503173828125,588.8160400390625,0.9328263998031616
30,1110.92578125,223.11378479003906,0.9609569907188416,999.390380859375,334.9847106933594,0.9768881797790527,1151.527587890625,464.5236511230469,0.9727270603179932,970.9229125976562,518.7650756835938,0.9704859256744385,1069.574462890625,595.0435180664062,0.841831624507904
31,1114.8013916015625,226.9499969482422,0.9521682262420654,1000.9606323242188,340.5184020996094,0.9835706949234009,1153.8846435546875,469.2949523925781,0.9848306775093079,970.6946411132812,519.3631591796875,0.962655782699585,1062.27490234375,594.0403442382812,0.8618003129959106
32,1116.5413818359375,230.85595703125,0.9723447561264038,1003.1099853515625,345.6290283203125,0.9788748025894165,1155.387451171875,472.4880065917969,0.9882171750068665,968.3314208984375,516.697509765625,0.9469001293182373,1059.0135498046875,594.1156005859375,0.8912515640258789
33,1118.6544189453125,234.01547241210938,0.9640011787414551,1005.7633666992188,349.6933288574219,0.9829807281494141,1157.609619140625,475.7373046875,0.9862501621246338,966.3411254882812,515.6907958984375,0.9529588222503662,1056.8636474609375,594.5535278320312,0.8515191078186035
34,1121.0819091796875,237.65492248535156,0.9275367259979248,1009.4635009765625,352.99151611328125,0.9814456701278687,1158.4293212890625,478.7496032714844,0.971084475517273,961.0590209960938,517.9186401367188,0.9459823369979858,1046.964111328125,594.8283081054688,0.9072829484939575
35,1123.8289794921875,241.62628173828125,0.9408606290817261,1010.657470703125,356.2446594238281,0.9821362495422363,1156.4603271484375,485.0163269042969,0.982215404510498,957.0785522460938,518.6358642578125,0.9663739204406738,1046.2821044921875,595.1089477539062,0.8931145668029785
36,1126.21044921875,244.09947204589844,0.9389208555221558,1012.267822265625,358.8272705078125,0.9782627820968628,1153.280517578125,488.4894104003906,0.9786431789398193,953.065673828125,518.280517578125,0.9444432258605957,1043.25732421875,595.3104248046875,0.8628543615341187
37,1126.6866455078125,247.76217651367188,0.9365170001983643,1013.8611450195312,361.53741455078125,0.9787025451660156,1151.562744140625,490.7867736816406,0.9665685892105103,949.7947998046875,517.780029296875,0.939875066280365,1041.7635498046875,595.7490844726562,0.8487573266029358
38,1128.190185546875,249.46539306640625,0.9361743927001953,1015.2933349609375,362.7786560058594,0.9835349321365356,1148.61474609375,492.439208984375,0.9698423147201538,944.4813842773438,518.8900146484375,0.9430423974990845,1035.424072265625,596.508544921875,0.8709017634391785
39,1130.486572265625,249.91905212402344,0.9584714770317078,1016.0947875976562,363.5263671875,0.9847017526626587,1148.16015625,492.66802978515625,0.9709289073944092,942.3679809570312,518.122314453125,0.9687613248825073,1030.7081298828125,595.7603759765625,0.8911573886871338
40,1132.1424560546875,250.6957550048828,0.971063494682312,1016.6231079101562,363.72821044921875,0.9827049970626831,1147.4471435546875,492.7068176269531,0.9688908457756042,938.9934692382812,516.997314453125,0.9699547290802002,1027.439697265625,595.6793823242188,0.8772827386856079
41,1133.109375,251.1815185546875,0.9682708382606506,1016.9138793945312,363.72784423828125,0.9816673994064331,1146.4920654296875,492.7763671875,0.9598836302757263,936.7072143554688,515.4902954101562,0.9302374720573425,1025.571533203125,596.0166015625,0.8586735129356384
42,1133.6558837890625,251.79432678222656,0.9630880355834961,1017.1923217773438,363.6143493652344,0.9814806580543518,1146.5184326171875,492.5891418457031,0.954349160194397,934.0845947265625,513.3242797851562,0.9143414497375488,1018.9526977539062,596.6278686523438,0.8795508146286011
43,1134.58935546875,252.4189910888672,0.9500611424446106,1017.3541259765625,363.1125183105469,0.9812754392623901,1143.743408203125,493.20306396484375,0.9690306186676025,931.2808837890625,510.0821838378906,0.9154083728790283,1014.6383056640625,596.3526000976562,0.8973004817962646
44,1135.732421875,252.34158325195312,0.8915292024612427,1017.437255859375,362.6153564453125,0.9795393943786621,1142.1748046875,493.1828918457031,0.9736766815185547,929.3461303710938,509.02001953125,0.9510893225669861,1011.4430541992188,596.4397583007812,0.8793933391571045
45,1137.05078125,251.63438415527344,0.8424792289733887,1017.1456298828125,362.2705993652344,0.9782872200012207,1140.9495849609375,493.29937744140625,0.9726023077964783,926.0790405273438,509.462158203125,0.9553585052490234,1006.506103515625,596.6429443359375,0.8794608116149902
46,1138.3284912109375,251.99502563476562,0.8266199827194214,1017.1537475585938,361.6338806152344,0.9743955135345459,1140.3038330078125,492.42132568359375,0.9737211465835571,922.5802612304688,508.93670654296875,0.9639790654182434,999.6175537109375,595.8302612304688,0.9111509323120117
47,1139.5350341796875,251.40936279296875,0.826064944267273,1017.1216430664062,360.9494323730469,0.9704496264457703,1139.913818359375,491.4812316894531,0.9731466770172119,920.5120849609375,507.2757873535156,0.9696933031082153,997.8262939453125,595.9532470703125,0.9099823236465454
48,1140.6175537109375,250.68887329101562,0.8449884653091431,1017.6101684570312,359.6003723144531,0.9726971387863159,1140.7362060546875,490.2974853515625,0.9694621562957764,917.6804809570312,504.8381652832031,0.958651602268219,997.0105590820312,595.8397827148438,0.8861870765686035
49,1141.208251953125,249.8779754638672,0.8050450086593628,1017.7615966796875,358.4797058105469,0.9762223958969116,1139.398193359375,489.1709899902344,0.9659931659698486,915.5884399414062,503.26483154296875,0.933383584022522,990.305419921875,596.3804321289062,0.9040381908416748
50,1141.8636474609375,249.22225952148438,0.7779203057289124,1018.0289306640625,356.4605712890625,0.9804341197013855,1140.0787353515625,487.04095458984375,0.9740079641342163,912.708251953125,503.5091857910156,0.9366792440414429,987.67529296875,596.1555786132812,0.9043353796005249
51,1142.29052734375,248.7500762939453,0.7845837473869324,1018.661865234375,354.6731262207031,0.9834966659545898,1138.248291015625,486.11669921875,0.9710631966590881,910.9359130859375,501.1036376953125,0.9584740996360779,982.0808715820312,594.925537109375,0.8947046995162964
52,1143.298095703125,247.1866455078125,0.8537347912788391,1019.2548828125,353.3093566894531,0.9871516227722168,1137.5189208984375,484.9820251464844,0.9750221371650696,908.6632690429688,499.2085266113281,0.9712755680084229,979.9268798828125,595.2847290039062,0.8785914182662964
53,1144.095458984375,246.36761474609375,0.8746824264526367,1019.8868408203125,352.2352294921875,0.9889199733734131,1136.525634765625,483.181396484375,0.9719667434692383,906.105224609375,497.3039855957031,0.9544731378555298,973.3762817382812,596.0411987304688,0.8985192179679871
54,1144.81884765625,245.88926696777344,0.8331361413002014,1020.5278930664062,351.29217529296875,0.9888604879379272,1136.443359375,481.2467041015625,0.9583431482315063,905.9019775390625,493.82061767578125,0.9447972178459167,967.3500366210938,595.6853637695312,0.8879909515380859
55,1145.055419921875,245.5542755126953,0.7767792344093323,1020.9834594726562,350.3891296386719,0.9870908260345459,1134.21533203125,477.94207763671875,0.9526978135108948,902.2142944335938,492.492431640625,0.9561818838119507,965.8094482421875,595.8462524414062,0.8978384733200073
56,1145.951416015625,245.00013732910156,0.7123212814331055,1020.7885131835938,348.8954772949219,0.9836047887802124,1133.6702880859375,477.3375549316406,0.9578109979629517,899.505615234375,491.7521057128906,0.9539560079574585,961.6162109375,594.8919677734375,0.8878837823867798
57,1146.992919921875,244.17977905273438,0.7789468765258789,1021.2627563476562,347.4005126953125,0.9825999736785889,1133.228271484375,476.6136474609375,0.9464908242225647,898.0887451171875,490.95867919921875,0.9580280184745789,956.5625610351562,595.4713745117188,0.895923376083374
58,1147.4161376953125,243.46224975585938,0.7332432866096497,1022.5323486328125,346.38232421875,0.9779425859451294,1131.718017578125,476.0458679199219,0.9457994699478149,894.7791748046875,490.719482421875,0.9560828804969788,949.505126953125,595.04150390625,0.9008932113647461
59,1147.7449951171875,243.13844299316406,0.7344905734062195,1025.1917724609375,346.0636901855469,0.9773174524307251,1130.831787109375,475.1418151855469,0.9525150060653687,893.077880859375,489.11639404296875,0.9624675512313843,948.83203125,595.14697265625,0.876509428024292
60,1147.9444580078125,242.5707244873047,0.6126347184181213,1026.9415283203125,345.27032470703125,0.9822207093238831,1131.14404296875,474.0388488769531,0.9567620754241943,892.3126220703125,488.4669494628906,0.9527813196182251,946.4341430664062,594.8726806640625,0.8848387002944946
61,1148.6722412109375,242.27499389648438,0.7384656071662903,1028.4482421875,344.3955993652344,0.9871455430984497,1128.4510498046875,473.0661926269531,0.9450881481170654,892.1904907226562,484.8439025878906,0.9601543545722961,936.1014404296875,593.9658203125,0.8998615145683289
62,1149.265380859375,241.86483764648438,0.7205545902252197,1029.9281005859375,343.2199401855469,0.9815815091133118,1131.2696533203125,470.883544921875,0.9509729743003845,890.6810913085938,483.2733459472656,0.9443056583404541,934.2583618164062,594.3553466796875,0.9220676422119141
63,1149.856689453125,241.92491149902344,0.6968457102775574,1031.54541015625,342.5587463378906,0.9697986841201782,1131.0162353515625,469.6803894042969,0.9547176361083984,889.7859497070312,481.54974365234375,0.9265121817588806,933.6907348632812,593.8314208984375,0.861849308013916
64,1150.2027587890625,241.7523651123047,0.5643291473388672,1033.3101806640625,341.89849853515625,0.9782518744468689,1128.4931640625,470.0724182128906,0.9613440036773682,886.3414306640625,478.6263427734375,0.941368818283081,931.3118896484375,593.6525268554688,0.877581000328064
65,1151.0477294921875,241.4580078125,0.6360701322555542,1035.647705078125,339.6105651855469,0.9820157289505005,1130.48291015625,467.7982177734375,0.9569723010063171,886.4915161132812,476.3373107910156,0.9598397016525269,929.3505859375,592.8261108398438,0.8183364868164062
66,1153.309326171875,241.2101287841797,0.6126559376716614,1038.00927734375,338.3052062988281,0.9804089069366455,1130.670166015625,466.60101318359375,0.9491129517555237,886.7759399414062,474.77191162109375,0.9616259932518005,924.2930297851562,592.4848022460938,0.8488808274269104
67,1154.8399658203125,240.66192626953125,0.6288012862205505,1040.2396240234375,337.77032470703125,0.9754511117935181,1127.9825439453125,466.94464111328125,0.9607603549957275,886.6033325195312,473.4560852050781,0.9596059918403625,923.2354125976562,592.1201171875,0.83040452003479
68,1155.9033203125,240.5005340576172,0.7036271095275879,1042.8546142578125,336.99310302734375,0.9835433959960938,1128.101806640625,465.9899597167969,0.9460626244544983,886.6494140625,472.3929748535156,0.9469420909881592,916.2509155273438,591.1347045898438,0.8818873167037964
69,1156.685546875,240.7574462890625,0.7814742922782898,1044.33154296875,336.0621032714844,0.9875485897064209,1127.3955078125,465.3759460449219,0.9505354166030884,889.9793701171875,470.4727783203125,0.9270879030227661,909.7442626953125,589.0183715820312,0.8792792558670044
70,1159.117919921875,240.09547424316406,0.8085161447525024,1045.468505859375,336.0382995605469,0.9874629974365234,1127.9962158203125,463.5450134277344,0.9347662925720215,891.105224609375,469.2599792480469,0.9325202703475952,907.6453857421875,588.144775390625,0.9163634777069092
71,1160.12255859375,240.32113647460938,0.9201827645301819,1047.128662109375,335.8159484863281,0.9784552454948425,1128.4212646484375,462.9601135253906,0.9301323890686035,891.882080078125,468.8214416503906,0.9283746480941772,903.3272705078125,587.1610107421875,0.9093433618545532
72,1161.6134033203125,240.58412170410156,0.9008293747901917,1049.4404296875,335.36285400390625,0.9838718175888062,1128.787353515625,462.8262023925781,0.928398847579956,892.9862670898438,468.39862060546875,0.9254962801933289,901.6820068359375,586.7739868164062,0.9095121622085571
73,1163.109375,240.78871154785156,0.9026824235916138,1051.0406494140625,334.9910583496094,0.9864475131034851,1130.464111328125,461.64093017578125,0.928396999835968,893.9071655273438,467.7381591796875,0.9278473854064941,899.14697265625,586.4633178710938,0.9203237295150757
74,1164.71923828125,241.47134399414062,0.8953585028648376,1052.654296875,335.2806091308594,0.9834597110748291,1130.67919921875,462.1579284667969,0.9246883392333984,894.1431884765625,467.04693603515625,0.9256317019462585,894.1327514648438,587.0635375976562,0.9414808750152588
75,1166.342041015625,242.7107696533203,0.9538611173629761,1054.2418212890625,336.30712890625,0.9854137897491455,1132.0352783203125,464.2679443359375,0.9338474273681641,893.715087890625,466.76470947265625,0.9135254621505737,891.59228515625,586.2857055664062,0.9461391568183899
76,1168.336669921875,244.583251953125,0.948672890663147,1057.5513916015625,337.3846435546875,0.9837022423744202,1132.501220703125,465.1453857421875,0.9459090828895569,894.4783935546875,466.3681640625,0.914832353591919,886.3612670898438,584.9397583007812,0.9407341480255127
77,1169.9541015625,245.10531616210938,0.9545371532440186,1058.758544921875,338.9003601074219,0.9874553084373474,1134.00146484375,466.3928527832031,0.9283302426338196,895.089599609375,466.5387878417969,0.8938941955566406,882.84375,585.2513427734375,0.9393529295921326
78,1171.0421142578125,245.15916442871094,0.9705240726470947,1059.8018798828125,339.7176513671875,0.9901001453399658,1135.8060302734375,467.2653503417969,0.920112669467926,895.312744140625,466.4678039550781,0.893176794052124,880.2051391601562,585.929443359375,0.9218303561210632
79,1172.1968994140625,244.32461547851562,0.9730416536331177,1061.3470458984375,341.25006103515625,0.9885576963424683,1137.5218505859375,467.93994140625,0.9436663389205933,899.2456665039062,465.88140869140625,0.9147897958755493,876.57177734375,585.1168823242188,0.925175666809082
80,1172.7645263671875,243.33570861816406,0.9726229906082153,1062.9163818359375,343.3750915527344,0.9851632118225098,1139.9227294921875,468.52581787109375,0.9589430093765259,901.6339111328125,466.6331481933594,0.9365528225898743,874.9802856445312,584.7006225585938,0.9100937247276306
81,1173.444091796875,242.13949584960938,0.9650625586509705,1065.0787353515625,344.5018005371094,0.9835762977600098,1141.5908203125,468.2911071777344,0.9646928310394287,902.6376342773438,467.207763671875,0.9435858726501465,870.0389404296875,582.2957153320312,0.9244353175163269
82,1174.12451171875,240.52735900878906,0.9480082392692566,1065.6834716796875,344.4396057128906,0.9840880632400513,1141.9825439453125,468.14031982421875,0.9668988585472107,903.5240478515625,466.74658203125,0.9484736919403076,868.031494140625,581.7232055664062,0.9368084669113159
83,1175.75634765625,238.2215118408203,0.9609788656234741,1066.7138671875,343.77117919921875,0.9829288721084595,1142.4736328125,467.03924560546875,0.962760329246521,906.2848510742188,466.7513122558594,0.9497015476226807,866.06591796875,580.3565673828125,0.9338600635528564
84,1176.311767578125,236.01307678222656,0.9681814312934875,1068.0299072265625,343.04852294921875,0.9836376905441284,1143.3619384765625,465.4079895019531,0.9560348391532898,908.84814453125,466.26385498046875,0.9641699194908142,864.3863525390625,579.1071166992188,0.8853955268859863
85,1177.3150634765625,233.71107482910156,0.9701681733131409,1069.0614013671875,341.57928466796875,0.9869594573974609,1144.3790283203125,463.15203857421875,0.9563034176826477,910.8689575195312,465.3193664550781,0.9455496668815613,861.1809692382812,578.18896484375,0.8737615346908569
86,1178.763427734375,232.24264526367188,0.9660012722015381,1070.5584716796875,338.9693603515625,0.9897271394729614,1146.6519775390625,460.85107421875,0.9540762901306152,912.9345703125,464.7043151855469,0.9108023643493652,859.2628173828125,574.5250854492188,0.9033050537109375
87,1180.044921875,229.85165405273438,0.9563112258911133,1072.2706298828125,337.32293701171875,0.9855036735534668,1149.9425048828125,460.6465759277344,0.9559541344642639,917.2067260742188,463.4562072753906,0.9294662475585938,860.3333740234375,574.3717651367188,0.9107369780540466
88,1181.2703857421875,227.36505126953125,0.9650253057479858,1073.8841552734375,335.1226501464844,0.9874284267425537,1151.44775390625,458.80377197265625,0.9546007513999939,918.51611328125,462.67596435546875,0.9324970245361328,860.2532958984375,573.4359741210938,0.9255035519599915
89,1182.4134521484375,224.29454040527344,0.9467931985855103,1075.125,332.8932800292969,0.9905552864074707,1152.8909912109375,457.15155029296875,0.9685454368591309,922.3510131835938,462.0654296875,0.932767927646637,860.9578857421875,573.353271484375,0.9100104570388794
90,1184.2769775390625,219.11842346191406,0.9678741693496704,1076.49853515625,330.684326171875,0.9916377067565918,1154.817626953125,456.28631591796875,0.9735978245735168,925.46875,461.7613525390625,0.9422903060913086,861.0894165039062,572.4163818359375,0.9054669141769409
91,1186.5911865234375,216.72738647460938,0.9622141122817993,1077.996826171875,328.1894226074219,0.9892377853393555,1157.269287109375,453.17138671875,0.9767023324966431,930.7470092773438,459.5733337402344,0.9732300639152527,862.2136840820312,572.11181640625,0.8715611100196838
92,1187.84716796875,213.3701171875,0.9782206416130066,1079.1583251953125,325.4853820800781,0.9852563738822937,1161.8265380859375,449.6722717285156,0.9649926424026489,934.1442260742188,458.4303283691406,0.9845418930053711,864.8740234375,570.2034912109375,0.853569746017456
93,1189.501220703125,209.02235412597656,0.9490677118301392,1080.4857177734375,322.717529296875,0.9879333972930908,1162.5487060546875,445.8760986328125,0.9481743574142456,938.6760864257812,458.9029541015625,0.9502400159835815,865.3142700195312,566.32080078125,0.8366694450378418
94,1191.80615234375,204.58470153808594,0.966709315776825,1081.5672607421875,318.9582824707031,0.9900691509246826,1164.597412109375,444.659423828125,0.9544788002967834,942.6066284179688,458.4256896972656,0.9246161580085754,867.256103515625,565.3704223632812,0.8740293979644775
95,1192.7698974609375,201.4520721435547,0.9607160091400146,1082.7266845703125,316.1092529296875,0.9913116693496704,1171.072509765625,441.54437255859375,0.9550275802612305,945.1599731445312,453.7566223144531,0.9608820080757141,867.556396484375,563.7367553710938,0.923202633857727
96,1194.948486328125,198.82569885253906,0.9659804701805115,1084.0496826171875,314.78350830078125,0.9878338575363159,1178.34423828125,437.34625244140625,0.9604799151420593,950.3126831054688,450.11920166015625,0.9744208455085754,868.9588623046875,563.9691772460938,0.8949751853942871
97,1197.2432861328125,196.07977294921875,0.9616231918334961,1087.1468505859375,311.8739318847656,0.9785315990447998,1182.106201171875,435.6814270019531,0.9423093795776367,951.50732421875,446.5894470214844,0.9504213333129883,873.3630981445312,564.5858154296875,0.9103175401687622
98,1199.9970703125,190.9988250732422,0.943804919719696,1088.9561767578125,308.69171142578125,0.9840587973594666,1186.1083984375,431.2532043457031,0.9515255689620972,956.24365234375,444.8598937988281,0.9454958438873291,880.64794921875,561.1397705078125,0.940880298614502
99,1201.0291748046875,187.4940643310547,0.9575139284133911,1091.33154296875,305.8918151855469,0.9911854267120361,1190.9921875,428.9312744140625,0.9754912257194519,962.117431640625,440.64117431640625,0.9252835512161255,890.4085083007812,562.885498046875,0.9165934324264526
100,1201.731201171875,185.0811004638672,0.9628325700759888,1093.838623046875,303.17071533203125,0.9890656471252441,1195.338623046875,428.0888366699219,0.963581919670105,966.295166015625,434.5877685546875,0.9510571956634521,901.9514770507812,561.8897094726562,0.9161441922187805
101,1204.950927734375,182.00563049316406,0.9621669054031372,1096.8651123046875,299.7992248535156,0.9887377023696899,1200.9708251953125,425.968994140625,0.9772369861602783,967.1322631835938,430.2549743652344,0.9246667623519897,917.1227416992188,561.0938720703125,0.915771484375
102,1206.130126953125,179.29124450683594,0.9703000783920288,1098.1409912109375,297.95782470703125,0.9894397854804993,1207.1202392578125,422.5452575683594,0.9683268666267395,974.6681518554688,427.3187561035156,0.9364026784896851,934.130859375,559.7092895507812,0.9148650169372559
