scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1143.4844970703125,243.21896362304688,0.9618258476257324,1028.5958251953125,364.098388671875,0.9794325828552246,1116.118896484375,496.63623046875,0.9751944541931152,910.7459106445312,490.66778564453125,0.9382376670837402,854.1474609375,581.2080688476562,0.9411358833312988
26,1143.24560546875,242.7831573486328,0.9670994281768799,1029.991455078125,363.3900451660156,0.9809806942939758,1121.3997802734375,494.36883544921875,0.9871234893798828,919.9410400390625,484.8619079589844,0.8785382509231567,875.8494873046875,579.4344482421875,0.9330736398696899
27,1142.9072265625,242.17889404296875,0.9553225040435791,1030.6163330078125,361.42657470703125,0.9798699617385864,1124.375,492.6914367675781,0.9916051626205444,925.487060546875,477.34002685546875,0.9081635475158691,896.7942504882812,580.1113891601562,0.9215602874755859
28,1143.457763671875,241.36508178710938,0.9513248205184937,1030.670166015625,359.8374328613281,0.9800510406494141,1126.6187744140625,491.73602294921875,0.9885700345039368,933.463134765625,475.16485595703125,0.8125932216644287,918.0914306640625,578.243896484375,0.9196479320526123
29,1142.5999755859375,241.040771484375,0.9596452116966248,1031.0460205078125,358.1988525390625,0.9710671901702881,1128.3209228515625,490.0511779785156,0.9885150194168091,940.6889038085938,471.4660949707031,0.8993955850601196,941.7728271484375,576.2425537109375,0.9358584880828857
30,1142.209228515625,240.06195068359375,0.9625970125198364,1031.472900390625,356.5254821777344,0.9728995561599731,1132.498291015625,488.8406677246094,0.9816758036613464,948.5028686523438,469.6451721191406,0.7909296751022339,962.4940185546875,572.158447265625,0.904510498046875
31,1142.662841796875,238.6646728515625,0.9625284075737,1031.6455078125,355.7196044921875,0.9761451482772827,1135.600341796875,487.30609130859375,0.9853575229644775,952.99560546875,468.6133728027344,0.9049185514450073,982.2684936523438,564.1529541015625,0.9191344976425171
32,1140.925537109375,238.38748168945312,0.9730971455574036,1031.8873291015625,355.3620910644531,0.9740613698959351,1139.153076171875,486.2882080078125,0.9872176647186279,958.45751953125,468.7149353027344,0.9259297847747803,998.477294921875,556.8234252929688,0.9102410078048706
33,1139.9332275390625,237.13540649414062,0.9819177389144897,1032.3521728515625,355.6104431152344,0.9735285639762878,1141.60107421875,484.4921569824219,0.9865460395812988,966.0215454101562,468.28485107421875,0.7599263191223145,1009.9398803710938,549.4844970703125,0.8832186460494995
34,1140.7286376953125,236.1328125,0.9760355949401855,1032.3963623046875,355.3432312011719,0.9720121622085571,1144.389892578125,482.06243896484375,0.9799498319625854,969.8200073242188,468.0917663574219,0.9006927013397217,1021.0711669921875,548.146728515625,0.8908503651618958
35,1138.689208984375,236.6158905029297,0.9715583324432373,1032.3387451171875,355.83648681640625,0.9734996557235718,1147.6788330078125,480.4524230957031,0.982517659664154,973.81640625,469.72332763671875,0.955018162727356,1034.2772216796875,545.7571411132812,0.892859935760498
36,1137.3873291015625,236.33303833007812,0.9608457088470459,1032.28515625,356.1532287597656,0.9707833528518677,1149.922119140625,477.9468078613281,0.9833574891090393,980.61279296875,472.00347900390625,0.8749845027923584,1041.356201171875,540.4490966796875,0.9087623953819275
37,1134.2977294921875,236.0979461669922,0.9245375990867615,1032.15576171875,357.0973205566406,0.9697471857070923,1150.9737548828125,477.38470458984375,0.987156093120575,984.4517822265625,475.5419921875,0.9329648017883301,1047.6231689453125,539.1302490234375,0.9113860130310059
38,1133.901123046875,235.6999969482422,0.9561455249786377,1031.904296875,358.19696044921875,0.9691994190216064,1153.1705322265625,476.5487060546875,0.9916198253631592,989.7890014648438,479.5194396972656,0.9621176719665527,1057.813232421875,541.2141723632812,0.8514752984046936
39,1130.8814697265625,235.91647338867188,0.9726030826568604,1031.3458251953125,359.8597717285156,0.9761614799499512,1155.0089111328125,475.8301086425781,0.9939130544662476,997.6343994140625,483.7228698730469,0.9497114419937134,1068.112060546875,543.3237915039062,0.8990215063095093
40,1131.566650390625,235.10556030273438,0.9544997811317444,1030.664794921875,361.8220520019531,0.9773142337799072,1156.584228515625,475.7003173828125,0.9942560195922852,1001.3577270507812,490.9837341308594,0.9686729907989502,1073.3216552734375,545.1033325195312,0.8608797788619995
41,1130.214599609375,235.45965576171875,0.9133502244949341,1030.3580322265625,364.2396240234375,0.9765169620513916,1157.6661376953125,476.182373046875,0.9929189085960388,1007.6821899414062,497.1549377441406,0.9803323745727539,1077.646240234375,548.18212890625,0.9007570147514343
42,1129.8458251953125,236.16104125976562,0.9279391169548035,1030.147705078125,366.29296875,0.966103196144104,1158.89990234375,476.6447448730469,0.9919338226318359,1015.6708984375,502.4842224121094,0.9735621213912964,1085.178466796875,553.0140991210938,0.8122636079788208
43,1128.9027099609375,236.74661254882812,0.956200897693634,1029.94921875,368.3716125488281,0.9620801210403442,1160.390625,477.51910400390625,0.9876601696014404,1022.1278686523438,512.45751953125,0.9716247320175171,1092.50927734375,557.5475463867188,0.9000435471534729
44,1126.695068359375,239.57894897460938,0.965087890625,1030.010498046875,369.8385925292969,0.9602919816970825,1162.157958984375,479.1556701660156,0.9815918207168579,1029.0701904296875,517.8448486328125,0.963262677192688,1099.3931884765625,563.5819702148438,0.9148889780044556
45,1125.8643798828125,240.62722778320312,0.9605258703231812,1029.9927978515625,372.3144836425781,0.9602710604667664,1163.4075927734375,480.8387145996094,0.9842780232429504,1035.44873046875,526.353515625,0.9506906270980835,1106.5986328125,571.6729736328125,0.8852182030677795
46,1125.3570556640625,241.4399871826172,0.9602905511856079,1029.7493896484375,373.90521240234375,0.9565070867538452,1166.0032958984375,482.5295715332031,0.9839087724685669,1043.8076171875,531.4659423828125,0.9662615060806274,1114.814208984375,572.775390625,0.8968079686164856
47,1125.810791015625,241.61972045898438,0.7924022674560547,1029.265380859375,376.77362060546875,0.9535644054412842,1166.5631103515625,484.6693420410156,0.9839004278182983,1048.1270751953125,537.36767578125,0.9453029632568359,1121.4306640625,580.603515625,0.9222455024719238
48,1123.8631591796875,243.5688018798828,0.9376862049102783,1029.4461669921875,378.41839599609375,0.9650669097900391,1167.6890869140625,486.09222412109375,0.9875363111495972,1056.53662109375,541.0675048828125,0.9591776132583618,1126.4219970703125,586.2907104492188,0.9303497076034546
49,1122.8472900390625,244.72669982910156,0.9228110313415527,1029.4163818359375,379.7650451660156,0.957925021648407,1168.5538330078125,488.2577209472656,0.9898272752761841,1063.0499267578125,548.3988037109375,0.9638630747795105,1126.447265625,590.5108032226562,0.9366286396980286
50,1122.8013916015625,245.93402099609375,0.842911958694458,1029.3594970703125,381.38153076171875,0.9580907821655273,1168.623291015625,490.03643798828125,0.9923404455184937,1067.4156494140625,555.7412109375,0.9469263553619385,1128.22509765625,595.7857666015625,0.937415599822998
51,1122.4959716796875,247.20188903808594,0.9240550994873047,1029.0289306640625,382.5776062011719,0.9509336948394775,1168.8118896484375,491.5697021484375,0.9939662218093872,1070.78662109375,560.6414184570312,0.9563969969749451,1133.801025390625,603.8389282226562,0.9166372418403625
52,1120.4227294921875,248.27703857421875,0.887137234210968,1028.7308349609375,384.9006042480469,0.9502321481704712,1168.620361328125,492.563720703125,0.9940742254257202,1076.27294921875,564.965087890625,0.962148904800415,1138.510009765625,612.8522338867188,0.933874785900116
53,1119.41943359375,249.84912109375,0.9440211057662964,1028.5062255859375,386.48974609375,0.9548037648200989,1167.91796875,494.5600891113281,0.9906079173088074,1075.7833251953125,567.7724609375,0.9636819362640381,1137.8690185546875,617.9375610351562,0.9119925498962402
54,1119.2315673828125,250.95199584960938,0.8978302478790283,1027.6317138671875,388.4644775390625,0.9547610282897949,1167.335693359375,499.16815185546875,0.9816250801086426,1074.8499755859375,567.9559936523438,0.9678370952606201,1133.1842041015625,616.4129638671875,0.8881361484527588
55,1119.7198486328125,252.830810546875,0.9368631839752197,1026.134033203125,389.5252380371094,0.9513702392578125,1166.0548095703125,501.9132080078125,0.9858699440956116,1072.7196044921875,567.893798828125,0.9641028642654419,1128.10400390625,616.1402587890625,0.8859868049621582
56,1119.3934326171875,254.03170776367188,0.9259462952613831,1024.6029052734375,394.3973083496094,0.9255625009536743,1160.750244140625,505.4685974121094,0.9893158674240112,1067.8974609375,568.7362670898438,0.9593081474304199,1124.1065673828125,617.9454956054688,0.9252448081970215
57,1115.5723876953125,257.59674072265625,0.9349559545516968,1021.1131591796875,396.5195617675781,0.9103138446807861,1158.9639892578125,507.3061828613281,0.9910104274749756,1062.3939208984375,567.82421875,0.9485542178153992,1121.5440673828125,620.1600952148438,0.9309637546539307
58,1114.5799560546875,259.17376708984375,0.9143708944320679,1019.65869140625,398.68817138671875,0.9269631505012512,1158.1573486328125,508.764892578125,0.9946235418319702,1058.0908203125,567.6868286132812,0.9662387371063232,1114.4208984375,619.0192260742188,0.8861092925071716
59,1113.0018310546875,260.5391540527344,0.9606455564498901,1018.1770629882812,399.71661376953125,0.9391536116600037,1155.850341796875,510.8482360839844,0.9911359548568726,1053.070068359375,568.1063232421875,0.9485077857971191,1110.5743408203125,620.0341796875,0.9361805319786072
60,1111.5595703125,261.43121337890625,0.9451956748962402,1016.8440551757812,401.76385498046875,0.9303166270256042,1154.5826416015625,514.9453125,0.9868694543838501,1047.8682861328125,568.902099609375,0.9273717403411865,1106.843505859375,621.89599609375,0.9224767684936523
61,1109.651611328125,264.0930480957031,0.8986412286758423,1015.3221435546875,402.3782958984375,0.9430196285247803,1151.8367919921875,517.0065307617188,0.9845514297485352,1043.9833984375,567.85302734375,0.9628976583480835,1104.1500244140625,621.4268188476562,0.889978289604187
62,1107.589599609375,264.9626770019531,0.9219627380371094,1013.9163208007812,402.6684875488281,0.9527946710586548,1150.2066650390625,518.1665649414062,0.9839415550231934,1037.7171630859375,566.5196533203125,0.9615784883499146,1093.7738037109375,620.958251953125,0.93007892370224
63,1106.3436279296875,263.9625549316406,0.8885211944580078,1011.6712646484375,404.4098205566406,0.9535605311393738,1146.2384033203125,518.7053833007812,0.9865280389785767,1035.04052734375,567.0879516601562,0.9311542510986328,1091.2235107421875,621.6410522460938,0.9264322519302368
64,1103.12353515625,264.686767578125,0.9221174716949463,1009.2789306640625,404.3121032714844,0.9514908194541931,1143.54638671875,519.6035766601562,0.9908559322357178,1030.6309814453125,564.9239501953125,0.9357730150222778,1082.3375244140625,621.409912109375,0.8848621845245361
65,1102.4464111328125,263.89874267578125,0.8709416389465332,1007.8428955078125,405.017822265625,0.9378947019577026,1142.059326171875,519.7443237304688,0.9916801452636719,1027.047607421875,565.05615234375,0.9417114853858948,1078.676513671875,621.3138427734375,0.9306744337081909
66,1100.0206298828125,263.9793701171875,0.9235895872116089,1005.3938598632812,405.5682373046875,0.9361246824264526,1140.166259765625,519.5308837890625,0.9924947023391724,1021.2760009765625,563.4772338867188,0.971159040927887,1075.9619140625,621.6746215820312,0.9401463270187378
67,1096.8101806640625,265.9577941894531,0.8523597717285156,1004.3651123046875,405.248046875,0.9336832165718079,1138.6102294921875,518.9773559570312,0.9896742701530457,1017.9620361328125,562.9232788085938,0.9579828977584839,1072.6866455078125,622.4756469726562,0.9195564985275269
68,1094.1878662109375,266.30517578125,0.9182776212692261,1002.81103515625,404.7113037109375,0.9382683038711548,1136.2281494140625,518.4912719726562,0.9861048460006714,1015.4451904296875,562.0299072265625,0.9363170862197876,1065.7506103515625,620.1075439453125,0.9039150476455688
69,1096.2965087890625,262.0376281738281,0.9529345035552979,1001.6827392578125,403.6643371582031,0.9433434009552002,1135.4208984375,517.73828125,0.9861537218093872,1013.05859375,559.5772705078125,0.965416669845581,1062.3870849609375,619.9979248046875,0.9287696480751038
70,1093.22802734375,264.17279052734375,0.9296963214874268,1000.653076171875,402.56500244140625,0.9295791387557983,1132.6917724609375,517.6594848632812,0.9892653226852417,1011.0435791015625,558.8059692382812,0.9654483795166016,1059.5155029296875,620.1016235351562,0.939934492111206
71,1093.0791015625,263.0733337402344,0.8236797451972961,999.7919311523438,401.22344970703125,0.9425113201141357,1129.556396484375,516.9067993164062,0.9888757467269897,1004.82568359375,557.6947631835938,0.9601912498474121,1056.9630126953125,621.1117553710938,0.9239382743835449
72,1092.2261962890625,260.5780334472656,0.9441948533058167,998.4459228515625,399.5953369140625,0.949927031993866,1127.73193359375,517.7229614257812,0.9903074502944946,1001.7262573242188,556.0840454101562,0.9688546657562256,1053.489013671875,618.8980102539062,0.8781397342681885
73,1093.366455078125,258.2694091796875,0.8671343326568604,997.7548217773438,397.7812805175781,0.9633415937423706,1126.3609619140625,516.7960815429688,0.9917439222335815,998.373291015625,554.0771484375,0.949974775314331,1048.036865234375,618.4907836914062,0.9098083972930908
74,1092.885986328125,257.0710144042969,0.8672730922698975,996.3831176757812,396.3428955078125,0.9615117311477661,1124.3699951171875,514.7564697265625,0.9894891381263733,996.06298828125,552.9527587890625,0.9587081670761108,1043.265380859375,618.8538208007812,0.9267133474349976
75,1092.5296630859375,255.98178100585938,0.8558650016784668,995.4310913085938,394.5367736816406,0.9588033556938171,1121.7935791015625,511.9716796875,0.9882869720458984,994.3925170898438,551.4953002929688,0.9591047763824463,1040.5692138671875,619.5474243164062,0.9056475162506104
76,1092.4051513671875,255.02926635742188,0.9055968523025513,994.137451171875,390.83807373046875,0.9378688335418701,1120.038330078125,510.9881286621094,0.9880305528640747,990.3952026367188,549.0482788085938,0.9696923494338989,1033.0731201171875,617.4910888671875,0.9123684167861938
77,1092.09814453125,252.31016540527344,0.916019082069397,993.0218505859375,389.2412109375,0.9204769134521484,1118.0860595703125,510.1134338378906,0.9846198558807373,987.987060546875,547.8475341796875,0.9621819257736206,1030.330810546875,614.7943725585938,0.9239518642425537
78,1091.8614501953125,250.9623565673828,0.9297583103179932,991.8070678710938,387.84527587890625,0.9189198017120361,1116.5665283203125,508.98016357421875,0.9886913299560547,985.6373901367188,546.976318359375,0.9442079067230225,1029.201171875,618.0731201171875,0.9114910364151001
79,1091.6690673828125,249.11175537109375,0.9432041645050049,989.277587890625,387.9963073730469,0.9338884949684143,1114.2359619140625,508.0240173339844,0.9910265207290649,982.55322265625,545.2948608398438,0.9347679615020752,1025.7919921875,615.6417846679688,0.902725100517273
80,1090.039794921875,249.1128387451172,0.9470710754394531,988.142333984375,387.2646179199219,0.9279251098632812,1112.2314453125,507.26904296875,0.9931151866912842,980.1329956054688,541.3048095703125,0.9580551385879517,1020.8650512695312,615.5176391601562,0.8997223973274231
81,1088.496826171875,246.81982421875,0.9019348621368408,986.6900634765625,386.8156433105469,0.942031979560852,1111.8538818359375,506.9349365234375,0.993632435798645,977.6015625,541.0779418945312,0.9515917897224426,1014.8544311523438,614.2077026367188,0.9303808212280273
82,1087.646240234375,245.96502685546875,0.8726363182067871,985.3234252929688,385.3931579589844,0.9411284923553467,1109.667724609375,506.4546813964844,0.9956814050674438,974.184814453125,540.840087890625,0.9391171932220459,1012.5892333984375,614.4556884765625,0.9258954524993896
83,1085.0999755859375,245.59182739257812,0.9334320425987244,984.0409545898438,384.0699768066406,0.9415375590324402,1107.5767822265625,505.6631164550781,0.995651364326477,971.3374633789062,540.3074340820312,0.9731965065002441,1010.7823486328125,613.2235107421875,0.9187151789665222
84,1084.349853515625,243.8745574951172,0.9121261835098267,983.6314086914062,383.11578369140625,0.9517241716384888,1106.089111328125,505.3412170410156,0.9948007464408875,967.67822265625,539.5265502929688,0.9656663537025452,1006.3982543945312,613.7733154296875,0.8768250942230225
85,1080.716552734375,243.4461212158203,0.9243900775909424,982.6917724609375,382.20458984375,0.9627760648727417,1104.061767578125,504.2295227050781,0.9909188747406006,965.09765625,537.4283447265625,0.9535927772521973,1002.8880615234375,613.5426635742188,0.9005725383758545
86,1078.6331787109375,242.40762329101562,0.9158185124397278,981.502197265625,381.37554931640625,0.9675054550170898,1103.7628173828125,502.83575439453125,0.9825040102005005,962.7374877929688,536.1560668945312,0.9600943326950073,998.1593627929688,612.59716796875,0.9269400835037231
87,1076.999755859375,240.53977966308594,0.9054133296012878,980.6947631835938,380.45733642578125,0.9695091247558594,1101.87890625,501.4300537109375,0.9890936613082886,961.4298095703125,534.7850952148438,0.9404283761978149,995.0367431640625,611.363525390625,0.9045050144195557
88,1075.91943359375,239.78321838378906,0.9409003257751465,979.4019165039062,379.3998718261719,0.9682238698005676,1098.015625,499.8974609375,0.98555988073349,958.4945068359375,533.3719482421875,0.9654908180236816,991.5435180664062,611.6090698242188,0.8667615652084351
89,1075.261474609375,237.79925537109375,0.8832759857177734,978.1971435546875,378.4065246582031,0.9586305618286133,1096.79052734375,500.1817932128906,0.9874240159988403,956.0040283203125,533.3008422851562,0.9606077075004578,988.746337890625,610.694580078125,0.8743356466293335
90,1075.470947265625,235.709716796875,0.7446151971817017,976.91650390625,377.1516418457031,0.9403924942016602,1094.6680908203125,499.2414855957031,0.9901633858680725,952.9063720703125,532.640380859375,0.9412717223167419,982.525634765625,609.680908203125,0.9199967384338379
91,1073.27099609375,235.50860595703125,0.8802505731582642,975.4990844726562,376.6213684082031,0.9303700923919678,1091.979248046875,495.55792236328125,0.9917410612106323,950.35107421875,531.171142578125,0.8873252868652344,978.6007080078125,609.6871337890625,0.8902915716171265
92,1071.4754638671875,235.44642639160156,0.9449185132980347,973.4879150390625,374.1832580566406,0.9314746856689453,1089.64453125,493.92999267578125,0.9920780658721924,947.8158569335938,529.2180786132812,0.9214106202125549,974.4464111328125,609.4412231445312,0.8797340393066406
93,1070.1143798828125,234.74127197265625,0.8558705449104309,971.92138671875,373.8473815917969,0.9448224306106567,1086.1458740234375,493.454833984375,0.9862178564071655,943.62109375,529.7002563476562,0.94873046875,972.4176025390625,610.29150390625,0.8924574851989746
94,1069.362548828125,233.66915893554688,0.9200602769851685,970.6843872070312,373.2003479003906,0.9501502513885498,1084.0008544921875,492.70953369140625,0.985231876373291,940.305419921875,528.5053100585938,0.9574552774429321,967.096435546875,609.818115234375,0.925896406173706
95,1068.5848388671875,231.76544189453125,0.8202009201049805,969.5967407226562,372.6502685546875,0.9532458782196045,1081.53271484375,492.3229675292969,0.9868487119674683,937.4259033203125,528.666015625,0.9245323538780212,963.0076904296875,610.3995361328125,0.9042472839355469
96,1067.1536865234375,231.798583984375,0.8988320827484131,968.9019775390625,372.4193115234375,0.9569635391235352,1079.400634765625,492.5500793457031,0.9908692836761475,933.8530883789062,528.07373046875,0.8735430836677551,958.5714111328125,609.24755859375,0.9001648426055908
97,1065.41455078125,231.70887756347656,0.9209869503974915,968.1657104492188,372.46539306640625,0.9599835872650146,1076.808837890625,492.50787353515625,0.9935111403465271,932.30810546875,526.4996337890625,0.8991485834121704,956.3920288085938,611.3464965820312,0.8799765110015869
98,1062.13623046875,233.8983612060547,0.9604192972183228,967.642578125,372.2666931152344,0.9582840800285339,1075.05322265625,492.6090393066406,0.9937362670898438,930.4863891601562,526.5916137695312,0.8896565437316895,951.0128784179688,609.3592529296875,0.9062682390213013
99,1061.2620849609375,234.42930603027344,0.9643051624298096,967.1405029296875,373.3125,0.9572961330413818,1072.1361083984375,493.3160400390625,0.9910496473312378,925.7977294921875,526.9403686523438,0.9177265167236328,948.0492553710938,608.5927734375,0.9088411927223206
100,1059.665283203125,235.4056396484375,0.9673655033111572,966.2351684570312,374.063720703125,0.9623664021492004,1069.843994140625,493.7935485839844,0.9851961135864258,923.1002807617188,527.3545532226562,0.9276171922683716,944.4755249023438,608.7810668945312,0.8967916965484619
101,1058.4862060546875,236.15611267089844,0.929008960723877,964.8367919921875,376.2178039550781,0.9674680829048157,1067.9150390625,493.8128662109375,0.9840359091758728,919.1793212890625,525.0563354492188,0.9246885180473328,939.645263671875,608.2286376953125,0.8778688907623291
102,1056.0284423828125,237.65272521972656,0.9495528936386108,964.0953979492188,376.78802490234375,0.9685652256011963,1065.423583984375,496.4875183105469,0.9852570295333862,917.2645263671875,523.4475708007812,0.8882083296775818,935.4795532226562,606.6434326171875,0.9009013175964355
