scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,604.557373046875,323.10565185546875,0.9912303686141968,501.86572265625,401.10772705078125,0.9884994029998779,619.8388061523438,502.2020568847656,0.9837725758552551,494.29083251953125,508.7977294921875,0.9884008765220642,578.2137451171875,572.3392944335938,0.9433716535568237
27,606.0255126953125,321.90692138671875,0.9896079301834106,503.44195556640625,400.0129699707031,0.9838857054710388,621.7987060546875,500.1997375488281,0.9855016469955444,497.25140380859375,509.2183532714844,0.9891189336776733,582.39111328125,570.3189086914062,0.9368284344673157
28,607.4327392578125,321.0592956542969,0.9830033779144287,504.5989990234375,399.2236328125,0.9826799035072327,623.3853149414062,497.92266845703125,0.9830673336982727,498.7643737792969,509.5625,0.9897968769073486,588.249267578125,570.8355712890625,0.917064905166626
29,609.9354858398438,319.28790283203125,0.9839980602264404,506.2611389160156,398.06591796875,0.9831671714782715,624.3279418945312,497.4516296386719,0.9765936136245728,501.14715576171875,510.3917236328125,0.9827303290367126,589.1971435546875,567.8330078125,0.9039162397384644
30,610.7283935546875,318.9311828613281,0.9858448505401611,507.9326171875,397.1868591308594,0.9828649759292603,625.3863525390625,496.779541015625,0.9742786884307861,505.66448974609375,512.8933715820312,0.9851895570755005,593.7843627929688,567.2678833007812,0.9189332127571106
31,612.262939453125,318.4939270019531,0.9868195056915283,509.0032653808594,397.8116455078125,0.9836845397949219,626.636962890625,494.1730041503906,0.9805185794830322,508.3816833496094,512.5885009765625,0.9880738258361816,596.4559326171875,566.1492919921875,0.9550314545631409
32,613.3048706054688,317.9598693847656,0.9876500368118286,510.263427734375,397.74774169921875,0.9829671382904053,627.8436889648438,492.8040466308594,0.983943521976471,510.9809875488281,512.7902221679688,0.9835915565490723,597.2428588867188,563.7571411132812,0.9566397666931152
33,615.1565551757812,317.0716247558594,0.9846463203430176,511.76849365234375,396.20001220703125,0.9827262163162231,628.5634765625,492.0790100097656,0.983253002166748,514.3310546875,511.45721435546875,0.9796765446662903,598.2783203125,562.7241821289062,0.9509013891220093
34,616.5767211914062,316.8592834472656,0.980257511138916,513.352783203125,395.1840515136719,0.9862565994262695,628.6302490234375,491.400390625,0.982931911945343,513.7011108398438,508.5009765625,0.9891664981842041,598.8583374023438,561.8637084960938,0.9413934946060181
35,618.7655029296875,316.10211181640625,0.9814947247505188,514.2805786132812,394.23681640625,0.9869855642318726,629.2021484375,491.2462463378906,0.9814794659614563,514.2302856445312,507.2005920410156,0.9905452728271484,599.2236328125,560.8441162109375,0.9343428611755371
36,619.5236206054688,316.0076904296875,0.9829331636428833,515.1207275390625,394.12481689453125,0.9886813163757324,629.2384033203125,490.8104553222656,0.9810437560081482,514.1995849609375,506.0202941894531,0.989518404006958,599.0230712890625,559.9124145507812,0.9232734441757202
37,620.1839599609375,315.6553649902344,0.9843122959136963,516.3387451171875,393.1328430175781,0.987940788269043,629.36669921875,490.7834777832031,0.9810515642166138,514.9342041015625,504.6036071777344,0.9879888892173767,599.096923828125,559.2301635742188,0.9115082025527954
38,620.6028442382812,315.6117858886719,0.9816230535507202,516.9442749023438,392.6269226074219,0.9854345321655273,629.1180419921875,490.3567199707031,0.9796026945114136,515.3059692382812,503.8188781738281,0.9860713481903076,598.4419555664062,558.9320678710938,0.9096506834030151
39,621.3555297851562,314.8843994140625,0.9801775217056274,517.569580078125,392.15325927734375,0.9836809039115906,629.1201782226562,490.1084289550781,0.9800537824630737,515.04541015625,503.0262145996094,0.985303521156311,598.30029296875,558.7438354492188,0.9078169465065002
40,621.9174194335938,314.21026611328125,0.9812583923339844,518.0869750976562,391.44281005859375,0.9768021106719971,628.8453979492188,487.6358642578125,0.9845136404037476,515.130615234375,502.5474853515625,0.9827040433883667,598.4119873046875,557.9932250976562,0.9035850167274475
41,622.5045166015625,313.579345703125,0.9799197316169739,518.97509765625,389.9463195800781,0.977790117263794,628.7764282226562,487.3291320800781,0.9871461391448975,516.2869262695312,502.6105041503906,0.9841649532318115,598.8167114257812,557.6708984375,0.8914456367492676
42,622.9939575195312,312.8502502441406,0.9764189124107361,519.6367797851562,388.9361572265625,0.9770560264587402,628.3997192382812,486.7675476074219,0.9879529476165771,516.0154418945312,501.60595703125,0.9863541126251221,597.876953125,557.6077270507812,0.9108028411865234
43,623.71923828125,312.51507568359375,0.9775722026824951,520.2977905273438,387.2833557128906,0.9824110269546509,627.9739990234375,486.3846740722656,0.989575982093811,516.483642578125,500.8183898925781,0.986158549785614,597.3629760742188,557.5952758789062,0.9168853759765625
44,624.551025390625,311.78094482421875,0.9856716394424438,520.8430786132812,386.07733154296875,0.9836994409561157,626.8978271484375,484.87481689453125,0.9869354963302612,516.6873168945312,500.19097900390625,0.9858592748641968,597.0625,556.7662353515625,0.9176099300384521
45,625.7156982421875,310.8730163574219,0.9895462393760681,521.14501953125,384.8175048828125,0.9851338863372803,626.6985473632812,484.1586608886719,0.9861802458763123,516.95263671875,499.6212463378906,0.9860621094703674,597.8449096679688,556.8781127929688,0.92845618724823
46,626.2926635742188,309.6891174316406,0.9919466972351074,521.2857055664062,383.7461242675781,0.9849694967269897,626.5858154296875,483.0356750488281,0.9843528270721436,517.6671142578125,499.0485534667969,0.9873476028442383,599.0300903320312,556.7230834960938,0.9250384569168091
47,626.3120727539062,308.6005554199219,0.9926077127456665,521.4957885742188,382.7678527832031,0.9838159084320068,625.925537109375,481.57305908203125,0.9790539741516113,518.81494140625,499.1808166503906,0.9877532720565796,599.702392578125,556.5408935546875,0.9229590892791748
48,626.3868408203125,307.70159912109375,0.9921449422836304,521.9279174804688,381.5787048339844,0.981393575668335,626.306640625,478.6405944824219,0.9771738052368164,519.8872680664062,499.95709228515625,0.9854931831359863,599.0103149414062,556.214111328125,0.9403661489486694
49,626.9069213867188,306.78399658203125,0.9918686151504517,523.089599609375,381.034912109375,0.9841361045837402,626.798583984375,476.8717346191406,0.9796492457389832,521.553955078125,501.4638366699219,0.9773609638214111,600.3707885742188,556.5960693359375,0.9109597206115723
50,627.1444091796875,305.8004455566406,0.9897509813308716,523.445068359375,379.9700927734375,0.9904659986495972,627.1546020507812,475.5449523925781,0.9832959175109863,521.1895141601562,502.65087890625,0.9756439328193665,599.9713745117188,556.4755249023438,0.9191824793815613
51,628.0233154296875,305.064208984375,0.9857255220413208,523.468017578125,379.1349182128906,0.9920451045036316,627.1815185546875,475.19158935546875,0.9855768084526062,521.6383056640625,502.5789794921875,0.9780702590942383,600.330078125,557.2427978515625,0.9205487370491028
52,628.636962890625,304.1578063964844,0.9790661334991455,524.0520629882812,378.6835021972656,0.9902411699295044,626.4629516601562,474.5121154785156,0.9840880632400513,521.3768310546875,501.663818359375,0.9811735153198242,599.2797241210938,557.2544555664062,0.9348769187927246
53,630.5281982421875,303.113037109375,0.9808681607246399,524.0892944335938,378.0231018066406,0.9895697832107544,625.8114624023438,474.1679382324219,0.98249351978302,520.6737060546875,500.1123962402344,0.9815603494644165,598.5686645507812,557.7718505859375,0.9392297863960266
54,630.7183837890625,302.3398132324219,0.9831540584564209,524.1290283203125,377.73406982421875,0.9877927303314209,625.2984619140625,473.5089111328125,0.9796656370162964,521.48193359375,498.03546142578125,0.9764649868011475,596.4204711914062,557.2227172851562,0.9429229497909546
55,630.9777221679688,301.72613525390625,0.9830894470214844,524.4661865234375,377.37677001953125,0.9863497614860535,624.8063354492188,473.21881103515625,0.9721336960792542,520.9410400390625,496.73931884765625,0.9794466495513916,595.1536865234375,558.49462890625,0.9495229125022888
56,631.027099609375,301.194580078125,0.9837925434112549,524.5587158203125,377.0662841796875,0.9844428896903992,623.8555297851562,473.5370788574219,0.9667820334434509,520.3814086914062,495.77618408203125,0.9800970554351807,594.3294677734375,558.2645874023438,0.9454236030578613
57,630.694580078125,300.8603210449219,0.984529972076416,524.5831909179688,376.58770751953125,0.9830239415168762,623.3553466796875,473.7657470703125,0.961647629737854,520.5135498046875,495.65283203125,0.9793837070465088,594.5964965820312,558.7936401367188,0.9403301477432251
58,630.3607177734375,300.5340270996094,0.9864695072174072,524.3998413085938,376.26947021484375,0.9804420471191406,621.5131225585938,474.31427001953125,0.9658985137939453,520.7879638671875,495.8739929199219,0.9765671491622925,593.4666137695312,558.8236083984375,0.930349588394165
59,629.6302490234375,300.1981201171875,0.9885480403900146,523.9445190429688,376.4295959472656,0.9827820658683777,621.3209228515625,474.87982177734375,0.966763973236084,520.2894897460938,496.0296325683594,0.9778861999511719,590.6168212890625,558.0056762695312,0.9322293996810913
60,629.1177978515625,299.987548828125,0.9893884658813477,523.658203125,376.3305358886719,0.9817016124725342,620.7114868164062,475.32537841796875,0.9699456691741943,519.5377807617188,495.9036865234375,0.9780758023262024,590.1329345703125,558.0118408203125,0.929897129535675
61,628.0799560546875,299.7791748046875,0.9895463585853577,523.2537841796875,376.5971984863281,0.9872733354568481,620.1735229492188,476.0439758300781,0.9759025573730469,518.7907104492188,496.2834167480469,0.9845787882804871,589.26708984375,558.2520141601562,0.9280259609222412
62,627.2994384765625,299.7041931152344,0.9891968965530396,522.9281616210938,376.5896911621094,0.9862378239631653,619.9613037109375,476.462890625,0.9780957102775574,517.8085327148438,496.254638671875,0.9850971698760986,588.0650634765625,558.8900756835938,0.9275221824645996
63,626.2540893554688,299.63409423828125,0.9878320693969727,522.263916015625,376.93359375,0.9885962009429932,619.2837524414062,476.923828125,0.9806150197982788,516.7153930664062,496.07342529296875,0.983539342880249,586.698486328125,559.25634765625,0.9281061887741089
64,625.3356323242188,299.66796875,0.986156702041626,521.8571166992188,376.9199523925781,0.986703634262085,619.0669555664062,478.2966003417969,0.9774855375289917,515.1172485351562,495.63897705078125,0.9844724535942078,583.5167846679688,558.7477416992188,0.9208536148071289
65,624.0468139648438,299.73828125,0.9802627563476562,521.2598876953125,376.7906188964844,0.985663652420044,618.0866088867188,478.988037109375,0.9783732891082764,512.5394287109375,495.0196533203125,0.9846619963645935,581.8302001953125,558.9203491210938,0.9506635665893555
66,622.9437255859375,299.9117431640625,0.9776768684387207,520.5823364257812,376.5630187988281,0.9785109758377075,615.978271484375,477.8496398925781,0.9709972143173218,511.6610412597656,494.18341064453125,0.985837459564209,579.4610595703125,559.946044921875,0.9601176977157593
67,622.0264282226562,299.9318542480469,0.979945719242096,519.9673461914062,375.9811706542969,0.981614887714386,615.2237548828125,478.43695068359375,0.9777765870094299,510.0826110839844,493.7301330566406,0.98811936378479,576.84228515625,560.375732421875,0.9509750604629517
68,621.1156616210938,299.83831787109375,0.9824077486991882,519.0819702148438,375.9088134765625,0.9806386232376099,613.2533569335938,478.7442321777344,0.9793516993522644,508.0673828125,492.62225341796875,0.9908076524734497,573.9400024414062,560.7509765625,0.9411522150039673
69,620.5125122070312,299.74188232421875,0.983700156211853,518.2469482421875,375.5710144042969,0.9788655042648315,611.4478759765625,482.1465759277344,0.986128032207489,505.4466552734375,492.17913818359375,0.986198902130127,571.578125,561.189697265625,0.9218422174453735
70,619.4888916015625,299.5953063964844,0.9837299585342407,517.3457641601562,375.44317626953125,0.9790147542953491,610.6246948242188,483.40966796875,0.9858690500259399,503.3359069824219,490.3583068847656,0.9896520376205444,567.9273071289062,559.8236083984375,0.9305559396743774
71,619.1803588867188,299.93499755859375,0.9834306240081787,516.3619995117188,375.3082580566406,0.9818280935287476,609.44091796875,484.1795349121094,0.9842877984046936,500.4920349121094,489.5988464355469,0.9933911561965942,565.3494873046875,559.7423706054688,0.966147780418396
72,618.9005737304688,300.1264343261719,0.981370210647583,515.4214477539062,375.5011901855469,0.9795838594436646,608.3092041015625,485.4246826171875,0.9792767763137817,498.58343505859375,488.52783203125,0.9909164905548096,562.8099365234375,560.3255615234375,0.9624632596969604
73,618.0855712890625,300.508544921875,0.9785829782485962,514.3693237304688,375.7181091308594,0.9799845814704895,608.2568359375,487.0823669433594,0.9786836504936218,497.03851318359375,487.79412841796875,0.9885777235031128,561.0223388671875,561.7459716796875,0.9586805701255798
74,616.562255859375,301.7099304199219,0.9793339371681213,513.6634521484375,376.4393615722656,0.9811496138572693,607.333251953125,490.37744140625,0.9707406759262085,495.97930908203125,489.77197265625,0.9908608794212341,557.9965209960938,562.4795532226562,0.9303902387619019
75,615.937744140625,302.8593444824219,0.9776052236557007,512.8432006835938,377.54437255859375,0.98319411277771,605.2931518554688,492.220703125,0.9705696105957031,494.4360046386719,489.78228759765625,0.9943846464157104,556.130126953125,562.4038696289062,0.9278659820556641
76,614.1974487304688,304.5257263183594,0.9819458723068237,511.92132568359375,378.6275329589844,0.97898268699646,604.574951171875,494.0144958496094,0.9767682552337646,491.7763671875,489.76422119140625,0.9932758808135986,552.3050537109375,563.3571166992188,0.9283387660980225
77,613.6266479492188,305.74420166015625,0.9878719449043274,510.8921203613281,380.4283447265625,0.9798396825790405,604.7635498046875,495.6160888671875,0.983437180519104,489.4677734375,489.6427307128906,0.9869745373725891,550.7105712890625,564.617919921875,0.9652359485626221
78,612.5546875,307.7461853027344,0.9922140836715698,509.9328918457031,382.2554016113281,0.9832294583320618,603.4030151367188,497.1636657714844,0.987688422203064,487.5303649902344,488.4583435058594,0.9908586740493774,548.8937377929688,565.5555419921875,0.9624717235565186
79,611.6582641601562,309.2143249511719,0.9938492178916931,508.54150390625,383.1294250488281,0.9877207279205322,603.436279296875,500.11248779296875,0.9871247410774231,484.16046142578125,488.07928466796875,0.9929158687591553,546.36865234375,566.3958129882812,0.9439982175827026
80,611.0406494140625,310.4712829589844,0.992145299911499,507.62921142578125,385.8840026855469,0.9898256063461304,603.1801147460938,502.6207580566406,0.9836616516113281,481.7384338378906,488.19866943359375,0.9928542375564575,545.2337036132812,569.778076171875,0.9179186224937439
81,609.6064453125,312.3265380859375,0.9852849245071411,506.7297668457031,387.43804931640625,0.9883489608764648,601.843505859375,506.00372314453125,0.9767366051673889,480.3141784667969,490.02020263671875,0.9920620322227478,543.3211059570312,567.8277587890625,0.8812601566314697
82,607.7364501953125,314.1354064941406,0.9760963916778564,505.6340026855469,389.36273193359375,0.9852031469345093,600.8007202148438,508.28216552734375,0.9805320501327515,478.92706298828125,490.46160888671875,0.9950975179672241,541.3993530273438,569.684326171875,0.9062179923057556
83,606.3159790039062,315.8493957519531,0.9794768691062927,504.8553161621094,391.4245910644531,0.9734585285186768,600.1536254882812,509.98529052734375,0.9815584421157837,477.57012939453125,491.4150085449219,0.9943287372589111,539.0615234375,570.0004272460938,0.9219815731048584
84,605.3778076171875,317.36773681640625,0.9777990579605103,504.13922119140625,392.6032409667969,0.9833778142929077,599.6182861328125,513.6038818359375,0.9817936420440674,476.0728454589844,492.4658508300781,0.9931348562240601,537.9822998046875,571.1483154296875,0.9493488669395447
85,603.843505859375,319.4737548828125,0.9872087240219116,503.41046142578125,393.9154968261719,0.9885315895080566,598.944091796875,515.26953125,0.9861577749252319,474.130126953125,493.6220397949219,0.9885902404785156,534.9675903320312,572.412109375,0.9640103578567505
86,603.1593017578125,321.24102783203125,0.9909451603889465,502.3669128417969,396.3185119628906,0.9898856282234192,598.2974853515625,518.2774658203125,0.9898781776428223,472.4319763183594,493.6927490234375,0.9794533252716064,533.84033203125,574.5496826171875,0.9569680690765381
87,602.6412963867188,323.43572998046875,0.9912670254707336,501.9139709472656,398.38629150390625,0.9888423085212708,597.482421875,520.50830078125,0.9912684559822083,470.6376953125,495.103759765625,0.9797642230987549,531.4856567382812,576.1725463867188,0.9742811918258667
88,601.5927734375,325.47314453125,0.9902338981628418,501.26416015625,399.89862060546875,0.9868195056915283,598.1256103515625,522.9362182617188,0.9927041530609131,469.30072021484375,495.8487548828125,0.9863110780715942,529.9490966796875,576.9093017578125,0.9681857228279114
89,600.4150390625,327.68206787109375,0.9831461906433105,500.9083557128906,401.92327880859375,0.9914613962173462,597.9859008789062,524.7908325195312,0.9912761449813843,467.1073913574219,495.8385314941406,0.9894568920135498,527.89208984375,579.6270141601562,0.9501998424530029
90,599.2030639648438,328.9164733886719,0.9827580451965332,500.4716796875,403.12255859375,0.9912504553794861,597.5801391601562,526.8377075195312,0.9886607527732849,465.5412902832031,497.1962890625,0.9905020594596863,525.6869506835938,582.0115356445312,0.9442276954650879
91,598.1944580078125,330.3318176269531,0.9868350625038147,500.3494873046875,404.5953674316406,0.9892904758453369,596.2560424804688,530.8968505859375,0.9896167516708374,464.3827209472656,498.010009765625,0.9939490556716919,523.7401123046875,582.4986572265625,0.9421861171722412
92,597.0394897460938,333.0250244140625,0.9860321283340454,499.8368225097656,406.2452087402344,0.9860379695892334,595.4273681640625,533.4052124023438,0.9910050630569458,462.7897644042969,499.42340087890625,0.995235800743103,520.0261840820312,584.8841552734375,0.9363014698028564
93,595.1987915039062,335.9465026855469,0.9856149554252625,498.3920593261719,408.7198486328125,0.9839931130409241,594.760498046875,535.1760864257812,0.9918245077133179,461.52838134765625,499.3829040527344,0.9954888820648193,518.2943725585938,583.7523803710938,0.9641939997673035
94,594.4921875,337.7507019042969,0.990175724029541,497.5464172363281,409.9197082519531,0.985457181930542,594.5953369140625,537.1025390625,0.9898281097412109,460.1086120605469,498.994384765625,0.9944069981575012,516.163330078125,586.0750122070312,0.9640465974807739
95,593.79638671875,339.5113525390625,0.9904624223709106,496.689453125,411.80731201171875,0.984804630279541,594.4366455078125,538.7136840820312,0.9908552765846252,458.168701171875,498.5645751953125,0.9895123243331909,514.3206176757812,586.6807861328125,0.9587205052375793
96,592.7678833007812,340.918212890625,0.9883906245231628,495.8832092285156,413.67962646484375,0.9757474660873413,593.40869140625,540.39697265625,0.9882251620292664,457.593505859375,497.76202392578125,0.9840604066848755,510.3436584472656,588.0442504882812,0.9240133762359619
97,591.6416015625,342.4967956542969,0.9803364276885986,494.47528076171875,414.6008605957031,0.977942943572998,592.08154296875,542.6981201171875,0.9775396585464478,455.5960388183594,498.3537902832031,0.9859462976455688,508.524169921875,587.9287719726562,0.9417678713798523
98,589.6142578125,344.38848876953125,0.9610020518302917,493.86224365234375,415.85992431640625,0.9843521118164062,591.6537475585938,545.7107543945312,0.9753180742263794,453.203857421875,498.6277770996094,0.9875136613845825,506.7638854980469,588.2059936523438,0.9321203231811523
99,588.358154296875,345.36627197265625,0.9719524383544922,492.8071594238281,417.45977783203125,0.986892819404602,591.45654296875,547.1334228515625,0.981295645236969,451.46893310546875,499.08270263671875,0.9871670007705688,504.7927551269531,588.5393676757812,0.9401401877403259
100,587.009521484375,346.8485107421875,0.972954511642456,491.2506408691406,419.4671630859375,0.9870331287384033,590.6390380859375,548.9286499023438,0.983442485332489,450.1224670410156,499.2987060546875,0.9865329265594482,502.6925354003906,588.8681640625,0.9630744457244873
101,585.4019775390625,349.5660095214844,0.9687296152114868,489.6422119140625,421.1569519042969,0.9815350770950317,589.91748046875,551.2025756835938,0.9852379560470581,448.2704772949219,500.1039733886719,0.9878207445144653,500.60833740234375,589.5150756835938,0.9709573984146118
102,583.3499755859375,351.56268310546875,0.9748204946517944,488.5730895996094,422.7161865234375,0.979116678237915,589.5879516601562,552.5521240234375,0.9775952696800232,446.57806396484375,500.041259765625,0.9922398328781128,498.3870544433594,589.8757934570312,0.9615443348884583
103,580.969482421875,354.4375305175781,0.9829287528991699,486.91839599609375,424.490478515625,0.9834993481636047,587.6284790039062,555.4104614257812,0.9802901148796082,444.7672424316406,500.7275390625,0.992479145526886,496.66693115234375,589.7061767578125,0.9552983641624451
104,579.229736328125,357.1790771484375,0.9880720376968384,485.81280517578125,426.0082702636719,0.9891188740730286,586.2669677734375,556.582763671875,0.987812876701355,442.1641540527344,501.6115417480469,0.9876298904418945,494.03778076171875,589.3292236328125,0.9538981914520264
