scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,349.8981018066406,331.269287109375,0.019366919994354248,310.61822509765625,412.40826416015625,0.33695530891418457,336.216796875,445.58624267578125,0.9775958061218262,245.00697326660156,476.2021484375,0.17114955186843872,222.3306884765625,563.8648071289062,0.9166375994682312
26,308.8215637207031,419.4344482421875,0.03386130928993225,309.2878723144531,419.20416259765625,0.1741395890712738,333.37506103515625,446.2078552246094,0.974872350692749,241.54388427734375,478.6059875488281,0.5678271055221558,217.59954833984375,566.3189086914062,0.894640326499939
27,306.2991027832031,413.7638244628906,0.08160629868507385,307.3909606933594,417.9461975097656,0.5001631379127502,330.2748718261719,446.60699462890625,0.9744843244552612,239.4778289794922,477.5943298339844,0.08138203620910645,211.07427978515625,568.3677368164062,0.9519795179367065
28,342.77203369140625,334.2221984863281,0.06206926703453064,305.3475646972656,415.0190124511719,0.7645926475524902,329.9632568359375,449.926513671875,0.9794533252716064,206.99871826171875,565.8369140625,0.016922354698181152,207.90542602539062,569.2722778320312,0.9266737699508667
29,341.528564453125,334.1026611328125,0.04121670126914978,302.8642272949219,418.5995788574219,0.6841076016426086,327.8187255859375,450.8908996582031,0.9742804765701294,231.6105194091797,479.95806884765625,0.13628128170967102,203.47166442871094,570.6325073242188,0.8830807209014893
30,340.03485107421875,334.4429626464844,0.019692927598953247,299.6022644042969,417.3097839355469,0.885677695274353,325.6297302246094,451.90802001953125,0.9806976318359375,229.9040985107422,481.2029724121094,0.032574623823165894,201.03759765625,569.9891357421875,0.9057662487030029
31,338.5740661621094,332.8603515625,0.05502256751060486,295.0081787109375,417.9847106933594,0.8603488206863403,323.1631774902344,452.78125,0.9858522415161133,226.752197265625,481.26873779296875,0.5666894316673279,195.662109375,569.6536865234375,0.9585025310516357
32,337.09130859375,333.1257629394531,0.015444725751876831,293.7379150390625,417.33697509765625,0.7238629460334778,320.7850036621094,453.8269348144531,0.9826345443725586,225.99072265625,480.0813293457031,0.38247600197792053,192.62181091308594,570.692626953125,0.9519169330596924
33,333.99798583984375,333.8187255859375,0.014466434717178345,291.74163818359375,419.38525390625,0.7850514650344849,318.1262512207031,454.0260009765625,0.9743362665176392,220.26673889160156,481.7164001464844,0.49207478761672974,189.66860961914062,571.1563720703125,0.9328243732452393
34,328.7433776855469,338.1562194824219,0.09524235129356384,290.62677001953125,419.6020202636719,0.8737529516220093,316.5305480957031,454.97509765625,0.9843988418579102,216.526123046875,481.8605041503906,0.7327160239219666,184.72450256347656,571.5946655273438,0.9039170742034912
35,327.8457946777344,336.3121337890625,0.11429053544998169,288.3770446777344,419.2716369628906,0.9585635662078857,314.7043762207031,455.69195556640625,0.9810643196105957,214.3523712158203,479.93499755859375,0.7134094834327698,180.37648010253906,570.1827392578125,0.9496423006057739
36,326.4851379394531,337.9446105957031,0.13835254311561584,285.9166564941406,418.78509521484375,0.9734070301055908,312.6593322753906,455.9874267578125,0.9753363132476807,211.92620849609375,478.62451171875,0.7385964393615723,177.7722930908203,570.2486572265625,0.954401969909668
37,324.1468811035156,335.4569091796875,0.024527400732040405,282.5723571777344,419.4883728027344,0.9507688879966736,310.5169372558594,457.531982421875,0.9835662245750427,208.16099548339844,477.3343200683594,0.8794488310813904,173.6510772705078,570.338623046875,0.9350407123565674
38,319.8633117675781,339.6307373046875,0.07914450764656067,281.0116271972656,418.9140319824219,0.9613916873931885,308.0335998535156,457.1029052734375,0.9897973537445068,206.81265258789062,475.96478271484375,0.8021463751792908,171.30833435058594,569.3432006835938,0.9085637331008911
39,316.3421325683594,340.75372314453125,0.06151998043060303,279.31805419921875,419.2326965332031,0.9053421020507812,305.552490234375,457.09814453125,0.9861897230148315,201.79513549804688,477.97332763671875,0.9198585748672485,166.6026153564453,568.9412231445312,0.9550361633300781
40,317.7622985839844,335.32666015625,0.021668612957000732,277.0917663574219,419.55084228515625,0.6675637364387512,302.78607177734375,457.5136413574219,0.9776761531829834,200.21661376953125,475.7846984863281,0.7546248435974121,163.24034118652344,568.31689453125,0.9699972867965698
41,314.289306640625,336.5545349121094,0.0666707456111908,275.19561767578125,421.86334228515625,0.5885165333747864,300.2538757324219,456.2202453613281,0.9762356281280518,198.72210693359375,475.7861328125,0.9184224605560303,159.4027557373047,568.3634643554688,0.9173249006271362
42,309.5526428222656,339.2133483886719,0.07054591178894043,270.9513854980469,422.9399108886719,0.8506653308868408,297.7940979003906,456.26531982421875,0.9753490686416626,194.24835205078125,475.0528869628906,0.8090187311172485,154.9984588623047,567.92578125,0.9077335596084595
43,309.5832824707031,336.58306884765625,0.0672595202922821,268.3357238769531,422.9416809082031,0.8638337254524231,294.5416259765625,456.72991943359375,0.9784982204437256,192.66696166992188,475.95440673828125,0.9277704358100891,153.0778045654297,567.2728271484375,0.9121526479721069
44,308.7519226074219,335.67510986328125,0.02869895100593567,264.5827941894531,422.100341796875,0.9001060128211975,292.39837646484375,457.2252197265625,0.9836814403533936,189.2862548828125,477.0493469238281,0.8850283622741699,148.6702423095703,567.3878173828125,0.963878870010376
45,306.7327880859375,335.0694580078125,0.1590583622455597,263.3206481933594,422.1786193847656,0.9254757165908813,289.7283630371094,457.1748352050781,0.9820111989974976,187.04296875,476.72332763671875,0.7602636814117432,146.55950927734375,565.8670654296875,0.9578657150268555
46,305.10736083984375,335.02081298828125,0.09467688202857971,262.3260498046875,422.9447021484375,0.9061483144760132,286.77789306640625,458.1529235839844,0.9746870994567871,184.12014770507812,477.7162780761719,0.7302275896072388,141.95057678222656,567.935546875,0.9052184820175171
47,304.0025634765625,335.9090881347656,0.1922028660774231,259.5699462890625,423.5468444824219,0.8881962299346924,283.3899841308594,457.7422790527344,0.9712029099464417,182.38926696777344,479.4170837402344,0.8094120025634766,140.55152893066406,567.7877807617188,0.9057943820953369
48,301.4076232910156,335.6752014160156,0.08332204818725586,257.1000671386719,423.6284484863281,0.824010968208313,281.0820007324219,458.0519104003906,0.9777100086212158,179.5573272705078,477.5959777832031,0.6438846588134766,137.0076141357422,565.6287841796875,0.9406649470329285
49,294.8645324707031,336.3104553222656,0.041711390018463135,255.71322631835938,423.4682312011719,0.8870046138763428,279.42144775390625,457.8292541503906,0.9761447906494141,176.5668182373047,475.5267333984375,0.6390517354011536,132.03125,566.7158813476562,0.9635177850723267
50,294.9959411621094,334.7096252441406,0.20251214504241943,253.33059692382812,422.3916320800781,0.9280592203140259,278.4701232910156,458.3438720703125,0.9833437204360962,173.9638214111328,476.67059326171875,0.8162795305252075,128.5652313232422,565.9502563476562,0.9372778534889221
51,293.7510070800781,333.5564270019531,0.1759623885154724,249.5171661376953,422.3384094238281,0.9380819797515869,277.0420837402344,458.5907287597656,0.9845178723335266,171.44998168945312,476.70953369140625,0.3655604422092438,125.39752197265625,565.3587036132812,0.9218794107437134
52,293.8560485839844,331.6842041015625,0.05553886294364929,247.63388061523438,421.2139892578125,0.9455124139785767,274.564453125,458.93927001953125,0.9860038161277771,167.9339599609375,477.4655456542969,0.3833773732185364,120.01499938964844,565.5866088867188,0.9048603773117065
53,291.4909973144531,331.1656188964844,0.09925416111946106,246.177978515625,420.4953308105469,0.9395191669464111,272.1788330078125,459.39764404296875,0.9777572154998779,167.61917114257812,475.3492126464844,0.049056947231292725,116.89912414550781,564.3501586914062,0.9327041506767273
54,289.2520751953125,332.89849853515625,0.13109079003334045,243.86859130859375,419.10711669921875,0.9563602805137634,270.5586242675781,460.1410827636719,0.9709956645965576,112.96198272705078,561.54638671875,0.01264500617980957,113.7325668334961,563.2532958984375,0.8978007435798645
55,287.6866149902344,331.8338928222656,0.04779574275016785,242.0579071044922,419.7775573730469,0.9459989070892334,267.8658752441406,459.4403076171875,0.9628722667694092,110.9874267578125,561.76416015625,0.018573373556137085,112.10871124267578,562.9634399414062,0.8456579446792603
56,286.7869873046875,331.5868225097656,0.07730284333229065,241.3753204345703,419.31793212890625,0.9470027685165405,266.4518737792969,459.4911193847656,0.9694818258285522,108.27147674560547,562.288818359375,0.007524996995925903,108.046875,564.5355224609375,0.7671336531639099
57,281.101318359375,332.0833435058594,0.2434203028678894,239.87933349609375,420.3227233886719,0.9698563814163208,264.7607727050781,459.0872802734375,0.9629274010658264,158.23341369628906,471.8498229980469,0.1383219063282013,107.33006286621094,563.80029296875,0.876488208770752
58,280.8920593261719,332.1232604980469,0.1872493028640747,238.0888671875,421.2190246582031,0.9654045701026917,264.1581115722656,459.7501525878906,0.9725900888442993,158.0659942626953,472.35638427734375,0.03412720561027527,103.73135375976562,561.8583984375,0.8607034683227539
59,280.03155517578125,332.5852966308594,0.11494961380958557,236.8794708251953,421.6983337402344,0.958389163017273,263.5426025390625,460.2816162109375,0.972571611404419,156.28160095214844,471.33087158203125,0.04499879479408264,101.99383544921875,559.8941040039062,0.5426923632621765
60,279.086181640625,333.2766418457031,0.18202656507492065,235.58914184570312,422.1882019042969,0.9555022716522217,263.11865234375,460.777099609375,0.9792956113815308,264.61102294921875,460.6322021484375,0.005453377962112427,99.96420288085938,558.642822265625,0.28113824129104614
61,278.50067138671875,333.8392028808594,0.15151962637901306,234.34373474121094,422.6181945800781,0.9394454956054688,263.522705078125,461.0650329589844,0.9785770773887634,264.8625793457031,460.8315734863281,0.005995362997055054,98.28199768066406,557.9037475585938,0.5527980327606201
62,277.9756164550781,334.4412841796875,0.32837846875190735,233.81825256347656,422.52178955078125,0.9460077285766602,263.14129638671875,462.08428955078125,0.9767137765884399,151.8304443359375,472.3288269042969,0.008733123540878296,93.70186614990234,559.755615234375,0.3310800790786743
63,277.45379638671875,335.6378173828125,0.3226020336151123,232.84132385253906,423.5135192871094,0.928801417350769,263.3298645019531,462.8262634277344,0.9739120602607727,264.7046813964844,462.43328857421875,0.007086396217346191,88.48992156982422,559.5564575195312,0.38718003034591675
64,276.4972839355469,336.5512390136719,0.3198617398738861,232.67935180664062,423.91180419921875,0.9377765655517578,263.0082092285156,463.64044189453125,0.9698424339294434,264.57830810546875,463.30645751953125,0.006929278373718262,85.51246643066406,557.7080078125,0.08006399869918823
65,276.6434020996094,336.7405700683594,0.33451393246650696,231.7300262451172,424.52557373046875,0.9219272136688232,264.79150390625,466.4381408691406,0.9682840704917908,149.85426330566406,471.63421630859375,0.05742737650871277,83.6827621459961,558.19140625,0.20346760749816895
66,276.3241882324219,336.6791687011719,0.34786802530288696,230.891845703125,423.97479248046875,0.9357422590255737,265.01068115234375,467.6731262207031,0.9711577892303467,149.04551696777344,471.5117492675781,0.03015884757041931,83.79833221435547,556.602294921875,0.3558827042579651
67,276.338623046875,336.4286193847656,0.5037657618522644,230.4849090576172,423.8910827636719,0.9457905888557434,265.3740234375,468.02142333984375,0.9700289964675903,148.46958923339844,470.7825012207031,0.10154035687446594,81.16609191894531,556.6967163085938,0.2871614098548889
68,276.2979736328125,336.7527770996094,0.49915096163749695,229.35118103027344,423.52557373046875,0.9491334557533264,266.0203857421875,468.9482116699219,0.9751955270767212,147.18399047851562,472.5523376464844,0.06666707992553711,81.7811508178711,553.7540283203125,0.04839947819709778
69,276.7191162109375,336.2546081542969,0.5037517547607422,229.12295532226562,423.6512451171875,0.9500921368598938,266.7535400390625,469.2518310546875,0.9750481843948364,148.01109313964844,471.1865539550781,0.025710225105285645,266.2970275878906,467.1498107910156,0.005589991807937622
70,276.9402160644531,336.4621276855469,0.5280226469039917,228.96444702148438,423.7928161621094,0.9558456540107727,267.3270263671875,469.8513488769531,0.9760430455207825,267.4443054199219,466.8535461425781,0.005844831466674805,266.86322021484375,467.38885498046875,0.0053619444370269775
71,277.02398681640625,336.1031494140625,0.42340952157974243,228.9238739013672,423.6748046875,0.9506485462188721,267.6461181640625,469.92694091796875,0.9717246294021606,267.5782165527344,466.9974060058594,0.0061896443367004395,73.357666015625,551.0597534179688,0.023185819387435913
72,277.2734680175781,336.5516052246094,0.34419384598731995,228.53939819335938,423.72259521484375,0.9486206769943237,268.66143798828125,470.3388366699219,0.9781756401062012,268.5082702636719,467.44573974609375,0.004858195781707764,267.96478271484375,467.88262939453125,0.00402754545211792
73,278.15142822265625,333.4111022949219,0.24879586696624756,228.9614715576172,423.3883056640625,0.9254022836685181,269.60797119140625,470.6450500488281,0.9723299741744995,233.88760375976562,420.15478515625,0.005870640277862549,66.2597885131836,549.7966918945312,0.02857029438018799
74,278.3402099609375,335.4465637207031,0.3222482204437256,228.7996368408203,423.143798828125,0.9157084822654724,270.97137451171875,470.41448974609375,0.963128924369812,233.66043090820312,419.7397155761719,0.0058116614818573,67.38832092285156,551.4756469726562,0.05664685368537903
75,278.072021484375,335.4002990722656,0.25421589612960815,228.92442321777344,422.9770812988281,0.8889337778091431,272.3311462402344,471.5606384277344,0.9627505540847778,149.13278198242188,471.72052001953125,0.04758766293525696,268.6662292480469,477.8332214355469,0.0063731372356414795
76,279.10992431640625,335.9342956542969,0.3944949507713318,230.4550323486328,421.35455322265625,0.8787444829940796,272.9416198730469,471.6145324707031,0.9689983129501343,150.11886596679688,469.9890441894531,0.041917234659194946,269.0123291015625,477.9705810546875,0.005807220935821533
77,279.60479736328125,335.3474426269531,0.2597247064113617,231.02203369140625,420.2292785644531,0.7316446304321289,274.4691467285156,471.1523132324219,0.9728635549545288,150.24546813964844,470.03192138671875,0.19618439674377441,269.3454284667969,477.9549560546875,0.005777418613433838
78,281.201416015625,335.1999206542969,0.27316462993621826,281.6141662597656,334.8276672363281,0.48527172207832336,275.0172424316406,470.868896484375,0.9774332642555237,150.26988220214844,470.2086181640625,0.34029388427734375,67.5318832397461,551.6317749023438,0.014279812574386597
79,282.1138000488281,333.5251770019531,0.28654244542121887,282.25091552734375,333.40948486328125,0.43236851692199707,275.6386413574219,470.617919921875,0.9768403172492981,151.01748657226562,471.1804504394531,0.15282464027404785,277.9842529296875,467.785888671875,0.005324989557266235
80,282.1146545410156,333.3914794921875,0.19419419765472412,282.3719482421875,333.1311340332031,0.61891770362854,275.9583740234375,470.49951171875,0.9787483215332031,278.48193359375,467.2242126464844,0.006341874599456787,73.47570037841797,547.6229248046875,0.008766353130340576
81,283.0533752441406,332.0593566894531,0.17639654874801636,283.2424011230469,332.0150146484375,0.612434446811676,276.19305419921875,469.6412658691406,0.9807337522506714,156.14036560058594,466.81585693359375,0.01396295428276062,79.5390853881836,546.460693359375,0.044903725385665894
82,282.6700134277344,332.171142578125,0.15624502301216125,282.97821044921875,332.103759765625,0.6921483874320984,276.5361633300781,469.10443115234375,0.9816266298294067,278.6708679199219,466.2386169433594,0.006857454776763916,78.02818298339844,547.085693359375,0.016706764698028564
83,283.3649597167969,331.23638916015625,0.13359549641609192,283.736328125,331.10662841796875,0.7441815137863159,276.23443603515625,468.5493469238281,0.9828442335128784,278.1859436035156,465.8966979980469,0.007004380226135254,278.11724853515625,466.8564147949219,0.005651563405990601
84,283.66693115234375,330.1368103027344,0.08800137042999268,284.3625183105469,329.82012939453125,0.8536296486854553,276.59283447265625,467.67730712890625,0.9845498204231262,278.414794921875,465.0339050292969,0.005825161933898926,278.4222717285156,466.05694580078125,0.004846483469009399
85,290.3079528808594,322.5906982421875,0.09128120541572571,284.42999267578125,329.37615966796875,0.8618000745773315,277.0625,467.1044616699219,0.9822041988372803,285.3898010253906,332.0741271972656,0.005592525005340576,278.618896484375,465.73486328125,0.004583299160003662
86,290.26141357421875,322.2558288574219,0.11802369356155396,285.1973876953125,328.32781982421875,0.8066126108169556,277.55267333984375,466.9201354980469,0.981207013130188,279.1521301269531,464.396240234375,0.005505234003067017,278.9855651855469,465.6796875,0.004783153533935547
87,287.3699035644531,323.3817138671875,0.13917973637580872,284.96392822265625,327.8417663574219,0.8084070682525635,277.8653869628906,466.3292236328125,0.9775673747062683,279.2939147949219,463.966796875,0.005922526121139526,279.2037353515625,465.4188232421875,0.004699826240539551
88,287.4508972167969,323.2409973144531,0.1741485297679901,284.8989562988281,327.751953125,0.704232931137085,278.507080078125,466.1900634765625,0.9773793816566467,280.02337646484375,463.71527099609375,0.005483001470565796,279.66119384765625,465.1168518066406,0.005050092935562134
89,287.44384765625,322.9173583984375,0.22716665267944336,284.95458984375,327.1227111816406,0.5260529518127441,280.2267150878906,466.38458251953125,0.9764528274536133,280.42108154296875,464.1946716308594,0.006402075290679932,279.8296813964844,465.7364807128906,0.0049714744091033936
90,287.2774658203125,322.8922424316406,0.14343121647834778,285.544921875,326.230712890625,0.8001644015312195,280.92962646484375,466.5216979980469,0.9810119867324829,281.07147216796875,464.41229248046875,0.0059376060962677,280.3360595703125,465.8468322753906,0.004887104034423828
91,287.33447265625,322.5811767578125,0.11928880214691162,285.77008056640625,325.7833557128906,0.8575689792633057,281.1221923828125,466.85888671875,0.9810850024223328,281.1809997558594,464.6361083984375,0.006716281175613403,280.47003173828125,466.09356689453125,0.005386382341384888
92,287.5166931152344,322.9117431640625,0.19832047820091248,286.1072082519531,325.9399108886719,0.6718518733978271,281.0521240234375,467.79656982421875,0.9841911792755127,281.1543273925781,465.1628112792969,0.005576223134994507,280.43701171875,466.51519775390625,0.00496181845664978
93,287.2157897949219,322.8437194824219,0.1984161138534546,285.6971740722656,325.9785461425781,0.6910541653633118,280.8504638671875,467.9739074707031,0.9823472499847412,281.11822509765625,465.2692565917969,0.006178855895996094,280.35675048828125,466.6082763671875,0.005126446485519409
94,287.5389709472656,322.27593994140625,0.2664467394351959,286.3575134277344,325.39788818359375,0.4703465402126312,281.0643005371094,467.9607849121094,0.9828447103500366,281.2777404785156,465.3069763183594,0.00599023699760437,280.583251953125,466.57855224609375,0.004963487386703491
95,287.0513000488281,322.4892272949219,0.16272136569023132,285.7923889160156,325.3377990722656,0.6850407123565674,281.2440490722656,467.8356628417969,0.9853776693344116,281.27490234375,465.2177734375,0.005254209041595459,280.50933837890625,466.672119140625,0.004013717174530029
96,286.7142639160156,322.8774719238281,0.22188237309455872,284.51226806640625,326.9976806640625,0.3939839005470276,281.20751953125,467.30059814453125,0.984477162361145,281.1954650878906,464.8101806640625,0.005497843027114868,280.4910583496094,466.31915283203125,0.004079222679138184
97,286.8520202636719,323.13946533203125,0.19752979278564453,284.4758605957031,327.2181701660156,0.7420496344566345,281.7118835449219,466.6101989746094,0.9849032759666443,281.4037170410156,464.31072998046875,0.005026787519454956,280.6888122558594,465.9449462890625,0.004054397344589233
98,286.4607849121094,323.0052795410156,0.2235279679298401,284.1836853027344,327.21771240234375,0.5237396955490112,282.0387878417969,466.22760009765625,0.9857366681098938,281.5828552246094,464.19183349609375,0.004695117473602295,280.85791015625,465.78045654296875,0.0038825273513793945
99,286.525146484375,322.9364929199219,0.1894294023513794,284.574951171875,326.6717224121094,0.6968780755996704,282.8195495605469,465.76385498046875,0.9851680994033813,282.1954040527344,463.7944030761719,0.004446059465408325,281.4095458984375,465.3840637207031,0.003958165645599365
100,286.7601013183594,322.646240234375,0.28965073823928833,245.61106872558594,401.1961975097656,0.7656876444816589,283.24127197265625,465.6805114746094,0.9854127168655396,282.6676940917969,463.809814453125,0.004438877105712891,281.9277648925781,465.37982177734375,0.0040840208530426025
101,288.9771423339844,321.39678955078125,0.33586984872817993,245.57156372070312,401.7984924316406,0.8196377754211426,284.12799072265625,465.5432434082031,0.9858539700508118,283.3596496582031,463.7174987792969,0.003775358200073242,282.4216003417969,465.25341796875,0.003754228353500366
102,289.7751159667969,322.1292724609375,0.24939113855361938,245.12803649902344,403.03125,0.8996144533157349,285.0313415527344,465.9082946777344,0.9836359024047852,284.1439208984375,464.08074951171875,0.004142582416534424,283.2291564941406,465.4600830078125,0.004263401031494141
103,289.3367614746094,325.3905334472656,0.2700892686843872,245.04510498046875,402.736572265625,0.9185373783111572,286.27374267578125,466.56646728515625,0.980032205581665,248.56494140625,401.73626708984375,0.00433582067489624,284.32525634765625,466.198974609375,0.003995418548583984
