scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,81.36317443847656,324.3920593261719,0.5423738360404968,43.31648635864258,428.3747253417969,0.9712491035461426,136.06675720214844,520.4281005859375,0.9413701295852661,130.97940063476562,580.6153564453125,0.9865549206733704,190.2657928466797,629.7100830078125,0.9648691415786743
26,79.93256378173828,325.3412780761719,0.1540735960006714,41.48719024658203,429.19384765625,0.9695148468017578,133.9352264404297,521.0027465820312,0.9233320951461792,127.65380859375,580.4892578125,0.9896091222763062,187.0849151611328,630.1273193359375,0.9724404811859131
27,77.27599334716797,328.4535827636719,0.15442851185798645,41.19917678833008,430.76971435546875,0.9604318141937256,132.67669677734375,521.443603515625,0.9568877220153809,124.46924591064453,579.7473754882812,0.9924024343490601,182.52969360351562,628.7619018554688,0.9703637361526489
28,76.08953857421875,329.3238525390625,0.1672874093055725,40.19518280029297,432.921630859375,0.9536230564117432,130.89878845214844,523.7430419921875,0.9740808010101318,121.748779296875,578.269287109375,0.9837256669998169,179.04519653320312,628.3507690429688,0.9736683368682861
29,75.0899887084961,330.79559326171875,0.1886717677116394,38.49305725097656,433.12164306640625,0.9469466209411621,128.0763702392578,525.2496337890625,0.973910391330719,117.50956726074219,576.38818359375,0.9848995208740234,175.54449462890625,629.1264038085938,0.9693396091461182
30,74.30900573730469,331.75634765625,0.10327175259590149,37.2480583190918,434.32635498046875,0.9596428871154785,127.84028625488281,526.57373046875,0.9734666347503662,114.5645980834961,576.1715698242188,0.9866898059844971,171.4629669189453,628.4483642578125,0.9735816717147827
31,73.69015502929688,333.3554992675781,0.10126325488090515,36.119754791259766,434.6683654785156,0.9692362546920776,128.0022430419922,528.3560791015625,0.9621412754058838,111.22808074951172,576.8729858398438,0.9896873235702515,167.56651306152344,628.2372436523438,0.9693736433982849
32,72.8408432006836,336.1760559082031,0.10285437107086182,34.973140716552734,435.39178466796875,0.9721254706382751,126.45191955566406,529.1729736328125,0.934233546257019,107.66260528564453,574.79443359375,0.9892184734344482,162.67755126953125,626.7568969726562,0.969780445098877
33,72.81464385986328,337.31103515625,0.07685598731040955,34.292476654052734,435.9068908691406,0.9625999927520752,126.45640563964844,530.7971801757812,0.9514157772064209,104.22349548339844,573.9880981445312,0.982038140296936,159.2510986328125,627.0845336914062,0.9676490426063538
34,74.41346740722656,341.28564453125,0.062132835388183594,31.79912757873535,436.1846618652344,0.9603223204612732,125.35865783691406,532.968994140625,0.9631457924842834,101.01907348632812,570.8773193359375,0.9902231097221375,157.27212524414062,627.8887329101562,0.9727429747581482
35,74.61939239501953,343.15350341796875,0.2054545283317566,31.22313117980957,436.32177734375,0.9598177671432495,124.18706512451172,534.1925659179688,0.9645026922225952,97.25830841064453,570.1940307617188,0.9861771464347839,153.50120544433594,626.60888671875,0.9721832275390625
36,75.03606414794922,344.3243713378906,0.2792244553565979,31.19705581665039,436.8764343261719,0.9588308334350586,123.42137908935547,535.3814697265625,0.9543588161468506,95.20223236083984,571.1708984375,0.9887276291847229,149.39993286132812,626.671142578125,0.9760241508483887
37,75.31996154785156,345.153564453125,0.1785123646259308,31.243879318237305,437.7779235839844,0.9462568759918213,122.7197494506836,536.6493530273438,0.951141893863678,91.04309844970703,568.8779296875,0.9899711608886719,145.63645935058594,625.4537963867188,0.9665589332580566
38,75.73907470703125,346.28533935546875,0.136672705411911,32.74736404418945,440.489990234375,0.9307409524917603,122.99614715576172,538.857177734375,0.9554537534713745,88.21969604492188,567.1561889648438,0.9834022521972656,142.45144653320312,626.1704711914062,0.9717601537704468
39,75.83931732177734,350.4624328613281,0.166968435049057,33.05245590209961,440.738037109375,0.9409825801849365,124.0279541015625,540.962158203125,0.952218770980835,84.80155181884766,565.8359985351562,0.9811241626739502,139.65530395507812,625.982666015625,0.976720929145813
40,77.0711441040039,351.2920227050781,0.11403286457061768,32.978519439697266,441.3925476074219,0.9409083127975464,123.50469207763672,541.5470581054688,0.9563064575195312,82.96361541748047,563.8136596679688,0.9830034971237183,135.4125518798828,626.02001953125,0.9717496633529663
41,78.01270294189453,355.91094970703125,0.1241697371006012,32.57537841796875,441.5083923339844,0.9393885135650635,125.08517456054688,543.4411010742188,0.9659854173660278,80.49559020996094,563.3695678710938,0.9840201139450073,132.14637756347656,625.9323120117188,0.9763250946998596
42,79.1171646118164,356.8059997558594,0.15984958410263062,32.945701599121094,442.19964599609375,0.9467811584472656,124.28146362304688,544.321044921875,0.9771209955215454,77.00716400146484,562.7048950195312,0.9885724782943726,128.09510803222656,625.9805297851562,0.9690114855766296
43,80.06795501708984,357.8935241699219,0.12949064373970032,31.063098907470703,442.1209716796875,0.9392480850219727,124.21287536621094,545.0521850585938,0.9797430038452148,74.0255355834961,561.367431640625,0.9883571863174438,124.81825256347656,626.337646484375,0.9742374420166016
44,80.5282974243164,359.2769775390625,0.24237245321273804,30.541488647460938,442.5502014160156,0.9418412446975708,123.586181640625,546.2838745117188,0.9784888625144958,73.2377700805664,558.2105102539062,0.9869486689567566,121.8686752319336,624.4574584960938,0.9605656862258911
45,81.76498413085938,359.86273193359375,0.31936657428741455,29.485111236572266,443.03851318359375,0.948086142539978,122.84697723388672,547.2903442382812,0.9775645732879639,68.99278259277344,557.01904296875,0.9860713481903076,118.03461456298828,623.6155395507812,0.9652239680290222
46,81.60494995117188,361.2308044433594,0.25120991468429565,29.531635284423828,443.677734375,0.9499881267547607,122.61123657226562,548.6483154296875,0.9788820743560791,64.72877502441406,556.0035400390625,0.984536349773407,113.71404266357422,623.9188232421875,0.9627145528793335
47,81.66693878173828,361.9568786621094,0.245353102684021,28.87708854675293,443.8243408203125,0.9489355087280273,121.0408935546875,549.255615234375,0.9805161952972412,62.72052764892578,555.534912109375,0.9912645220756531,110.34901428222656,622.68212890625,0.9734777212142944
48,80.83786010742188,362.6665344238281,0.21812686324119568,28.24164390563965,444.1389465332031,0.9531015157699585,118.73124694824219,550.5973510742188,0.9815652370452881,58.52272415161133,554.6052856445312,0.991269588470459,107.1840591430664,623.2840576171875,0.9680119752883911
49,80.70063781738281,363.006591796875,0.18926844000816345,27.182485580444336,443.785400390625,0.9570519924163818,118.26663208007812,551.2096557617188,0.979821503162384,55.9876823425293,553.4459838867188,0.9875283241271973,101.939208984375,622.3479614257812,0.9728846549987793
50,80.69650268554688,363.06976318359375,0.2164522409439087,26.574817657470703,443.90777587890625,0.9563539028167725,117.32413482666016,551.2173461914062,0.9830988645553589,52.85777282714844,553.1494140625,0.9916627407073975,98.20451354980469,622.50146484375,0.9686589241027832
51,80.65326690673828,363.2375183105469,0.27374452352523804,25.928150177001953,444.0631408691406,0.9572809934616089,116.40018463134766,551.293701171875,0.977505624294281,48.632511138916016,552.1168823242188,0.9892851114273071,95.22547912597656,622.4541015625,0.9623212814331055
52,80.69915771484375,363.1186218261719,0.34831535816192627,24.195667266845703,442.8889465332031,0.9613369107246399,115.146484375,550.6585693359375,0.9795541763305664,47.99444580078125,551.3919067382812,0.9885708093643188,93.0616683959961,623.1470336914062,0.9629837274551392
53,80.71153259277344,363.1745300292969,0.46163132786750793,23.449148178100586,442.64398193359375,0.9698036909103394,113.55652618408203,550.4304809570312,0.9770652055740356,45.307186126708984,549.9008178710938,0.9899689555168152,88.63560485839844,622.0167236328125,0.9516769647598267
54,80.16483306884766,362.8699035644531,0.34999752044677734,22.353057861328125,442.5800476074219,0.9734538793563843,112.19222259521484,550.111083984375,0.9750359654426575,42.1938591003418,550.397705078125,0.9897937774658203,85.23858642578125,620.4432373046875,0.9766145348548889
55,79.86260986328125,362.52569580078125,0.3112281560897827,21.32727813720703,442.39813232421875,0.9778209924697876,111.01026153564453,549.246826171875,0.9722338914871216,40.07598876953125,549.6492309570312,0.9810360074043274,81.89574432373047,620.4827880859375,0.9715871214866638
56,79.74124908447266,362.5574035644531,0.5223913192749023,18.829885482788086,441.8484191894531,0.9709291458129883,109.04540252685547,548.9505004882812,0.9790489673614502,37.16461944580078,547.0597534179688,0.9889757633209229,79.17904663085938,621.8244018554688,0.95682692527771
57,79.50373840332031,362.1767578125,0.6148696541786194,17.067602157592773,441.85009765625,0.9664088487625122,107.04792785644531,549.0095825195312,0.9813451170921326,32.47900390625,548.0491333007812,0.9867989420890808,75.88973236083984,622.2716064453125,0.9542000889778137
58,79.05095672607422,362.0992126464844,0.5194091796875,14.73782730102539,442.3322448730469,0.9681835174560547,104.26675415039062,549.2097778320312,0.9820908308029175,28.56687355041504,547.7584228515625,0.9876362085342407,71.43560028076172,620.3271484375,0.9640167951583862
59,78.93293762207031,361.7294921875,0.5884066820144653,13.67441463470459,442.7530822753906,0.9844042658805847,102.26172637939453,550.3491821289062,0.9823262691497803,25.741634368896484,544.9241333007812,0.9810306429862976,68.09381103515625,619.6260986328125,0.9737350344657898
60,78.98344421386719,361.7417297363281,0.5677148103713989,12.343682289123535,442.8706359863281,0.989418089389801,100.92939758300781,550.630859375,0.9843869209289551,23.769681930541992,545.0723876953125,0.9876394271850586,64.34601593017578,619.3838500976562,0.9596507549285889
61,78.94715118408203,361.6448059082031,0.6664829254150391,11.601314544677734,443.05877685546875,0.9908434152603149,99.61344146728516,550.5115966796875,0.9810796976089478,21.136058807373047,542.7339477539062,0.9916017055511475,61.25518798828125,620.4619750976562,0.9525033235549927
62,78.61354064941406,361.6271667480469,0.6339128613471985,10.866032600402832,443.4033508300781,0.9906984567642212,98.50114440917969,550.779296875,0.9796264171600342,18.307693481445312,543.936279296875,0.9849390983581543,57.53053665161133,620.4180908203125,0.9397503137588501
63,78.61651611328125,361.4522705078125,0.7089270353317261,10.293013572692871,443.4377136230469,0.9896681308746338,97.03266143798828,550.758544921875,0.9788490533828735,15.542268753051758,540.9521484375,0.9862853288650513,54.328086853027344,618.6482543945312,0.966405987739563
64,78.42227172851562,360.98419189453125,0.47539567947387695,9.742420196533203,443.192138671875,0.9903331995010376,95.4194564819336,550.4072265625,0.9749528169631958,13.692837715148926,539.2543334960938,0.9932137727737427,50.48440170288086,618.15478515625,0.965623676776886
65,78.14414978027344,360.67047119140625,0.4070965647697449,9.518024444580078,442.7950439453125,0.9894334077835083,93.88645935058594,549.0239868164062,0.9806540012359619,11.073318481445312,538.4410400390625,0.99335777759552,48.444297790527344,618.2559204101562,0.9414178729057312
66,78.4786148071289,360.17510986328125,0.37131553888320923,9.212441444396973,442.06829833984375,0.989298939704895,91.94429016113281,548.376220703125,0.9820483922958374,9.513500213623047,539.660888671875,0.9882813692092896,44.109439849853516,615.4263916015625,0.9453639984130859
67,79.04107666015625,359.8258361816406,0.5185269713401794,8.952556610107422,441.4658508300781,0.9855870008468628,90.14886474609375,548.3670654296875,0.9828585386276245,6.997981071472168,539.5101928710938,0.9824281930923462,40.405391693115234,616.6867065429688,0.9467751383781433
68,78.99286651611328,359.23101806640625,0.4760514795780182,8.8238525390625,440.69854736328125,0.9805275201797485,89.05877685546875,547.5527954101562,0.98313307762146,4.43093204498291,538.2122802734375,0.9314451813697815,36.29037094116211,614.557373046875,0.9686386585235596
69,79.11146545410156,358.5584716796875,0.24886614084243774,8.586854934692383,439.6733703613281,0.9747641086578369,87.26515197753906,548.1677856445312,0.981070876121521,1.6867456436157227,535.8675537109375,0.4742756187915802,33.091514587402344,614.7000122070312,0.9675867557525635
70,79.89706420898438,357.9900207519531,0.4051259160041809,8.118529319763184,437.87109375,0.9687615633010864,85.92737579345703,547.8792724609375,0.9824931621551514,2.7849042415618896,535.4723510742188,0.10257941484451294,29.81981086730957,613.38232421875,0.9573217630386353
71,80.35630798339844,357.1572570800781,0.43510115146636963,7.804471969604492,436.50091552734375,0.9731324315071106,84.80518341064453,547.32177734375,0.9816315174102783,2.8344855308532715,532.5635986328125,0.14211156964302063,27.35335350036621,612.1657104492188,0.9545618295669556
72,81.97604370117188,356.3321228027344,0.45118939876556396,7.719542026519775,435.1575622558594,0.9746582508087158,83.60478210449219,546.7197875976562,0.9812796115875244,2.1679656505584717,532.0347900390625,0.05738723278045654,23.783586502075195,612.6240234375,0.9492913484573364
73,82.43318176269531,353.1353454589844,0.5381754636764526,7.743740081787109,434.3506164550781,0.9760476350784302,82.62102508544922,546.2373046875,0.9795149564743042,1.878221035003662,530.7615966796875,0.024711042642593384,19.548622131347656,609.0753173828125,0.961430549621582
74,83.03768920898438,352.1829833984375,0.5294820070266724,8.12703800201416,432.8512878417969,0.9814911484718323,81.82605743408203,545.6329956054688,0.9774265289306641,5.938183784484863,432.45782470703125,0.017088592052459717,16.705354690551758,609.1580810546875,0.9469818472862244
75,84.7691879272461,350.6233825683594,0.525717556476593,8.785340309143066,430.8558349609375,0.9859856963157654,81.13831329345703,545.1968994140625,0.9745057225227356,6.753899574279785,604.2693481445312,0.020165055990219116,14.469341278076172,610.2919921875,0.9402108192443848
76,87.07073974609375,347.4069519042969,0.651613712310791,9.417413711547852,429.6318054199219,0.9850558042526245,80.56731414794922,544.26708984375,0.9708945751190186,5.700606346130371,431.17547607421875,0.016755908727645874,10.271400451660156,608.27978515625,0.9530666470527649
77,88.17003631591797,346.29144287109375,0.8018741011619568,9.459936141967773,429.0003662109375,0.9884364604949951,79.46002197265625,541.8085327148438,0.9643514752388,90.74089813232422,341.51513671875,0.018303781747817993,7.687869071960449,606.4761962890625,0.9404065608978271
78,89.4774398803711,344.572021484375,0.8039464950561523,10.12647819519043,427.64971923828125,0.9916451573371887,78.97763061523438,540.5824584960938,0.969190239906311,5.81099796295166,430.2490234375,0.017070114612579346,3.1922740936279297,606.2286987304688,0.7718404531478882
79,91.00790405273438,342.8056640625,0.704369306564331,10.941377639770508,426.2030334472656,0.9919249415397644,78.80960845947266,539.2813720703125,0.966160774230957,6.763077735900879,419.4482727050781,0.022286266088485718,3.3970847129821777,604.0314331054688,0.5968854427337646
80,92.68191528320312,341.59527587890625,0.6926640868186951,12.337991714477539,424.18603515625,0.9832563996315002,78.89100646972656,538.0355834960938,0.9637852907180786,7.00622034072876,418.8871154785156,0.02701708674430847,3.1149988174438477,608.2378540039062,0.5577292442321777
81,94.5948257446289,340.98675537109375,0.3049710988998413,13.313253402709961,421.0561218261719,0.9863370656967163,77.68441009521484,536.1412353515625,0.9718630313873291,7.301836967468262,428.5959167480469,0.03127479553222656,2.724392890930176,609.3770141601562,0.562597393989563
82,98.01448059082031,337.60772705078125,0.33647722005844116,14.775890350341797,418.80108642578125,0.9817536473274231,77.10017395019531,534.4450073242188,0.9816081523895264,7.833426475524902,427.52349853515625,0.037627220153808594,2.4875292778015137,608.4071044921875,0.4581858217716217
83,99.20292663574219,335.82843017578125,0.1974523365497589,15.873730659484863,417.00689697265625,0.9822723865509033,76.60860443115234,532.88623046875,0.9846113324165344,8.119410514831543,427.25811767578125,0.03138011693954468,2.0250892639160156,608.4933471679688,0.32238054275512695
84,102.63697052001953,333.9736633300781,0.32015275955200195,17.41446304321289,414.763916015625,0.9729045629501343,76.32229614257812,531.6100463867188,0.9855254888534546,7.997372627258301,415.1298828125,0.026568055152893066,4.222477436065674,604.8828735351562,0.2347441017627716
85,105.0256118774414,330.74090576171875,0.6845067739486694,19.1090030670166,412.93255615234375,0.9859154224395752,75.80908203125,529.871826171875,0.9859613180160522,7.939270496368408,414.4534912109375,0.03059956431388855,4.571255207061768,605.223388671875,0.05564144253730774
86,106.30807495117188,329.1777038574219,0.722312867641449,20.350679397583008,411.5425720214844,0.9843566417694092,75.94922637939453,528.9951782226562,0.9857013821601868,7.830629825592041,414.0782470703125,0.043042153120040894,4.565709114074707,616.0289306640625,0.057609766721725464
87,108.72774505615234,328.2995910644531,0.5986172556877136,21.77729606628418,409.71148681640625,0.9818291664123535,76.05227661132812,527.79638671875,0.9834967851638794,7.882298469543457,413.5627746582031,0.03713086247444153,5.647030830383301,412.7239685058594,0.03734755516052246
88,110.53253936767578,326.6681823730469,0.6832676529884338,23.39919662475586,407.9000244140625,0.9725233316421509,74.67166137695312,525.3057861328125,0.9767311811447144,7.600682735443115,413.0700988769531,0.028319120407104492,3.8436367511749268,618.1436767578125,0.04566597938537598
89,114.0654525756836,324.6676940917969,0.7204626798629761,25.61927032470703,408.1636047363281,0.9702550172805786,74.4154052734375,524.4251098632812,0.9812312722206116,8.092567443847656,412.5959777832031,0.028744637966156006,6.423131942749023,412.0559387207031,0.03338503837585449
90,115.92138671875,322.846923828125,0.8619176745414734,26.81844711303711,405.5666809082031,0.9792006611824036,74.70018768310547,523.58642578125,0.9782050848007202,8.60359001159668,412.2527770996094,0.01942145824432373,6.907412528991699,411.7487487792969,0.025021284818649292
91,116.98823547363281,321.622314453125,0.9416515827178955,28.72351837158203,403.9908752441406,0.9806829690933228,75.59133911132812,522.3843383789062,0.9766277074813843,8.468683242797852,411.76312255859375,0.013533800840377808,6.926090240478516,411.3338317871094,0.01798790693283081
92,119.35369110107422,319.5369567871094,0.9166487455368042,29.72967529296875,402.6423034667969,0.9799192547798157,76.65736389160156,519.8104248046875,0.9759902954101562,8.963146209716797,411.21331787109375,0.010796725749969482,7.5031585693359375,410.9005432128906,0.014758825302124023
93,120.61811065673828,318.4566345214844,0.8132283687591553,30.826486587524414,400.5531005859375,0.9737217426300049,76.99396514892578,517.9324951171875,0.9813380241394043,124.07915496826172,310.8733825683594,0.01742681860923767,123.10628509521484,325.4007873535156,0.013235509395599365
94,121.81684875488281,315.7210388183594,0.794327974319458,32.86035919189453,398.9791564941406,0.9661415219306946,75.69070434570312,515.7830200195312,0.9861574172973633,124.55946350097656,310.3656005859375,0.02031761407852173,123.644775390625,324.06915283203125,0.014627605676651001
95,122.672119140625,314.4319152832031,0.7985258102416992,32.37769317626953,397.81781005859375,0.9743481874465942,75.0383529663086,514.3595581054688,0.9872725009918213,124.76284790039062,309.7110595703125,0.017596691846847534,124.1077880859375,323.3482971191406,0.015394508838653564
96,123.4430923461914,313.0351257324219,0.8714708089828491,32.71961975097656,396.282958984375,0.9832696914672852,74.08568572998047,512.5151977539062,0.9831980466842651,124.90782928466797,308.69378662109375,0.015808939933776855,124.4765853881836,322.7231750488281,0.016353219747543335
97,123.40955352783203,312.4981384277344,0.9386382102966309,32.867794036865234,394.8913269042969,0.9865712523460388,73.77317810058594,510.93646240234375,0.9750645756721497,124.79917907714844,307.8560791015625,0.012019425630569458,124.48999786376953,322.6675720214844,0.011304199695587158
98,123.60173797607422,311.0922546386719,0.9041134119033813,32.3016471862793,393.7921447753906,0.9779840707778931,71.84151458740234,508.9610290527344,0.9690786004066467,124.77828216552734,306.6499938964844,0.011604130268096924,125.33959197998047,307.184326171875,0.009670436382293701
99,123.44058990478516,309.80560302734375,0.8884669542312622,32.10697555541992,392.81524658203125,0.9622757434844971,71.21891784667969,507.8970031738281,0.9724048376083374,124.46730041503906,305.79852294921875,0.011612772941589355,124.86494445800781,306.486328125,0.009321987628936768
100,123.36259460449219,308.9681091308594,0.8373141884803772,29.866775512695312,390.62481689453125,0.963320255279541,70.23619079589844,507.0355224609375,0.977238655090332,124.14969635009766,304.8633117675781,0.011812686920166016,8.059335708618164,396.50714111328125,0.010880708694458008
101,122.76139831542969,306.80548095703125,0.8336924314498901,29.540634155273438,389.6821594238281,0.9736385941505432,69.54342651367188,505.92706298828125,0.9778956174850464,124.01766204833984,304.27142333984375,0.010801315307617188,7.816279411315918,396.22607421875,0.011650145053863525
102,122.1782455444336,306.5999450683594,0.8825416564941406,28.681848526000977,389.0727233886719,0.9800564646720886,67.5625,504.9584045410156,0.9769185781478882,123.88101196289062,304.4336853027344,0.010322093963623047,7.562000751495361,395.8646545410156,0.014233261346817017
103,121.80948638916016,307.7770080566406,0.6604869961738586,28.06522560119629,388.44036865234375,0.9816436767578125,67.39769744873047,505.5448303222656,0.9730405807495117,8.637969970703125,396.0720520019531,0.01227724552154541,7.00169563293457,395.5848083496094,0.016737431287765503
