scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1113.9700927734375,331.3915710449219,0.9758985042572021,991.4141235351562,381.45745849609375,0.8399211168289185,1131.148193359375,461.04864501953125,0.9669535160064697,948.4086303710938,530.949462890625,0.9704083204269409,1009.1368408203125,604.298095703125,0.9180850982666016
26,1113.9488525390625,331.19000244140625,0.9778656363487244,991.1632690429688,380.9491271972656,0.8445053100585938,1131.258544921875,461.9950256347656,0.9664523601531982,944.1373901367188,531.4644165039062,0.9833064675331116,999.0714111328125,604.2496337890625,0.9155759811401367
27,1114.15283203125,331.209228515625,0.9798891544342041,991.1405029296875,380.9380187988281,0.831768274307251,1130.6029052734375,462.65838623046875,0.9598166942596436,939.5846557617188,531.5399169921875,0.9859427809715271,995.3364868164062,605.3468627929688,0.9184049367904663
28,1113.7529296875,330.8519287109375,0.9789354801177979,992.6614990234375,380.2191467285156,0.8227773904800415,1129.1856689453125,463.3583068847656,0.9546962380409241,936.2676391601562,530.2265014648438,0.9762573838233948,993.805908203125,605.550537109375,0.8984986543655396
29,1113.7288818359375,330.3552551269531,0.9756145477294922,992.64013671875,379.8794860839844,0.9180349111557007,1128.9921875,463.609619140625,0.9498932361602783,931.385498046875,527.9236450195312,0.9712194204330444,987.2222290039062,604.75341796875,0.9157718420028687
30,1113.28857421875,329.89044189453125,0.9734025001525879,992.2156982421875,379.177978515625,0.9297448396682739,1127.29296875,463.3003845214844,0.9588848948478699,928.1943969726562,528.1415405273438,0.9772317409515381,980.1578979492188,604.9425048828125,0.9317048192024231
31,1112.8807373046875,329.4670715332031,0.9720063209533691,990.0890502929688,378.7710266113281,0.9283949732780457,1126.027587890625,462.84918212890625,0.9738843441009521,924.2323608398438,526.4757080078125,0.9781970381736755,977.3756713867188,604.9137573242188,0.9234136343002319
32,1111.89404296875,329.5134582519531,0.9685500860214233,989.9183349609375,378.0672912597656,0.9488351941108704,1124.7059326171875,462.55596923828125,0.9791021943092346,919.6056518554688,524.64697265625,0.9849001169204712,971.7468872070312,605.71142578125,0.9107210040092468
33,1111.053955078125,328.7796630859375,0.9693867564201355,990.5562133789062,377.1178283691406,0.9540088176727295,1123.3765869140625,461.7798156738281,0.9809050559997559,915.504638671875,522.7432861328125,0.9888396859169006,964.1300659179688,605.4876708984375,0.9402368068695068
34,1112.1322021484375,326.7935791015625,0.9737350344657898,991.5992431640625,374.6814270019531,0.9545658230781555,1121.8634033203125,461.1363830566406,0.9834698438644409,912.8866577148438,522.1988525390625,0.985461950302124,960.9271240234375,605.5593872070312,0.9067167639732361
35,1111.8619384765625,325.9295959472656,0.9757709503173828,991.8251342773438,372.75811767578125,0.9625959396362305,1121.267578125,459.9827880859375,0.983519971370697,910.28125,521.2219848632812,0.9884635210037231,955.7888793945312,604.9736938476562,0.9270644187927246
36,1112.2454833984375,325.04559326171875,0.9785699844360352,991.2947998046875,370.49310302734375,0.958972692489624,1120.325439453125,459.3976745605469,0.980126142501831,906.94482421875,520.83154296875,0.986696720123291,950.9674682617188,606.4346923828125,0.9102040529251099
37,1110.2452392578125,324.6516418457031,0.977270245552063,990.935546875,368.4252014160156,0.9616183042526245,1120.572265625,458.7513427734375,0.9800162315368652,904.8129272460938,518.425537109375,0.9690151214599609,946.506591796875,605.4696044921875,0.9232027530670166
38,1112.347900390625,322.0716857910156,0.9790709018707275,991.2935791015625,366.9342956542969,0.9572991132736206,1120.8970947265625,457.9867858886719,0.9794111251831055,900.7451782226562,517.1038818359375,0.977772057056427,941.470703125,605.069091796875,0.8835853338241577
39,1111.3067626953125,320.91351318359375,0.9766906499862671,990.4578857421875,365.44293212890625,0.9506736993789673,1121.151123046875,457.0942687988281,0.9776567816734314,896.9186401367188,516.3490600585938,0.9896185398101807,938.3958740234375,606.0421142578125,0.8748296499252319
40,1111.001708984375,319.49420166015625,0.9772355556488037,989.6016235351562,364.129638671875,0.9421006441116333,1121.905029296875,455.2285461425781,0.9767038822174072,893.2880859375,515.3680419921875,0.9868609309196472,932.4730834960938,605.9451293945312,0.8863803148269653
41,1111.385986328125,317.3563232421875,0.9818546772003174,988.8453369140625,362.98321533203125,0.951913595199585,1121.1622314453125,454.2442626953125,0.9765863418579102,890.0968017578125,513.822509765625,0.9850234985351562,929.350830078125,606.1072387695312,0.8657333850860596
42,1110.337158203125,315.2640075683594,0.9825426936149597,988.4657592773438,362.15716552734375,0.9462100267410278,1120.6253662109375,452.54345703125,0.9761271476745605,887.8377075195312,511.0997009277344,0.9703347682952881,924.0236206054688,604.9488525390625,0.9051535129547119
43,1109.75048828125,313.54840087890625,0.9831271171569824,987.0906372070312,361.0024108886719,0.9511016607284546,1119.3839111328125,450.6502990722656,0.9616599678993225,886.20166015625,509.4029235839844,0.9824274778366089,917.8057250976562,603.871337890625,0.9035172462463379
44,1107.9656982421875,312.6077880859375,0.9839679002761841,987.3484497070312,358.0716247558594,0.9583661556243896,1119.249755859375,447.684326171875,0.9506990909576416,883.5282592773438,507.9000244140625,0.9857544898986816,913.4283447265625,603.453125,0.8770465850830078
45,1108.2742919921875,311.3180847167969,0.9852995872497559,988.092529296875,354.6646423339844,0.9726531505584717,1118.873046875,446.3001403808594,0.9546046257019043,880.8941650390625,506.25579833984375,0.9849979281425476,909.6121215820312,603.6212158203125,0.8822654485702515
46,1108.3118896484375,309.9217834472656,0.9867987632751465,988.5057373046875,354.1048278808594,0.9761485457420349,1118.8114013671875,445.6208801269531,0.9638042449951172,879.6201171875,505.6739196777344,0.9879012107849121,900.7864990234375,599.453369140625,0.8826515674591064
47,1108.50244140625,308.4862060546875,0.9886444807052612,988.988037109375,352.18829345703125,0.9791342616081238,1118.7353515625,444.26177978515625,0.9745050668716431,877.9585571289062,504.5957946777344,0.9877811670303345,896.5388793945312,598.2296752929688,0.8792113065719604
48,1109.7401123046875,306.8082275390625,0.987087607383728,989.0955810546875,350.23004150390625,0.9699424505233765,1119.342529296875,443.5937805175781,0.9748371839523315,875.9404296875,503.6259765625,0.9855983257293701,893.1912841796875,598.9632568359375,0.8625935316085815
49,1111.5474853515625,304.94268798828125,0.980452835559845,990.1426391601562,349.2165832519531,0.9644660353660583,1120.2943115234375,442.41259765625,0.9758402109146118,874.6939086914062,502.00482177734375,0.9836037755012512,887.592041015625,597.3928833007812,0.8621450662612915
50,1112.0889892578125,303.85589599609375,0.976948618888855,989.9558715820312,347.3009033203125,0.9541128873825073,1121.843505859375,440.9170837402344,0.9742377996444702,873.5850830078125,500.3890686035156,0.979812741279602,883.6019287109375,595.9561767578125,0.9060226678848267
51,1114.8970947265625,301.9721374511719,0.9777829647064209,991.9544677734375,346.4161376953125,0.9559821486473083,1123.535888671875,439.50714111328125,0.977928876876831,871.69091796875,498.0732116699219,0.972176194190979,880.8248901367188,596.9614868164062,0.8671824932098389
52,1116.0357666015625,300.3470764160156,0.983127772808075,993.1961059570312,345.7355041503906,0.9616234302520752,1124.030029296875,438.5412902832031,0.9803861379623413,870.6019897460938,496.3787536621094,0.9636571407318115,874.3800048828125,595.0068969726562,0.8707629442214966
53,1118.151123046875,299.2675476074219,0.9819386005401611,994.9434204101562,344.547607421875,0.9554741978645325,1124.952392578125,436.9541931152344,0.9776743650436401,869.2909545898438,493.91998291015625,0.9744045734405518,868.9518432617188,593.811279296875,0.9155451655387878
54,1119.7762451171875,298.53900146484375,0.9801739454269409,995.9625854492188,340.9961242675781,0.9455013871192932,1125.427978515625,435.8948059082031,0.9741702079772949,867.5867309570312,492.64190673828125,0.9784752130508423,865.6983032226562,592.6927490234375,0.8586859703063965
55,1119.875,298.2452697753906,0.9773063063621521,996.795166015625,339.4101257324219,0.9652289748191833,1126.47607421875,435.08355712890625,0.9655803442001343,866.6143798828125,491.4634094238281,0.9835222959518433,863.2484741210938,593.9567260742188,0.8252851963043213
56,1119.9293212890625,297.9571228027344,0.9759851694107056,998.54052734375,337.4374084472656,0.9465715885162354,1127.5355224609375,434.23077392578125,0.9568943381309509,866.1683349609375,490.9289245605469,0.9798587560653687,858.799072265625,592.234130859375,0.9084200859069824
57,1120.92041015625,297.3545227050781,0.9776219725608826,998.3648681640625,336.7509460449219,0.9155496954917908,1128.79248046875,431.95294189453125,0.957154393196106,864.8723754882812,490.35772705078125,0.9777669906616211,852.2123413085938,588.8611450195312,0.933967113494873
58,1121.6663818359375,295.9278869628906,0.9769409894943237,999.5785522460938,335.271728515625,0.8647260665893555,1128.34814453125,430.4305725097656,0.9611966013908386,863.9891357421875,490.42242431640625,0.9776679873466492,849.298583984375,588.4052734375,0.865837574005127
59,1122.617431640625,294.79974365234375,0.9833449721336365,1000.6670532226562,333.4949035644531,0.908454179763794,1129.6158447265625,428.5704345703125,0.9698525667190552,863.9465942382812,490.7254943847656,0.9775799512863159,847.5745849609375,587.0187377929688,0.8558849096298218
60,1123.11572265625,293.49591064453125,0.9828043580055237,1000.4009399414062,332.4975280761719,0.9245580434799194,1129.85009765625,427.7389831542969,0.9745011329650879,864.3955688476562,490.3550720214844,0.97330641746521,843.7061157226562,586.3564453125,0.8732088208198547
61,1124.1412353515625,293.182373046875,0.9839934706687927,1001.1216430664062,331.8111572265625,0.9062669277191162,1131.0416259765625,427.3636779785156,0.9780629873275757,865.148193359375,490.4168395996094,0.975877046585083,837.7192993164062,586.4172973632812,0.9043177962303162
62,1125.3642578125,292.6178894042969,0.9766958355903625,1001.436279296875,331.487548828125,0.7459821105003357,1131.5604248046875,427.17889404296875,0.9836982488632202,865.4573974609375,490.7724914550781,0.9748513698577881,832.8851318359375,582.4985961914062,0.9369789958000183
63,1126.4915771484375,293.4410095214844,0.9675601720809937,1002.2611694335938,331.904052734375,0.7285493612289429,1132.126953125,426.91094970703125,0.9828341007232666,865.2904052734375,491.3544921875,0.9696907997131348,826.6410522460938,582.1231079101562,0.9650722742080688
64,1130.532958984375,293.905517578125,0.961205244064331,1003.3029174804688,333.61688232421875,0.4865364730358124,1133.1553955078125,427.1961364746094,0.9813140630722046,864.704345703125,491.9974670410156,0.9612929821014404,822.1207885742188,582.5629272460938,0.9643705487251282
65,1132.9466552734375,294.6962585449219,0.9670702219009399,1005.8748168945312,334.4705505371094,0.5306801199913025,1133.1495361328125,427.4694519042969,0.9789638519287109,863.9182739257812,493.8063659667969,0.9612289667129517,817.4509887695312,586.4403076171875,0.9500588178634644
66,1131.6087646484375,296.2225646972656,0.9544960260391235,1006.3584594726562,336.8798522949219,0.3571716547012329,1134.7186279296875,428.3734130859375,0.969458281993866,863.5069580078125,494.7021484375,0.9714409112930298,816.279052734375,582.4367065429688,0.9537608623504639
67,1134.9368896484375,297.6490173339844,0.9710489511489868,1009.073974609375,335.58441162109375,0.4219449460506439,1134.975830078125,429.6124572753906,0.9711526036262512,862.798095703125,495.1458740234375,0.9770960807800293,811.5774536132812,582.4638061523438,0.9574127197265625
68,1134.869873046875,298.5928649902344,0.9719764590263367,1010.5204467773438,336.7463684082031,0.4031602442264557,1135.4627685546875,430.707275390625,0.9695231318473816,861.8717651367188,495.9431457519531,0.9801875352859497,807.9555053710938,581.993408203125,0.9589262008666992
69,1135.359130859375,299.5771789550781,0.9789948463439941,1011.459228515625,335.864990234375,0.8310166597366333,1135.6708984375,433.9811706542969,0.9696766138076782,860.5413208007812,496.1837158203125,0.9815890192985535,805.7013549804688,580.33740234375,0.9750511646270752
70,1135.893310546875,300.33984375,0.9802394509315491,1011.5701293945312,339.3977966308594,0.4193526804447174,1136.24169921875,434.7546691894531,0.9747437238693237,859.5830078125,495.97979736328125,0.977210521697998,798.2959594726562,586.389892578125,0.9492161273956299
71,1136.0382080078125,301.2745666503906,0.9827138781547546,1011.0992431640625,342.82781982421875,0.4771827459335327,1137.5504150390625,435.6947937011719,0.9809092283248901,858.8720703125,495.2941589355469,0.9720752239227295,795.7247314453125,582.6272583007812,0.9564346075057983
72,1136.73779296875,301.19287109375,0.9838141202926636,1011.041748046875,340.4723205566406,0.7717722654342651,1138.3621826171875,436.3875732421875,0.9815656542778015,858.0234985351562,495.19891357421875,0.9719082117080688,794.167236328125,580.0773315429688,0.9682798981666565
73,1136.1910400390625,301.6805114746094,0.9823983907699585,1011.2166137695312,340.7463073730469,0.799547553062439,1139.0361328125,437.2027587890625,0.9815356731414795,857.7229614257812,494.74151611328125,0.9720600843429565,790.8119506835938,579.6215209960938,0.9665278196334839
74,1136.310546875,301.3775939941406,0.9834831953048706,1011.120849609375,340.60089111328125,0.8135662078857422,1139.9344482421875,437.4460144042969,0.9841518402099609,857.7291870117188,494.9952392578125,0.9701379537582397,787.4129638671875,577.9259033203125,0.9732892513275146
75,1137.1094970703125,301.53753662109375,0.985283374786377,1011.6783447265625,340.7522888183594,0.7375224232673645,1140.5059814453125,437.44976806640625,0.9832392334938049,858.044677734375,494.7102355957031,0.9724862575531006,785.9017333984375,575.4683837890625,0.9652260541915894
76,1137.7603759765625,301.16864013671875,0.9855421781539917,1012.0172119140625,340.5732116699219,0.7172908186912537,1141.2489013671875,437.0847473144531,0.9809340834617615,858.4276123046875,494.4988098144531,0.9731180667877197,786.5261840820312,575.6085205078125,0.9619601964950562
77,1138.502685546875,300.6885070800781,0.9858653545379639,1013.2901611328125,340.0512390136719,0.6982823014259338,1141.8271484375,436.9327087402344,0.978950560092926,859.2003173828125,494.4836730957031,0.9744164943695068,786.952880859375,574.1625366210938,0.9708709716796875
78,1138.8697509765625,299.7251892089844,0.9854189157485962,1014.3142700195312,338.8231201171875,0.8678789734840393,1142.5123291015625,436.7948913574219,0.9796913862228394,860.1800537109375,494.6005554199219,0.9732056856155396,786.1626586914062,573.2865600585938,0.9675383567810059
79,1140.6607666015625,298.70550537109375,0.9828773736953735,1014.5003051757812,338.32843017578125,0.7405470013618469,1142.9169921875,436.16510009765625,0.9753983020782471,860.8405151367188,494.5236511230469,0.9764404296875,782.6834106445312,573.6818237304688,0.9570494294166565
80,1141.349609375,297.463134765625,0.9794958829879761,1014.8114013671875,338.05291748046875,0.742222785949707,1145.3323974609375,434.5155944824219,0.9756584167480469,862.1348266601562,494.4175720214844,0.9720176458358765,783.0322875976562,571.1627807617188,0.9600087404251099
81,1141.3289794921875,295.6897888183594,0.9792425036430359,1014.695068359375,335.94134521484375,0.8031449317932129,1146.0831298828125,433.0475769042969,0.975837230682373,863.6956176757812,494.52740478515625,0.9661136865615845,783.0350341796875,571.39111328125,0.9658620357513428
82,1142.1302490234375,293.836669921875,0.9804697036743164,1015.5611572265625,333.31903076171875,0.8725799322128296,1146.8924560546875,429.5132141113281,0.9681334495544434,867.4071655273438,492.7087707519531,0.9703226685523987,783.3153686523438,569.5111694335938,0.9372774362564087
83,1143.3087158203125,290.78350830078125,0.9775699377059937,1016.896240234375,331.63800048828125,0.914166271686554,1147.8446044921875,427.9683837890625,0.9775497913360596,870.0957641601562,493.06134033203125,0.9682946801185608,781.9004516601562,571.3263549804688,0.9399200677871704
84,1144.4261474609375,288.32708740234375,0.9742109775543213,1016.9285278320312,330.8514099121094,0.8486121296882629,1150.968017578125,426.16607666015625,0.9791430234909058,873.4138793945312,494.3139953613281,0.9750511646270752,784.553466796875,570.7578735351562,0.9584698677062988
85,1147.07470703125,284.6829833984375,0.9686939716339111,1017.1531982421875,330.32232666015625,0.9121420383453369,1152.7789306640625,423.5492858886719,0.9815981388092041,876.2991943359375,494.0928649902344,0.9771391153335571,795.8528442382812,561.39306640625,0.952533483505249
86,1146.7530517578125,282.1272888183594,0.9602476358413696,1017.4169921875,329.90594482421875,0.8636832237243652,1154.839599609375,421.8076171875,0.9847434759140015,879.1611328125,493.9918212890625,0.9702863693237305,798.8523559570312,560.7998046875,0.9611440300941467
87,1145.0770263671875,280.8955078125,0.9638758897781372,1017.6631469726562,328.82421875,0.8825254440307617,1155.300537109375,419.65594482421875,0.981949508190155,883.2496337890625,492.3091735839844,0.9746245741844177,802.5667724609375,559.0939331054688,0.9552491307258606
88,1145.996826171875,278.93939208984375,0.9770758152008057,1018.4246215820312,329.15740966796875,0.9057682752609253,1156.002197265625,418.0696716308594,0.9767547845840454,887.3590087890625,490.7213134765625,0.9778472185134888,806.7028198242188,557.622314453125,0.9476534128189087
89,1145.6651611328125,277.6168518066406,0.9801809787750244,1019.3587036132812,328.4477844238281,0.849453330039978,1156.966796875,414.9927062988281,0.976881742477417,891.3421630859375,488.08795166015625,0.9856859445571899,814.1683959960938,553.7754516601562,0.9298112392425537
90,1147.9017333984375,275.612060546875,0.983811616897583,1019.8588256835938,327.88604736328125,0.8085137009620667,1158.5009765625,413.7685852050781,0.9767688512802124,894.4949951171875,482.138427734375,0.9853634834289551,819.9118041992188,548.7529907226562,0.9534775018692017
91,1147.9339599609375,275.0514831542969,0.9839830994606018,1021.2713012695312,325.6824645996094,0.8846902251243591,1159.6494140625,413.07781982421875,0.971550703048706,900.4129028320312,472.21014404296875,0.9851338863372803,824.1925659179688,547.9447631835938,0.9159579277038574
92,1147.8515625,274.10284423828125,0.9839816093444824,1022.5381469726562,324.5697937011719,0.9091974496841431,1160.95263671875,413.17694091796875,0.9695842266082764,904.5797119140625,462.8386535644531,0.9846274852752686,836.1303100585938,541.0414428710938,0.9439961910247803
93,1149.17138671875,274.085205078125,0.9879772663116455,1023.003662109375,323.8719787597656,0.9061428308486938,1162.26806640625,413.1583557128906,0.9732557535171509,909.8189697265625,454.2937316894531,0.989755392074585,850.3865356445312,534.4115600585938,0.9212602376937866
94,1149.4141845703125,274.518798828125,0.9869885444641113,1022.6010131835938,323.96234130859375,0.9239428043365479,1163.6197509765625,413.72509765625,0.9714040756225586,916.3427124023438,443.4825744628906,0.9818029403686523,863.6763305664062,533.3489990234375,0.8822438716888428
95,1150.228271484375,275.35858154296875,0.9857451319694519,1022.5532836914062,324.41668701171875,0.9463298320770264,1165.587646484375,414.9018859863281,0.9633146524429321,924.9951782226562,437.16961669921875,0.9794291257858276,879.821533203125,527.295654296875,0.8768177032470703
96,1152.082275390625,277.3407287597656,0.9876735210418701,1022.4178466796875,325.1479187011719,0.9459943771362305,1167.6805419921875,418.0570373535156,0.969165563583374,930.955322265625,427.8429870605469,0.9790332913398743,896.7054443359375,525.1387939453125,0.913155734539032
97,1149.2608642578125,280.11456298828125,0.977784276008606,1022.2794799804688,325.8122253417969,0.9539660215377808,1168.9417724609375,420.1957092285156,0.9767066240310669,935.6334838867188,424.8935241699219,0.969215989112854,916.6071166992188,523.1309814453125,0.9358361959457397
98,1149.9007568359375,281.1207580566406,0.9794384241104126,1021.7271118164062,328.194580078125,0.9452511072158813,1170.390869140625,421.8321533203125,0.9802675247192383,941.7535400390625,422.4559631347656,0.9724780321121216,939.197265625,524.680908203125,0.879173755645752
99,1150.9473876953125,284.4244384765625,0.9795635342597961,1020.9179077148438,329.85888671875,0.958519458770752,1170.365478515625,424.93280029296875,0.9809616208076477,944.8797607421875,422.7937927246094,0.952911376953125,957.1721801757812,526.3731689453125,0.9046659469604492
100,1149.07666015625,286.49542236328125,0.9787905812263489,1024.0810546875,331.3733215332031,0.9597210884094238,1171.4752197265625,426.54229736328125,0.9845287799835205,947.3319702148438,424.8698425292969,0.9736945033073425,972.9926147460938,526.5382080078125,0.8319998979568481
101,1147.500732421875,290.0884094238281,0.9839603900909424,1021.6092529296875,332.27215576171875,0.9615259170532227,1172.8055419921875,429.71636962890625,0.9793562293052673,951.0776977539062,429.70159912109375,0.9692360162734985,986.4168701171875,527.2400512695312,0.919200599193573
102,1149.163330078125,293.6614685058594,0.985562264919281,1022.5242309570312,337.11273193359375,0.9648463726043701,1174.3646240234375,434.5580139160156,0.962988018989563,956.8391723632812,439.70196533203125,0.9862585067749023,996.511474609375,530.3329467773438,0.8998005986213684
