scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1022.6229248046875,386.67926025390625,0.9755301475524902,902.6210327148438,450.41015625,0.981294572353363,980.383056640625,553.9020385742188,0.9892400503158569,748.3870849609375,537.869873046875,0.9743475914001465,666.4926147460938,576.91650390625,0.39414992928504944
27,1024.4732666015625,385.44384765625,0.9638334512710571,904.0758666992188,449.778076171875,0.986742377281189,981.9667358398438,553.0537109375,0.9870685935020447,750.321533203125,538.3615112304688,0.9740525484085083,664.790283203125,577.5189208984375,0.1766456663608551
28,1027.0394287109375,384.4999084472656,0.9602428674697876,905.846923828125,449.0326843261719,0.9879308342933655,983.7769775390625,552.4580688476562,0.982589066028595,752.4410400390625,537.8898315429688,0.9661861658096313,668.3339233398438,576.3843383789062,0.1578185260295868
29,1029.329833984375,383.5010986328125,0.9427369832992554,907.8995361328125,447.8799133300781,0.9886741638183594,986.3748168945312,550.97705078125,0.9772106409072876,754.3887939453125,537.4541015625,0.9708201885223389,665.2022094726562,575.2979125976562,0.20851978659629822
30,1030.863525390625,382.9862060546875,0.9512383937835693,909.8194580078125,447.6542663574219,0.985743522644043,989.3262939453125,549.1970825195312,0.9781858921051025,755.3556518554688,537.087890625,0.9721249938011169,665.4496459960938,575.4840698242188,0.11376720666885376
31,1032.4603271484375,382.0241394042969,0.9531593322753906,912.5548095703125,447.184814453125,0.9830684661865234,992.1015625,548.201904296875,0.9749400615692139,756.92041015625,537.5274658203125,0.9812626838684082,670.756591796875,577.3914794921875,0.4438048005104065
32,1035.1282958984375,381.234130859375,0.9580805897712708,915.4191284179688,446.3146667480469,0.9889122843742371,994.7981567382812,547.1978149414062,0.9838882684707642,759.324462890625,538.60595703125,0.971643328666687,674.1967163085938,578.02294921875,0.37518787384033203
33,1038.37939453125,379.9443359375,0.9603484869003296,918.0595092773438,445.7746276855469,0.9887881278991699,997.4193115234375,546.2008056640625,0.982714056968689,763.0481567382812,539.9297485351562,0.98294997215271,680.4641723632812,580.2201538085938,0.527872622013092
34,1040.9122314453125,378.44183349609375,0.9653037786483765,920.39501953125,444.60333251953125,0.9859221577644348,999.283203125,545.3885498046875,0.9789453744888306,766.5101318359375,538.6044921875,0.9826449155807495,682.857177734375,581.4585571289062,0.8046147227287292
35,1042.9697265625,377.2880554199219,0.9676499366760254,921.96630859375,443.9979553222656,0.987537682056427,1002.5781860351562,543.4205932617188,0.9747714996337891,769.9047241210938,536.1492919921875,0.9856573343276978,693.0436401367188,583.1427001953125,0.04910436272621155
36,1045.3956298828125,375.9917297363281,0.9646238088607788,923.5205688476562,443.346435546875,0.9852129220962524,1004.8071899414062,541.6588134765625,0.9752289652824402,772.888916015625,534.2511596679688,0.980557918548584,695.1146850585938,583.3919067382812,0.02814921736717224
37,1046.8082275390625,374.9035949707031,0.9548376798629761,925.7434692382812,442.615478515625,0.9815526604652405,1008.6228637695312,541.6762084960938,0.9785916805267334,778.0137939453125,529.4930419921875,0.9824402332305908,703.2135009765625,581.3953857421875,0.6408876776695251
38,1050.9112548828125,373.3143310546875,0.9683077335357666,929.0314331054688,441.1829833984375,0.9823024868965149,1011.699462890625,539.7513427734375,0.9899514317512512,782.9457397460938,522.5897827148438,0.9817283153533936,708.681884765625,579.6935424804688,0.8565200567245483
39,1054.37548828125,372.5694885253906,0.9724074602127075,932.406005859375,439.8851623535156,0.9806967973709106,1013.6288452148438,539.123779296875,0.9915225505828857,788.7012329101562,516.7861938476562,0.9816004037857056,718.9790649414062,579.6969604492188,0.8823031783103943
40,1057.8841552734375,371.3314208984375,0.9769376516342163,936.0153198242188,437.1330871582031,0.9757647514343262,1016.1897583007812,538.8598022460938,0.9843820333480835,792.8451538085938,509.2660217285156,0.9808543920516968,731.2777099609375,578.7797241210938,0.924087405204773
41,1060.5865478515625,369.7247619628906,0.9623626470565796,938.3838500976562,434.81201171875,0.9831395745277405,1019.1470947265625,538.32958984375,0.9777094125747681,798.244140625,504.41510009765625,0.9838653802871704,739.40380859375,575.8824462890625,0.9336740970611572
42,1064.5111083984375,368.0686340332031,0.9471787214279175,941.9041748046875,432.6662902832031,0.9841810464859009,1023.0958862304688,537.4595336914062,0.9757711887359619,806.3136596679688,496.9621887207031,0.9728822112083435,748.0341796875,575.48486328125,0.8901821970939636
43,1067.8228759765625,366.5520324707031,0.956655740737915,947.480712890625,430.74676513671875,0.9880419969558716,1026.5853271484375,536.2572631835938,0.9861093759536743,809.0728149414062,491.2184143066406,0.984474241733551,758.4072265625,573.1190185546875,0.9106680154800415
44,1072.0325927734375,363.8155822753906,0.9603845477104187,951.1953735351562,427.5090026855469,0.9902347922325134,1029.3779296875,535.5023803710938,0.9902750253677368,815.00341796875,485.86859130859375,0.9858618974685669,771.4105834960938,573.4078369140625,0.9488282203674316
45,1075.461181640625,361.26483154296875,0.9709495902061462,953.4299926757812,425.73590087890625,0.9806533455848694,1032.4598388671875,534.0079345703125,0.9820982217788696,821.6105346679688,477.0394592285156,0.9779754877090454,786.6736450195312,570.4877319335938,0.9247696399688721
46,1077.8994140625,358.8657531738281,0.9643081426620483,956.961669921875,420.6468811035156,0.9834166169166565,1036.8511962890625,531.3880615234375,0.9844340085983276,826.1158447265625,473.5776672363281,0.9881183505058289,801.4482421875,567.21875,0.9097801446914673
47,1082.47900390625,354.6258239746094,0.9774520993232727,962.4228515625,417.0136413574219,0.9818612933158875,1040.1412353515625,529.3995971679688,0.9733430743217468,835.06787109375,465.8165283203125,0.9738372564315796,816.1267700195312,562.9092407226562,0.9556652307510376
48,1086.0694580078125,353.69580078125,0.9798315763473511,966.5831298828125,413.1065368652344,0.9896318316459656,1043.4583740234375,526.9186401367188,0.9874372482299805,840.5292358398438,459.83319091796875,0.9803714752197266,829.6514892578125,558.8155517578125,0.9558183550834656
49,1089.977294921875,350.2811279296875,0.9757463932037354,968.9493408203125,409.5795593261719,0.9834204912185669,1046.9981689453125,525.0680541992188,0.9841352701187134,848.6676025390625,455.41436767578125,0.9759142398834229,845.0145874023438,555.2573852539062,0.9181480407714844
50,1093.7540283203125,347.76434326171875,0.9749332070350647,972.2001953125,404.8320007324219,0.9794608354568481,1050.866943359375,523.5428466796875,0.970498263835907,856.4863891601562,450.30645751953125,0.9665048122406006,858.2822875976562,549.8700561523438,0.9171543121337891
51,1095.2144775390625,345.663818359375,0.9736491441726685,975.2568359375,400.35888671875,0.9745774269104004,1056.4342041015625,520.681884765625,0.9781454801559448,864.3973999023438,445.2200622558594,0.9767463207244873,871.1224365234375,543.4522705078125,0.9285100698471069
52,1097.552734375,343.27435302734375,0.9696446657180786,981.261474609375,398.0661926269531,0.9855880737304688,1060.779541015625,517.7573852539062,0.985273003578186,873.2914428710938,442.71343994140625,0.9782054424285889,886.9390258789062,538.9842529296875,0.9157364368438721
53,1101.0347900390625,341.85760498046875,0.9796937704086304,984.2277221679688,394.5848693847656,0.9847504496574402,1066.2867431640625,514.1605834960938,0.9742481708526611,881.4864501953125,439.86474609375,0.9784320592880249,907.4539794921875,531.5680541992188,0.9387087821960449
54,1104.74755859375,341.0431823730469,0.9772288799285889,986.6242065429688,393.1885681152344,0.9798578023910522,1070.0634765625,510.81597900390625,0.9481173753738403,888.1285400390625,438.2991638183594,0.9705526232719421,923.3648071289062,529.0521850585938,0.9345594644546509
55,1106.822265625,340.6259460449219,0.9796897172927856,989.89404296875,390.65582275390625,0.9759849309921265,1075.1358642578125,509.1661376953125,0.9839423894882202,896.3696899414062,441.22833251953125,0.978252112865448,939.1607055664062,527.6744995117188,0.9075818061828613
56,1108.6005859375,340.0821533203125,0.9735311269760132,994.3856201171875,389.36334228515625,0.9729137420654297,1079.97216796875,507.9119567871094,0.9811305999755859,901.0083618164062,443.4609680175781,0.9761438369750977,955.9087524414062,531.4599609375,0.8826113343238831
57,1110.2430419921875,339.7789306640625,0.9710769653320312,996.76171875,389.68182373046875,0.9818697571754456,1084.798828125,505.80712890625,0.964687168598175,907.0969848632812,453.1876220703125,0.9785333871841431,969.619140625,533.6566772460938,0.8745506405830383
58,1112.7093505859375,339.8291931152344,0.9785959720611572,998.2683715820312,391.7252502441406,0.9756725430488586,1090.7021484375,502.2275390625,0.9786823391914368,912.9017333984375,461.48956298828125,0.9858790636062622,986.0023193359375,540.0244750976562,0.8641598224639893
59,1116.3143310546875,340.83929443359375,0.9855594038963318,1000.0173950195312,394.4399108886719,0.9841303825378418,1095.4390869140625,500.8658447265625,0.9756485819816589,918.9451293945312,474.4611511230469,0.9846923351287842,999.5206298828125,543.5302124023438,0.9061468839645386
60,1117.539794921875,342.5202331542969,0.9800494909286499,1001.9034423828125,396.9547424316406,0.9779934883117676,1100.739501953125,498.8152160644531,0.9701641798019409,927.9681396484375,489.03826904296875,0.9843244552612305,1012.563720703125,549.0615234375,0.8521685600280762
61,1120.524658203125,344.2630920410156,0.9705276489257812,1002.6775512695312,400.8413391113281,0.9872026443481445,1105.3818359375,499.3822021484375,0.9775038957595825,934.738037109375,500.6487731933594,0.9868667125701904,1025.100830078125,558.1820678710938,0.8191604614257812
62,1121.3006591796875,345.78607177734375,0.9775704145431519,1004.524658203125,407.0846252441406,0.9764026403427124,1109.026611328125,501.16851806640625,0.9781569838523865,944.131591796875,514.9102783203125,0.9757938385009766,1036.880126953125,563.5526123046875,0.843421995639801
63,1123.0318603515625,347.4979553222656,0.9821037650108337,1005.7779541015625,412.0338439941406,0.9758326411247253,1112.1737060546875,503.95245361328125,0.9607523679733276,952.88232421875,528.4201049804688,0.9734674692153931,1047.0694580078125,572.7425537109375,0.7960540056228638
64,1125.194091796875,350.4080505371094,0.9698464870452881,1009.178466796875,417.20550537109375,0.9803239703178406,1116.0794677734375,507.273681640625,0.9511265158653259,962.6388549804688,542.609375,0.9603589177131653,1060.078125,578.0576782226562,0.5852070450782776
65,1124.9324951171875,353.728515625,0.975600004196167,1010.6614990234375,422.8467102050781,0.9747046232223511,1121.151123046875,510.7622985839844,0.9507877826690674,970.5407104492188,553.82861328125,0.9656268358230591,1067.4298095703125,580.1553955078125,0.39253658056259155
66,1125.5562744140625,356.83123779296875,0.978082537651062,1012.2323608398438,427.92132568359375,0.9890304803848267,1124.6109619140625,516.1908569335938,0.9662387371063232,973.8429565429688,559.870361328125,0.9544236063957214,1070.764892578125,586.43017578125,0.3029935657978058
67,1127.030029296875,360.1460876464844,0.9679388999938965,1015.1893310546875,432.59759521484375,0.979641854763031,1126.2425537109375,521.7950439453125,0.9715021848678589,975.8609008789062,564.17041015625,0.9585928916931152,1065.043212890625,587.010986328125,0.32091307640075684
68,1127.9622802734375,363.7893981933594,0.9691100120544434,1015.2738037109375,438.0640869140625,0.981141209602356,1127.287841796875,527.2223510742188,0.9530775547027588,972.790283203125,561.8829956054688,0.9682068228721619,1059.9473876953125,587.8887939453125,0.37528112530708313
69,1128.2462158203125,367.46002197265625,0.96955406665802,1016.1385498046875,442.8748474121094,0.9883720874786377,1126.72509765625,535.2816772460938,0.9767583608627319,971.4218139648438,559.7030029296875,0.9126701354980469,1050.0029296875,587.450439453125,0.46567144989967346
70,1128.361572265625,370.9210510253906,0.9774965047836304,1016.8842163085938,446.450439453125,0.9851952791213989,1127.2813720703125,539.6941528320312,0.9659188985824585,968.1575317382812,555.6854248046875,0.9655735492706299,1045.5782470703125,587.0393676757812,0.5804817080497742
71,1126.380859375,376.0080871582031,0.9760289192199707,1015.9437866210938,449.67706298828125,0.9842246770858765,1125.663330078125,546.0560913085938,0.9666080474853516,964.969482421875,552.8832397460938,0.9714503288269043,1044.0726318359375,586.77587890625,0.6896194219589233
72,1127.096923828125,379.7076416015625,0.9732998013496399,1013.97021484375,452.4288330078125,0.9863237738609314,1123.7911376953125,550.322509765625,0.9780306220054626,962.640625,551.10693359375,0.9518231153488159,1040.1187744140625,586.2942504882812,0.5549626350402832
73,1125.860595703125,382.65594482421875,0.9711344242095947,1012.0324096679688,454.353515625,0.9835522174835205,1122.462646484375,553.4418334960938,0.978592038154602,958.9434814453125,548.6278686523438,0.9739880561828613,1037.018798828125,586.5719604492188,0.6817805171012878
74,1123.2769775390625,384.61590576171875,0.9738225936889648,1009.372314453125,455.9786376953125,0.9754068851470947,1119.3345947265625,555.488037109375,0.973020076751709,955.510009765625,546.6587524414062,0.9776331186294556,1032.9901123046875,587.038330078125,0.7370237708091736
75,1121.1947021484375,386.4151611328125,0.9815595746040344,1007.1359252929688,456.781005859375,0.9646399021148682,1116.221435546875,556.5549926757812,0.9773890972137451,952.3338012695312,544.43505859375,0.9704287648200989,1031.4136962890625,586.7085571289062,0.8346517086029053
76,1118.87060546875,387.21368408203125,0.9775559306144714,1004.505859375,455.843994140625,0.9712924957275391,1113.763671875,559.2870483398438,0.9719465970993042,947.4115600585938,541.4944458007812,0.9778867363929749,1028.2391357421875,586.5379028320312,0.7952407002449036
77,1116.7957763671875,387.0605773925781,0.9765843749046326,1001.8670043945312,456.54840087890625,0.9723286032676697,1110.8592529296875,559.0100708007812,0.9735693335533142,945.1220092773438,539.3814697265625,0.9779432415962219,1026.4666748046875,586.1962280273438,0.7639927268028259
78,1113.7249755859375,386.6686706542969,0.975043773651123,1000.3818359375,454.8575439453125,0.9721036553382874,1107.3087158203125,559.0292358398438,0.9727133512496948,942.4615478515625,538.9736938476562,0.9823461771011353,1021.4863891601562,584.3569946289062,0.7826554775238037
79,1111.2686767578125,385.6103820800781,0.9621539115905762,998.17138671875,454.3341064453125,0.9795840978622437,1102.448486328125,558.0939331054688,0.9651695489883423,938.0587158203125,536.5875854492188,0.9828269481658936,1016.3226318359375,584.5743408203125,0.8087056875228882
80,1109.6884765625,385.6615295410156,0.95242840051651,996.2638549804688,453.9185485839844,0.9796277284622192,1099.62744140625,558.3994750976562,0.9785255193710327,934.9231567382812,532.4854125976562,0.9864412546157837,1012.7393798828125,583.941162109375,0.7659088969230652
81,1107.3424072265625,384.69793701171875,0.9537866115570068,993.8189697265625,453.3889465332031,0.9740405082702637,1097.660400390625,558.2481689453125,0.9784784913063049,932.6890258789062,532.1921997070312,0.9869757890701294,1009.9409790039062,582.792724609375,0.7574962377548218
82,1104.6868896484375,385.1134338378906,0.9491171836853027,990.4866943359375,453.0651550292969,0.9740587472915649,1095.50537109375,558.5365600585938,0.9790229797363281,930.3517456054688,531.7152099609375,0.9861001968383789,1007.4149780273438,582.2333984375,0.750219464302063
83,1102.9444580078125,385.0404052734375,0.9686765670776367,988.1198120117188,452.72540283203125,0.9807198643684387,1094.167236328125,558.392333984375,0.9832395911216736,927.1324462890625,531.4124755859375,0.9909102916717529,1003.3046875,582.3231811523438,0.8857218027114868
84,1101.1563720703125,384.7431335449219,0.9697747230529785,986.6505126953125,452.2513427734375,0.9802291393280029,1092.17431640625,558.4754638671875,0.9827543497085571,924.4453735351562,529.3760986328125,0.9921091794967651,998.12255859375,581.982666015625,0.8187305331230164
85,1099.7889404296875,383.37445068359375,0.9593716859817505,984.6783447265625,451.7699890136719,0.9842053651809692,1089.8642578125,558.5753173828125,0.9775722622871399,920.6741333007812,527.7986450195312,0.9836156368255615,995.4978637695312,582.0527954101562,0.8488495349884033
86,1098.5408935546875,382.3318176269531,0.9566546678543091,983.7404174804688,451.57464599609375,0.979461669921875,1087.869140625,558.62841796875,0.9711009860038757,918.3594970703125,525.72705078125,0.9845852851867676,991.912841796875,580.7698974609375,0.8339715600013733
87,1097.1456298828125,382.8189697265625,0.960827648639679,981.9337158203125,451.6302185058594,0.9822518825531006,1084.253662109375,558.0949096679688,0.9736013412475586,915.6434936523438,524.4077758789062,0.9868760704994202,989.1793823242188,580.66015625,0.895683765411377
88,1096.123046875,382.7752685546875,0.9519354701042175,980.6226806640625,451.2678527832031,0.9820047616958618,1083.2176513671875,559.2268676757812,0.9769985675811768,913.617919921875,523.2508544921875,0.9860476851463318,983.486572265625,580.0162963867188,0.8305834531784058
89,1095.000732421875,382.82684326171875,0.9536410570144653,979.4080810546875,451.3150634765625,0.9815578460693359,1081.5230712890625,559.718994140625,0.9749716520309448,911.1262817382812,523.4378662109375,0.9833077192306519,979.4672241210938,579.57177734375,0.8757022619247437
90,1094.149658203125,383.1865234375,0.9409210681915283,978.077392578125,450.91802978515625,0.9764146208763123,1077.9747314453125,559.5908813476562,0.9718714356422424,908.3094482421875,521.9478759765625,0.9876155853271484,978.0205688476562,579.43505859375,0.8534284830093384
91,1092.604248046875,384.08660888671875,0.9513096809387207,975.1126098632812,450.6820983886719,0.969330906867981,1076.905517578125,562.1083984375,0.9723644852638245,904.9569091796875,518.3126220703125,0.9775689840316772,972.6697387695312,578.7922973632812,0.9076502919197083
92,1090.9298095703125,384.57330322265625,0.958831787109375,973.6329345703125,450.222412109375,0.976006805896759,1074.747314453125,562.65283203125,0.9734876155853271,902.6719970703125,517.2471923828125,0.9834991693496704,969.802978515625,580.7279052734375,0.8563941121101379
93,1090.056640625,384.9161682128906,0.953696072101593,972.2741088867188,450.2357482910156,0.9793739318847656,1072.817138671875,562.7691650390625,0.9712256193161011,900.55517578125,516.8988647460938,0.9866694808006287,964.6865844726562,579.9148559570312,0.8653804659843445
94,1088.9876708984375,386.0170593261719,0.9640665054321289,970.6441650390625,450.4485168457031,0.9795153141021729,1071.05810546875,562.607666015625,0.9692094326019287,896.8900146484375,516.5721435546875,0.986085057258606,963.2164306640625,579.7711791992188,0.7908987402915955
95,1087.9793701171875,386.85089111328125,0.9677162170410156,969.0653686523438,450.97015380859375,0.9799586534500122,1069.1925048828125,563.1489868164062,0.9741153717041016,893.8641967773438,515.3577880859375,0.992290198802948,962.0757446289062,579.8703002929688,0.7751575708389282
96,1087.2333984375,387.47625732421875,0.9642766714096069,967.7858276367188,451.7230224609375,0.9730468988418579,1067.1219482421875,563.6013793945312,0.9770025610923767,891.5234985351562,515.3775634765625,0.9900181293487549,959.8429565429688,578.35986328125,0.8165421485900879
97,1083.89404296875,387.89019775390625,0.9650408625602722,966.2593994140625,452.4255676269531,0.9721640348434448,1066.010009765625,565.0699462890625,0.977270245552063,888.7107543945312,515.2914428710938,0.981316089630127,953.896240234375,579.2192993164062,0.8617699146270752
98,1082.0546875,388.9182434082031,0.9555084705352783,965.6188354492188,453.3830871582031,0.9740839600563049,1064.0408935546875,566.58544921875,0.9765905141830444,888.0018920898438,513.37109375,0.982852578163147,948.7891235351562,578.79248046875,0.8675486445426941
99,1080.9075927734375,389.2948913574219,0.9410961866378784,964.3594360351562,454.40386962890625,0.9709447622299194,1062.6287841796875,567.9052734375,0.9868990182876587,885.7897338867188,512.9859619140625,0.9852001667022705,945.119384765625,578.0319213867188,0.7649977207183838
100,1078.8896484375,391.3912048339844,0.9509165287017822,963.0335693359375,455.9697265625,0.9719575643539429,1061.42919921875,568.6206665039062,0.9833468198776245,884.052001953125,513.2451171875,0.9825164079666138,940.705810546875,577.6395874023438,0.855828583240509
101,1079.491943359375,393.4377746582031,0.9596276879310608,961.5826416015625,456.71270751953125,0.9758334159851074,1060.701904296875,569.9068603515625,0.9875311851501465,879.9689331054688,513.7077026367188,0.9819200038909912,934.7661743164062,578.4641723632812,0.8532027006149292
102,1079.3629150390625,394.6333923339844,0.9553614258766174,961.020263671875,457.5435791015625,0.979582667350769,1059.4417724609375,570.8993530273438,0.9892476201057434,877.6008911132812,513.2030029296875,0.9875260591506958,931.6826782226562,579.93505859375,0.8257361650466919
