scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
173,861.7000732421875,275.61773681640625,0.9874235391616821,772.1494750976562,330.3130187988281,0.9670724272727966,893.5044555664062,450.4028015136719,0.9803136587142944,828.0904541015625,501.4505615234375,0.9906221628189087,885.978759765625,574.995849609375,0.9794526100158691
174,863.1099243164062,276.63104248046875,0.986055314540863,773.2684936523438,329.55059814453125,0.9567115902900696,893.9168701171875,451.65509033203125,0.9786787033081055,825.7333984375,499.4877014160156,0.9870752096176147,882.1248168945312,574.3709106445312,0.978445827960968
175,864.2340698242188,278.11834716796875,0.9828912019729614,774.947509765625,330.92559814453125,0.9587703943252563,893.8556518554688,452.12286376953125,0.981408953666687,824.2717895507812,497.6950378417969,0.9898664951324463,879.1965942382812,573.4835815429688,0.9770523309707642
176,865.2578735351562,278.7723083496094,0.9806265234947205,775.6524658203125,331.10333251953125,0.9522262811660767,893.8988037109375,452.7445068359375,0.9800432920455933,821.4257202148438,495.7739562988281,0.9910420775413513,876.1539916992188,573.3248901367188,0.9743218421936035
177,866.0557250976562,278.823974609375,0.9881012439727783,777.817138671875,330.8539733886719,0.964323103427887,893.9627685546875,452.7358093261719,0.9821912050247192,819.460693359375,494.4031677246094,0.9887647032737732,871.0283813476562,573.3855590820312,0.9785012602806091
178,866.5675048828125,278.8675842285156,0.9896630048751831,778.47021484375,330.97821044921875,0.9707350134849548,893.4550170898438,453.4781494140625,0.9812074899673462,816.1358642578125,492.4833679199219,0.9858925938606262,867.5297241210938,571.9678955078125,0.9851498603820801
179,866.7113647460938,278.4688415527344,0.991045355796814,779.3035278320312,331.4104309082031,0.965987503528595,893.5432739257812,453.503662109375,0.9818311929702759,814.8479614257812,493.07037353515625,0.987730860710144,863.924560546875,571.5907592773438,0.9727028012275696
180,866.78955078125,278.5133361816406,0.9902832508087158,778.7809448242188,331.5556640625,0.9734454154968262,892.5775756835938,454.2402038574219,0.9820696115493774,811.7670288085938,492.5245361328125,0.9900739192962646,860.3961791992188,572.3007202148438,0.9784882068634033
181,866.73681640625,278.3721008300781,0.9897476434707642,779.2949829101562,331.0791015625,0.9468994140625,891.731689453125,453.61370849609375,0.9835020303726196,809.42431640625,491.86395263671875,0.9847119450569153,856.107666015625,571.6302490234375,0.9785755276679993
182,866.7852172851562,277.9320373535156,0.9874403476715088,779.33935546875,331.4280090332031,0.9541462659835815,890.5340576171875,453.7306823730469,0.9827711582183838,806.0185546875,489.963134765625,0.9896250367164612,851.9603271484375,571.46484375,0.981602668762207
183,866.5471801757812,277.2115478515625,0.9890679121017456,779.684814453125,331.4122314453125,0.9337773323059082,889.0985107421875,453.217041015625,0.9832396507263184,801.9531860351562,488.3163757324219,0.9891680479049683,848.3994750976562,570.4036254882812,0.9711048007011414
184,866.53173828125,276.4134826660156,0.9880808591842651,779.5626831054688,331.80450439453125,0.9456990957260132,887.273193359375,454.0683898925781,0.9806302785873413,800.6365966796875,488.77630615234375,0.9872550368309021,844.1768798828125,571.2761840820312,0.9804253578186035
185,866.2633056640625,275.3269958496094,0.9856486320495605,779.6466064453125,329.7821960449219,0.9543039798736572,885.8515014648438,453.5207824707031,0.9843461513519287,798.2503662109375,488.907958984375,0.993041455745697,840.703125,570.61083984375,0.9697773456573486
186,866.324951171875,274.6319274902344,0.980478823184967,779.8096313476562,331.0059814453125,0.9471891522407532,884.8482666015625,453.0837707519531,0.9851264357566833,795.248779296875,487.99542236328125,0.9954612255096436,836.8565063476562,570.1596069335938,0.9764196872711182
187,866.3338623046875,273.4967956542969,0.9733197689056396,780.0558471679688,330.91534423828125,0.9608059525489807,883.6536865234375,452.5885009765625,0.9839462041854858,792.8094482421875,487.2703552246094,0.986053466796875,833.3049926757812,569.9330444335938,0.9757404327392578
188,866.5166015625,272.8172302246094,0.9721156358718872,780.1968994140625,330.69012451171875,0.9623019099235535,882.5802001953125,451.86334228515625,0.9844324588775635,790.554931640625,485.4312744140625,0.9898757934570312,830.0128173828125,569.2430419921875,0.9707491993904114
189,867.0745239257812,271.9999084472656,0.9691037535667419,780.8018188476562,330.72650146484375,0.953798770904541,881.6830444335938,451.3473205566406,0.9802571535110474,787.4436645507812,484.3315734863281,0.9889445304870605,825.6436767578125,569.0581665039062,0.9466230869293213
190,868.3353271484375,270.80999755859375,0.95627760887146,780.9134521484375,329.9010314941406,0.9500522613525391,880.866943359375,451.1563415527344,0.9760472774505615,785.31298828125,483.40631103515625,0.9897370338439941,822.694091796875,568.4977416992188,0.957497775554657
191,869.1419677734375,269.7844543457031,0.9606146812438965,781.8421630859375,330.6892395019531,0.9394150972366333,880.5548706054688,450.68280029296875,0.9726125597953796,782.7091064453125,481.8819580078125,0.9936485886573792,818.695068359375,568.2822265625,0.9660474061965942
192,869.950439453125,268.5070495605469,0.9356414675712585,782.4467163085938,331.1365661621094,0.9125592708587646,879.576416015625,449.435302734375,0.9692061543464661,780.7556762695312,480.6854248046875,0.993414580821991,816.1813354492188,567.02099609375,0.9586370587348938
193,870.8355712890625,267.8057556152344,0.9736790657043457,782.95947265625,331.8528747558594,0.9107733368873596,879.1788330078125,449.1246643066406,0.9730087518692017,778.6511840820312,479.27587890625,0.988558828830719,812.3099975585938,566.6358642578125,0.9636746644973755
194,871.1808471679688,266.3725891113281,0.9487713575363159,785.151123046875,330.7764892578125,0.9239877462387085,879.079345703125,448.9304504394531,0.9747107028961182,776.6212158203125,477.7182922363281,0.9846136569976807,808.17138671875,566.5897827148438,0.954369068145752
195,872.3780517578125,265.9400634765625,0.9372621774673462,782.3715209960938,334.8855895996094,0.8842921853065491,878.9500122070312,448.45733642578125,0.9761810302734375,773.8824462890625,475.9303283691406,0.9890793561935425,805.0281982421875,565.987548828125,0.9777367115020752
196,872.632080078125,264.9237365722656,0.7434887290000916,787.1041259765625,330.591796875,0.8695752024650574,878.607421875,447.68255615234375,0.9750024676322937,771.3136596679688,474.7763366699219,0.9919248819351196,802.8386840820312,566.0584106445312,0.969559907913208
197,873.2467041015625,262.4643249511719,0.8528578281402588,787.96875,330.4114990234375,0.9297378063201904,876.3882446289062,446.13409423828125,0.9791630506515503,768.976318359375,473.39593505859375,0.9885959625244141,799.5152587890625,564.6290283203125,0.9629043340682983
198,874.0254516601562,261.2062683105469,0.9008244276046753,788.3675537109375,330.2156066894531,0.8577344417572021,875.6592407226562,445.0111389160156,0.9802128076553345,768.4485473632812,473.05389404296875,0.9903625845909119,796.3388671875,564.4669799804688,0.9704629778862
199,874.8628540039062,259.3946533203125,0.8492171764373779,788.6466674804688,327.4472351074219,0.8411589860916138,875.5673217773438,444.1085205078125,0.9824919700622559,766.6211547851562,472.61981201171875,0.9923958778381348,792.26025390625,565.0542602539062,0.9631092548370361
200,875.6650390625,257.84869384765625,0.9132934808731079,787.8696899414062,327.7313232421875,0.7643979787826538,875.3203735351562,443.6243591308594,0.9848393201828003,764.6980590820312,471.872802734375,0.9914316534996033,789.6112060546875,565.28955078125,0.9727797508239746
201,876.2626953125,256.6061706542969,0.8863019943237305,793.58837890625,323.767333984375,0.6353158354759216,874.7811889648438,442.53924560546875,0.9827617406845093,763.3245849609375,471.12713623046875,0.9891302585601807,786.5109252929688,563.5680541992188,0.9761799573898315
202,877.2918090820312,253.7450408935547,0.9070191383361816,793.4274291992188,324.6767883300781,0.8488020896911621,874.5393676757812,441.2234191894531,0.9789174795150757,762.1502075195312,470.25811767578125,0.989081859588623,783.5707397460938,562.54638671875,0.959362268447876
203,877.8763427734375,252.50473022460938,0.9494649171829224,796.9417724609375,322.8667297363281,0.4008929431438446,874.68212890625,439.59393310546875,0.9772237539291382,760.6888427734375,469.21875,0.9886234402656555,779.397216796875,561.44287109375,0.9670995473861694
204,878.31787109375,251.1478729248047,0.965206503868103,794.0313720703125,324.1735534667969,0.881933867931366,874.1307373046875,437.9620666503906,0.9814428091049194,760.6386108398438,466.4451599121094,0.9854378700256348,776.4528198242188,561.8737182617188,0.9526696801185608
205,878.9259643554688,249.42572021484375,0.9447936415672302,795.5553588867188,322.43212890625,0.7544578909873962,873.7744750976562,435.9473571777344,0.9808188676834106,759.9091186523438,464.8563537597656,0.9871611595153809,774.5493774414062,562.465087890625,0.9555356502532959
206,879.4421997070312,248.84230041503906,0.901913046836853,795.7716064453125,321.5945129394531,0.8107458353042603,873.5835571289062,434.3485107421875,0.9785758852958679,759.133544921875,463.5196228027344,0.9865341782569885,771.0789794921875,561.2734375,0.9578346014022827
207,880.376953125,247.65232849121094,0.9413214325904846,795.9658813476562,316.06329345703125,0.9318382740020752,873.406494140625,432.7392272949219,0.9773910641670227,757.6984252929688,459.90899658203125,0.9882858991622925,768.4513549804688,559.4931030273438,0.9322507381439209
208,880.8623657226562,246.7224578857422,0.8500294089317322,796.4736328125,312.5599060058594,0.9312562942504883,873.8365478515625,431.33074951171875,0.971678614616394,756.31494140625,456.516357421875,0.9897981286048889,765.3165893554688,556.2799682617188,0.9442938566207886
209,881.1891479492188,245.2736358642578,0.86664879322052,798.1660766601562,308.9845275878906,0.9718316793441772,872.644775390625,429.2549133300781,0.9762684106826782,753.302001953125,453.3934326171875,0.9824954867362976,761.270751953125,552.4642944335938,0.9066876769065857
210,881.8880004882812,244.7624053955078,0.9552244544029236,798.2305297851562,307.7963562011719,0.9773770570755005,873.0598754882812,427.74639892578125,0.9814683198928833,750.9779663085938,448.8912353515625,0.9924454689025879,758.6018676757812,548.0675048828125,0.9438177347183228
211,882.8165893554688,243.7003936767578,0.9807113409042358,798.1563110351562,306.88433837890625,0.97720867395401,873.2682495117188,426.65411376953125,0.9801267981529236,750.0418090820312,441.4515380859375,0.9918746948242188,756.6017456054688,542.8488159179688,0.9006136655807495
212,883.7782592773438,242.72959899902344,0.9761987924575806,799.2230224609375,305.31884765625,0.9753485918045044,874.0969848632812,424.78912353515625,0.9759151935577393,748.3359375,436.6126708984375,0.9939860105514526,756.1574096679688,538.184814453125,0.9097147583961487
213,884.8873901367188,242.05992126464844,0.979783296585083,798.7342529296875,304.5491027832031,0.973584771156311,875.0952758789062,423.434814453125,0.9765459299087524,748.50927734375,430.8438415527344,0.9924238324165344,758.0010986328125,532.2028198242188,0.9139326810836792
214,886.2720336914062,241.29942321777344,0.9572213888168335,799.670654296875,302.87469482421875,0.9504044055938721,875.0073852539062,421.44091796875,0.9804837107658386,748.2904052734375,423.9967041015625,0.9925814867019653,758.7744750976562,527.0857543945312,0.7554038166999817
215,888.0673828125,239.9034423828125,0.9168779850006104,800.2396240234375,301.3399963378906,0.9500417709350586,875.32763671875,419.5265808105469,0.9796303510665894,748.562255859375,418.99298095703125,0.9945964813232422,761.6311645507812,521.4869384765625,0.7954842448234558
216,888.5747680664062,239.2097625732422,0.6699750423431396,800.6700439453125,300.8802795410156,0.9522492289543152,875.4650268554688,416.82861328125,0.9779758453369141,749.4080200195312,413.5156555175781,0.9912731647491455,766.5635986328125,514.398681640625,0.7749379277229309
217,890.5006713867188,237.8363800048828,0.7994571924209595,800.2098999023438,299.5727233886719,0.9515953063964844,875.540283203125,414.9623718261719,0.9825765490531921,750.7451782226562,408.863037109375,0.9931497573852539,771.68310546875,507.2773742675781,0.6877598762512207
218,890.977294921875,236.8634796142578,0.8394283652305603,802.084716796875,297.6517028808594,0.9364161491394043,876.9009399414062,412.9397888183594,0.98546302318573,751.703369140625,407.11907958984375,0.9808669090270996,779.6363525390625,502.4559326171875,0.6145195364952087
219,891.2415161132812,235.92250061035156,0.9645499587059021,801.2220458984375,296.7901916503906,0.9412305355072021,880.4463500976562,411.18994140625,0.9860692024230957,756.8134155273438,405.8851318359375,0.9842116832733154,787.466552734375,501.2132873535156,0.8625811338424683
220,891.5463256835938,235.0379180908203,0.9819562435150146,799.1066284179688,297.0624694824219,0.9418781995773315,882.7183837890625,409.42523193359375,0.9889965653419495,761.0531616210938,408.33721923828125,0.9762957096099854,797.571044921875,499.2781982421875,0.8375606536865234
221,891.8719482421875,234.3246307373047,0.9695326089859009,798.9122314453125,297.2463684082031,0.9486901760101318,885.521484375,408.666015625,0.9853955507278442,766.9838256835938,410.1457214355469,0.99132239818573,807.3185424804688,500.564208984375,0.9041370153427124
222,892.0581665039062,233.7158966064453,0.9843639135360718,798.9033203125,298.0840148925781,0.9501233696937561,890.50244140625,407.7596740722656,0.9783536791801453,774.0494384765625,415.8237609863281,0.988910973072052,820.27099609375,503.31781005859375,0.9170213937759399
223,892.385498046875,233.28334045410156,0.9824108481407166,799.911376953125,299.7177734375,0.9419821500778198,894.6476440429688,406.96575927734375,0.9792866706848145,782.2077026367188,424.8460388183594,0.991877555847168,834.476806640625,506.5427551269531,0.9502326250076294
224,893.1292724609375,232.4939422607422,0.978827953338623,801.1339721679688,301.88787841796875,0.9500250816345215,898.5490112304688,406.4190673828125,0.9869599342346191,791.4375,432.3969421386719,0.9886847734451294,848.6980590820312,512.1024169921875,0.9058905243873596
225,894.0369262695312,231.76901245117188,0.9696768522262573,803.7835693359375,302.7235107421875,0.9667648673057556,903.2147827148438,407.0238342285156,0.9808861017227173,801.49169921875,443.3124694824219,0.989241361618042,862.9012451171875,517.2249145507812,0.9369022846221924
226,894.768310546875,231.66534423828125,0.9685412645339966,804.8201904296875,307.15106201171875,0.964612603187561,909.9364624023438,407.9285888671875,0.9722583293914795,812.199951171875,454.3447265625,0.991138219833374,879.8563842773438,523.3482055664062,0.8946086764335632
227,895.8168334960938,232.43670654296875,0.9667810201644897,807.84521484375,310.1376953125,0.9545316696166992,914.4622802734375,407.9754333496094,0.983209490776062,826.2864379882812,467.4725341796875,0.9898048639297485,896.8380737304688,529.4605712890625,0.9590393304824829
228,896.3922729492188,232.47288513183594,0.9583500623703003,810.7957763671875,313.96722412109375,0.9768194556236267,919.6417236328125,408.8844909667969,0.9660736322402954,842.5537719726562,479.9205017089844,0.9907916784286499,914.5303344726562,536.6832885742188,0.9639240503311157
229,896.7423095703125,232.7722930908203,0.9552133083343506,811.60302734375,315.39892578125,0.9836603403091431,925.3857421875,411.59588623046875,0.97417813539505,858.533935546875,492.2817077636719,0.9851253032684326,933.19287109375,542.8485107421875,0.9778138399124146
230,897.3700561523438,233.4189910888672,0.9701138734817505,813.630126953125,318.7667236328125,0.9803440570831299,931.6945190429688,412.1626281738281,0.9739178419113159,874.3648071289062,502.8567810058594,0.981773853302002,952.0128173828125,551.4757080078125,0.9721197485923767
231,897.9637451171875,233.99746704101562,0.9712332487106323,814.8438110351562,321.2398986816406,0.9846603870391846,936.808349609375,413.4052734375,0.955053448677063,892.8441162109375,513.0524291992188,0.9889286756515503,973.3265991210938,558.6183471679688,0.9661154747009277
232,898.4773559570312,234.79562377929688,0.9863207936286926,816.83154296875,324.10308837890625,0.9739804863929749,942.8643188476562,414.91998291015625,0.9693831205368042,911.009033203125,523.253173828125,0.9828402996063232,991.7072143554688,565.1265869140625,0.9724017381668091
233,899.0989990234375,235.3460693359375,0.9873515963554382,819.2635498046875,325.49273681640625,0.9598346948623657,949.4642944335938,417.3902282714844,0.9588173627853394,927.369873046875,529.2516479492188,0.9775296449661255,1011.6384887695312,571.9710083007812,0.9531285166740417
234,899.54345703125,236.5629119873047,0.9887545108795166,820.1478271484375,330.1490478515625,0.9803752899169922,955.3021850585938,418.6865234375,0.9688605070114136,945.9483032226562,534.8014526367188,0.9844285845756531,1028.65673828125,577.480224609375,0.9848306179046631
235,900.2660522460938,237.78453063964844,0.9861996173858643,822.4225463867188,332.0719909667969,0.9803071022033691,960.3646850585938,420.973876953125,0.972997784614563,962.744384765625,540.1676025390625,0.9902874231338501,1045.946533203125,582.0899047851562,0.9705774188041687
236,901.0509033203125,239.58029174804688,0.9741041660308838,823.90283203125,333.56060791015625,0.9630618095397949,965.0711059570312,422.60162353515625,0.9696348905563354,978.4700317382812,544.7326049804688,0.9834058284759521,1062.4085693359375,586.8221435546875,0.9534852504730225
237,901.0607299804688,241.82936096191406,0.9774038791656494,824.8630981445312,336.89129638671875,0.9560107588768005,969.5902099609375,423.78997802734375,0.9620664119720459,989.6447143554688,549.2214965820312,0.9904362559318542,1076.3033447265625,590.75,0.9592879414558411
238,901.7708740234375,244.26950073242188,0.9767783880233765,826.2947998046875,338.7542419433594,0.9754127264022827,972.2284545898438,426.623779296875,0.9528122544288635,1001.9190063476562,554.4246826171875,0.9849519729614258,1088.2637939453125,595.0860595703125,0.975867509841919
239,902.5352783203125,246.37709045410156,0.9741284251213074,827.1757202148438,341.0295104980469,0.9759743809700012,977.587646484375,428.3240661621094,0.955653727054596,1010.0514526367188,555.6864624023438,0.9924883842468262,1098.004638671875,598.578125,0.961451530456543
240,903.7930297851562,248.3072052001953,0.9729413986206055,828.8544311523438,343.2055969238281,0.9749789237976074,979.8623657226562,430.58038330078125,0.9509202837944031,1018.1625366210938,559.8441772460938,0.9905292391777039,1106.4874267578125,604.3580322265625,0.9509854912757874
241,905.0059204101562,249.41510009765625,0.9853975772857666,828.7446899414062,346.0793151855469,0.9780950546264648,981.6510620117188,432.0676574707031,0.9414082765579224,1022.309326171875,561.50830078125,0.9907921552658081,1109.84814453125,606.22802734375,0.9711802005767822
242,906.3984985351562,251.8380584716797,0.9790500402450562,828.8356323242188,347.79144287109375,0.9847885370254517,984.919189453125,433.9131164550781,0.94761061668396,1022.6647338867188,562.881103515625,0.9904454946517944,1107.30078125,606.3080444335938,0.9686764478683472
243,907.4981079101562,254.33494567871094,0.9762653708457947,829.6754760742188,349.552734375,0.9788850545883179,985.8197021484375,436.23577880859375,0.9668746590614319,1019.32958984375,564.3076782226562,0.9918180704116821,1102.5977783203125,606.7326049804688,0.9816683530807495
244,906.984375,257.4026794433594,0.9869628548622131,830.2568969726562,352.4832763671875,0.9802367091178894,985.5733642578125,438.0849304199219,0.9688013792037964,1016.2627563476562,565.6415405273438,0.9838922023773193,1095.888427734375,608.1226196289062,0.9765377640724182
245,907.0135498046875,259.4350891113281,0.9876222610473633,829.9706420898438,353.7108459472656,0.9836041927337646,983.6549682617188,441.04376220703125,0.9493454098701477,1010.8513793945312,566.4058837890625,0.988336443901062,1091.3768310546875,608.7717895507812,0.9890614748001099
246,906.6185302734375,261.0732421875,0.9893799424171448,829.6439208984375,354.9780578613281,0.9838040471076965,983.0182495117188,443.8918151855469,0.9085909724235535,1007.4547119140625,566.3543090820312,0.9860987067222595,1088.0274658203125,610.0604248046875,0.9855185747146606
247,905.5752563476562,262.68487548828125,0.9877336025238037,829.484130859375,357.5646057128906,0.9792047142982483,981.7389526367188,445.4656982421875,0.9224786758422852,1003.3693237304688,565.8345947265625,0.9879025220870972,1083.875,610.21630859375,0.9873813390731812
248,904.1472778320312,263.7400817871094,0.9809081554412842,828.1153564453125,358.9825439453125,0.9817918539047241,980.2363891601562,446.13140869140625,0.9343969821929932,1000.8333740234375,564.9406127929688,0.9851583242416382,1078.5657958984375,609.8121948242188,0.9857301712036133
249,902.6820068359375,264.4964294433594,0.9850866198539734,827.06396484375,361.51165771484375,0.983037531375885,978.6882934570312,446.0728759765625,0.9520123600959778,996.3046264648438,564.0755004882812,0.9882315993309021,1074.2939453125,609.8012084960938,0.9905173778533936
250,901.0380249023438,265.1098327636719,0.9836329221725464,826.1122436523438,362.12823486328125,0.9769212603569031,976.70361328125,446.03729248046875,0.9568029642105103,991.98486328125,564.461181640625,0.9851462841033936,1070.9732666015625,610.6096801757812,0.9883412718772888
251,899.3043212890625,265.4903564453125,0.9897416234016418,824.0186767578125,361.361328125,0.9701077938079834,973.1884155273438,445.8253173828125,0.9432978630065918,987.2468872070312,563.69287109375,0.9913908243179321,1066.6612548828125,610.490966796875,0.9864428639411926
252,896.7276611328125,265.9877014160156,0.9828463196754456,822.2937622070312,360.5989685058594,0.9644240140914917,970.6207885742188,445.49932861328125,0.9076803922653198,984.1942749023438,563.2802124023438,0.9877917766571045,1061.3358154296875,610.3320922851562,0.9876656532287598
253,894.4169921875,265.6792907714844,0.9798698425292969,819.9072875976562,360.7891540527344,0.9651164412498474,967.9141845703125,445.73785400390625,0.8831501603126526,979.3175659179688,562.8566284179688,0.9879902601242065,1056.3919677734375,610.55322265625,0.9867880344390869
254,891.98486328125,265.80926513671875,0.9889436960220337,817.0097045898438,360.8001403808594,0.9662679433822632,965.8844604492188,446.2703857421875,0.9210567474365234,974.873779296875,563.2160034179688,0.9897198677062988,1053.2777099609375,610.8709106445312,0.9893900156021118
255,890.529541015625,265.3410339355469,0.9893783926963806,814.783447265625,358.6274719238281,0.9783047437667847,963.7217407226562,445.9104919433594,0.9452438354492188,969.9304809570312,563.0009155273438,0.9899188280105591,1047.73046875,610.6202392578125,0.9822955131530762
256,888.046142578125,265.6937255859375,0.9819861650466919,813.6317138671875,358.0580749511719,0.9844100475311279,961.1854248046875,446.36773681640625,0.9561932682991028,967.370361328125,562.9151611328125,0.9890320301055908,1043.7833251953125,611.085693359375,0.9878966808319092
257,886.2472534179688,265.70361328125,0.9853477478027344,812.7855834960938,357.331298828125,0.980236291885376,958.4852905273438,447.0792541503906,0.9262324571609497,962.963623046875,562.6804809570312,0.9868688583374023,1040.2542724609375,611.6985473632812,0.983548641204834
258,884.6245727539062,265.57940673828125,0.988655686378479,810.5650634765625,358.2664489746094,0.9806575775146484,955.6658325195312,447.3960876464844,0.8837765455245972,958.5701293945312,562.8929443359375,0.9904088973999023,1036.61376953125,611.5673828125,0.9878108501434326
259,883.6004028320312,266.1019592285156,0.9901661276817322,809.154296875,357.56512451171875,0.9719728231430054,953.6434326171875,447.7000732421875,0.8965089917182922,954.166015625,562.7476196289062,0.9904354214668274,1031.4256591796875,611.1136474609375,0.9818665981292725
260,882.184814453125,266.9239196777344,0.9869269132614136,807.0989990234375,356.3305358886719,0.9766280651092529,949.1424560546875,448.9002990722656,0.929854691028595,951.4813232421875,561.9174194335938,0.9883738160133362,1026.8916015625,611.0322265625,0.9891623258590698
261,880.9226684570312,267.5404052734375,0.9852786064147949,805.8235473632812,354.63494873046875,0.9777006506919861,947.5307006835938,449.45782470703125,0.9365718364715576,947.0001831054688,561.105712890625,0.9875122308731079,1023.4228515625,611.7142944335938,0.987277626991272
262,880.0298461914062,267.8441162109375,0.980155348777771,805.2108764648438,354.6440124511719,0.9779294729232788,946.3932495117188,450.1968994140625,0.9581071734428406,942.6376953125,561.1826171875,0.9899795055389404,1019.2696533203125,611.88623046875,0.9870684742927551
263,878.8944702148438,267.8343811035156,0.9767681360244751,803.825927734375,353.5091552734375,0.9777686595916748,944.315673828125,451.52496337890625,0.9564778208732605,938.3297729492188,560.8785400390625,0.9918835163116455,1013.694091796875,611.6021728515625,0.9861100912094116
264,877.9777221679688,267.4330749511719,0.9831905364990234,802.7156982421875,353.2081604003906,0.9758108854293823,942.6287231445312,452.5579528808594,0.9568319320678711,934.9697265625,559.1327514648438,0.9861782789230347,1009.2041015625,611.5820922851562,0.9865059852600098
265,877.0137939453125,267.37493896484375,0.9861835241317749,799.8757934570312,353.7064208984375,0.984643816947937,940.795166015625,452.5922546386719,0.9592400789260864,930.013916015625,556.9601440429688,0.9851751327514648,1005.863525390625,612.3540649414062,0.9872432947158813
266,876.4348754882812,267.43988037109375,0.9880485534667969,799.3287963867188,354.0428466796875,0.9886652827262878,937.8533935546875,452.7112121582031,0.9692186117172241,927.4534301757812,557.8750610351562,0.9817771315574646,1001.6869506835938,612.3008422851562,0.978971004486084
267,875.8535766601562,267.694091796875,0.9880985021591187,798.6409912109375,352.9501953125,0.9862027168273926,934.987548828125,453.5619812011719,0.9639683365821838,924.0745849609375,557.7901611328125,0.9873218536376953,997.4381103515625,611.9552612304688,0.9871925115585327
268,874.935302734375,267.3450012207031,0.98638916015625,797.1259765625,353.366943359375,0.9880150556564331,933.0369262695312,453.8841857910156,0.9632176160812378,920.7127685546875,556.210205078125,0.9887482523918152,993.7289428710938,611.533203125,0.9882259368896484
269,873.5598754882812,266.90380859375,0.9860543012619019,795.0496215820312,352.51947021484375,0.9856446981430054,930.906982421875,454.0504455566406,0.9684826731681824,915.72998046875,554.3833618164062,0.9930425882339478,990.7386474609375,612.195556640625,0.9857856035232544
270,872.0469970703125,267.6278381347656,0.9826810956001282,793.4622802734375,351.2030944824219,0.978025496006012,929.048095703125,454.3223571777344,0.9629747867584229,912.7684936523438,553.828857421875,0.9914517402648926,986.455078125,611.74267578125,0.9837726354598999
271,870.408447265625,267.2604675292969,0.9859569072723389,791.7586669921875,348.57623291015625,0.9736237525939941,927.0520629882812,454.74609375,0.9555981159210205,910.18408203125,554.6369018554688,0.9914307594299316,981.4949340820312,611.2849731445312,0.9883947968482971
272,869.1182861328125,267.2975769042969,0.9886689186096191,790.1986083984375,348.06951904296875,0.9817028045654297,925.4326782226562,455.2276611328125,0.9595546722412109,905.1246948242188,553.3170776367188,0.988386869430542,976.7184448242188,610.9931030273438,0.9841353893280029
273,867.9320678710938,267.61895751953125,0.9904978275299072,787.49267578125,347.47296142578125,0.9830511808395386,922.7632446289062,455.130615234375,0.974459171295166,899.6434936523438,551.8263549804688,0.9905155897140503,973.7288208007812,612.2031860351562,0.9861181974411011
274,866.9197387695312,268.24139404296875,0.9899284839630127,786.0889282226562,347.53277587890625,0.9814239740371704,919.4263916015625,455.97015380859375,0.9641032218933105,896.8763427734375,550.9525146484375,0.9880623817443848,967.8353271484375,610.6019897460938,0.9827625751495361
275,865.7400512695312,268.4554443359375,0.9817434549331665,784.3592529296875,347.2840881347656,0.9732473492622375,917.9741821289062,456.9097900390625,0.9632531404495239,892.4691162109375,551.3419799804688,0.9864374399185181,963.981689453125,611.1268310546875,0.9903655648231506
276,864.9838256835938,269.0826721191406,0.9752445816993713,781.5747680664062,347.8584289550781,0.9776719808578491,916.481201171875,456.6590576171875,0.9648226499557495,889.1365966796875,550.9240112304688,0.9769258499145508,960.1507568359375,611.5775146484375,0.9801369905471802
277,864.299072265625,270.033447265625,0.9734467267990112,780.7920532226562,347.6517028808594,0.9817601442337036,914.169677734375,456.84912109375,0.9605228900909424,885.0276489257812,549.44970703125,0.9854721426963806,956.3321533203125,611.8482666015625,0.9879231452941895
278,863.361572265625,271.21734619140625,0.96540367603302,780.3118286132812,347.6734924316406,0.9843531847000122,913.0846557617188,457.3458557128906,0.9492294788360596,880.7337036132812,549.2799682617188,0.982262372970581,951.3501586914062,611.034912109375,0.9818742871284485
279,862.771484375,272.6332092285156,0.9766016006469727,780.1921997070312,348.34979248046875,0.9823143482208252,912.1273193359375,459.1343078613281,0.9468574523925781,877.1724853515625,548.890625,0.9904873371124268,948.0882568359375,611.46337890625,0.9898597002029419
280,862.631591796875,273.57977294921875,0.9819486737251282,779.880859375,347.845703125,0.9835451245307922,909.6871948242188,460.7001037597656,0.9509942531585693,873.9825439453125,548.376220703125,0.9885779619216919,943.7122192382812,611.1630249023438,0.9776723384857178
281,862.3927612304688,274.4248046875,0.9889048337936401,779.8270263671875,348.6400451660156,0.9800864458084106,908.8175659179688,461.44732666015625,0.9534555077552795,871.0593872070312,546.3784790039062,0.9906195402145386,940.93310546875,611.2769165039062,0.9859429597854614
