scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,253.81259155273438,222.48272705078125,0.9782791137695312,120.5671157836914,327.8406982421875,0.9787955284118652,260.2554931640625,429.68365478515625,0.9930567741394043,25.121013641357422,453.39935302734375,0.9067201614379883,3.075512409210205,550.4625244140625,0.5996770262718201
26,250.32022094726562,220.89234924316406,0.9828029870986938,119.04910278320312,328.5048828125,0.9868118762969971,258.8166809082031,429.21044921875,0.9932801723480225,24.822587966918945,453.9887390136719,0.947624683380127,2.8371129035949707,549.783447265625,0.6029826998710632
27,248.22592163085938,220.90362548828125,0.9717082381248474,117.60277557373047,328.9346008300781,0.9885812997817993,257.4373474121094,429.024658203125,0.9932827949523926,24.607481002807617,454.9430847167969,0.9389263391494751,2.3504748344421387,549.3510131835938,0.4885360598564148
28,245.2100830078125,221.2176971435547,0.9725711345672607,116.20792388916016,329.488525390625,0.9893406629562378,256.56549072265625,428.7919616699219,0.9919050931930542,21.930866241455078,455.4577331542969,0.9674232006072998,2.7010035514831543,549.997314453125,0.38907888531684875
29,243.9780731201172,220.7587890625,0.9819278717041016,114.61104583740234,330.1940612792969,0.9874597787857056,255.5049285888672,428.7996826171875,0.9898855686187744,20.899368286132812,456.4854431152344,0.9820265769958496,5.044327259063721,570.3899536132812,0.13784053921699524
30,242.38775634765625,220.50296020507812,0.9841800332069397,112.88172149658203,330.7933654785156,0.9856142401695251,254.53102111816406,428.70819091796875,0.9874558448791504,19.92132568359375,458.10498046875,0.9834693074226379,5.205292701721191,572.2702026367188,0.054916322231292725
31,240.53981018066406,220.16461181640625,0.9840344190597534,111.25668334960938,331.6261291503906,0.9769092798233032,252.83218383789062,428.7334289550781,0.9894683957099915,19.665918350219727,459.9828186035156,0.9797560572624207,6.402673721313477,572.8206176757812,0.08973652124404907
32,239.1220703125,219.7552032470703,0.9815164804458618,110.53309631347656,331.7755432128906,0.9745547771453857,251.235107421875,428.58319091796875,0.9906789660453796,20.419597625732422,461.8282470703125,0.9695376753807068,8.734991073608398,463.52557373046875,0.009989678859710693
33,234.597412109375,219.6966094970703,0.9787529706954956,108.50300598144531,332.366943359375,0.970190703868866,249.86988830566406,427.9071350097656,0.9919518232345581,20.90256690979004,463.58978271484375,0.9717516899108887,5.7300214767456055,574.539794921875,0.009444892406463623
34,231.1728515625,218.38343811035156,0.9738218784332275,107.86312103271484,332.961669921875,0.9747834205627441,248.67774963378906,427.3473205566406,0.9926100969314575,22.755455017089844,466.691650390625,0.9671610593795776,9.228555679321289,464.7645263671875,0.009160101413726807
35,229.6798553466797,217.20806884765625,0.9702444672584534,107.57455444335938,333.5785827636719,0.9776759147644043,248.3299102783203,426.91796875,0.9918206334114075,24.33269691467285,468.4417724609375,0.9505293369293213,10.930680274963379,474.4679870605469,0.008987724781036377
36,228.03773498535156,216.9004669189453,0.9678909778594971,106.78716278076172,334.1421813964844,0.9757056832313538,248.0808563232422,426.6868896484375,0.99208003282547,24.436227798461914,470.8126525878906,0.9200578927993774,11.826915740966797,475.0931396484375,0.015347570180892944
37,226.4823760986328,216.22508239746094,0.9715859889984131,104.76837158203125,333.82110595703125,0.9721019864082336,247.7626190185547,425.80029296875,0.9898655414581299,25.924137115478516,472.9346618652344,0.9534091353416443,10.97836685180664,476.1553955078125,0.01001480221748352
38,224.02821350097656,215.5577850341797,0.9676406383514404,103.92655181884766,334.7999267578125,0.9694018363952637,248.2931671142578,424.92926025390625,0.988747239112854,27.57549476623535,476.7333679199219,0.9694763422012329,11.049325942993164,478.261474609375,0.009661853313446045
39,222.6912078857422,215.99461364746094,0.9688141345977783,103.18189239501953,335.8448486328125,0.9729701280593872,248.72918701171875,424.7733459472656,0.9890620708465576,29.393028259277344,478.1521911621094,0.9778041839599609,10.938713073730469,479.0152587890625,0.007505565881729126
40,218.44662475585938,215.55987548828125,0.9685689210891724,102.94375610351562,336.7173156738281,0.9758608341217041,249.5698699951172,424.8471984863281,0.9894534945487976,32.62303924560547,476.7383117675781,0.9774432182312012,11.29123306274414,479.1090087890625,0.005889326333999634
41,215.55262756347656,216.90072631835938,0.956385612487793,102.3483657836914,337.7081298828125,0.9784547090530396,249.64137268066406,425.9948425292969,0.9913561940193176,36.92448043823242,474.60223388671875,0.9815868139266968,96.1432876586914,337.22576904296875,0.005364209413528442
42,212.69248962402344,218.82334899902344,0.9597636461257935,102.00179290771484,339.2349548339844,0.9824624061584473,251.6092987060547,427.3630065917969,0.9913555383682251,40.82770919799805,469.1128234863281,0.9703631401062012,210.6751708984375,219.44644165039062,0.005229353904724121
43,211.72470092773438,219.84031677246094,0.9699839353561401,101.20040130615234,341.21356201171875,0.9828217029571533,254.29632568359375,428.64385986328125,0.9889224171638489,43.32849884033203,460.7450256347656,0.9854286909103394,2.2482519149780273,542.4881591796875,0.27346092462539673
44,212.64642333984375,219.8890838623047,0.9631239175796509,100.80260467529297,342.33502197265625,0.981078565120697,255.90122985839844,429.2789611816406,0.9921665191650391,46.000579833984375,453.8863525390625,0.9866464138031006,5.141261100769043,546.481689453125,0.27086007595062256
45,210.586669921875,221.4373321533203,0.9657396078109741,99.72330474853516,344.59588623046875,0.9845670461654663,258.4967956542969,430.37762451171875,0.9931447505950928,48.058204650878906,447.5121765136719,0.9821267127990723,17.796855926513672,551.1889038085938,0.7210860252380371
46,210.6779327392578,223.21192932128906,0.9610211849212646,99.35600280761719,345.957763671875,0.9865274429321289,260.7796936035156,430.8423156738281,0.9925040602684021,49.431983947753906,443.3619689941406,0.9829486608505249,38.582515716552734,555.5532836914062,0.8651591539382935
47,210.6429443359375,226.22792053222656,0.972174882888794,99.31546020507812,346.9989318847656,0.9871001839637756,263.0067443847656,432.187255859375,0.9812074899673462,51.80014419555664,442.8150634765625,0.9818100929260254,65.92867279052734,554.3931274414062,0.8773586750030518
48,209.41665649414062,228.3209991455078,0.9717850685119629,99.39057159423828,349.009033203125,0.9839603900909424,266.4213562011719,435.3512268066406,0.9893699884414673,55.68234634399414,443.9023742675781,0.9812931418418884,90.72601318359375,552.4898071289062,0.9042049646377563
49,206.86044311523438,230.39097595214844,0.954849123954773,100.0777587890625,350.8468017578125,0.9813607335090637,270.8039855957031,436.80108642578125,0.9874780178070068,60.68355178833008,448.4466552734375,0.9810276031494141,111.71341705322266,550.1349487304688,0.8934417963027954
50,209.3026123046875,233.076171875,0.9733192920684814,100.73511505126953,352.73529052734375,0.9833829402923584,274.0603332519531,439.4173278808594,0.9914821982383728,66.23485565185547,451.1773986816406,0.9658503532409668,131.8666534423828,545.8936157226562,0.9017829298973083
51,210.9239501953125,235.5925750732422,0.98018878698349,101.45072937011719,355.7334899902344,0.9859412908554077,277.41607666015625,441.43914794921875,0.9896824359893799,69.94708251953125,455.3460693359375,0.9754730463027954,145.61732482910156,541.0975341796875,0.7457141876220703
52,210.7777862548828,238.96070861816406,0.9743485450744629,102.93817138671875,360.2768859863281,0.9840941429138184,281.15032958984375,444.1420593261719,0.9883841276168823,77.48326873779297,461.26171875,0.9801116585731506,158.24537658691406,536.9599609375,0.8985278010368347
53,211.2725067138672,243.64825439453125,0.9705359935760498,104.98453521728516,363.57177734375,0.9842739105224609,286.7185974121094,445.0960388183594,0.9872907400131226,83.68019104003906,468.3198547363281,0.9798475503921509,172.46205139160156,534.6039428710938,0.9432640075683594
54,211.3380889892578,246.3878936767578,0.9688563346862793,106.85555267333984,366.18408203125,0.9842719435691833,292.013671875,446.443359375,0.9903537631034851,89.66177368164062,477.3301086425781,0.9716179370880127,184.36361694335938,538.2390747070312,0.9112218618392944
55,215.3177490234375,249.67446899414062,0.9682208299636841,109.41366577148438,370.4754943847656,0.9833371639251709,296.3707580566406,449.6557922363281,0.9830511808395386,98.6754379272461,484.75006103515625,0.97996985912323,195.5653076171875,540.1255493164062,0.9629077911376953
56,223.44940185546875,253.8010711669922,0.9841998219490051,112.12522888183594,376.3692626953125,0.9750210046768188,302.93682861328125,452.1031188964844,0.9819978475570679,103.68273162841797,492.1401672363281,0.9768848419189453,205.1724853515625,541.4112548828125,0.9496043920516968
57,224.2570343017578,258.50201416015625,0.9812722206115723,115.93982696533203,381.54327392578125,0.9866992235183716,307.45379638671875,457.392578125,0.9917071461677551,113.15792083740234,503.0273742675781,0.9796088337898254,215.79002380371094,549.3312377929688,0.9583663940429688
58,226.5778350830078,263.7786560058594,0.9695355892181396,118.84526062011719,385.00555419921875,0.9812314510345459,311.2138366699219,461.6053771972656,0.9870649576187134,118.446533203125,511.0776062011719,0.9646754860877991,222.92877197265625,555.7814331054688,0.9505590796470642
59,231.24505615234375,267.45477294921875,0.9680724143981934,121.47602081298828,392.8924865722656,0.9785447120666504,315.15264892578125,466.72760009765625,0.9852845668792725,128.8001708984375,521.9051513671875,0.9819109439849854,231.25784301757812,566.2894287109375,0.9605038166046143
60,234.83203125,272.4103698730469,0.9798026084899902,124.3204116821289,396.541259765625,0.9844653606414795,317.64141845703125,473.19622802734375,0.9869668483734131,135.72259521484375,532.984375,0.9759091734886169,238.36080932617188,579.8671264648438,0.9615136981010437
61,239.6727294921875,278.83367919921875,0.9752042293548584,129.9518585205078,401.8388671875,0.9787742495536804,321.2430725097656,479.2702331542969,0.9904673099517822,143.0972900390625,544.9411010742188,0.9862939119338989,244.6259307861328,594.42529296875,0.9727615118026733
62,244.08456420898438,284.265869140625,0.9705944061279297,131.56919860839844,408.875732421875,0.9822875261306763,323.61639404296875,486.7001647949219,0.9910391569137573,150.13156127929688,556.97705078125,0.9795957803726196,248.19419860839844,609.8150024414062,0.9594014883041382
63,246.1293182373047,290.911865234375,0.9783295392990112,135.11866760253906,415.2638244628906,0.9748982191085815,324.6242370605469,493.44549560546875,0.9924625754356384,151.26412963867188,565.0652465820312,0.9738539457321167,248.84310913085938,616.6754760742188,0.9707680940628052
64,250.02294921875,296.1378479003906,0.9754023551940918,137.26637268066406,422.3068542480469,0.9783751368522644,325.2828674316406,501.4859313964844,0.989388108253479,145.6202392578125,565.5208129882812,0.9790734052658081,244.04513549804688,616.6287841796875,0.9743150472640991
65,255.88465881347656,302.9761047363281,0.9781955480575562,139.65565490722656,428.8563537597656,0.9839667677879333,324.8761291503906,508.1011962890625,0.991934061050415,138.22982788085938,564.7776489257812,0.9892499446868896,237.83035278320312,617.9182739257812,0.965547502040863
66,256.97442626953125,309.72918701171875,0.9739037752151489,142.3784942626953,434.6771545410156,0.9809495806694031,324.9228210449219,515.3892822265625,0.9906513690948486,136.0602569580078,563.7589721679688,0.9793646931648254,232.5962677001953,619.3681030273438,0.9580689072608948
67,258.901123046875,315.0080871582031,0.9822487831115723,143.00723266601562,441.7053527832031,0.9782226085662842,324.3318176269531,521.4915161132812,0.9936071634292603,131.76919555664062,564.4242553710938,0.9846367239952087,227.1100311279297,621.2569580078125,0.9611402153968811
68,261.11285400390625,319.44256591796875,0.9812848567962646,143.3040313720703,445.8356018066406,0.9798489212989807,323.6205749511719,525.71533203125,0.9933238625526428,126.72618103027344,565.7006225585938,0.9867098927497864,222.49412536621094,623.2315673828125,0.9470729231834412
69,261.24798583984375,325.2810363769531,0.9827888011932373,142.95114135742188,450.34149169921875,0.9819711446762085,323.2208251953125,531.3255004882812,0.990763783454895,120.39483642578125,566.4783935546875,0.981497049331665,217.60812377929688,624.5272827148438,0.9465713500976562
70,260.59332275390625,327.8015441894531,0.97206711769104,141.8412322998047,453.5555725097656,0.9805752038955688,321.8487548828125,534.2686157226562,0.9873260259628296,116.96212768554688,567.5231323242188,0.9794648289680481,211.52511596679688,622.917236328125,0.939842939376831
71,260.53912353515625,331.6874694824219,0.9768617749214172,139.01144409179688,458.0494384765625,0.9843901991844177,319.73846435546875,536.919921875,0.9813879728317261,113.47042083740234,569.1591796875,0.9781339168548584,209.32223510742188,624.3790893554688,0.9590797424316406
72,259.735107421875,333.8036804199219,0.988074779510498,136.34707641601562,459.0652770996094,0.9862004518508911,316.7663879394531,539.4558715820312,0.9853544235229492,107.43115997314453,570.5625610351562,0.9815021753311157,203.06997680664062,625.9319458007812,0.9699720144271851
73,258.10760498046875,334.8800048828125,0.9851887226104736,134.21469116210938,460.2947692871094,0.9862626791000366,314.4523620605469,539.4918212890625,0.9901877641677856,101.23500061035156,569.34716796875,0.9833484888076782,200.20848083496094,626.2197875976562,0.9448115825653076
74,256.29351806640625,337.7900085449219,0.982694149017334,130.87355041503906,461.5793762207031,0.9850627183914185,313.90960693359375,539.8041381835938,0.9883527755737305,98.1493911743164,570.4378051757812,0.9798190593719482,193.2810516357422,623.1589965820312,0.9518136978149414
75,255.38401794433594,338.2695007324219,0.9848716855049133,128.34681701660156,461.978515625,0.9826006889343262,312.7628173828125,539.5057373046875,0.9881186485290527,93.50629425048828,572.3659057617188,0.9780993461608887,186.88055419921875,624.6636962890625,0.9351904392242432
76,252.26480102539062,338.2305908203125,0.9827507734298706,127.38127136230469,461.8808898925781,0.982741117477417,311.866455078125,539.6673583984375,0.9857388734817505,87.15836334228516,571.1743774414062,0.9795810580253601,184.01495361328125,624.6312866210938,0.9171016216278076
77,251.61502075195312,338.5653381347656,0.98829185962677,125.3316421508789,461.36956787109375,0.985373318195343,309.79388427734375,539.1967163085938,0.9889369010925293,83.5333251953125,570.6270141601562,0.984321653842926,178.5254364013672,622.7947998046875,0.9209177494049072
78,248.01409912109375,339.51837158203125,0.9891742467880249,123.5596923828125,460.40057373046875,0.9900119304656982,307.39892578125,538.1209716796875,0.9909861087799072,80.87284088134766,569.6364135742188,0.9718946218490601,172.05535888671875,623.7117309570312,0.9267632961273193
79,244.89483642578125,339.39727783203125,0.9865739345550537,122.80380249023438,459.8478088378906,0.9916979074478149,305.69793701171875,536.855224609375,0.990606963634491,73.9943618774414,567.6212158203125,0.9778400659561157,169.21267700195312,623.3255004882812,0.9121417999267578
80,242.5503692626953,340.0014953613281,0.9837824106216431,121.09416961669922,459.296142578125,0.990465521812439,303.5881652832031,535.8374633789062,0.982158362865448,70.08332824707031,565.433837890625,0.9740743041038513,164.35205078125,622.068603515625,0.9200273752212524
81,239.3015594482422,339.1264343261719,0.9819667339324951,120.08350372314453,459.0380554199219,0.9864320158958435,302.7489013671875,534.2618408203125,0.9820351600646973,67.04222869873047,564.7011108398438,0.9790754914283752,157.35028076171875,621.9413452148438,0.8910713791847229
82,236.42393493652344,337.3754577636719,0.9819507598876953,119.25123596191406,458.1817932128906,0.9860406517982483,299.7605895996094,531.7706909179688,0.9813284873962402,62.00708770751953,562.1802978515625,0.9869866371154785,152.19688415527344,620.1693725585938,0.8533446788787842
83,235.99322509765625,334.6385498046875,0.975907564163208,116.39608001708984,457.50384521484375,0.986850380897522,296.9429016113281,530.5907592773438,0.9788944125175476,58.24982833862305,560.6087036132812,0.9785950183868408,148.58956909179688,618.6948852539062,0.7382985949516296
84,233.25933837890625,332.769775390625,0.9756063222885132,113.88041687011719,456.440185546875,0.9834318161010742,294.0364685058594,529.9322509765625,0.9837223291397095,54.44239044189453,557.805908203125,0.9618673324584961,140.7799835205078,619.659423828125,0.9408171772956848
85,229.36370849609375,330.4827880859375,0.9748407602310181,111.51811218261719,454.3433532714844,0.9822976589202881,291.6855773925781,526.201416015625,0.9889633655548096,51.81472396850586,556.0933837890625,0.9812989234924316,135.25169372558594,618.672607421875,0.8988668918609619
86,226.6840057373047,327.61871337890625,0.9737555980682373,109.59207153320312,452.0205078125,0.9845019578933716,287.78338623046875,524.0941772460938,0.9888982772827148,50.634605407714844,554.7529296875,0.9782729148864746,131.16818237304688,619.4749755859375,0.9361152648925781
87,224.9552001953125,324.27593994140625,0.980339527130127,106.35609436035156,449.7971496582031,0.9851674437522888,285.3562316894531,523.0342407226562,0.9861772060394287,47.64719009399414,553.2659301757812,0.971899688243866,124.11958312988281,619.3167114257812,0.9501964449882507
88,222.8253631591797,317.40118408203125,0.97468101978302,103.42692565917969,447.43701171875,0.9750438928604126,283.28411865234375,519.0680541992188,0.988518476486206,41.98722457885742,550.1162109375,0.9729149341583252,119.11957550048828,618.832763671875,0.8993966579437256
89,217.8147735595703,312.4917907714844,0.9665172100067139,100.69047546386719,443.993408203125,0.9848090410232544,279.15374755859375,516.7965087890625,0.9852896928787231,38.3404541015625,547.6162109375,0.9748296737670898,115.88925170898438,615.5677490234375,0.9492819309234619
90,215.99777221679688,307.99658203125,0.9806897640228271,97.08866882324219,441.1014404296875,0.9805331230163574,273.9795227050781,514.1383056640625,0.9898470640182495,36.19528579711914,546.1675415039062,0.9753788709640503,111.0588607788086,615.5264892578125,0.9222115278244019
91,213.2406768798828,301.9663391113281,0.9800291657447815,94.10011291503906,435.4061584472656,0.9792705774307251,270.8200378417969,509.3264465332031,0.9871306419372559,31.472440719604492,544.2098388671875,0.979600191116333,106.13965606689453,614.4539184570312,0.9504987001419067
92,211.04673767089844,297.8260498046875,0.9774878621101379,90.69976806640625,430.7117614746094,0.9803595542907715,265.5318908691406,506.73876953125,0.9918388724327087,29.289791107177734,542.8414916992188,0.980002224445343,100.6188735961914,613.5221557617188,0.9449105262756348
93,209.2375030517578,293.1500549316406,0.9712043404579163,88.29642486572266,426.41796875,0.9834510087966919,262.2652893066406,503.9009094238281,0.9880768060684204,25.017852783203125,539.6107177734375,0.9728085994720459,95.65959167480469,613.6651611328125,0.8601886630058289
94,208.43341064453125,286.9037170410156,0.9765600562095642,86.02144622802734,419.91729736328125,0.9815418720245361,258.7082214355469,500.06622314453125,0.9912475347518921,21.047983169555664,536.1299438476562,0.9816755652427673,90.41272735595703,613.8916625976562,0.9239171743392944
95,207.57969665527344,282.05352783203125,0.9805946350097656,84.15042877197266,415.80877685546875,0.9763718843460083,254.6131591796875,494.2723693847656,0.9846159219741821,19.917245864868164,534.6589965820312,0.9703031182289124,85.49710083007812,611.3789672851562,0.9512754082679749
96,204.85650634765625,277.2496643066406,0.9711593389511108,80.72986602783203,410.85113525390625,0.9862643480300903,250.74893188476562,491.9281311035156,0.9902793169021606,18.391332626342773,534.8781127929688,0.9787039756774902,81.59963989257812,611.671142578125,0.9020040035247803
97,204.87451171875,272.7882080078125,0.9787451028823853,79.38017272949219,405.5531921386719,0.9810909032821655,247.6200714111328,488.4672546386719,0.9887720942497253,15.111882209777832,533.37744140625,0.9904817342758179,77.89016723632812,610.1591796875,0.9508550763130188
98,206.88665771484375,267.848876953125,0.9792029857635498,77.99419403076172,400.5088806152344,0.9709863066673279,245.7714385986328,485.52880859375,0.9880330562591553,12.491348266601562,531.7548217773438,0.9929873943328857,70.31060028076172,608.6336059570312,0.9560122489929199
99,203.3385772705078,263.31292724609375,0.9741588234901428,76.31180572509766,396.0547790527344,0.9823077917098999,243.7288055419922,482.0732116699219,0.9894440174102783,10.429032325744629,530.5770874023438,0.9905582666397095,65.43968200683594,608.9286499023438,0.9127804040908813
100,203.90139770507812,260.4767761230469,0.9796047210693359,75.72119903564453,393.7474365234375,0.9785724878311157,241.61500549316406,477.6631164550781,0.9920022487640381,7.963220119476318,530.5153198242188,0.9846038818359375,59.42512130737305,609.447265625,0.8905004262924194
101,204.10812377929688,257.64202880859375,0.9831525087356567,75.07129669189453,388.1168518066406,0.9826443195343018,240.38096618652344,475.4322814941406,0.9933035373687744,6.159629821777344,529.02294921875,0.9685976505279541,55.468994140625,608.5243530273438,0.9470286965370178
102,203.8777618408203,254.14813232421875,0.9799062013626099,73.95821380615234,385.0588684082031,0.9808167219161987,238.54241943359375,473.65802001953125,0.9874010682106018,3.8464841842651367,527.18896484375,0.834671139717102,52.60704803466797,608.1605224609375,0.8909991979598999
103,204.1937713623047,252.28070068359375,0.9800701141357422,73.04340362548828,382.84722900390625,0.9780904054641724,238.89501953125,471.3174133300781,0.9820491075515747,2.8060007095336914,526.6638793945312,0.5174258947372437,48.10566329956055,608.8472900390625,0.86311274766922
