scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1072.8223876953125,234.93258666992188,0.9498503804206848,994.3016967773438,306.2919921875,0.9464071393013,1025.6937255859375,428.4533386230469,0.9845986366271973,905.0661010742188,480.0827331542969,0.9878460168838501,890.1984252929688,551.5748291015625,0.9394428730010986
26,1072.095703125,234.46815490722656,0.9490485787391663,993.8566284179688,305.8992614746094,0.9545886516571045,1024.2947998046875,428.6222839355469,0.9771629571914673,901.83349609375,480.576416015625,0.9945845603942871,886.475341796875,549.2410278320312,0.9605896472930908
27,1071.6734619140625,234.2531280517578,0.9558595418930054,992.9907836914062,305.3809509277344,0.9519557952880859,1021.7811279296875,428.7018737792969,0.9785323143005371,899.6166381835938,479.8326721191406,0.9918818473815918,883.18359375,547.5525512695312,0.9602694511413574
28,1067.73388671875,235.2763214111328,0.928924024105072,990.921142578125,305.77288818359375,0.9613242149353027,1020.499755859375,428.90045166015625,0.9812628030776978,896.8419799804688,479.81982421875,0.9869463443756104,879.62890625,547.1233520507812,0.9253267049789429
29,1067.851318359375,234.468505859375,0.9151120781898499,989.8136596679688,304.92816162109375,0.9602144956588745,1018.685302734375,428.8209228515625,0.9793338775634766,895.1902465820312,479.898193359375,0.9912622570991516,878.4303588867188,550.3626708984375,0.9127448201179504
30,1065.0904541015625,234.44252014160156,0.9053508043289185,989.2271728515625,303.55413818359375,0.9428080320358276,1016.9129638671875,429.55474853515625,0.9711596965789795,893.6495971679688,479.0395202636719,0.9888921976089478,874.2482299804688,549.1102905273438,0.9401622414588928
31,1062.421630859375,234.81837463378906,0.9304330348968506,988.0147705078125,303.3060607910156,0.9442304968833923,1015.3977661132812,429.6214904785156,0.9810444116592407,892.6585693359375,477.9159851074219,0.986884355545044,871.3800048828125,547.4595947265625,0.9451428651809692
32,1061.560791015625,233.9407958984375,0.9451674222946167,986.2316284179688,302.58624267578125,0.9422115683555603,1014.0592651367188,429.9693908691406,0.985958456993103,890.9951782226562,477.74407958984375,0.9816474914550781,868.167236328125,545.7254638671875,0.9539109468460083
33,1060.277099609375,233.1304931640625,0.9557401537895203,984.6787719726562,302.28802490234375,0.9497019052505493,1012.6119995117188,430.17120361328125,0.9866056442260742,889.3186645507812,476.2977600097656,0.9833145141601562,865.188232421875,543.9826049804688,0.9437464475631714
34,1059.025146484375,232.51568603515625,0.9505523443222046,984.106201171875,301.837890625,0.9516994953155518,1010.7605590820312,430.6969299316406,0.9832674264907837,888.04736328125,476.26519775390625,0.986264169216156,863.7113037109375,546.014404296875,0.937541127204895
35,1058.042724609375,231.8822479248047,0.9256411790847778,982.74951171875,300.4516296386719,0.9662508964538574,1009.2631225585938,431.2080993652344,0.9729090929031372,887.5633544921875,475.44073486328125,0.9876891374588013,862.0785522460938,546.3870239257812,0.944385290145874
36,1058.8887939453125,231.65394592285156,0.9357251524925232,980.8126220703125,299.59033203125,0.9727210998535156,1008.489990234375,432.9651184082031,0.9619572162628174,886.8381958007812,474.7938232421875,0.9899125099182129,860.4415893554688,545.7539672851562,0.9520820379257202
37,1058.4423828125,230.47561645507812,0.9471418857574463,979.2164916992188,298.83416748046875,0.96612548828125,1007.861083984375,432.4464416503906,0.9547538161277771,885.9373779296875,473.8183288574219,0.991482138633728,857.0380859375,542.9805908203125,0.949462354183197
38,1056.442626953125,229.60665893554688,0.9040098190307617,977.2123413085938,299.3336486816406,0.9500346183776855,1007.270263671875,432.4435729980469,0.9534938335418701,884.5322875976562,473.14874267578125,0.9918428659439087,855.7941284179688,542.349853515625,0.9500690698623657
39,1055.7952880859375,228.4652557373047,0.9191973805427551,975.5989379882812,298.42987060546875,0.9442521333694458,1006.7050170898438,432.87591552734375,0.9496520757675171,883.6871948242188,472.09564208984375,0.990349292755127,853.673583984375,543.6911010742188,0.952415943145752
40,1055.941162109375,226.70498657226562,0.928120493888855,973.8176879882812,298.3550109863281,0.9461142420768738,1005.5900268554688,433.48785400390625,0.9531549215316772,883.7053833007812,471.2112121582031,0.9861774444580078,851.3562622070312,542.9876098632812,0.9555861949920654
41,1051.799072265625,228.5842742919922,0.9430188536643982,972.2460327148438,297.7485046386719,0.9498928189277649,1004.2608032226562,434.2929992675781,0.9580848217010498,882.3233032226562,470.34637451171875,0.9874335527420044,848.600830078125,541.1061401367188,0.951973557472229
42,1051.196044921875,228.1625213623047,0.9398782253265381,970.9201049804688,297.53094482421875,0.9562960863113403,1002.7831420898438,435.0527648925781,0.9586862921714783,879.8617553710938,469.8727111816406,0.988149881362915,847.29296875,540.8975219726562,0.9582532644271851
43,1051.2081298828125,227.1914825439453,0.9449784755706787,970.0396118164062,295.8387145996094,0.9567718505859375,1002.611083984375,436.0720520019531,0.9636439085006714,877.3390502929688,469.93951416015625,0.9901618361473083,843.8037109375,541.7727661132812,0.9613755345344543
44,1050.1220703125,227.0961456298828,0.9374691247940063,968.0908203125,296.1214904785156,0.9515556693077087,1001.83447265625,437.50469970703125,0.9616004824638367,874.8036499023438,469.4498291015625,0.9907281398773193,840.23095703125,540.8017578125,0.9504876136779785
45,1048.038818359375,227.7838134765625,0.9008965492248535,966.3409423828125,296.3438415527344,0.958355724811554,1001.3233642578125,438.3528137207031,0.9644178152084351,873.43359375,469.2747497558594,0.9904160499572754,837.2344970703125,542.0162963867188,0.9597867727279663
46,1045.818359375,230.2338104248047,0.8998458385467529,964.8405151367188,296.4570007324219,0.9611853361129761,1000.5616455078125,439.044677734375,0.9721585512161255,872.9232177734375,468.81256103515625,0.9892075061798096,834.522705078125,542.7786254882812,0.9489405155181885
47,1044.73193359375,230.9116973876953,0.9247959852218628,963.50830078125,296.6101379394531,0.9608941078186035,999.9334106445312,441.0306396484375,0.9816852807998657,870.5263061523438,469.596923828125,0.9925094842910767,831.9343872070312,541.7732543945312,0.9482280015945435
48,1044.4151611328125,231.29122924804688,0.9368795156478882,962.1550903320312,297.18353271484375,0.9612630605697632,998.8892822265625,442.4497985839844,0.9806698560714722,867.2825927734375,469.42138671875,0.9917948246002197,828.5707397460938,544.77294921875,0.9546290636062622
49,1044.31396484375,232.3414764404297,0.9322842955589294,960.87548828125,297.8946838378906,0.963049054145813,997.8474731445312,443.6239318847656,0.9867974519729614,863.18408203125,469.5921325683594,0.9891215562820435,823.2377319335938,543.2138061523438,0.9387255907058716
50,1041.6497802734375,233.09324645996094,0.918005108833313,959.3438720703125,298.5606994628906,0.9493364095687866,997.3436279296875,444.4994201660156,0.9867823123931885,860.1019287109375,470.0494689941406,0.9896330237388611,820.6732177734375,543.6968383789062,0.9448003768920898
51,1041.7423095703125,234.1564483642578,0.9377177953720093,956.9165649414062,300.2106018066406,0.9507888555526733,997.181640625,445.8773498535156,0.9844150543212891,858.0652465820312,470.02764892578125,0.9890928268432617,818.0049438476562,543.3438110351562,0.9395185708999634
52,1043.0352783203125,234.38966369628906,0.9507719874382019,956.3118896484375,300.2366027832031,0.9553462266921997,997.4378051757812,447.36663818359375,0.9799425601959229,857.8330688476562,469.759765625,0.9854085445404053,815.0198974609375,545.6026611328125,0.9456790685653687
53,1042.9278564453125,235.38290405273438,0.946631908416748,955.665771484375,301.10162353515625,0.954578161239624,996.990234375,450.74249267578125,0.9782410860061646,855.6837158203125,470.3462829589844,0.989799976348877,810.4332885742188,546.1614379882812,0.9553446769714355
54,1041.7459716796875,236.59288024902344,0.9359471797943115,954.8418579101562,301.7587585449219,0.9627575874328613,996.2085571289062,452.20947265625,0.9803874492645264,853.1360473632812,470.4793395996094,0.9905370473861694,807.719482421875,544.6770629882812,0.9334539175033569
55,1041.45654296875,237.65463256835938,0.9378867149353027,954.2855834960938,302.22613525390625,0.9643115997314453,996.38134765625,453.3630065917969,0.9819068908691406,851.3095703125,470.7394714355469,0.987094521522522,804.6535034179688,543.6655883789062,0.9461557865142822
56,1041.3121337890625,238.35548400878906,0.9258967638015747,953.8836669921875,303.220703125,0.9658277034759521,996.8958740234375,454.72967529296875,0.9840060472488403,849.018798828125,471.3284912109375,0.9804229140281677,802.5061645507812,544.02197265625,0.943733811378479
57,1038.2547607421875,240.55418395996094,0.908953070640564,953.2344970703125,304.2626953125,0.9724500775337219,996.7637939453125,455.87591552734375,0.9877351522445679,848.1939697265625,471.56378173828125,0.9816159009933472,800.30322265625,545.8049926757812,0.9409494400024414
58,1038.4984130859375,241.0755615234375,0.9248889088630676,952.8604736328125,304.4098815917969,0.9675170183181763,997.261474609375,456.7593994140625,0.9906853437423706,847.2969970703125,472.0469055175781,0.9792632460594177,798.2255859375,545.593017578125,0.943087100982666
59,1038.547119140625,241.66909790039062,0.9306790232658386,952.4769897460938,305.0434265136719,0.96835857629776,997.3193359375,457.6563720703125,0.990997850894928,846.6765747070312,473.0667419433594,0.980518102645874,794.9262084960938,545.6920166015625,0.9346252083778381
60,1041.537109375,241.21315002441406,0.9400854706764221,952.3147583007812,305.3421325683594,0.9690308570861816,998.05859375,458.50604248046875,0.9914172887802124,845.988525390625,473.5039367675781,0.9802192449569702,792.837890625,545.3036499023438,0.9230871200561523
61,1041.5067138671875,241.7708740234375,0.946260929107666,952.2175903320312,305.32403564453125,0.9706230163574219,998.7388916015625,459.08447265625,0.9919514656066895,845.4273681640625,473.9906311035156,0.980492353439331,790.72998046875,546.0730590820312,0.9384535551071167
62,1041.6146240234375,242.31353759765625,0.944509744644165,952.1216430664062,305.3658752441406,0.9707478284835815,998.8331909179688,459.5685119628906,0.9904855489730835,845.0399780273438,474.7248229980469,0.9829767942428589,789.0482177734375,544.8753662109375,0.9427884817123413
63,1042.1845703125,242.58148193359375,0.9492498636245728,952.033447265625,305.5212097167969,0.9716930389404297,999.5541381835938,459.96484375,0.9883304834365845,844.0895385742188,476.012939453125,0.9829413890838623,787.5677490234375,544.929931640625,0.9513861536979675
64,1042.1539306640625,242.93161010742188,0.9563088417053223,951.9102172851562,305.8699035644531,0.9675304889678955,999.86572265625,460.4676513671875,0.9841784834861755,844.3505859375,476.6600341796875,0.980262815952301,786.3264770507812,544.61376953125,0.9459373354911804
65,1042.2269287109375,242.99197387695312,0.9572981595993042,952.0602416992188,305.59295654296875,0.9721996784210205,1000.4300537109375,460.7842102050781,0.9838137626647949,844.9432983398438,477.33551025390625,0.9769665002822876,784.407958984375,545.468017578125,0.9507099390029907
66,1042.7935791015625,242.82925415039062,0.953525185585022,951.9248657226562,305.3823547363281,0.9730928540229797,1002.1577758789062,460.84710693359375,0.9786425828933716,844.48779296875,479.0563049316406,0.9723140001296997,784.0830078125,544.9078369140625,0.9472812414169312
67,1042.89794921875,242.39794921875,0.9566706418991089,952.0746459960938,305.0965881347656,0.9730948209762573,1002.9099731445312,461.0513916015625,0.9794213771820068,844.6094970703125,480.8004455566406,0.9810019731521606,784.1000366210938,544.7942504882812,0.9480298757553101
68,1042.5499267578125,242.1136016845703,0.956084668636322,952.2214965820312,304.746337890625,0.9696795344352722,1003.8031005859375,460.8075866699219,0.977969229221344,846.0738525390625,481.6914978027344,0.9808680415153503,784.7300415039062,544.1088256835938,0.9391520023345947
69,1043.001953125,241.59561157226562,0.9516912698745728,952.1935424804688,304.2682189941406,0.9744757413864136,1005.2799682617188,460.8530578613281,0.9776675701141357,847.0903930664062,481.9971923828125,0.9816839098930359,785.426025390625,543.7630615234375,0.9464190602302551
70,1043.2740478515625,241.3156280517578,0.9582942724227905,952.4434204101562,303.2591552734375,0.9715621471405029,1006.1270751953125,460.728759765625,0.9792399406433105,850.2662963867188,480.5137634277344,0.9829680323600769,786.1306762695312,542.884033203125,0.9442837238311768
71,1044.6595458984375,240.05856323242188,0.9470818042755127,952.8189697265625,302.0756530761719,0.9697407484054565,1008.0050048828125,459.9925537109375,0.9825689792633057,853.2906494140625,480.5608825683594,0.9873335361480713,790.3145751953125,541.8043212890625,0.9542511105537415
72,1045.5675048828125,239.01397705078125,0.9500792026519775,953.362548828125,301.3392333984375,0.9624347686767578,1009.6048583984375,459.247314453125,0.9871572256088257,856.3926391601562,480.31219482421875,0.980528712272644,795.046142578125,540.3812255859375,0.9389195442199707
73,1045.8536376953125,238.40325927734375,0.9515831470489502,953.8495483398438,300.1152038574219,0.9708986878395081,1010.9440307617188,458.4132995605469,0.9913281798362732,857.81201171875,479.4875183105469,0.9774966239929199,797.4273071289062,540.363525390625,0.9512239694595337
74,1046.6033935546875,238.06759643554688,0.9387192726135254,954.3423461914062,299.0436706542969,0.9749549627304077,1012.58984375,458.17822265625,0.9908813238143921,862.3145751953125,477.7662353515625,0.9694371223449707,800.2343139648438,540.3798828125,0.9402281641960144
75,1046.8365478515625,237.73977661132812,0.9262665510177612,954.8131103515625,298.3907470703125,0.9741929769515991,1013.7537841796875,458.2439880371094,0.9904378652572632,865.92822265625,474.44317626953125,0.9801976680755615,804.4876708984375,539.5296020507812,0.9609289169311523
76,1049.4541015625,236.59002685546875,0.9153425097465515,955.0562133789062,298.2109680175781,0.9714072942733765,1016.1807861328125,457.3810119628906,0.982979953289032,869.4097900390625,471.5354919433594,0.9838882684707642,808.1642456054688,539.7440795898438,0.9300320148468018
77,1050.7628173828125,236.36305236816406,0.9336757659912109,955.6853637695312,297.77154541015625,0.9705902338027954,1018.0797119140625,456.4624938964844,0.9810686707496643,873.4220581054688,466.9021911621094,0.982742428779602,816.0116577148438,538.4412841796875,0.9205269813537598
78,1050.9759521484375,235.94903564453125,0.9386039972305298,956.8168334960938,296.9539794921875,0.9611901640892029,1021.5119018554688,454.52685546875,0.9712699055671692,875.4445190429688,462.7596130371094,0.9819539785385132,821.3826293945312,537.8302001953125,0.9434058666229248
79,1051.5201416015625,235.5545196533203,0.9401767253875732,957.521240234375,296.25469970703125,0.9672407507896423,1022.4646606445312,453.5469665527344,0.969235360622406,879.8670654296875,456.9657897949219,0.9772677421569824,831.2850952148438,536.2598876953125,0.9051259756088257
80,1051.6048583984375,235.23678588867188,0.9366252422332764,958.3604736328125,296.1761169433594,0.9674330949783325,1022.862548828125,453.3869934082031,0.9609402418136597,883.7371826171875,452.054931640625,0.9903104901313782,839.85546875,535.1317749023438,0.9086467623710632
81,1052.5303955078125,235.02102661132812,0.9242782592773438,959.0767211914062,295.97259521484375,0.9675271511077881,1023.6840209960938,452.26861572265625,0.9755563139915466,886.446533203125,447.6515808105469,0.9875025749206543,851.4273681640625,529.8370361328125,0.9617719650268555
82,1052.4847412109375,234.87742614746094,0.9235292673110962,959.9260864257812,295.443359375,0.9661260843276978,1024.9610595703125,450.9452819824219,0.984063446521759,887.5471801757812,444.8790588378906,0.982154369354248,864.53466796875,527.7164916992188,0.9512704014778137
83,1053.18896484375,234.45152282714844,0.9119091033935547,962.2319946289062,294.8594970703125,0.9645490646362305,1027.2962646484375,449.56683349609375,0.9813331961631775,888.2972412109375,444.8816223144531,0.9867911338806152,875.7553100585938,524.7821044921875,0.9728532433509827
84,1053.9779052734375,233.9788055419922,0.9162096381187439,962.870361328125,294.5799560546875,0.9652940034866333,1028.8846435546875,447.4444885253906,0.980459451675415,891.4232177734375,444.63201904296875,0.985763669013977,887.2342529296875,524.6827392578125,0.9729227423667908
85,1057.1190185546875,232.65118408203125,0.9300012588500977,963.8804321289062,294.96942138671875,0.9712990522384644,1031.384765625,446.24169921875,0.9807212948799133,895.340576171875,442.7814025878906,0.9852709770202637,895.9974975585938,526.5477905273438,0.9383478164672852
86,1057.6136474609375,232.45761108398438,0.9349038600921631,965.380126953125,294.9414978027344,0.9663453102111816,1033.8236083984375,445.1434326171875,0.9759426712989807,898.5997924804688,442.9531555175781,0.9914618730545044,905.558837890625,522.915771484375,0.9749860763549805
87,1058.28466796875,232.14181518554688,0.9370607137680054,966.3580322265625,294.5410461425781,0.9640541672706604,1036.35498046875,444.6073303222656,0.9827022552490234,902.3665771484375,444.0023193359375,0.9909453392028809,914.87451171875,521.40283203125,0.9582827091217041
88,1058.029541015625,232.13754272460938,0.9107973575592041,968.0894165039062,294.360107421875,0.964680552482605,1039.231201171875,443.5299072265625,0.9826964139938354,905.1024780273438,444.8157958984375,0.9878522157669067,919.4248046875,518.2206420898438,0.8566455245018005
89,1058.5203857421875,231.6326904296875,0.9230496883392334,968.7244873046875,294.0316467285156,0.9746438264846802,1041.5054931640625,441.6349792480469,0.9906935691833496,909.77197265625,444.21990966796875,0.9844031929969788,925.9285888671875,513.6480712890625,0.8978047370910645
90,1060.4976806640625,230.5677032470703,0.9300464391708374,969.1265258789062,294.02001953125,0.9771734476089478,1043.9468994140625,440.5177307128906,0.986284077167511,914.0671997070312,443.1793212890625,0.9916830658912659,932.7073364257812,510.105712890625,0.9617013931274414
91,1059.9105224609375,230.5281524658203,0.9223120212554932,969.7344360351562,293.3706359863281,0.9771509170532227,1045.347412109375,438.9857482910156,0.9757132530212402,918.6527099609375,443.3439025878906,0.9923650026321411,937.6578979492188,509.1426696777344,0.9629945158958435
92,1061.1190185546875,229.89251708984375,0.9439626932144165,970.620361328125,292.6560974121094,0.9791077375411987,1047.0238037109375,437.750244140625,0.9743164777755737,921.8898315429688,444.932861328125,0.9864674806594849,944.3688354492188,507.4291687011719,0.9161785840988159
93,1061.318603515625,229.6780242919922,0.9168959856033325,971.4629516601562,292.5069885253906,0.9783887267112732,1049.0947265625,434.2603759765625,0.9749284386634827,927.55322265625,443.7897644042969,0.9850611686706543,950.6727294921875,507.7115173339844,0.9651989936828613
94,1061.5902099609375,229.53396606445312,0.8862607479095459,972.2142944335938,292.1016540527344,0.978947103023529,1051.5029296875,432.5305480957031,0.9733635187149048,932.33984375,444.6026306152344,0.9891144037246704,957.4284057617188,507.4668273925781,0.9315477609634399
95,1061.885986328125,229.60072326660156,0.8965444564819336,973.0892333984375,292.9093322753906,0.9758149981498718,1053.9814453125,431.5729064941406,0.9750723838806152,936.344482421875,446.8025207519531,0.9802310466766357,964.48583984375,509.1386413574219,0.9685916900634766
96,1062.0811767578125,229.36654663085938,0.8560193777084351,973.7181396484375,293.2942199707031,0.9738097190856934,1053.3095703125,429.31060791015625,0.9746606349945068,942.6211547851562,450.23388671875,0.9900754690170288,971.3121948242188,510.043212890625,0.9480103850364685
97,1061.785888671875,229.7733917236328,0.8836987614631653,974.1275024414062,294.02105712890625,0.9716655015945435,1056.2442626953125,428.4730529785156,0.982498049736023,949.5208740234375,451.645263671875,0.9840573072433472,980.5205078125,511.892333984375,0.9478007555007935
98,1061.014892578125,229.99301147460938,0.8696119785308838,974.5132446289062,294.644775390625,0.9639954566955566,1058.6270751953125,427.8919677734375,0.9890912771224976,953.399658203125,455.45391845703125,0.9792373776435852,988.18212890625,515.9353637695312,0.9402321577072144
99,1060.50439453125,230.8563690185547,0.8833144903182983,974.9879760742188,295.40435791015625,0.9602701663970947,1060.7005615234375,427.6194152832031,0.9888392686843872,959.4671630859375,457.2703552246094,0.9902430772781372,995.1778564453125,518.45654296875,0.9647066593170166
100,1060.4586181640625,231.51707458496094,0.887587308883667,975.4432983398438,295.95526123046875,0.9514285326004028,1062.5267333984375,427.7014465332031,0.9850479364395142,966.0779418945312,461.20452880859375,0.9882447123527527,1000.797607421875,522.1538696289062,0.9561238288879395
101,1061.2003173828125,232.0201873779297,0.8793097734451294,976.3865966796875,297.1736145019531,0.9649430513381958,1063.8974609375,428.50140380859375,0.9855433702468872,971.2716064453125,467.616455078125,0.9866582155227661,1009.5462646484375,525.8849487304688,0.9444040060043335
102,1059.931640625,232.78262329101562,0.9216458797454834,976.980712890625,297.9859924316406,0.9740298390388489,1064.787353515625,428.9720764160156,0.9791326522827148,977.1621704101562,471.8532409667969,0.9851060509681702,1015.8698120117188,529.9273681640625,0.9252370595932007
