scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,640.2601928710938,281.4469299316406,0.655748188495636,600.965087890625,345.26776123046875,0.7853163480758667,614.9462280273438,475.69970703125,0.9805248975753784,504.30548095703125,496.59625244140625,0.96421217918396,500.2776184082031,582.1245727539062,0.9137228727340698
27,641.6838989257812,281.1588134765625,0.5441942811012268,601.457763671875,342.95947265625,0.8151096701622009,614.6871948242188,474.4261474609375,0.9766843914985657,501.21600341796875,494.5644226074219,0.9740164279937744,495.03521728515625,581.7559814453125,0.8670316934585571
28,640.8584594726562,281.0039978027344,0.5098121166229248,601.3944702148438,342.55572509765625,0.7418875694274902,614.3164672851562,473.5521545410156,0.9731003046035767,498.93975830078125,492.30279541015625,0.9827594757080078,487.0314636230469,584.79638671875,0.9169723987579346
29,640.147216796875,278.95928955078125,0.7016322612762451,601.49169921875,339.85955810546875,0.8521727323532104,612.4159545898438,471.6103820800781,0.9687480330467224,494.92138671875,493.6156311035156,0.9771765470504761,483.98614501953125,585.4451293945312,0.9143151640892029
30,639.782470703125,278.6241149902344,0.6189757585525513,602.1222534179688,334.9886474609375,0.9105384349822998,611.8118896484375,470.2763671875,0.9699231386184692,491.9993896484375,493.3086853027344,0.9859551191329956,480.5319519042969,585.8433837890625,0.8564218282699585
31,640.092529296875,276.1824035644531,0.6570529937744141,602.4093017578125,333.0223083496094,0.8918941020965576,611.0107421875,468.1318664550781,0.970209002494812,490.60943603515625,490.71551513671875,0.9882392883300781,474.8070983886719,580.4359130859375,0.8655222654342651
32,639.8143920898438,276.1224365234375,0.6380711793899536,603.6411743164062,330.195068359375,0.8270138502120972,610.1039428710938,466.6224670410156,0.963168740272522,489.5469970703125,489.5238952636719,0.9843993186950684,473.86199951171875,579.4661254882812,0.8573744297027588
33,639.5795288085938,275.3625793457031,0.5481314063072205,605.8216552734375,326.5024108886719,0.7785904407501221,609.5813598632812,464.8209228515625,0.9509831666946411,488.88897705078125,488.665283203125,0.9767245054244995,469.5667419433594,577.4694213867188,0.8973603248596191
34,640.5498657226562,272.96673583984375,0.4557657539844513,606.0784912109375,325.590576171875,0.8104960918426514,608.8563232421875,462.06494140625,0.9673130512237549,488.40704345703125,486.87701416015625,0.9650920033454895,467.81146240234375,578.042236328125,0.8706599473953247
35,640.6797485351562,272.6582946777344,0.3523256182670593,606.6310424804688,324.4600524902344,0.8158487677574158,609.1884155273438,460.5400695800781,0.9703687429428101,488.84619140625,486.3069763183594,0.9617547988891602,465.2724609375,575.956787109375,0.8386189937591553
36,641.69189453125,271.26348876953125,0.37136346101760864,606.9501953125,323.587158203125,0.837892472743988,609.65234375,459.57513427734375,0.9805185794830322,488.81500244140625,484.2090148925781,0.966553807258606,464.7412414550781,575.659423828125,0.7962980270385742
37,642.0855102539062,270.1269836425781,0.3835013508796692,607.5726928710938,321.4873046875,0.7231793403625488,610.002685546875,458.5802917480469,0.9765642881393433,488.6402282714844,484.0731506347656,0.9697632789611816,462.7457580566406,576.825927734375,0.8382593989372253
38,642.6248779296875,268.4222106933594,0.3212521970272064,607.9325561523438,321.6189270019531,0.4919414818286896,610.3069458007812,457.68585205078125,0.9817328453063965,488.0166320800781,483.6763000488281,0.9742670059204102,461.7247314453125,576.7299194335938,0.8419197201728821
39,642.6253662109375,270.389404296875,0.32930049300193787,611.2252807617188,318.40594482421875,0.6900479197502136,610.9930419921875,456.9813537597656,0.9831955432891846,488.0058288574219,483.0211181640625,0.975623607635498,461.4827575683594,576.7256469726562,0.851410984992981
40,611.7529907226562,317.4539489746094,0.4780716598033905,612.0277709960938,318.1318359375,0.267943412065506,611.6240234375,456.67144775390625,0.9828299283981323,488.7130126953125,482.3063049316406,0.978611409664154,463.2310791015625,577.2205810546875,0.7345377206802368
41,612.093994140625,319.2098388671875,0.3251163363456726,612.4270629882812,319.7239074707031,0.333128958940506,611.8161010742188,456.525390625,0.9822733998298645,488.9726257324219,481.499267578125,0.974079430103302,462.43084716796875,576.3314208984375,0.8178804516792297
42,646.748779296875,268.2477111816406,0.42547497153282166,613.7706298828125,319.3639831542969,0.6900911927223206,612.5046997070312,456.8313293457031,0.9816902875900269,488.73321533203125,480.69635009765625,0.9599473476409912,460.1763916015625,574.4688110351562,0.7803979516029358
43,645.3565673828125,272.0068664550781,0.6840612888336182,613.9595336914062,320.6826477050781,0.6946148872375488,612.3603515625,457.2135009765625,0.985230565071106,490.72064208984375,477.191162109375,0.9780873656272888,456.3208923339844,576.4080810546875,0.7766116261482239
44,649.917724609375,270.28179931640625,0.6671448945999146,614.8102416992188,320.6292724609375,0.8699336051940918,612.8236083984375,457.7129821777344,0.9779248237609863,490.8875427246094,476.20703125,0.9809048771858215,454.6680603027344,575.02978515625,0.7793607711791992
45,647.4612426757812,274.8547058105469,0.24642810225486755,615.6991577148438,323.6842956542969,0.83255934715271,612.6036376953125,458.3882751464844,0.9848414063453674,491.3186950683594,474.8772277832031,0.9847738146781921,452.5894470214844,574.2271118164062,0.7514620423316956
46,649.5669555664062,277.15362548828125,0.5998585224151611,616.8700561523438,326.0950622558594,0.8000865578651428,611.80224609375,459.29364013671875,0.9839378595352173,491.60986328125,473.5871276855469,0.9823071360588074,450.5950012207031,572.252685546875,0.513832151889801
47,651.3350219726562,279.2477111816406,0.5344545245170593,617.3322143554688,329.0111083984375,0.8835811614990234,611.2064208984375,460.5762634277344,0.9789013862609863,489.66510009765625,473.08172607421875,0.9845187067985535,448.6195068359375,565.7803955078125,0.36673635244369507
48,652.4055786132812,282.9035339355469,0.4221537411212921,618.9644165039062,330.16339111328125,0.9388613700866699,610.3975830078125,462.5800476074219,0.9658098220825195,489.1614074707031,470.9814453125,0.9794062376022339,448.3877868652344,564.6903076171875,0.011259675025939941
49,650.8173828125,288.8134460449219,0.31607726216316223,618.3306884765625,334.4990539550781,0.8922425508499146,611.2078247070312,467.20904541015625,0.9767098426818848,487.2623291015625,471.57586669921875,0.9740380048751831,481.60675048828125,476.0691833496094,0.013392418622970581
50,653.4411010742188,292.1643981933594,0.4120812714099884,619.544189453125,337.6327209472656,0.9241064786911011,612.2079467773438,470.0704040527344,0.9789745211601257,486.3136291503906,472.3963928222656,0.9819300174713135,480.9013366699219,476.5201721191406,0.017662107944488525
51,655.82373046875,294.6077575683594,0.305889368057251,620.2327270507812,342.984375,0.9028406143188477,613.6946411132812,473.2554626464844,0.9765640497207642,485.7147216796875,473.6259765625,0.9824694991111755,539.8267822265625,572.7426147460938,0.01984429359436035
52,655.7489013671875,298.62921142578125,0.17278137803077698,620.3864135742188,346.2510986328125,0.9263055920600891,613.583251953125,474.7124938964844,0.9791923761367798,485.6466979980469,474.9112854003906,0.982768177986145,538.8095703125,573.4777221679688,0.03870174288749695
53,623.277099609375,347.58685302734375,0.33227020502090454,624.6521606445312,347.11981201171875,0.5705632567405701,613.4984130859375,477.6688232421875,0.9723395109176636,485.8578796386719,476.010986328125,0.9819391965866089,450.45098876953125,576.7110595703125,0.2929278016090393
54,620.2567138671875,356.3193359375,0.188404381275177,620.8572998046875,355.8377685546875,0.7100664377212524,614.739990234375,483.0927734375,0.9641376733779907,485.7320556640625,477.2094421386719,0.9761239290237427,451.38372802734375,577.4649658203125,0.06253847479820251
55,621.5556030273438,359.62030029296875,0.1748555600643158,623.3715209960938,357.6565246582031,0.7849248647689819,614.978759765625,486.3736572265625,0.9650933146476746,485.5046081542969,479.9391784667969,0.9687865376472473,452.497802734375,578.3313598632812,0.01081627607345581
56,622.2869873046875,361.82965087890625,0.15092113614082336,622.8778076171875,362.095703125,0.7915685176849365,615.53076171875,488.44189453125,0.9623351097106934,485.738525390625,480.5373840332031,0.9754012823104858,480.46929931640625,481.0224914550781,0.007772356271743774
57,622.9986572265625,364.3483581542969,0.15999984741210938,623.0231323242188,365.1643981933594,0.7531923055648804,615.9603271484375,490.4110107421875,0.9718354344367981,485.9122009277344,480.8738098144531,0.9737222194671631,453.0414123535156,585.708984375,0.008407413959503174
58,623.0691528320312,368.15869140625,0.10286429524421692,621.6310424804688,370.2191467285156,0.7789454460144043,615.7242431640625,491.8788757324219,0.9711716175079346,485.89727783203125,481.1816711425781,0.9736603498458862,480.6009521484375,481.45654296875,0.00720486044883728
59,659.4467163085938,324.2709045410156,0.13163945078849792,623.4157104492188,371.0689392089844,0.753563642501831,615.19873046875,492.4325866699219,0.9594548344612122,485.795654296875,481.77899169921875,0.9721570611000061,453.0372009277344,585.6565551757812,0.019542664289474487
60,658.986572265625,326.67340087890625,0.17374229431152344,623.6092529296875,372.42254638671875,0.7679373621940613,615.0413818359375,493.17291259765625,0.9568922519683838,485.5023193359375,481.3097839355469,0.9724463224411011,451.43536376953125,580.1332397460938,0.045536816120147705
61,622.4220581054688,375.3769226074219,0.23999881744384766,624.3739624023438,372.5712890625,0.5871903896331787,614.7599487304688,493.81646728515625,0.946263313293457,484.5670471191406,480.19952392578125,0.9705626368522644,450.4221496582031,579.5003051757812,0.10038188099861145
62,622.2150268554688,375.037353515625,0.23354431986808777,624.3053588867188,372.62225341796875,0.5711439847946167,614.3685913085938,494.32403564453125,0.9478916525840759,484.4320983886719,476.7353820800781,0.9734508395195007,449.5550231933594,578.066650390625,0.14727801084518433
63,621.3004760742188,375.83544921875,0.24147021770477295,622.8603515625,373.7999572753906,0.6114943623542786,614.1762084960938,493.8385925292969,0.9337470531463623,484.14044189453125,475.6351318359375,0.974770724773407,449.1624755859375,577.89697265625,0.10884755849838257
64,621.3525390625,375.0538635253906,0.3960614800453186,622.9739990234375,370.9602355957031,0.34482407569885254,613.93408203125,493.2655029296875,0.9490855932235718,483.7794189453125,474.4271545410156,0.976054310798645,448.5584716796875,578.465087890625,0.02999153733253479
65,620.3323974609375,374.35888671875,0.2795218825340271,621.0445556640625,372.6601257324219,0.45011916756629944,613.7947387695312,492.1268615722656,0.9614033699035645,483.7533874511719,473.19805908203125,0.9788048267364502,448.1449279785156,577.8255615234375,0.03734508156776428
66,622.47900390625,368.0945129394531,0.16789007186889648,620.5352172851562,369.6747131347656,0.5990051031112671,612.880126953125,491.434326171875,0.96213698387146,484.68048095703125,471.53729248046875,0.9733645915985107,446.923828125,565.1666259765625,0.09196081757545471
67,621.8086547851562,367.4001159667969,0.2570973038673401,619.709716796875,369.0164794921875,0.48779645562171936,612.4479370117188,490.27532958984375,0.967667818069458,484.2359619140625,469.6756591796875,0.9778894782066345,445.5585021972656,561.69140625,0.2925944924354553
68,621.1473388671875,365.92132568359375,0.2213127315044403,620.8491821289062,366.61431884765625,0.6477260589599609,611.99365234375,489.1942443847656,0.9644435048103333,484.3376159667969,468.03570556640625,0.9810445308685303,444.62286376953125,561.718994140625,0.3330311179161072
69,659.9036865234375,314.2372131347656,0.37804242968559265,620.6152954101562,365.06488037109375,0.7881144285202026,611.2819213867188,486.81707763671875,0.9642364382743835,484.5751953125,467.00250244140625,0.9784736037254333,447.55780029296875,561.8838500976562,0.697332501411438
70,661.7266845703125,310.14422607421875,0.7248932123184204,619.6550903320312,364.7762451171875,0.9003348350524902,611.0493774414062,486.17803955078125,0.963692307472229,485.4441833496094,465.5438537597656,0.9762072563171387,448.8409423828125,561.3622436523438,0.7849990129470825
71,660.4417114257812,308.8650207519531,0.8013026714324951,618.9397583007812,364.4414367675781,0.8921142816543579,610.6229858398438,485.4393310546875,0.9545527100563049,485.8780212402344,463.1199645996094,0.9604723453521729,450.02056884765625,558.1414794921875,0.8221590518951416
72,659.2100219726562,309.0436706542969,0.8327276706695557,617.9942626953125,364.40948486328125,0.8944262266159058,609.6539306640625,484.2432861328125,0.956774890422821,487.0726013183594,461.39093017578125,0.9699126482009888,452.0079650878906,554.9276123046875,0.8702958822250366
73,658.0210571289062,310.0927429199219,0.6248498558998108,617.1574096679688,364.1495361328125,0.8978545665740967,609.2960815429688,482.7697448730469,0.9428215026855469,489.9806823730469,458.68414306640625,0.9710525274276733,452.9202880859375,549.15087890625,0.8316650986671448
74,658.2064819335938,309.64208984375,0.5029515027999878,618.2972412109375,361.7325134277344,0.9016309976577759,609.6036987304688,481.95697021484375,0.9240322113037109,491.9559020996094,456.8334655761719,0.9683334231376648,454.91552734375,546.2171630859375,0.886021077632904
75,653.395751953125,316.1529846191406,0.2136438488960266,616.4019165039062,363.18170166015625,0.8835484385490417,609.6561279296875,477.39093017578125,0.9622864127159119,494.3860778808594,454.4386901855469,0.9765193462371826,458.506103515625,542.8995971679688,0.898537278175354
76,658.20263671875,308.9584045410156,0.2568621039390564,617.3986206054688,361.5060729980469,0.9285529851913452,610.4741821289062,475.7050476074219,0.9644721746444702,498.44732666015625,451.18487548828125,0.9827495813369751,464.843994140625,543.4666137695312,0.8903052806854248
77,658.11767578125,308.9578552246094,0.2705499529838562,616.9833984375,361.6783447265625,0.9360034465789795,611.7496337890625,473.9378356933594,0.9632631540298462,501.7040710449219,451.5159606933594,0.9812710285186768,474.7088928222656,539.9635620117188,0.912360429763794
78,659.5595703125,306.43414306640625,0.2677127420902252,615.8597412109375,362.0853271484375,0.9434175491333008,613.2192993164062,471.3815002441406,0.9696342349052429,504.9964599609375,453.73138427734375,0.9701873064041138,485.8626708984375,537.5631103515625,0.875029444694519
79,658.065673828125,306.82275390625,0.4505406618118286,615.1185913085938,361.2308654785156,0.9519513249397278,613.8358764648438,470.5741271972656,0.9713873863220215,510.93426513671875,454.81671142578125,0.9627145528793335,500.1452331542969,539.6129150390625,0.8690732717514038
80,657.9327392578125,305.5306091308594,0.5685730576515198,614.7027587890625,360.9288635253906,0.9263006448745728,615.4714965820312,470.6737365722656,0.9576622247695923,515.8588256835938,457.83966064453125,0.9846504330635071,510.8623352050781,534.5402221679688,0.8274756073951721
81,659.4135131835938,303.1557312011719,0.6241541504859924,614.623046875,360.2514953613281,0.9281020164489746,616.3571166992188,470.1517333984375,0.9345463514328003,519.4541015625,460.74383544921875,0.979523241519928,520.7383422851562,535.3759765625,0.8417414426803589
82,661.1903686523438,299.7874755859375,0.6029704213142395,613.957763671875,360.42926025390625,0.930340051651001,619.1121826171875,469.83935546875,0.9590786099433899,522.4437866210938,465.10479736328125,0.9802223443984985,529.907470703125,537.8666381835938,0.8659060001373291
83,661.1660766601562,300.3171691894531,0.6639114022254944,612.6133422851562,361.1214599609375,0.9301954507827759,621.9730834960938,470.043701171875,0.9537779688835144,527.0071411132812,470.9239807128906,0.9658857583999634,535.5438232421875,538.6412963867188,0.8960183262825012
84,660.22509765625,302.7474670410156,0.6887750625610352,612.093994140625,361.5881042480469,0.9579120874404907,624.4523315429688,471.442138671875,0.9621818661689758,531.777587890625,476.1168212890625,0.9584759473800659,542.1630859375,540.2395629882812,0.8994214534759521
85,659.8079833984375,303.1260070800781,0.7539287805557251,612.0343017578125,362.0373840332031,0.9557443857192993,627.3430786132812,471.66827392578125,0.9808982610702515,537.8611450195312,481.9042663574219,0.9682455062866211,550.3114013671875,543.083740234375,0.9347702860832214
86,661.5540771484375,300.2607727050781,0.7308205366134644,612.4283447265625,361.8267822265625,0.9650896191596985,628.8297119140625,471.48260498046875,0.9786959886550903,543.8256225585938,489.33154296875,0.959318995475769,561.5347290039062,546.1226196289062,0.8953719139099121
87,663.19921875,298.7309875488281,0.7346644401550293,613.0189208984375,361.9206237792969,0.9737475514411926,633.0661010742188,470.344970703125,0.9695340394973755,552.4761962890625,489.8418884277344,0.9485539197921753,571.8009033203125,548.8956909179688,0.9525882005691528
88,663.6030883789062,298.8807678222656,0.7580291628837585,613.2376098632812,362.7189636230469,0.9729862213134766,636.8619995117188,470.64239501953125,0.9567122459411621,562.6314697265625,499.7000427246094,0.9588999152183533,586.803466796875,551.2806396484375,0.9259703159332275
89,666.1333618164062,297.203857421875,0.631178081035614,613.971923828125,362.63787841796875,0.9691946506500244,642.5358276367188,469.657958984375,0.9763246774673462,569.9955444335938,504.7501220703125,0.9797802567481995,599.4852905273438,552.076904296875,0.9154584407806396
90,667.1774291992188,296.8374938964844,0.7872002124786377,614.9221801757812,363.0155029296875,0.9669145345687866,648.718017578125,468.74871826171875,0.949772834777832,581.0565795898438,511.54022216796875,0.9891207814216614,616.0484008789062,555.9757690429688,0.9395427107810974
91,668.6038818359375,296.0222473144531,0.8626227378845215,615.0471801757812,364.1618957519531,0.9590010643005371,655.3367919921875,467.0672302246094,0.9635555744171143,592.669677734375,518.0558471679688,0.9768109321594238,632.44140625,559.65185546875,0.9086832404136658
92,671.3555297851562,294.3421936035156,0.890497088432312,616.1931762695312,364.48583984375,0.9414045810699463,661.77197265625,466.9645690917969,0.9672589302062988,604.77734375,525.253173828125,0.9858886003494263,654.6148071289062,565.1563110351562,0.8095117807388306
93,673.0543212890625,291.968994140625,0.8868415355682373,616.62060546875,364.139892578125,0.9262279868125916,668.3989868164062,465.30517578125,0.9686164855957031,618.001953125,533.5863647460938,0.9863049983978271,663.186767578125,565.1741333007812,0.9700081944465637
94,673.418701171875,291.74920654296875,0.9035983085632324,617.8115844726562,363.9486389160156,0.9371744394302368,675.2622680664062,466.1799011230469,0.9636662602424622,626.7598266601562,538.5425415039062,0.9874342083930969,676.6284790039062,569.5947265625,0.9557849168777466
95,673.942626953125,291.1387634277344,0.8883108496665955,618.9456787109375,363.64459228515625,0.94478440284729,681.7499389648438,465.8837585449219,0.9700740575790405,637.4260864257812,544.6351928710938,0.9829424619674683,690.837646484375,571.1319580078125,0.8990672826766968
96,674.7819213867188,290.2337951660156,0.8825080990791321,620.0859375,362.8600769042969,0.9483769536018372,686.7832641601562,465.0046691894531,0.9504081010818481,644.5222778320312,545.0650024414062,0.9787236452102661,701.84912109375,572.5994873046875,0.9324362277984619
97,675.4566040039062,289.04046630859375,0.9165276885032654,624.2528686523438,359.9716796875,0.9227101802825928,691.3385009765625,464.297119140625,0.9659409523010254,649.3147583007812,547.0773315429688,0.978364109992981,706.287841796875,574.1630249023438,0.934794545173645
98,676.0955810546875,289.2248840332031,0.9022928476333618,625.6494750976562,360.1083679199219,0.9304025173187256,696.9603271484375,464.1161193847656,0.9457140564918518,652.8993530273438,548.1826171875,0.9901285171508789,710.72900390625,577.2113037109375,0.9461033940315247
99,676.8893432617188,289.3373107910156,0.9146972894668579,627.7263793945312,358.6692199707031,0.948002815246582,697.1058349609375,462.1006774902344,0.9407764673233032,654.8721313476562,546.0516967773438,0.9870609045028687,716.3310546875,580.5203247070312,0.927010715007782
100,679.1353759765625,288.2162780761719,0.789934515953064,629.5619506835938,357.5634460449219,0.9449649453163147,698.2431030273438,461.9482116699219,0.9486978054046631,655.384521484375,545.7022705078125,0.9886725544929504,714.851318359375,585.7202758789062,0.9113880395889282
101,684.0264892578125,285.8980712890625,0.9092690944671631,632.224365234375,355.4015197753906,0.9391924142837524,699.8287963867188,462.4059753417969,0.9354265332221985,655.39599609375,546.116943359375,0.9864914417266846,715.5206909179688,588.9844970703125,0.9150322675704956
102,684.1790771484375,287.0118103027344,0.895923376083374,633.0096435546875,356.0190734863281,0.9568309783935547,702.9223022460938,466.0880126953125,0.9501023888587952,654.9498291015625,547.3847045898438,0.9893581867218018,714.342529296875,593.5706176757812,0.9497486352920532
103,685.0752563476562,287.26806640625,0.9020050764083862,633.78662109375,356.3762512207031,0.9538668394088745,704.1948852539062,467.5025329589844,0.9635306596755981,655.2750244140625,549.16259765625,0.9893789291381836,711.618896484375,596.8797607421875,0.9434813261032104
104,683.0198974609375,288.35345458984375,0.8907591104507446,634.7213745117188,355.7952880859375,0.9601612091064453,704.7840576171875,470.16845703125,0.9644827842712402,652.4682006835938,548.626708984375,0.9916207790374756,708.2675170898438,597.870849609375,0.9608080983161926
