scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,508.282958984375,268.9706726074219,0.9695776700973511,363.247802734375,336.0903015136719,0.9786030054092407,432.95440673828125,506.2649841308594,0.9910940527915955,215.3302764892578,516.8442993164062,0.9440159797668457,236.19288635253906,618.918212890625,0.8817614912986755
27,507.3297424316406,268.9866638183594,0.9714336395263672,362.12603759765625,333.44915771484375,0.9725795984268188,429.178466796875,503.4698486328125,0.9823621511459351,211.36990356445312,515.01220703125,0.929489016532898,229.74293518066406,617.6142578125,0.8992338180541992
28,506.54913330078125,268.836669921875,0.9628961086273193,361.730712890625,332.0655517578125,0.9748961925506592,423.94488525390625,500.4034729003906,0.981827974319458,205.3218536376953,514.4949340820312,0.9674253463745117,221.59359741210938,616.8975830078125,0.8707177639007568
29,504.7878112792969,268.6895446777344,0.9617197513580322,361.18865966796875,330.04522705078125,0.9789286851882935,421.2467346191406,495.1519775390625,0.9800792336463928,201.80264282226562,511.7963562011719,0.9593775272369385,214.7219696044922,613.641845703125,0.8805491328239441
30,504.8424987792969,268.5234680175781,0.9619017243385315,360.7493896484375,328.6666564941406,0.9784501791000366,419.4787292480469,493.2152099609375,0.989177942276001,199.6358184814453,509.1877136230469,0.9423012137413025,209.9578857421875,613.86181640625,0.934462308883667
31,504.7160339355469,268.7645568847656,0.9564135074615479,361.217041015625,326.7458801269531,0.9807331562042236,416.7344665527344,492.3296813964844,0.9860248565673828,195.42822265625,508.1522521972656,0.9143029451370239,204.9073486328125,614.2002563476562,0.922953188419342
32,504.66876220703125,269.3878479003906,0.9526349306106567,361.84906005859375,325.8503723144531,0.9848642945289612,415.26934814453125,491.6862487792969,0.9783720374107361,189.6329345703125,510.5251159667969,0.9463374614715576,194.96017456054688,614.3323364257812,0.9389024972915649
33,505.0329895019531,271.2822265625,0.945479154586792,362.41046142578125,325.92974853515625,0.9851104021072388,412.9889831542969,491.5465393066406,0.9804090857505798,187.454345703125,509.321044921875,0.9491498470306396,188.21241760253906,613.7509155273438,0.9466705322265625
34,506.7473449707031,274.0386657714844,0.95915687084198,363.21533203125,326.8631896972656,0.9843116998672485,409.35235595703125,491.78387451171875,0.9833609461784363,183.6577606201172,509.67095947265625,0.9319461584091187,179.38937377929688,614.196044921875,0.936117947101593
35,506.9149169921875,276.33984375,0.9716631174087524,362.993896484375,329.1261901855469,0.983340859413147,406.0379943847656,492.0258483886719,0.9899402260780334,179.91346740722656,509.1514892578125,0.933768630027771,172.9732666015625,617.4974975585938,0.9186630249023438
36,506.8988952636719,277.39776611328125,0.9745352268218994,363.1302490234375,330.7250671386719,0.9836829900741577,403.85986328125,492.297607421875,0.9891256093978882,174.2042999267578,512.6712646484375,0.9386250376701355,164.45162963867188,613.6627197265625,0.9206514954566956
37,507.0702209472656,280.3768005371094,0.9741948246955872,363.6719055175781,332.3486633300781,0.9805929660797119,404.3200378417969,492.646484375,0.9821290969848633,172.48876953125,512.6557006835938,0.9532707929611206,156.68678283691406,617.0324096679688,0.8949429988861084
38,507.3574523925781,285.9783935546875,0.9794856309890747,363.6142883300781,335.17218017578125,0.9836989641189575,401.0356750488281,494.0699768066406,0.9589426517486572,170.0817413330078,513.554931640625,0.9595001935958862,148.91006469726562,613.2531127929688,0.910690426826477
39,507.250732421875,288.897216796875,0.9789173007011414,364.5916442871094,338.98468017578125,0.9855709075927734,400.4022216796875,495.8699645996094,0.9397197961807251,167.7032012939453,514.7816162109375,0.9367203116416931,141.10906982421875,614.114990234375,0.9241135716438293
40,507.5306396484375,293.0588073730469,0.982400119304657,365.5546569824219,343.4957580566406,0.9770958423614502,396.86376953125,497.5753479003906,0.9665007591247559,166.34645080566406,516.0524291992188,0.9355120658874512,134.1256866455078,617.0989379882812,0.9195756912231445
41,507.23291015625,296.3138732910156,0.9809013605117798,365.3683776855469,346.8041076660156,0.9779030680656433,395.1472473144531,500.5736389160156,0.9753439426422119,164.67019653320312,517.8656005859375,0.9451247453689575,124.32208251953125,619.3843994140625,0.9329935908317566
42,509.3144836425781,299.92633056640625,0.9811279773712158,365.2391662597656,349.16668701171875,0.9803907871246338,390.8858947753906,503.7799377441406,0.9794279336929321,161.7659912109375,519.3740844726562,0.9435282945632935,116.82613372802734,617.519775390625,0.9258469343185425
43,509.3488464355469,303.71478271484375,0.9743279814720154,365.7563781738281,352.0936279296875,0.9844083786010742,390.9109802246094,505.6655578613281,0.9821679592132568,158.13128662109375,522.45166015625,0.9455755949020386,108.07807922363281,619.2337646484375,0.9160128831863403
44,511.7051086425781,307.1891174316406,0.9840396642684937,367.3478088378906,355.8768005371094,0.9794238805770874,389.5475158691406,506.5312805175781,0.9873032569885254,155.73928833007812,523.4771118164062,0.9476532936096191,101.4066390991211,617.5399780273438,0.9243046045303345
45,513.0208740234375,309.38262939453125,0.9852674007415771,368.1019592285156,357.8734130859375,0.9746860265731812,388.1675109863281,507.1964111328125,0.9828642010688782,153.65225219726562,524.2320556640625,0.9528942108154297,97.80529022216797,613.7446899414062,0.8980447053909302
46,513.6256103515625,311.776611328125,0.9849475622177124,368.7225646972656,359.0758056640625,0.9703599214553833,387.1387939453125,508.3283996582031,0.9830239415168762,152.35447692871094,524.0392456054688,0.9539260268211365,91.45376586914062,611.630859375,0.8957779407501221
47,515.6890258789062,312.51837158203125,0.9857675433158875,369.2447509765625,359.8013916015625,0.9785528182983398,388.50732421875,508.12384033203125,0.9862565994262695,151.82318115234375,521.5799560546875,0.9572091698646545,87.31221008300781,610.0944213867188,0.9124584197998047
48,517.416748046875,313.7230529785156,0.9877749681472778,370.68878173828125,360.0592346191406,0.9824432134628296,389.7075500488281,508.1275329589844,0.9854736328125,154.21910095214844,521.3244018554688,0.9536591172218323,84.58799743652344,610.5056762695312,0.9276514649391174
49,518.241455078125,313.77947998046875,0.9891201257705688,372.4552307128906,359.8229675292969,0.9829183220863342,390.86322021484375,509.11981201171875,0.9829722046852112,156.53561401367188,518.9866943359375,0.9555231332778931,84.37722778320312,609.9647827148438,0.93390291929245
50,519.9561767578125,313.5263671875,0.98392653465271,374.57330322265625,359.4654235839844,0.9802353978157043,393.16375732421875,509.16900634765625,0.976535439491272,157.6759033203125,517.6953125,0.9664164781570435,85.42523193359375,607.4678344726562,0.9319490194320679
51,521.68994140625,312.5762939453125,0.9824119210243225,376.29766845703125,358.82568359375,0.9795929193496704,397.0127258300781,509.6624450683594,0.9602329730987549,162.98526000976562,514.8093872070312,0.9416972398757935,86.3711166381836,607.6329956054688,0.896689236164093
52,523.6002807617188,312.41595458984375,0.9793996810913086,378.70025634765625,357.37127685546875,0.9836437702178955,401.524658203125,510.1819152832031,0.9673206210136414,165.52406311035156,513.3372802734375,0.9343829154968262,91.50035858154297,603.3001708984375,0.8697940111160278
53,526.774169921875,312.1729736328125,0.972976803779602,381.6480712890625,356.6683654785156,0.9785312414169312,405.9754333496094,510.97772216796875,0.9786578416824341,169.40306091308594,510.8597412109375,0.9571571350097656,96.90314483642578,597.9732666015625,0.8194377422332764
54,531.1310424804688,311.6682434082031,0.9884788393974304,385.12213134765625,356.24346923828125,0.9785662889480591,412.18316650390625,512.854736328125,0.9787241220474243,177.6423797607422,507.0604553222656,0.9504461288452148,99.4498519897461,597.879150390625,0.9015916585922241
55,534.2456665039062,311.3539123535156,0.9866592288017273,389.6263732910156,354.89031982421875,0.9788259863853455,417.99859619140625,514.5344848632812,0.9713521003723145,185.62803649902344,505.3615417480469,0.9389907121658325,107.70884704589844,597.9864501953125,0.8771109580993652
56,538.9022216796875,309.73419189453125,0.9892998337745667,392.9931335449219,354.2659606933594,0.9779125452041626,427.1371765136719,514.1405029296875,0.9801005125045776,197.07696533203125,497.99139404296875,0.9197273254394531,121.64268493652344,594.379638671875,0.895926833152771
57,541.2322387695312,308.9383544921875,0.9895564317703247,396.5530090332031,353.8060302734375,0.9852540493011475,433.67767333984375,517.36669921875,0.9813002347946167,205.8179931640625,491.0541687011719,0.9506677389144897,135.8446502685547,593.8607788085938,0.8757848739624023
58,543.97216796875,307.1797790527344,0.9871095418930054,402.6595153808594,352.5697937011719,0.9803876876831055,441.8536376953125,518.3330078125,0.9829546809196472,218.64028930664062,480.7845764160156,0.9669852256774902,164.82687377929688,580.2777099609375,0.9305931329727173
59,546.8078002929688,306.2462463378906,0.9883286952972412,406.9831237792969,352.2717590332031,0.9798660278320312,448.8274841308594,519.8685913085938,0.9800103306770325,233.31271362304688,472.6119079589844,0.9536368250846863,193.49905395507812,575.6735229492188,0.9031975269317627
60,548.7638549804688,304.74029541015625,0.9852401614189148,410.8599853515625,350.18487548828125,0.9856165647506714,458.5959777832031,519.959228515625,0.976743221282959,248.72930908203125,460.18658447265625,0.971623420715332,223.07388305664062,572.1744995117188,0.9457578659057617
61,552.395751953125,303.213623046875,0.9823694229125977,414.3793640136719,349.34796142578125,0.9830403327941895,468.1724548339844,520.7285766601562,0.990157425403595,264.1408386230469,454.9772033691406,0.9542796015739441,256.7265930175781,563.2304077148438,0.9247600436210632
62,555.56396484375,300.6568603515625,0.9860278367996216,421.13958740234375,349.6468811035156,0.9858103394508362,479.5976867675781,518.3568115234375,0.9809844493865967,283.2042236328125,446.9257507324219,0.9706997275352478,283.24420166015625,557.6458740234375,0.9476498961448669
63,558.5972900390625,298.587890625,0.9857090711593628,426.13543701171875,348.01593017578125,0.9835928678512573,490.4001770019531,517.5769653320312,0.985472559928894,301.4493408203125,442.4815673828125,0.9873366355895996,316.0522766113281,550.3379516601562,0.8916586637496948
64,562.9215087890625,296.8504638671875,0.9874929189682007,430.5505065917969,347.735107421875,0.9828675985336304,501.1515197753906,512.6390380859375,0.9856960773468018,316.4895935058594,442.21063232421875,0.9879881739616394,347.4490661621094,547.6814575195312,0.9189951419830322
65,566.0307006835938,295.1485595703125,0.9846006631851196,438.813720703125,345.8023681640625,0.9864411354064941,512.3894653320312,510.75372314453125,0.9823786616325378,332.7178955078125,442.626953125,0.9894895553588867,374.7599792480469,541.52197265625,0.8998059034347534
66,571.8529663085938,291.63739013671875,0.9890836477279663,442.56964111328125,346.22747802734375,0.9824602007865906,523.8468017578125,507.0962219238281,0.986445963382721,348.25244140625,444.7647705078125,0.9850147366523743,404.3910827636719,541.4655151367188,0.9177154302597046
67,576.5564575195312,288.664306640625,0.9826847910881042,448.99224853515625,344.5436096191406,0.982880711555481,536.2338256835938,504.81317138671875,0.9818711280822754,364.51348876953125,451.1365966796875,0.9897422790527344,429.0277404785156,541.2902221679688,0.8849425911903381
68,582.7205810546875,285.0768127441406,0.9882457256317139,455.8500061035156,344.5324401855469,0.9753696918487549,548.6074829101562,500.6420593261719,0.9889899492263794,380.17388916015625,459.68426513671875,0.9850797653198242,452.4141845703125,540.5686645507812,0.9183956980705261
69,585.9481201171875,281.4933776855469,0.9849892854690552,460.7134094238281,345.1377258300781,0.9816375970840454,560.8719482421875,497.3768310546875,0.9816840887069702,394.6270751953125,468.1443786621094,0.9879341721534729,476.5680847167969,544.4735107421875,0.9341509938240051
70,590.2125244140625,279.2735290527344,0.9784544706344604,468.9627990722656,344.24334716796875,0.9867356419563293,572.5426025390625,492.24798583984375,0.9815431833267212,409.46282958984375,476.9936218261719,0.9856956005096436,494.9881286621094,545.7911376953125,0.9134650230407715
71,595.4957275390625,276.80474853515625,0.9870437979698181,473.2770080566406,345.34088134765625,0.9853291511535645,584.4922485351562,489.2489318847656,0.9737452864646912,426.1605529785156,488.3089599609375,0.9854674339294434,514.58251953125,549.3712768554688,0.9116979837417603
72,599.6979370117188,273.39501953125,0.9872363805770874,478.3785095214844,345.492919921875,0.9794394969940186,596.42333984375,485.3213806152344,0.9882378578186035,440.9744873046875,496.1678466796875,0.9730084538459778,534.1498413085938,554.5675659179688,0.9066280126571655
73,602.9766845703125,270.88348388671875,0.9858626127243042,486.0268859863281,344.23583984375,0.986845850944519,607.8011474609375,481.3045654296875,0.9737722873687744,456.7821960449219,505.7645568847656,0.9816656112670898,551.0125122070312,556.7264404296875,0.9022662043571472
74,607.6380615234375,267.9124755859375,0.9769790172576904,489.7950744628906,345.0517578125,0.9841965436935425,617.4050903320312,477.9133605957031,0.9834625124931335,471.6201477050781,512.7718505859375,0.9701703786849976,572.1817016601562,563.4487915039062,0.9114013910293579
75,611.4228515625,266.45440673828125,0.9867527484893799,495.4478454589844,344.01116943359375,0.9762476682662964,626.9212036132812,476.426025390625,0.9896544218063354,483.377197265625,519.6945190429688,0.9810131788253784,587.6585083007812,569.2439575195312,0.849530816078186
76,614.3900146484375,265.32958984375,0.9808772802352905,501.460693359375,342.9326477050781,0.9848482012748718,634.2006225585938,475.74786376953125,0.9855299592018127,498.421142578125,526.2007446289062,0.972529947757721,596.7610473632812,572.5281982421875,0.8935890197753906
77,617.3689575195312,264.8617858886719,0.9749046564102173,505.6649475097656,342.72119140625,0.9800189733505249,641.0739135742188,475.2999267578125,0.9888249635696411,508.2174072265625,532.9238891601562,0.9847184419631958,611.1320190429688,580.09423828125,0.9114680886268616
78,619.320068359375,263.87060546875,0.9736167192459106,509.757080078125,342.31414794921875,0.9841406941413879,647.4854125976562,475.48736572265625,0.9845378994941711,516.6913452148438,537.0562133789062,0.9809775352478027,616.7335815429688,588.0436401367188,0.8961330652236938
79,624.9296264648438,264.1792907714844,0.9718618988990784,515.0930786132812,343.11932373046875,0.9843779802322388,650.9725952148438,476.1061096191406,0.9832209348678589,525.4381713867188,540.0394897460938,0.9830590486526489,625.4736328125,596.88427734375,0.9041192531585693
80,628.6463012695312,264.4672546386719,0.9798225164413452,519.5931396484375,343.26141357421875,0.9819757342338562,655.2493896484375,479.45562744140625,0.9680064916610718,533.6294555664062,546.0736694335938,0.9532080888748169,626.5886840820312,605.8869018554688,0.9076648950576782
81,632.3291015625,265.2669982910156,0.9687310457229614,521.6714477539062,345.9960632324219,0.9844565391540527,658.4694213867188,485.0346374511719,0.9868950247764587,532.9512329101562,544.7973022460938,0.9497466683387756,625.6895141601562,608.100341796875,0.8984425663948059
82,635.37646484375,266.32623291015625,0.9787973165512085,524.5740966796875,348.068359375,0.9851086139678955,661.1388549804688,489.27099609375,0.990059494972229,527.4736328125,540.576171875,0.9851522445678711,615.73828125,606.1135864257812,0.9241859316825867
83,641.0908203125,268.8302917480469,0.9879792332649231,527.392333984375,349.25396728515625,0.9756107330322266,661.270263671875,492.87579345703125,0.9907457828521729,521.528076171875,538.866455078125,0.9801838397979736,605.845458984375,606.56884765625,0.9279730319976807
84,644.9888916015625,271.1219787597656,0.9897753000259399,531.7178955078125,352.4820251464844,0.9800687432289124,657.8984985351562,499.8346252441406,0.9851701259613037,517.1932373046875,535.71826171875,0.978492259979248,599.2979125976562,605.3826293945312,0.9303896427154541
85,648.0264892578125,273.3640441894531,0.9877511858940125,533.4373779296875,355.81060791015625,0.9858715534210205,655.2720336914062,503.3509216308594,0.9810352325439453,513.32470703125,534.8603515625,0.9741237163543701,594.3233642578125,606.91259765625,0.9070814847946167
86,650.6417846679688,275.49859619140625,0.9861974716186523,535.527099609375,359.0869445800781,0.9749718904495239,651.49365234375,506.09234619140625,0.982167661190033,509.7457275390625,533.4232177734375,0.9865858554840088,587.1710205078125,605.884521484375,0.9242415428161621
87,653.4403686523438,277.3191833496094,0.9825780391693115,537.0923461914062,361.9862060546875,0.9757835865020752,648.7974243164062,508.4823303222656,0.9820882081985474,506.84027099609375,530.9096069335938,0.9836624264717102,580.3121337890625,605.7335815429688,0.9112685918807983
88,656.6370239257812,280.1020812988281,0.9845039248466492,539.1918334960938,364.6080017089844,0.9738397598266602,646.6414184570312,511.0640869140625,0.982879102230072,502.71368408203125,524.5741577148438,0.9780223965644836,573.5454711914062,605.4044799804688,0.9138902425765991
89,660.5364990234375,281.5743713378906,0.9898896217346191,541.0496826171875,366.77252197265625,0.9823192358016968,644.73583984375,515.0178833007812,0.9882772564888,499.04986572265625,522.1141967773438,0.9818516373634338,564.622802734375,603.6248779296875,0.9129412174224854
90,663.2694091796875,284.15924072265625,0.9854749441146851,544.158203125,369.3495788574219,0.9795758128166199,643.2487182617188,516.6312255859375,0.9877867698669434,495.02532958984375,520.181640625,0.9792346358299255,557.5836181640625,602.7942504882812,0.8714151382446289
91,666.6810913085938,285.64697265625,0.9719642996788025,547.7330322265625,370.8824462890625,0.9850073456764221,642.1949462890625,518.9481811523438,0.9873822927474976,491.9612121582031,517.83251953125,0.9840795397758484,550.40771484375,602.5317993164062,0.9154095649719238
92,670.4273071289062,287.44140625,0.9698886871337891,550.12353515625,372.6325378417969,0.9865412712097168,641.3733520507812,521.269775390625,0.9882569313049316,488.26007080078125,514.6425170898438,0.9678770303726196,541.0243530273438,599.331787109375,0.8463672995567322
93,672.9134521484375,288.16168212890625,0.9772058129310608,551.3758544921875,373.3630065917969,0.9815897941589355,641.3345336914062,522.8059692382812,0.9881508350372314,484.662841796875,509.0252990722656,0.9667252898216248,535.9166870117188,601.24072265625,0.8927483558654785
94,674.9071655273438,290.47271728515625,0.9898180961608887,553.4743041992188,373.8013000488281,0.9801274538040161,641.0540771484375,523.674560546875,0.9854094982147217,481.9398193359375,507.5405578613281,0.970611035823822,525.5980224609375,597.5283203125,0.9136485457420349
95,677.3350830078125,292.0335693359375,0.9846998453140259,554.7789916992188,374.33453369140625,0.984136700630188,639.7437133789062,524.7181396484375,0.9791148900985718,478.1653137207031,507.0916442871094,0.9823249578475952,519.2028198242188,597.3233642578125,0.8954569101333618
96,678.99560546875,292.8330993652344,0.9816157817840576,555.975830078125,374.7173767089844,0.9841367602348328,639.904296875,525.0986328125,0.9792910814285278,474.72430419921875,506.0010986328125,0.9870643615722656,513.5496215820312,597.1176147460938,0.9025872945785522
97,682.2012329101562,293.12298583984375,0.9807912111282349,557.3405151367188,374.6854553222656,0.9844652414321899,639.4642333984375,525.2998657226562,0.9702738523483276,470.6427307128906,504.5067443847656,0.9768931865692139,508.3187255859375,597.0750122070312,0.8964622020721436
98,684.2408447265625,293.651123046875,0.9812007546424866,559.2461547851562,374.7010192871094,0.9827108979225159,638.595947265625,525.1936645507812,0.9684346914291382,466.15704345703125,503.9566345214844,0.9663302898406982,501.27423095703125,594.3666381835938,0.9390625953674316
99,687.8593139648438,296.0059509277344,0.9751584529876709,561.2960205078125,375.48870849609375,0.9788439273834229,638.1202392578125,525.095458984375,0.9642548561096191,463.7006530761719,503.0712890625,0.9853312969207764,494.52398681640625,594.5833740234375,0.917690634727478
100,689.3201293945312,297.12689208984375,0.9820303916931152,563.7227172851562,375.4554443359375,0.9845234751701355,639.724365234375,524.8541870117188,0.9650508165359497,461.5932922363281,501.9586486816406,0.9875072836875916,489.2402038574219,593.7318115234375,0.9305554628372192
101,691.5575561523438,298.9902648925781,0.9773812294006348,565.7899780273438,375.62158203125,0.9846070408821106,638.3914184570312,524.5355224609375,0.9638887047767639,457.4480285644531,499.5872802734375,0.9799625873565674,480.9808654785156,592.2706298828125,0.9043996930122375
102,693.8787841796875,300.81243896484375,0.9722555875778198,568.2133178710938,375.8721923828125,0.9802432060241699,638.0322265625,524.4410400390625,0.9698171615600586,455.0784606933594,498.3070373535156,0.95808345079422,474.3713684082031,592.3945922851562,0.919641375541687
103,695.8359375,302.45709228515625,0.96373450756073,569.3175659179688,377.3836975097656,0.9833991527557373,637.3049926757812,524.1790771484375,0.9746145009994507,450.9576110839844,497.2293395996094,0.9696122407913208,466.2921447753906,590.0651245117188,0.9244268536567688
