scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,593.4390258789062,278.1930847167969,0.9878069162368774,481.8230895996094,366.73162841796875,0.9834387898445129,608.7176513671875,472.2603759765625,0.9728802442550659,435.7248229980469,446.9757080078125,0.9798092842102051,453.13995361328125,556.2798461914062,0.9172748923301697
26,591.7672119140625,277.65771484375,0.983200192451477,480.093505859375,364.5004577636719,0.9809694290161133,608.9186401367188,470.7476806640625,0.9857341051101685,436.289306640625,443.74285888671875,0.9862334728240967,469.9320068359375,548.9371948242188,0.8819605708122253
27,590.2548217773438,277.41082763671875,0.9820355176925659,478.6839599609375,363.3470764160156,0.9837629795074463,608.79443359375,469.0346374511719,0.9835262298583984,438.0306701660156,441.160400390625,0.9799668788909912,483.4611511230469,538.5632934570312,0.9367888569831848
28,588.7811889648438,276.3955078125,0.987013578414917,476.7608642578125,362.7919006347656,0.9886893630027771,608.3671875,467.7013244628906,0.9796128273010254,439.4632568359375,440.3551940917969,0.9663074016571045,495.37896728515625,536.9011840820312,0.9371236562728882
29,586.1884155273438,275.34375,0.9876992702484131,475.6361999511719,362.26007080078125,0.9881880283355713,608.3485107421875,466.1254577636719,0.9725402593612671,441.3149108886719,441.51593017578125,0.972045361995697,505.4810791015625,529.9602661132812,0.9407191872596741
30,584.7582397460938,275.5539245605469,0.9862056970596313,474.83160400390625,362.3324279785156,0.9884559512138367,608.6194458007812,465.3431091308594,0.9732792377471924,442.2763671875,443.0248107910156,0.9784568548202515,513.3505859375,522.98486328125,0.9631322622299194
31,581.806640625,276.6187438964844,0.980919599533081,474.2536926269531,362.6991882324219,0.9879416823387146,608.317138671875,465.06280517578125,0.9722785949707031,443.0863037109375,445.6926574707031,0.98260498046875,523.088623046875,519.7836303710938,0.944915771484375
32,580.2867431640625,276.7454833984375,0.9883429408073425,472.4725646972656,364.1824645996094,0.9826576709747314,608.8283081054688,463.4307556152344,0.9750544428825378,444.4045715332031,450.0837707519531,0.9869862794876099,528.1211547851562,518.6741333007812,0.9515376091003418
33,579.2088012695312,277.1807861328125,0.9899669885635376,471.0685729980469,367.0063171386719,0.9796265959739685,609.0304565429688,463.4774169921875,0.9764463901519775,447.72174072265625,455.3096618652344,0.966032862663269,533.7532348632812,516.1979370117188,0.9723535776138306
34,577.5933837890625,278.05987548828125,0.9884961843490601,469.23516845703125,370.4103698730469,0.9893977046012878,609.1403198242188,463.7878112792969,0.9732118248939514,451.3773193359375,460.4770202636719,0.9834775924682617,540.9569091796875,517.2745971679688,0.9623209834098816
35,575.8136596679688,278.89910888671875,0.9820595383644104,468.3494567871094,373.8675231933594,0.9862043857574463,609.6757202148438,465.26934814453125,0.9710826277732849,454.2615051269531,467.38165283203125,0.9679480791091919,544.4600830078125,518.5348510742188,0.9333558082580566
36,574.2407836914062,280.4621887207031,0.9722931385040283,466.91119384765625,377.64813232421875,0.9878003597259521,609.8447875976562,465.7406921386719,0.9730973243713379,457.5494384765625,474.9980773925781,0.971189022064209,550.84765625,522.16064453125,0.9285123348236084
37,571.4885864257812,281.4969177246094,0.9816550016403198,466.690185546875,382.0188293457031,0.9846452474594116,610.272216796875,466.19610595703125,0.9765069484710693,460.4073486328125,482.18560791015625,0.9769699573516846,556.0741577148438,523.9725341796875,0.9327316284179688
38,569.9825439453125,283.9193115234375,0.9791949987411499,465.97967529296875,385.7062683105469,0.9819556474685669,610.6478271484375,467.5252685546875,0.9829387664794922,466.3319396972656,488.7510681152344,0.9713516235351562,564.5294799804688,527.7070922851562,0.9202666878700256
39,568.3306884765625,285.87445068359375,0.9728765487670898,465.58465576171875,389.6480712890625,0.9804971218109131,610.6012573242188,468.89691162109375,0.9879680871963501,470.1695861816406,496.0941162109375,0.9663341045379639,572.3146362304688,529.510009765625,0.9180358648300171
40,566.79248046875,287.8805236816406,0.9655478000640869,463.89300537109375,394.0760498046875,0.9793520569801331,610.2388305664062,470.5039367675781,0.9879022836685181,475.5242614746094,503.7775573730469,0.968551516532898,580.2894287109375,531.6203002929688,0.938286542892456
41,563.4464721679688,291.7828063964844,0.98619544506073,463.13726806640625,398.35028076171875,0.9785696268081665,611.0196533203125,472.9763488769531,0.9833974242210388,480.50799560546875,509.2235107421875,0.9588347673416138,587.4640502929688,534.6801147460938,0.9007099866867065
42,561.561279296875,294.73406982421875,0.9862387180328369,462.59979248046875,401.85797119140625,0.9845730066299438,611.642578125,475.7840881347656,0.987041711807251,484.6356201171875,517.1541748046875,0.9590491056442261,590.702880859375,538.9806518554688,0.772883415222168
43,560.18017578125,297.15673828125,0.9751726388931274,461.84765625,407.0396423339844,0.975638747215271,611.6145629882812,478.53961181640625,0.9824968576431274,489.64886474609375,524.1580810546875,0.9765527844429016,596.52978515625,542.7994995117188,0.8361053466796875
44,559.5750122070312,299.53521728515625,0.9725184440612793,460.2547912597656,410.4494323730469,0.9835325479507446,612.383056640625,483.24200439453125,0.983872652053833,494.0279541015625,529.6703491210938,0.9637680053710938,604.85302734375,545.5850219726562,0.829261302947998
45,555.94189453125,304.1449890136719,0.9777774810791016,460.817138671875,414.5300598144531,0.987216591835022,612.0443115234375,485.6396789550781,0.9882369041442871,499.3677062988281,534.3353881835938,0.9593161344528198,610.0708618164062,547.6259765625,0.8577231168746948
46,554.5181274414062,307.8412170410156,0.9860438108444214,460.1500244140625,418.46649169921875,0.9878156185150146,612.5384521484375,489.5964660644531,0.9805021286010742,503.29437255859375,539.7273559570312,0.9808144569396973,612.5992431640625,552.0633544921875,0.7680069208145142
47,553.496337890625,310.7953796386719,0.9775572419166565,459.3479919433594,424.7017822265625,0.9747987985610962,612.3368530273438,493.41131591796875,0.9790912866592407,507.1734619140625,545.4981079101562,0.9729485511779785,614.497802734375,556.9210815429688,0.8142049312591553
48,551.7720336914062,315.2347106933594,0.9761621356010437,459.2909240722656,427.07745361328125,0.9852972626686096,612.8244018554688,499.05853271484375,0.9795827865600586,512.0772705078125,550.3525390625,0.9719401597976685,625.3631591796875,562.7684326171875,0.8391391038894653
49,550.1121826171875,318.4049072265625,0.9707075357437134,459.5152587890625,430.7663269042969,0.9860292673110962,611.9226684570312,502.4295654296875,0.9814696907997131,515.2706298828125,555.042724609375,0.9881742000579834,628.1795654296875,568.3185424804688,0.7360484600067139
50,548.504150390625,322.0496520996094,0.9769166707992554,458.7620849609375,434.6422424316406,0.9836060404777527,612.9139404296875,506.2649841308594,0.9776887893676758,520.2730712890625,560.8458251953125,0.9648801684379578,630.1964111328125,576.662353515625,0.8569104671478271
51,547.6172485351562,326.19952392578125,0.9808666110038757,458.6105041503906,440.8660888671875,0.9770890474319458,612.774658203125,510.5247497558594,0.9743977785110474,523.7691040039062,566.0126342773438,0.9836776256561279,634.5629272460938,582.0042724609375,0.8679056167602539
52,546.6209106445312,330.7118225097656,0.9811829328536987,458.68011474609375,443.4098205566406,0.983771800994873,613.0750732421875,516.18701171875,0.9813324213027954,527.4673461914062,571.9788208007812,0.9821834564208984,637.8651733398438,588.7640380859375,0.8786239624023438
53,546.5029907226562,333.8087158203125,0.9688644409179688,458.5020751953125,447.5384826660156,0.9827711582183838,613.4242553710938,519.5584106445312,0.9664150476455688,531.1856689453125,575.7594604492188,0.9647023677825928,635.9107666015625,593.6725463867188,0.855709433555603
54,544.6449584960938,337.7743835449219,0.9707399606704712,457.6129150390625,451.49114990234375,0.9802191853523254,613.9771728515625,523.7116088867188,0.984683632850647,528.22509765625,579.740478515625,0.9686148166656494,635.5407104492188,594.9857177734375,0.8560459613800049
55,542.7029418945312,341.42181396484375,0.9571274518966675,457.404052734375,457.06146240234375,0.9780426025390625,613.4691162109375,526.8627319335938,0.9679233431816101,526.2770385742188,580.437255859375,0.9826265573501587,629.5363159179688,595.1473999023438,0.9162655472755432
56,543.5730590820312,346.6098937988281,0.9621909856796265,457.04083251953125,460.0096130371094,0.9781556129455566,613.11083984375,532.1002197265625,0.9747447967529297,522.093017578125,580.5104370117188,0.9829606413841248,626.4488525390625,594.9135131835938,0.920163094997406
57,542.3348388671875,350.03094482421875,0.9459110498428345,456.6607360839844,464.123779296875,0.9793156385421753,611.7572631835938,535.5079345703125,0.9733538627624512,517.6798706054688,580.0554809570312,0.9749588966369629,621.4563598632812,596.7183837890625,0.856688380241394
58,539.62158203125,353.1005554199219,0.9563952684402466,454.8549499511719,466.6502685546875,0.9817401170730591,611.8463134765625,538.4304809570312,0.9766785502433777,513.5105590820312,579.3717041015625,0.9748021364212036,618.2132568359375,596.9639282226562,0.9021502733230591
59,538.5494995117188,357.2542724609375,0.9412481188774109,453.9754638671875,469.8377685546875,0.984594464302063,609.8876953125,542.0673828125,0.9674063920974731,507.787841796875,579.20849609375,0.9846174716949463,613.2127075195312,597.0873413085938,0.9165890216827393
60,537.26611328125,361.4603576660156,0.9597140550613403,452.3642272949219,473.8525390625,0.9881592988967896,608.8246459960938,546.4356689453125,0.9781184196472168,502.7443542480469,577.7473754882812,0.9804098010063171,612.2357177734375,596.5475463867188,0.8661363124847412
61,535.3458251953125,364.2057189941406,0.9640709161758423,450.6290588378906,475.6026306152344,0.9882638454437256,607.5581665039062,548.9268188476562,0.9796791076660156,497.67694091796875,576.2105712890625,0.975212574005127,604.776123046875,596.78955078125,0.8492448329925537
62,534.3670043945312,366.0542297363281,0.9641210436820984,448.6803283691406,477.5691223144531,0.9819493293762207,605.985595703125,549.994140625,0.9704009890556335,490.72705078125,575.857421875,0.9795312881469727,603.1417846679688,596.4277954101562,0.8671385049819946
63,532.1432495117188,368.3621520996094,0.9538266658782959,446.8013000488281,479.49951171875,0.984691858291626,603.614013671875,551.7628173828125,0.965988278388977,485.06158447265625,573.28466796875,0.9840637445449829,595.6776733398438,596.9886474609375,0.8784383535385132
64,530.3078002929688,370.55181884765625,0.9719750285148621,444.9273986816406,480.6404113769531,0.9881106615066528,601.4500732421875,554.036376953125,0.9693933725357056,481.0821533203125,572.5438842773438,0.9797797799110413,580.5509033203125,600.115966796875,0.900671124458313
65,528.6446533203125,372.0921936035156,0.9727609157562256,442.9274597167969,482.1105651855469,0.9840312004089355,600.13134765625,555.2815551757812,0.9684286117553711,476.8432922363281,573.4542236328125,0.9827944040298462,574.2395629882812,599.3681030273438,0.8813364505767822
66,525.1732788085938,373.06011962890625,0.9454664587974548,440.5971374511719,483.4337463378906,0.9787630438804626,599.2488403320312,556.0330810546875,0.9808158874511719,471.4531555175781,571.7064819335938,0.9853824973106384,570.933349609375,600.9561157226562,0.8874945640563965
67,523.297607421875,375.3914489746094,0.9475096464157104,438.8189697265625,483.8202819824219,0.982231855392456,597.7708740234375,557.5869750976562,0.9855343103408813,467.5674743652344,570.6005859375,0.9858859777450562,565.2176513671875,601.0602416992188,0.8514198064804077
68,521.2713623046875,376.1417541503906,0.9501420259475708,436.5650634765625,484.4185791015625,0.9872953295707703,595.4450073242188,557.8983764648438,0.9832756519317627,463.4828796386719,570.1934814453125,0.9732335209846497,562.6547241210938,601.130859375,0.8725743293762207
69,519.08740234375,376.8597717285156,0.9608006477355957,434.42840576171875,485.259765625,0.9769933819770813,593.569580078125,558.4966430664062,0.9758976697921753,457.80572509765625,569.0327758789062,0.9619622230529785,551.2828979492188,600.5204467773438,0.8297368884086609
70,517.3636474609375,376.89715576171875,0.9642505645751953,430.5429992675781,485.20220947265625,0.9776320457458496,591.2979736328125,558.4595336914062,0.9672456383705139,452.7859802246094,566.6019897460938,0.9789643287658691,547.35693359375,599.1212158203125,0.9003229737281799
71,515.765625,376.7903137207031,0.9596067070960999,427.9989013671875,484.56878662109375,0.9846714735031128,588.1375122070312,558.8244018554688,0.981385350227356,446.75885009765625,565.5658569335938,0.977460503578186,541.88427734375,599.9456176757812,0.8935441970825195
72,514.0716552734375,377.2895202636719,0.9629148840904236,425.1798095703125,483.7843322753906,0.9814680814743042,585.8877563476562,558.6749877929688,0.974709153175354,441.4736328125,564.376220703125,0.9819328784942627,534.2559814453125,599.3252563476562,0.865414023399353
73,511.929443359375,376.6963195800781,0.9529476165771484,423.1663513183594,482.9051818847656,0.9822375178337097,582.6299438476562,558.0704345703125,0.9798897504806519,439.1288146972656,562.0789184570312,0.9806734323501587,533.09716796875,598.7315063476562,0.8734841346740723
74,509.052734375,376.3189697265625,0.9409446716308594,421.04901123046875,482.956298828125,0.9877912998199463,580.558837890625,558.1427612304688,0.9824559688568115,434.6478271484375,560.647705078125,0.9820060133934021,529.7298583984375,599.2493286132812,0.8205512166023254
75,507.1205139160156,375.63641357421875,0.9462475180625916,418.5361022949219,481.9308776855469,0.9830597639083862,578.06103515625,557.5440063476562,0.9806322455406189,430.00604248046875,559.5408935546875,0.9809626340866089,523.3837890625,600.4097900390625,0.8750903606414795
76,504.42755126953125,372.647216796875,0.9367427229881287,414.66009521484375,480.0953063964844,0.9841313362121582,575.3047485351562,556.0195922851562,0.9754891991615295,425.6458435058594,558.8839721679688,0.9830687046051025,517.7904663085938,599.3323974609375,0.8962885141372681
77,501.9578552246094,371.643310546875,0.9451988935470581,412.5738525390625,479.23028564453125,0.9878965616226196,570.4568481445312,554.992431640625,0.9825431108474731,421.6860046386719,555.4620971679688,0.9856854677200317,511.22894287109375,599.0869750976562,0.8741448521614075
78,500.79742431640625,370.15765380859375,0.949196457862854,410.48614501953125,477.77197265625,0.982780933380127,567.9998168945312,552.6123046875,0.9656816720962524,418.1340026855469,554.0664672851562,0.9835355281829834,509.21588134765625,598.7857055664062,0.9119396209716797
79,499.2358093261719,368.58111572265625,0.951431393623352,407.9607849121094,475.98016357421875,0.9787397384643555,566.1858520507812,552.6153564453125,0.97431480884552,413.9833679199219,554.4072265625,0.9805319309234619,502.5197448730469,598.9337158203125,0.8900455236434937
80,497.9512023925781,367.1414489746094,0.9479330778121948,405.27197265625,475.1393127441406,0.9886595010757446,563.0869140625,551.6764526367188,0.9805362224578857,408.7423095703125,550.5518798828125,0.9686063528060913,498.7173767089844,597.9990844726562,0.8852968811988831
81,497.3291015625,364.63934326171875,0.9566704630851746,402.1791687011719,472.9584045410156,0.9839919805526733,560.7000732421875,550.3541870117188,0.9788974523544312,405.0852966308594,548.878662109375,0.9810768961906433,492.9935302734375,597.6493530273438,0.9074705243110657
82,496.5315246582031,362.41717529296875,0.9588209390640259,399.7775573730469,470.2948303222656,0.9695457220077515,557.3242797851562,547.4230346679688,0.9747313261032104,401.1839904785156,547.5789184570312,0.9815510511398315,486.7818603515625,597.2758178710938,0.8387855291366577
83,496.01409912109375,360.1902770996094,0.9551414251327515,397.2720642089844,467.4532775878906,0.9876905083656311,554.2716064453125,545.5784301757812,0.9679674506187439,396.0353698730469,546.6268310546875,0.989307165145874,483.5666809082031,596.9806518554688,0.8791550993919373
84,493.683349609375,356.3197937011719,0.9563273191452026,394.9960632324219,464.0497741699219,0.9877768754959106,549.991455078125,542.8628540039062,0.9775199890136719,392.6214904785156,545.6724243164062,0.9785519242286682,477.6043395996094,597.3872680664062,0.9170989990234375
85,492.46258544921875,353.1307678222656,0.9533774852752686,392.99493408203125,461.4433898925781,0.9745252728462219,547.2528686523438,541.5393676757812,0.9804555177688599,390.4810485839844,542.973388671875,0.9690048694610596,474.4707946777344,597.06787109375,0.8579137325286865
86,492.43280029296875,350.5776672363281,0.9367198944091797,391.08721923828125,458.9646911621094,0.9803280830383301,544.5208740234375,539.1063842773438,0.9745926856994629,385.8257751464844,539.4981079101562,0.9820642471313477,468.0738525390625,597.1241455078125,0.9183542728424072
87,491.861572265625,347.7937316894531,0.9566149711608887,388.67327880859375,456.5171813964844,0.9849017262458801,540.2027587890625,537.11083984375,0.9582739472389221,381.6503601074219,539.1975708007812,0.9825338125228882,462.9870910644531,597.0914306640625,0.8981840014457703
88,490.9191589355469,345.9691467285156,0.9647377729415894,387.4501647949219,452.7919921875,0.9841928482055664,538.5116577148438,535.208984375,0.9694440960884094,376.69818115234375,537.6871337890625,0.9808551073074341,459.5413513183594,596.4450073242188,0.8987959623336792
89,490.2064208984375,341.98638916015625,0.9420393705368042,386.3058776855469,449.7411804199219,0.9784147143363953,534.9119873046875,532.9124145507812,0.9772604703903198,373.16717529296875,535.19091796875,0.9722237586975098,452.6501770019531,596.4456787109375,0.9368046522140503
90,489.860595703125,339.5415344238281,0.9562211632728577,384.0759582519531,446.51171875,0.9727516174316406,533.5025024414062,530.673583984375,0.9766237735748291,370.4267883300781,533.6428833007812,0.976125955581665,449.782958984375,596.2479248046875,0.9220156669616699
91,490.0227355957031,336.5453186035156,0.9403669834136963,381.0982971191406,443.49969482421875,0.9817099571228027,531.4955444335938,529.5228271484375,0.977911651134491,365.1344909667969,531.7062377929688,0.9837098121643066,443.4721984863281,596.2692260742188,0.9275499582290649
92,491.0793151855469,333.55548095703125,0.9559454917907715,380.3376159667969,440.44866943359375,0.9738305807113647,529.3056030273438,525.30810546875,0.9718180298805237,362.17498779296875,529.1282348632812,0.9787143468856812,436.69708251953125,595.4533081054688,0.9323973655700684
93,491.195556640625,332.5790100097656,0.9619654417037964,380.5867614746094,436.5112609863281,0.9845631122589111,525.5211791992188,523.3190307617188,0.9635877013206482,359.30938720703125,525.8607177734375,0.9756958484649658,433.8810119628906,595.8189086914062,0.9195189476013184
94,492.614013671875,329.39312744140625,0.9698894023895264,380.3595886230469,432.17608642578125,0.9866659641265869,524.2285766601562,520.2078857421875,0.9609416723251343,356.6313781738281,524.2203369140625,0.9895861744880676,428.3929748535156,596.412353515625,0.9351721405982971
95,492.89654541015625,326.0133972167969,0.965636670589447,379.53076171875,428.2454833984375,0.986191987991333,522.120849609375,517.9122924804688,0.9701317548751831,353.8436584472656,522.5413818359375,0.9880886673927307,421.18927001953125,595.025390625,0.9397399425506592
96,493.3774719238281,323.303955078125,0.9746816158294678,379.3216247558594,425.12945556640625,0.9821562767028809,520.0521850585938,516.1339111328125,0.9671193361282349,350.4506530761719,521.9442138671875,0.9833411574363708,419.7952880859375,594.37646484375,0.9453365802764893
97,493.22802734375,320.5758056640625,0.9738075137138367,379.4276428222656,420.58062744140625,0.9839333295822144,518.2711791992188,514.0819702148438,0.9758533239364624,347.37652587890625,520.1698608398438,0.9794622659683228,413.08380126953125,596.1276245117188,0.9315102100372314
98,495.3346862792969,317.2369384765625,0.9722574949264526,379.412841796875,416.2671813964844,0.9875367283821106,517.030517578125,509.83367919921875,0.9810841083526611,344.7215270996094,516.8276977539062,0.9744629263877869,409.47161865234375,595.2286987304688,0.9147670865058899
99,496.0427551269531,314.98980712890625,0.9750889539718628,379.5702819824219,412.32647705078125,0.9851222038269043,515.1600341796875,508.0132751464844,0.9777969121932983,341.8982849121094,514.5477905273438,0.9815096855163574,403.05413818359375,594.467041015625,0.9182143211364746
100,496.44329833984375,312.8836669921875,0.9733208417892456,379.357666015625,410.26318359375,0.9859476685523987,513.2036743164062,506.1829833984375,0.9783862829208374,339.5543212890625,512.7083740234375,0.9751598238945007,398.62109375,595.3172607421875,0.8926278352737427
101,496.27264404296875,310.812255859375,0.9767458438873291,379.73370361328125,407.4503173828125,0.9770121574401855,512.239013671875,504.5823974609375,0.9699618220329285,334.59906005859375,510.1018371582031,0.9715955853462219,395.5024719238281,595.1348266601562,0.8912043571472168
102,496.84051513671875,309.0954284667969,0.9835444092750549,379.9251708984375,404.0137634277344,0.9868156909942627,510.88525390625,502.6628112792969,0.9728792309761047,332.99969482421875,508.58294677734375,0.9801037311553955,389.54473876953125,593.8098754882812,0.9115380048751831
103,497.52978515625,307.4200134277344,0.9829521179199219,380.4472961425781,401.2585754394531,0.9860996603965759,509.54718017578125,501.0158386230469,0.9756486415863037,330.6321716308594,507.2611083984375,0.9816241264343262,385.29302978515625,593.6573486328125,0.8979811072349548
