scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,547.4614868164062,276.3335266113281,0.9551867246627808,447.4635009765625,359.1143493652344,0.8637814521789551,524.6652221679688,519.5006103515625,0.9786498546600342,330.7640686035156,538.3040161132812,0.9827340841293335,340.42547607421875,608.3449096679688,0.9444393515586853
27,551.5098266601562,274.6993713378906,0.9643790125846863,447.86822509765625,358.8936767578125,0.8710315227508545,522.868896484375,518.8005981445312,0.9844086766242981,325.39532470703125,535.8218994140625,0.9786361455917358,337.1933288574219,608.0570068359375,0.9474902153015137
28,552.3360595703125,274.8756408691406,0.9673588275909424,447.8222351074219,357.9941711425781,0.8802209496498108,517.8036499023438,520.290283203125,0.9815022945404053,322.0581359863281,536.0836791992188,0.9644586443901062,332.3680725097656,607.6032104492188,0.9313294887542725
29,547.8397827148438,277.74127197265625,0.9729188084602356,448.04400634765625,358.2821044921875,0.8727989196777344,514.5179443359375,520.5015258789062,0.9843334555625916,318.8905944824219,535.7862548828125,0.9787866473197937,323.4472351074219,607.3900756835938,0.9541734457015991
30,548.193603515625,278.3117980957031,0.9750490784645081,448.20068359375,358.16351318359375,0.8644945621490479,511.69451904296875,521.0322875976562,0.9749399423599243,314.6694641113281,535.1939086914062,0.9779968857765198,316.8316955566406,608.9269409179688,0.9625341296195984
31,548.1202392578125,278.5521545410156,0.9811153411865234,448.37799072265625,358.6839294433594,0.87272047996521,508.422119140625,521.9923095703125,0.9781358242034912,310.8700256347656,534.180419921875,0.9770631790161133,308.3191833496094,608.479736328125,0.9453510046005249
32,548.991455078125,280.056884765625,0.9705344438552856,448.5497131347656,358.90545654296875,0.874835193157196,506.782958984375,521.9296875,0.9518007040023804,304.6123352050781,533.866455078125,0.9768294095993042,299.32513427734375,609.6406860351562,0.9610310792922974
33,548.2610473632812,281.6960144042969,0.9724255800247192,448.81707763671875,359.7345886230469,0.8573963046073914,503.5840759277344,523.0606689453125,0.9744718670845032,299.41839599609375,533.7678833007812,0.9825670123100281,287.9210205078125,612.878173828125,0.9407678842544556
34,548.3757934570312,283.4860534667969,0.9698559045791626,449.11126708984375,360.1264953613281,0.8449277877807617,499.6855163574219,523.4285888671875,0.9710450172424316,291.8768615722656,535.866455078125,0.9772402048110962,279.1685791015625,613.7897338867188,0.9445983171463013
35,548.8851318359375,285.3764953613281,0.9784038066864014,449.8253173828125,361.14923095703125,0.81596440076828,493.68463134765625,525.0938110351562,0.9638518691062927,286.7554931640625,538.1469116210938,0.9710050821304321,273.8439636230469,615.1832885742188,0.9691958427429199
36,549.690185546875,286.7529602050781,0.969662070274353,449.5252380371094,362.5492858886719,0.8242868185043335,491.6936950683594,525.8228759765625,0.9593378305435181,282.9115905761719,539.1143798828125,0.9713375568389893,271.88909912109375,614.9176635742188,0.9453037977218628
37,548.2731323242188,289.8437805175781,0.9586216807365417,448.1607360839844,363.3381652832031,0.8522162437438965,492.3138732910156,525.6690673828125,0.9580047130584717,278.53558349609375,537.5623779296875,0.9774339199066162,266.9073486328125,614.5183715820312,0.9389514923095703
38,547.0299072265625,293.267578125,0.9785798788070679,447.3502197265625,365.132568359375,0.8988630771636963,491.1218566894531,526.2755126953125,0.9559993743896484,274.7212219238281,536.45068359375,0.9732235670089722,260.2562561035156,613.3045654296875,0.9561131000518799
39,547.1165161132812,294.48089599609375,0.9838171005249023,447.7364196777344,367.0063171386719,0.901170015335083,486.8575134277344,529.6708984375,0.9398531317710876,270.886962890625,535.7288208007812,0.9658428430557251,254.8187713623047,614.8182983398438,0.9360435009002686
40,546.8837890625,296.8067932128906,0.9679564833641052,447.84735107421875,369.0810241699219,0.9016678333282471,484.6081848144531,531.5458374023438,0.9563429951667786,266.465576171875,535.342529296875,0.972404956817627,251.0075225830078,613.9935913085938,0.9274664521217346
41,548.5213623046875,297.2323303222656,0.9632786512374878,448.5758056640625,370.6236267089844,0.8737453818321228,484.2991027832031,532.2364501953125,0.9695422649383545,263.89276123046875,534.0245971679688,0.9580752849578857,242.48495483398438,613.393798828125,0.9588117599487305
42,549.8858032226562,299.0362243652344,0.9638497829437256,449.0435485839844,371.77117919921875,0.871698260307312,482.722412109375,532.9268798828125,0.9641635417938232,261.03814697265625,533.15283203125,0.962856650352478,239.56246948242188,611.731201171875,0.9186829924583435
43,549.5101318359375,301.7261657714844,0.9771831035614014,449.7093200683594,373.64453125,0.8488892316818237,481.84283447265625,534.3154296875,0.9595385789871216,256.33660888671875,533.0902709960938,0.9743326902389526,234.78543090820312,613.41015625,0.9327398538589478
44,551.1018676757812,304.54681396484375,0.9584864377975464,450.5220642089844,374.98809814453125,0.8400541543960571,476.8561706542969,536.9174194335938,0.9321098327636719,253.4073486328125,532.6469116210938,0.9755763411521912,229.66171264648438,610.3672485351562,0.9565945863723755
45,553.351806640625,306.43743896484375,0.981781005859375,452.1268310546875,376.5946350097656,0.8615426421165466,474.9086608886719,538.163818359375,0.9426079392433167,250.9308319091797,531.8087158203125,0.9672282934188843,223.84613037109375,609.0425415039062,0.9455097913742065
46,555.0972900390625,308.93408203125,0.9863100051879883,452.49658203125,378.4918518066406,0.8659816980361938,474.7674255371094,538.568359375,0.9331207275390625,249.12384033203125,531.24951171875,0.9466922879219055,222.2645721435547,610.9771118164062,0.878066897392273
47,557.1441650390625,310.5955505371094,0.9817432761192322,453.21990966796875,380.2417907714844,0.8895263671875,470.5849609375,540.5298461914062,0.8795871138572693,248.6541290283203,531.4642944335938,0.9484214186668396,215.23744201660156,610.6145629882812,0.9379047155380249
48,557.646240234375,312.1927490234375,0.9642550945281982,453.81475830078125,382.1513671875,0.8809688091278076,472.0782775878906,541.2479248046875,0.914125919342041,246.674072265625,530.6368408203125,0.9618666172027588,211.9365997314453,606.9370727539062,0.9451274871826172
49,560.04248046875,313.3650207519531,0.965844988822937,454.7417907714844,383.6105041503906,0.849990725517273,429.66705322265625,549.4620971679688,0.8661147952079773,241.37948608398438,531.4559936523438,0.9653042554855347,207.47154235839844,606.3218994140625,0.9077929854393005
50,562.8275146484375,314.8296203613281,0.9575909376144409,454.75439453125,384.33074951171875,0.8143547773361206,431.2552795410156,549.9706420898438,0.770142674446106,239.3055419921875,531.5936279296875,0.9698536396026611,204.0227813720703,610.2364501953125,0.9424172043800354
51,564.491455078125,316.6016540527344,0.9619001150131226,458.6288146972656,386.4105224609375,0.7780969142913818,468.90130615234375,543.3912353515625,0.7954494953155518,236.94911193847656,531.6240844726562,0.9648803472518921,197.45008850097656,607.8430786132812,0.9328457117080688
52,566.1539916992188,319.3128356933594,0.9622724652290344,460.6853942871094,387.3428955078125,0.8017251491546631,428.9315185546875,551.5352783203125,0.7690662741661072,235.7093048095703,531.6219482421875,0.9576247930526733,195.7122802734375,605.2194213867188,0.9400817155838013
53,569.255615234375,321.68988037109375,0.978407084941864,462.1727600097656,388.82794189453125,0.8213396668434143,480.38623046875,539.9134521484375,0.7019456624984741,234.6038055419922,532.8449096679688,0.960624098777771,191.5723114013672,609.2422485351562,0.882378101348877
54,571.2900390625,323.5588684082031,0.9771482944488525,463.2674255371094,391.3016357421875,0.8290956020355225,426.49395751953125,553.703125,0.8468261361122131,233.69876098632812,534.265625,0.9398119449615479,188.7203369140625,608.5972900390625,0.9116214513778687
55,573.5293579101562,326.6399841308594,0.9673876762390137,465.8234558105469,393.9491271972656,0.79090416431427,427.8224792480469,554.5728759765625,0.85260409116745,234.23284912109375,535.599365234375,0.94666588306427,183.280029296875,606.8151245117188,0.8703997135162354
56,574.5957641601562,327.5944519042969,0.954158365726471,466.2430725097656,395.8109130859375,0.8452585935592651,427.4517517089844,556.1421508789062,0.9383823871612549,234.11354064941406,535.93017578125,0.943659782409668,180.70046997070312,607.5772705078125,0.9395793676376343
57,577.359375,329.4252014160156,0.9629216194152832,467.65521240234375,398.3840026855469,0.8797296285629272,428.73309326171875,557.7813110351562,0.9234387278556824,233.66366577148438,536.4197998046875,0.9537444114685059,179.4480438232422,607.1270141601562,0.9171637296676636
58,580.9429321289062,331.1375732421875,0.9424883127212524,468.8851013183594,400.7122802734375,0.8599209785461426,426.8704833984375,559.0741577148438,0.9274743795394897,230.7578887939453,536.8143920898438,0.9565802216529846,176.83273315429688,607.8052368164062,0.8584952354431152
59,583.3753051757812,334.0771484375,0.9303789734840393,470.2491760253906,402.3927917480469,0.8176893591880798,426.9413757324219,561.5640258789062,0.9318872690200806,230.09564208984375,538.3956298828125,0.9692056179046631,176.97897338867188,604.5021362304688,0.8908400535583496
60,586.8272094726562,337.3140563964844,0.9739224910736084,474.0636901855469,404.3847961425781,0.8162903189659119,426.3756103515625,563.5702514648438,0.9532452821731567,229.27296447753906,540.4039306640625,0.9593883752822876,172.797607421875,607.1514892578125,0.8012865781784058
61,587.5061645507812,340.3677978515625,0.9784685373306274,471.8042297363281,408.56207275390625,0.865638017654419,426.1091003417969,565.8226928710938,0.9512378573417664,229.10220336914062,542.58447265625,0.9322017431259155,170.24449157714844,608.5425415039062,0.8562754392623901
62,589.0770263671875,343.6376953125,0.9651886224746704,475.1308288574219,412.09326171875,0.8674248456954956,427.134765625,567.4597778320312,0.9491821527481079,225.1680450439453,546.3466796875,0.9313697814941406,163.98316955566406,611.1866455078125,0.6915836334228516
63,590.768310546875,346.78460693359375,0.9451853036880493,475.5166320800781,414.8746337890625,0.8619583249092102,427.158447265625,570.7647094726562,0.935329794883728,225.12896728515625,548.6212158203125,0.9471598863601685,161.19570922851562,612.6760864257812,0.6334127187728882
64,593.6400146484375,350.02423095703125,0.9339138269424438,478.410888671875,417.1982727050781,0.8676818609237671,427.7174072265625,573.7113647460938,0.9487665891647339,224.60067749023438,551.2095336914062,0.9393315315246582,160.03416442871094,611.7158203125,0.41787075996398926
65,595.179931640625,354.3200988769531,0.9544773697853088,479.4813232421875,420.5101623535156,0.8621376752853394,427.5137634277344,576.7080078125,0.9589681029319763,226.030029296875,552.46923828125,0.9586869478225708,154.1490020751953,614.0553588867188,0.23912063241004944
66,596.4667358398438,358.322021484375,0.9587630033493042,480.696044921875,423.04278564453125,0.8250032067298889,427.7931823730469,578.9920654296875,0.9540655016899109,228.09988403320312,553.9793090820312,0.9723374247550964,152.88975524902344,613.58349609375,0.08431625366210938
67,598.3447265625,361.19110107421875,0.9479156732559204,482.36273193359375,427.4112243652344,0.8529809713363647,428.13592529296875,581.7459716796875,0.9536315202713013,228.99496459960938,556.2738037109375,0.970427393913269,144.63259887695312,615.952880859375,0.14142030477523804
68,600.9161376953125,364.1378479003906,0.9555151462554932,483.4472961425781,431.7392272949219,0.8493419885635376,426.95550537109375,586.9190673828125,0.9162218570709229,229.85406494140625,558.4238891601562,0.9473535418510437,604.2984008789062,372.0935974121094,0.010402083396911621
69,604.4694213867188,368.4118957519531,0.9626452922821045,482.78094482421875,435.4495849609375,0.8609914779663086,429.8086242675781,590.3631591796875,0.7748017907142639,229.69712829589844,560.0075073242188,0.9239386320114136,133.89454650878906,618.3663940429688,0.022572815418243408
70,607.2189331054688,371.3382568359375,0.9337432980537415,484.8365173339844,439.7622375488281,0.8118364214897156,433.8857421875,591.3319091796875,0.7952306270599365,229.89064025878906,561.6537475585938,0.9334721565246582,613.8071899414062,375.61956787109375,0.012291759252548218
71,608.3411865234375,375.640380859375,0.9340349435806274,486.6658020019531,441.99298095703125,0.9094502925872803,435.0390930175781,595.2407836914062,0.7609442472457886,230.9827880859375,564.0286865234375,0.9424728155136108,232.50762939453125,564.0662841796875,0.011203676462173462
72,609.8602294921875,379.2663269042969,0.9430164098739624,488.820068359375,446.854248046875,0.8452571630477905,434.85137939453125,598.249755859375,0.850853681564331,234.33053588867188,567.0872192382812,0.9534941911697388,233.75692749023438,564.8191528320312,0.01681646704673767
73,612.2990112304688,383.70556640625,0.9463316202163696,493.17041015625,449.8078308105469,0.8489006757736206,438.3894348144531,603.0101928710938,0.7197759747505188,236.69554138183594,568.9007568359375,0.9774051308631897,484.20037841796875,451.0949401855469,0.010850012302398682
74,616.453369140625,386.21844482421875,0.9703561067581177,493.62738037109375,454.48480224609375,0.8124520778656006,439.42926025390625,609.0054321289062,0.6372679471969604,237.0225372314453,572.2706909179688,0.9775599837303162,493.01202392578125,454.35650634765625,0.018090933561325073
75,616.5233154296875,389.92138671875,0.9624285697937012,493.3189697265625,459.8718566894531,0.8940165638923645,443.16021728515625,610.6044311523438,0.8739175200462341,242.2007293701172,575.5604858398438,0.9483019709587097,237.9031982421875,582.40478515625,0.010728985071182251
76,619.3482055664062,393.6548767089844,0.9660170078277588,494.8780822753906,463.7058410644531,0.8815070390701294,446.19366455078125,614.2968139648438,0.8361152410507202,242.37339782714844,582.5277099609375,0.9373537302017212,238.90696716308594,580.640380859375,0.016810238361358643
77,619.4891357421875,399.7310485839844,0.9758943319320679,495.090087890625,469.51104736328125,0.8170827627182007,454.1684875488281,621.4551391601562,0.7855405807495117,247.18955993652344,586.9911499023438,0.9654853343963623,240.5568084716797,589.2576293945312,0.015524536371231079
78,620.91650390625,403.472900390625,0.9748272895812988,495.9716796875,475.13897705078125,0.8926968574523926,456.1933288574219,626.660888671875,0.8701506853103638,251.19610595703125,595.6774291992188,0.9612047672271729,241.52503967285156,679.957763671875,0.039776235818862915
79,620.9044799804688,407.69586181640625,0.9562696814537048,496.83233642578125,478.5256652832031,0.8438593149185181,533.68359375,618.505615234375,0.8547939658164978,254.70639038085938,602.7638549804688,0.9689637422561646,242.587158203125,679.8578491210938,0.03380399942398071
80,620.5374145507812,410.92388916015625,0.9679481983184814,496.49853515625,486.14764404296875,0.7913509607315063,544.2789306640625,620.8322143554688,0.6334083676338196,255.11473083496094,614.0723266601562,0.9519765973091125,495.1524963378906,486.03765869140625,0.016062051057815552
81,622.3072509765625,416.7573547363281,0.9675838947296143,499.06207275390625,490.1936340332031,0.8993818759918213,547.64501953125,627.0491943359375,0.772376298904419,258.4556884765625,617.6730346679688,0.9513391852378845,254.0302734375,615.6636352539062,0.014219284057617188
82,623.3093872070312,421.53387451171875,0.9592469930648804,499.0536804199219,494.10882568359375,0.8739441633224487,544.9921264648438,633.4652099609375,0.6264735460281372,259.68792724609375,615.57177734375,0.9290283918380737,255.06973266601562,614.2431030273438,0.02713775634765625
83,622.9030151367188,424.12066650390625,0.9445445537567139,497.4903869628906,497.2724609375,0.810530424118042,544.0489501953125,636.3661499023438,0.009653419256210327,260.1826171875,614.6534423828125,0.9112488627433777,255.78854370117188,613.5465698242188,0.024270564317703247
84,625.1771850585938,426.7568359375,0.9304803609848022,496.9327087402344,499.4418640136719,0.7937545776367188,546.305419921875,638.0663452148438,0.01645946502685547,263.7552185058594,612.1099243164062,0.9425185918807983,154.90182495117188,625.9728393554688,0.1162475049495697
85,625.9886474609375,428.02435302734375,0.9528282880783081,497.7373352050781,500.1295166015625,0.795462965965271,540.6542358398438,642.3238525390625,0.042454689741134644,266.0289001464844,606.4457397460938,0.9660256505012512,156.95567321777344,627.7726440429688,0.3421722650527954
86,626.6030883789062,428.512451171875,0.932296872138977,498.137939453125,500.7000732421875,0.7378837466239929,545.0556640625,642.3689575195312,0.31034427881240845,270.5456848144531,601.8162231445312,0.9789360761642456,160.8123321533203,628.4094848632812,0.27579089999198914
87,626.4783935546875,428.2095947265625,0.9427332878112793,497.7331237792969,501.5094909667969,0.8000651597976685,542.0117797851562,645.4764404296875,0.6536012887954712,275.3782043457031,592.2745971679688,0.9424881935119629,171.04344177246094,628.0752563476562,0.2867806553840637
88,626.15380859375,428.02801513671875,0.9463120102882385,497.6142883300781,501.66082763671875,0.801567792892456,543.1600952148438,646.8419189453125,0.7176028490066528,282.6228332519531,584.1694946289062,0.9698348045349121,178.63475036621094,624.4237060546875,0.630546510219574
89,625.5787963867188,427.32666015625,0.9475283026695251,498.334228515625,501.08740234375,0.8180935382843018,545.2219848632812,645.8218994140625,0.7412661910057068,286.43505859375,576.1283569335938,0.9633226990699768,191.76751708984375,624.52294921875,0.711362361907959
90,625.6519775390625,426.1160888671875,0.9536705017089844,499.0727233886719,500.3354187011719,0.7886714935302734,546.2980346679688,645.771484375,0.7983137369155884,298.5125427246094,570.0972900390625,0.974141001701355,207.38038635253906,624.1654663085938,0.3552185893058777
91,625.0803833007812,425.44305419921875,0.9547402262687683,504.19219970703125,497.71929931640625,0.7976114749908447,547.5684814453125,645.1433715820312,0.8497906923294067,306.15557861328125,566.6570434570312,0.9478330612182617,216.37039184570312,628.6822509765625,0.5733531713485718
92,624.7313842773438,424.1816101074219,0.9294849634170532,504.80615234375,495.73028564453125,0.7881965041160583,547.7686157226562,644.6404418945312,0.8173688650131226,317.0177307128906,562.838134765625,0.9711904525756836,231.41854858398438,633.3668823242188,0.8891338109970093
93,624.4956665039062,422.550537109375,0.9577851891517639,502.7149658203125,494.74542236328125,0.8485736846923828,548.6359252929688,643.8162231445312,0.8794559836387634,330.3916320800781,560.8673706054688,0.9677059054374695,249.6466522216797,631.08154296875,0.9405204057693481
94,625.1399536132812,419.7717590332031,0.9584460258483887,503.54986572265625,491.9473571777344,0.8743993043899536,550.4874877929688,641.5527954101562,0.893166184425354,344.38055419921875,558.6714477539062,0.9706199169158936,270.14617919921875,630.9420166015625,0.9169049859046936
95,624.7490234375,415.2937316894531,0.9403244853019714,505.914794921875,489.9415588378906,0.8647717237472534,550.8758544921875,640.6690673828125,0.9003557562828064,354.85382080078125,556.7715454101562,0.9883629083633423,284.8240051269531,630.6145629882812,0.9191024303436279
96,623.86376953125,413.07843017578125,0.9293348789215088,506.01904296875,485.695556640625,0.7942807078361511,559.564453125,638.761474609375,0.6848392486572266,365.9635925292969,557.3483276367188,0.9845521450042725,302.2763671875,629.4979248046875,0.9490281343460083
97,623.8834838867188,410.4638977050781,0.9407751560211182,504.8179626464844,483.7862548828125,0.7645695209503174,563.00390625,639.023681640625,0.8700222969055176,376.8853454589844,558.521728515625,0.9798311591148376,320.4876708984375,627.8115844726562,0.9401842355728149
98,624.3378295898438,408.8650817871094,0.9266613721847534,504.1504821777344,482.2413330078125,0.6912976503372192,565.0505981445312,639.7960205078125,0.8877556324005127,387.6149597167969,556.3012084960938,0.991289496421814,340.1428527832031,624.1384887695312,0.964702844619751
99,623.1196899414062,407.23773193359375,0.927618145942688,501.0820007324219,480.63134765625,0.7740540504455566,572.9495239257812,637.9429931640625,0.8982623219490051,398.5584411621094,556.7044067382812,0.9864963889122009,354.3736572265625,624.7904663085938,0.9536423683166504
100,622.8697509765625,404.677490234375,0.9317341446876526,501.4070739746094,479.5660705566406,0.8593869209289551,579.7409057617188,637.2779541015625,0.9457692503929138,405.9803161621094,556.4525756835938,0.9865986108779907,368.9019775390625,626.916015625,0.9482530355453491
101,620.6135864257812,403.1191101074219,0.9557853937149048,501.4377136230469,477.7577819824219,0.8303161263465881,583.9082641601562,636.8350830078125,0.9097518920898438,414.999267578125,556.0139770507812,0.9884320497512817,381.64630126953125,626.785400390625,0.9704949259757996
102,619.7037963867188,400.6971740722656,0.9603475332260132,500.9451599121094,474.8083801269531,0.8283717036247253,584.6927490234375,636.6810913085938,0.9258731007575989,420.6006164550781,556.8307495117188,0.9867714643478394,397.1188659667969,625.5308227539062,0.9612979888916016
103,617.684814453125,395.33648681640625,0.9586126804351807,503.6131591796875,473.21417236328125,0.8055717349052429,597.4237060546875,631.57763671875,0.9009284973144531,428.2215270996094,557.9812622070312,0.9840888977050781,411.553466796875,624.9257202148438,0.9401624798774719
