scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1045.21044921875,277.6658935546875,0.9899498224258423,915.09130859375,309.7944641113281,0.9767093658447266,1031.5980224609375,472.6195983886719,0.974937915802002,811.0912475585938,395.3233337402344,0.9609932899475098,860.176025390625,489.8787536621094,0.9327278733253479
26,1050.1854248046875,274.6640625,0.9899671077728271,918.2627563476562,307.6996154785156,0.9770072102546692,1037.5968017578125,469.9197998046875,0.9611121416091919,819.3733520507812,396.9088439941406,0.9767968654632568,876.4204711914062,490.3702087402344,0.9145110845565796
27,1052.656982421875,273.0940856933594,0.9896007776260376,921.7006225585938,306.996826171875,0.977841854095459,1041.6185302734375,469.0184326171875,0.9755648374557495,827.712158203125,404.3138732910156,0.9764118790626526,888.3829345703125,493.50347900390625,0.9252245426177979
28,1055.2305908203125,272.3046569824219,0.9864548444747925,923.6224365234375,306.05572509765625,0.9836103320121765,1044.5625,464.8387145996094,0.9600205421447754,835.97998046875,409.6099853515625,0.9854652881622314,902.60205078125,496.2315368652344,0.9135562181472778
29,1059.20703125,271.0749206542969,0.9896329641342163,926.0689086914062,306.1322326660156,0.9789248704910278,1050.042724609375,461.192626953125,0.9740617275238037,844.5558471679688,417.67401123046875,0.9714686274528503,914.8243408203125,500.16314697265625,0.9301947355270386
30,1062.5780029296875,269.5995788574219,0.9877052307128906,930.5881958007812,305.8056945800781,0.9773150682449341,1057.54541015625,459.8644714355469,0.9725056886672974,854.1270751953125,425.63079833984375,0.9829858541488647,930.798583984375,506.1312561035156,0.9021830558776855
31,1065.27734375,267.3804626464844,0.9850001335144043,933.3321533203125,305.3076477050781,0.9791347980499268,1063.4580078125,456.378662109375,0.9711810350418091,862.2886962890625,435.5129089355469,0.9573636054992676,945.1754760742188,511.83673095703125,0.9278839826583862
32,1069.1456298828125,266.3612060546875,0.9869318008422852,936.9096069335938,306.02752685546875,0.976787805557251,1070.472900390625,453.1688537597656,0.9744364023208618,872.581298828125,444.37933349609375,0.9693644046783447,961.7996215820312,515.7246704101562,0.8732714653015137
33,1071.7745361328125,266.2861633300781,0.9863603115081787,939.2529907226562,305.68988037109375,0.9790970683097839,1074.2890625,451.1012268066406,0.9774161577224731,883.5838012695312,456.01904296875,0.9880180358886719,975.3729248046875,522.4111938476562,0.8749890327453613
34,1074.6336669921875,264.8269958496094,0.990145206451416,941.0684204101562,306.12017822265625,0.974862813949585,1078.850830078125,447.1509704589844,0.9750992059707642,894.0475463867188,466.814697265625,0.9892059564590454,986.7045288085938,526.1390991210938,0.8485503196716309
35,1076.8193359375,264.3662414550781,0.9892635345458984,943.3472900390625,307.03485107421875,0.9687531590461731,1082.97119140625,444.5810241699219,0.9767508506774902,904.0708618164062,476.58642578125,0.9890638589859009,1000.2412719726562,530.990478515625,0.8789389133453369
36,1078.2679443359375,264.0002746582031,0.988736093044281,946.769287109375,306.9605712890625,0.9758281707763672,1088.5228271484375,444.2348327636719,0.973188042640686,914.875732421875,486.6544189453125,0.9899280071258545,1011.6104736328125,537.0023193359375,0.86788010597229
37,1080.9798583984375,263.0579528808594,0.9895230531692505,948.94677734375,307.07257080078125,0.9667119979858398,1092.910888671875,442.1812438964844,0.9847837686538696,926.6558227539062,496.77349853515625,0.9881629943847656,1020.456787109375,544.5602416992188,0.7976998090744019
38,1083.583740234375,263.04681396484375,0.9890958070755005,950.4033813476562,307.97576904296875,0.9664689898490906,1095.70751953125,441.39544677734375,0.9704130291938782,935.1934204101562,503.57550048828125,0.9824687242507935,1036.2613525390625,548.3427734375,0.8355550765991211
39,1085.4024658203125,263.46673583984375,0.9871035218238831,952.7015991210938,309.08453369140625,0.9626696109771729,1099.5487060546875,440.34991455078125,0.9509392380714417,944.557373046875,508.8799743652344,0.9868816137313843,1043.4117431640625,553.4265747070312,0.8690773248672485
40,1087.6903076171875,265.06353759765625,0.9803242683410645,953.6423950195312,309.6094665527344,0.9646785259246826,1102.9998779296875,440.9515075683594,0.9584851264953613,952.7005004882812,515.9503784179688,0.9760873317718506,1046.3294677734375,555.5238647460938,0.8630772829055786
41,1088.833740234375,265.6611633300781,0.985836386680603,954.4129638671875,311.09136962890625,0.9624297618865967,1104.699462890625,441.3700256347656,0.9742673635482788,958.8938598632812,521.6661376953125,0.9835387468338013,1045.12353515625,560.4839477539062,0.9290916919708252
42,1090.1258544921875,266.8442077636719,0.990463376045227,955.2294311523438,312.9713134765625,0.959336519241333,1105.7734375,441.8551940917969,0.9792399406433105,961.9370727539062,522.2860717773438,0.9923479557037354,1047.2340087890625,562.3245849609375,0.9387789964675903
43,1091.8223876953125,269.47930908203125,0.9906418919563293,955.0966796875,314.2843322753906,0.9732339382171631,1106.110107421875,443.0440368652344,0.9774733185768127,963.2119140625,523.0473022460938,0.9912981390953064,1046.947998046875,562.4074096679688,0.9391919374465942
44,1092.1260986328125,271.36883544921875,0.9909579157829285,955.861328125,316.1971435546875,0.9784336686134338,1105.29541015625,444.6669006347656,0.9717363119125366,962.4120483398438,522.7459106445312,0.9920306205749512,1045.8662109375,562.896484375,0.9386937618255615
45,1090.106201171875,273.204833984375,0.9929659366607666,956.7965087890625,318.5491027832031,0.9754937887191772,1104.6131591796875,447.3653259277344,0.9563088417053223,959.5779418945312,522.77294921875,0.98417067527771,1041.288818359375,563.0928955078125,0.9431586265563965
46,1090.3824462890625,275.1812438964844,0.9950875639915466,957.18359375,320.0045471191406,0.978183388710022,1103.3343505859375,451.7581787109375,0.9547110795974731,955.5847778320312,521.4331665039062,0.9791319370269775,1034.8853759765625,563.685302734375,0.9576584100723267
47,1090.25537109375,278.3497314453125,0.9945072531700134,956.611572265625,322.02105712890625,0.9730156660079956,1103.435546875,455.1604309082031,0.9582922458648682,950.8961791992188,519.703369140625,0.9785927534103394,1029.9371337890625,563.3311767578125,0.9439842700958252
48,1090.0263671875,280.45819091796875,0.9872068762779236,956.42138671875,323.1949462890625,0.9732376337051392,1100.251953125,458.646484375,0.9690552949905396,946.3692626953125,520.2572021484375,0.9884024858474731,1028.000732421875,563.5075073242188,0.9445080757141113
49,1089.451904296875,282.32769775390625,0.988709568977356,955.9620361328125,324.6380920410156,0.9628759622573853,1096.632568359375,460.9614562988281,0.9809949398040771,942.9266967773438,522.2129516601562,0.9786324501037598,1020.5447387695312,564.8170776367188,0.9547547698020935
50,1089.5029296875,285.1896667480469,0.9893702268600464,955.3651733398438,326.86395263671875,0.9493069052696228,1094.6988525390625,466.4016418457031,0.9634960889816284,938.2431030273438,518.1495971679688,0.9652599096298218,1013.2802124023438,564.1859130859375,0.9523249864578247
51,1088.5885009765625,286.9961242675781,0.9876932501792908,954.69482421875,328.78558349609375,0.954642653465271,1092.1195068359375,469.49224853515625,0.9760640859603882,933.3755493164062,517.761962890625,0.9840056300163269,1011.5748901367188,564.2518920898438,0.9407089352607727
52,1086.3980712890625,288.9942321777344,0.9837625622749329,954.0723876953125,328.97503662109375,0.9675297737121582,1089.2860107421875,472.1097106933594,0.9787998795509338,930.2120361328125,516.6882934570312,0.9853837490081787,1004.8395385742188,565.0478515625,0.9473428726196289
53,1085.450439453125,290.091552734375,0.9894002676010132,953.5720825195312,329.8380126953125,0.9702075719833374,1087.0272216796875,474.3326721191406,0.9673997759819031,924.5686645507812,517.0867309570312,0.9836834669113159,998.76025390625,563.9442749023438,0.9407953023910522
54,1084.923828125,290.73828125,0.9907785654067993,952.0606689453125,330.8713684082031,0.9729436635971069,1083.046142578125,476.1876220703125,0.9764294028282166,920.6259155273438,515.20263671875,0.9824449419975281,997.1366577148438,564.528076171875,0.918604850769043
55,1083.8448486328125,292.1700439453125,0.9907915592193604,951.2666625976562,331.7140197753906,0.9815208911895752,1080.357421875,477.3232116699219,0.9743849039077759,917.138427734375,515.3419189453125,0.9886009097099304,994.697021484375,565.0325927734375,0.9225033521652222
56,1082.49658203125,292.5944519042969,0.9907411336898804,950.4224853515625,332.0298156738281,0.9836728572845459,1078.642822265625,478.97149658203125,0.9695166349411011,912.0662231445312,514.4939575195312,0.9857574701309204,988.3233032226562,565.4765625,0.936140775680542
57,1082.197509765625,293.1997985839844,0.9903508424758911,949.4391479492188,332.5623474121094,0.985163688659668,1076.8223876953125,482.8575439453125,0.9645777940750122,907.9660034179688,513.4678344726562,0.9846004843711853,983.9360961914062,564.5180053710938,0.9037488698959351
58,1082.2459716796875,294.0300598144531,0.9899452924728394,948.6270751953125,332.284912109375,0.9873192310333252,1074.9752197265625,483.88006591796875,0.9708389043807983,903.7313842773438,510.2707824707031,0.9765060544013977,979.273193359375,564.2302856445312,0.9175403118133545
59,1082.03564453125,294.6653747558594,0.9898092746734619,947.675537109375,332.09661865234375,0.987557053565979,1073.659912109375,484.6421813964844,0.9719731211662292,899.8773803710938,508.36358642578125,0.9924246072769165,973.8882446289062,564.3296508789062,0.9363082647323608
60,1081.4366455078125,295.2230224609375,0.987929105758667,946.7820434570312,331.69189453125,0.9843705296516418,1072.488525390625,484.70562744140625,0.9643203020095825,896.3713989257812,506.8372802734375,0.9865957498550415,970.445068359375,565.0228271484375,0.9202332496643066
61,1080.9561767578125,295.62677001953125,0.9880251884460449,945.5812377929688,331.46856689453125,0.9848038554191589,1071.19287109375,484.3598327636719,0.9667205810546875,892.4063720703125,507.0501403808594,0.9840049743652344,965.5963134765625,563.576416015625,0.9237605333328247
62,1080.015380859375,295.1693115234375,0.9882634878158569,944.452392578125,330.7169494628906,0.9817858934402466,1069.241943359375,484.1996154785156,0.9708735942840576,887.689208984375,503.9765625,0.9802451133728027,959.6251220703125,563.789794921875,0.9095456004142761
63,1079.476318359375,294.806884765625,0.9876847267150879,942.3966674804688,331.0794372558594,0.9757626056671143,1068.0360107421875,484.8664855957031,0.9759324789047241,884.1968383789062,502.13128662109375,0.9831043481826782,952.652099609375,563.1536865234375,0.9229328632354736
64,1078.0587158203125,295.3887023925781,0.9897580146789551,940.581787109375,330.9453430175781,0.9775973558425903,1066.7537841796875,485.3484802246094,0.9716545343399048,880.010986328125,501.8479309082031,0.9798201322555542,950.7099609375,563.3720703125,0.9355834126472473
65,1077.1944580078125,294.53741455078125,0.992267370223999,939.1683349609375,330.1119689941406,0.9748611450195312,1064.3992919921875,486.2817077636719,0.9687682390213013,875.952392578125,499.3260192871094,0.9873692393302917,946.4677734375,563.9174194335938,0.9307981133460999
66,1076.5130615234375,293.96240234375,0.9920530915260315,938.2213745117188,329.1649169921875,0.962687611579895,1062.6405029296875,485.9620056152344,0.9692580699920654,872.3642578125,497.9146423339844,0.9770780205726624,940.5443725585938,563.749755859375,0.9440851211547852
67,1075.7886962890625,293.5801086425781,0.9924406409263611,937.0465087890625,328.1683349609375,0.9566301107406616,1061.604248046875,485.71038818359375,0.9682745933532715,869.2523193359375,495.0912780761719,0.985369861125946,934.8770751953125,562.5033569335938,0.948074221611023
68,1074.535888671875,293.0949401855469,0.9923056364059448,935.5320434570312,325.9075927734375,0.950107753276825,1059.6318359375,485.2394104003906,0.9684739112854004,866.0390625,493.2754821777344,0.990574061870575,933.0913696289062,563.1732177734375,0.9316973686218262
69,1073.34326171875,291.98052978515625,0.9923314452171326,934.5059814453125,324.5153503417969,0.9638230204582214,1058.7542724609375,484.77813720703125,0.9674098491668701,862.5654296875,492.9574279785156,0.9882272481918335,927.3019409179688,562.469482421875,0.9407472610473633
70,1072.548583984375,291.3077087402344,0.9904975891113281,933.0552368164062,323.7707824707031,0.9703913927078247,1056.61083984375,483.6588439941406,0.9569770097732544,859.26708984375,491.1129150390625,0.9895226955413818,922.6561279296875,562.7069091796875,0.9229121208190918
71,1072.1593017578125,290.2317810058594,0.9893515110015869,932.0576171875,322.6687316894531,0.9737869501113892,1054.825927734375,481.1488037109375,0.9576411247253418,855.8995971679688,487.74664306640625,0.9862985610961914,917.39599609375,560.6945190429688,0.922705888748169
72,1070.7454833984375,289.6769104003906,0.9861946702003479,931.0791625976562,321.09375,0.9708264470100403,1053.44580078125,480.2202453613281,0.9538017511367798,852.7241821289062,486.4723205566406,0.9870752096176147,914.9815673828125,560.9995727539062,0.9262353181838989
73,1070.3365478515625,288.9000244140625,0.9850797057151794,930.6015014648438,318.5963439941406,0.9740167260169983,1052.385009765625,479.5007019042969,0.9502469301223755,848.7595825195312,484.7255859375,0.9852983355522156,909.43505859375,560.5220336914062,0.9481794834136963
74,1069.33251953125,287.6610412597656,0.9831377267837524,929.5628662109375,317.4166564941406,0.9777809977531433,1049.5086669921875,477.8780212402344,0.9525517225265503,845.5938110351562,482.3478088378906,0.9891035556793213,902.8275756835938,558.5538330078125,0.9130170345306396
75,1070.39990234375,285.94189453125,0.9804251194000244,928.8598022460938,316.10943603515625,0.981092095375061,1048.7960205078125,477.77276611328125,0.9654194116592407,841.986083984375,480.3426513671875,0.9795319437980652,900.166015625,559.561279296875,0.9208282232284546
76,1069.3931884765625,284.9869384765625,0.9843996167182922,927.4698486328125,315.1585388183594,0.972010612487793,1048.0167236328125,477.3501892089844,0.9733614325523376,840.056640625,477.4986877441406,0.9844183921813965,894.8887939453125,558.6618041992188,0.9109632968902588
77,1069.1070556640625,284.62066650390625,0.9837322235107422,926.3118896484375,314.89288330078125,0.9755667448043823,1046.7724609375,476.71575927734375,0.9765755534172058,837.4077758789062,475.0568542480469,0.9910510778427124,891.3238525390625,556.5480346679688,0.9343653917312622
78,1067.84130859375,283.58612060546875,0.9866178035736084,925.804931640625,314.4313659667969,0.9719825983047485,1046.804443359375,476.4466552734375,0.9733888506889343,834.6871337890625,474.37408447265625,0.9892802238464355,885.3265991210938,556.2115478515625,0.9380555152893066
79,1066.81640625,282.82501220703125,0.9885271787643433,925.178955078125,313.7557067871094,0.973594605922699,1046.52099609375,476.1732177734375,0.9725815057754517,833.36669921875,473.6317443847656,0.9847579002380371,882.6786499023438,557.449951171875,0.9233624339103699
80,1065.937255859375,281.848388671875,0.9878499507904053,924.8851318359375,313.0964660644531,0.9627004861831665,1046.6875,475.6833190917969,0.9677032232284546,830.1127319335938,474.3898620605469,0.9753336906433105,878.0568237304688,556.595703125,0.9207206964492798
81,1064.7069091796875,281.66851806640625,0.9848887920379639,924.3726196289062,312.67132568359375,0.9593733549118042,1045.02783203125,475.0176086425781,0.9681359529495239,827.3455810546875,470.9372863769531,0.981395959854126,871.5443725585938,555.1865234375,0.9337389469146729
82,1063.5313720703125,282.40570068359375,0.9806914329528809,924.166015625,310.7519836425781,0.9571983814239502,1044.857177734375,474.4444274902344,0.9655699729919434,825.5199584960938,467.9072265625,0.9751783609390259,867.6747436523438,554.9392700195312,0.9519786834716797
83,1062.5828857421875,281.9778137207031,0.9834848046302795,924.0029907226562,310.0168762207031,0.9665945768356323,1044.5391845703125,473.9604797363281,0.9665353894233704,823.458984375,466.6750793457031,0.9853169322013855,864.4131469726562,554.5914306640625,0.907556414604187
84,1062.0272216796875,281.4201354980469,0.9794532656669617,923.2459716796875,309.4703063964844,0.9688564538955688,1044.4373779296875,473.7728576660156,0.9688331484794617,821.7431640625,465.6537170410156,0.9888604283332825,860.8428344726562,554.2295532226562,0.8871753215789795
85,1061.1953125,280.8553466796875,0.9808680415153503,922.6577758789062,308.93780517578125,0.9701780080795288,1043.3995361328125,473.2650146484375,0.9645444750785828,819.1198120117188,463.9375305175781,0.9844087362289429,854.185791015625,553.0626220703125,0.9409422874450684
86,1059.93115234375,280.553466796875,0.9780750274658203,922.0491943359375,308.5312805175781,0.9737040996551514,1043.1053466796875,473.2074279785156,0.9583442211151123,816.4369506835938,461.15203857421875,0.9754434823989868,851.5003662109375,553.2677001953125,0.9249804019927979
87,1059.7183837890625,280.24542236328125,0.979485273361206,922.0188598632812,308.5920715332031,0.9762787818908691,1042.6097412109375,473.3001403808594,0.9594967365264893,813.4244995117188,460.9132385253906,0.9813863039016724,847.7200927734375,552.49658203125,0.9009645581245422
88,1059.5074462890625,280.86407470703125,0.976280927658081,921.8219604492188,308.9783935546875,0.9729449152946472,1041.7841796875,473.30120849609375,0.9514541625976562,811.4027709960938,460.0397033691406,0.9816392660140991,844.4623413085938,552.8011474609375,0.8721517324447632
89,1060.3450927734375,281.42376708984375,0.9759752154350281,921.5938110351562,309.40966796875,0.9728790521621704,1040.8408203125,473.8820495605469,0.9415963888168335,809.7071533203125,458.5674743652344,0.9865477085113525,839.314208984375,552.5369262695312,0.9226853847503662
90,1059.8787841796875,282.4910888671875,0.9785357713699341,921.704833984375,309.33319091796875,0.9679784774780273,1040.071044921875,474.07733154296875,0.9358941316604614,808.4649658203125,457.6236877441406,0.9857271313667297,835.1183471679688,550.7520141601562,0.9153363704681396
91,1059.265380859375,283.76556396484375,0.980114221572876,921.6336669921875,310.5946960449219,0.9659155607223511,1037.3656005859375,472.13641357421875,0.9384504556655884,805.2322387695312,455.7976379394531,0.9852515459060669,830.9332275390625,551.3328857421875,0.884365439414978
92,1058.852783203125,284.8272705078125,0.9801087379455566,921.4593505859375,311.2254333496094,0.9653980731964111,1036.7310791015625,472.3204345703125,0.9452475309371948,801.7874145507812,455.9800720214844,0.9799762964248657,826.5980834960938,552.649169921875,0.8737249970436096
93,1058.4776611328125,285.9599914550781,0.9775250554084778,921.4544067382812,312.84075927734375,0.9687412977218628,1036.721923828125,472.9129333496094,0.9499818682670593,798.4049072265625,455.8102722167969,0.969115138053894,822.1328735351562,552.166259765625,0.9125429391860962
94,1058.0140380859375,287.0753173828125,0.9786044955253601,921.1535034179688,313.79168701171875,0.9674153327941895,1036.0511474609375,473.2122497558594,0.9492071866989136,796.5657958984375,455.0135192871094,0.9752788543701172,817.6838989257812,552.344482421875,0.8835763335227966
95,1057.4080810546875,288.23919677734375,0.9780052900314331,921.3275756835938,314.7326965332031,0.9717614054679871,1036.10400390625,474.3957824707031,0.9454758167266846,794.158935546875,453.95416259765625,0.9783946871757507,814.1500854492188,550.8023681640625,0.8829456567764282
96,1057.1845703125,289.25244140625,0.9826427698135376,921.32275390625,315.79833984375,0.9691318869590759,1035.370361328125,475.5829162597656,0.9375462532043457,792.9396362304688,452.8695983886719,0.9732574224472046,808.5929565429688,552.1176147460938,0.8749219179153442
97,1056.9239501953125,290.7114562988281,0.9803937077522278,921.2686767578125,316.59564208984375,0.9698793888092041,1034.688720703125,476.59619140625,0.9366205334663391,791.0745239257812,452.7773742675781,0.9828761219978333,805.6498413085938,552.070068359375,0.902132511138916
98,1056.8834228515625,291.93157958984375,0.9770889282226562,921.3041381835938,318.28668212890625,0.963477611541748,1032.39306640625,477.2387390136719,0.9394693374633789,787.888916015625,453.284423828125,0.9819215536117554,801.2576293945312,552.134521484375,0.8703010082244873
99,1056.998291015625,293.9142150878906,0.9711459279060364,921.1001586914062,319.87017822265625,0.9767547845840454,1031.880615234375,478.740966796875,0.9376166462898254,783.1030883789062,452.910400390625,0.9826983213424683,797.1876831054688,549.5982055664062,0.8963817358016968
100,1056.98388671875,295.99957275390625,0.9641569256782532,921.240478515625,320.91943359375,0.9775668978691101,1033.9989013671875,481.3958740234375,0.9284577965736389,780.2506103515625,452.5574645996094,0.9866182804107666,791.2843017578125,550.222412109375,0.870061457157135
101,1057.637939453125,298.3769226074219,0.970320463180542,921.5448608398438,322.58892822265625,0.9785881638526917,1030.1065673828125,483.2839050292969,0.9178938865661621,777.5396118164062,452.1777038574219,0.9769676327705383,787.1024780273438,550.0181884765625,0.9025760293006897
102,1058.017578125,301.156494140625,0.9764308929443359,921.2891845703125,324.7832336425781,0.9697786569595337,1029.1278076171875,484.7054748535156,0.9440436363220215,775.755859375,451.5401306152344,0.9812156558036804,783.2647705078125,550.524169921875,0.8720974326133728
103,1058.5072021484375,303.4822998046875,0.9735170602798462,921.1784057617188,327.478515625,0.9601940512657166,1028.4310302734375,485.6946716308594,0.9494609236717224,772.1889038085938,451.79937744140625,0.9830753207206726,778.9077758789062,550.5684204101562,0.8892993927001953
