scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,733.806640625,313.2541809082031,0.953363299369812,686.7081909179688,374.5807800292969,0.9322906732559204,708.5512084960938,509.5809020996094,0.9803911447525024,591.0288696289062,503.0965881347656,0.9854220151901245,596.7796020507812,594.2025756835938,0.8699326515197754
27,734.9166259765625,312.9670715332031,0.9528487324714661,689.5840454101562,373.8025207519531,0.9478649497032166,712.1561279296875,507.8850402832031,0.9690712690353394,595.9329833984375,505.833984375,0.9830824136734009,611.1194458007812,595.0316162109375,0.8362785577774048
28,736.1370239257812,312.9078674316406,0.9390774965286255,690.4265747070312,374.9117126464844,0.9439457654953003,718.7097778320312,508.1727600097656,0.9647879004478455,603.8851318359375,510.9956970214844,0.9773067831993103,623.8697509765625,593.676513671875,0.8220618963241577
29,738.3493041992188,311.2812194824219,0.9632363319396973,692.8511962890625,372.832275390625,0.9500999450683594,724.5833740234375,505.6351318359375,0.9721947312355042,612.1817626953125,514.9110717773438,0.9774554371833801,636.1405029296875,594.9650268554688,0.875899076461792
30,739.9129638671875,309.9919128417969,0.9660174250602722,694.956298828125,372.13482666015625,0.9548919796943665,727.9310913085938,505.1647033691406,0.9626859426498413,622.2156982421875,521.5513916015625,0.9760638475418091,646.6731567382812,595.0338745117188,0.9005376100540161
31,741.3870239257812,308.79296875,0.964542031288147,696.0348510742188,372.57867431640625,0.9418469071388245,733.721923828125,503.9366455078125,0.9462133646011353,630.86083984375,524.6555786132812,0.9724450707435608,658.772216796875,594.0307006835938,0.9398778676986694
32,743.9419555664062,307.10089111328125,0.8252110481262207,697.0906372070312,372.6839294433594,0.9576270580291748,738.5689086914062,501.082275390625,0.979616641998291,639.3931884765625,529.2572631835938,0.9632702469825745,673.2611694335938,592.0072021484375,0.9215274453163147
33,744.7313842773438,304.6554870605469,0.709683358669281,698.5650024414062,371.3096923828125,0.9644390344619751,743.4111328125,500.301513671875,0.9577951431274414,650.0286254882812,533.5009155273438,0.971101701259613,684.4227294921875,591.947021484375,0.9293263554573059
34,746.287353515625,305.3096008300781,0.7378913760185242,700.7029418945312,370.2204284667969,0.9671225547790527,748.82080078125,496.1535949707031,0.971651554107666,662.4868774414062,534.4552612304688,0.9842932820320129,697.2681274414062,591.6361694335938,0.9282464981079102
35,748.7123413085938,306.203369140625,0.7002277970314026,702.08544921875,370.04736328125,0.9556828737258911,754.1130981445312,495.0953063964844,0.9718103408813477,675.2969360351562,537.4713134765625,0.9904544353485107,711.1487426757812,590.2196655273438,0.9541627168655396
36,753.4713745117188,300.5845031738281,0.8948214054107666,705.91455078125,367.8517761230469,0.9182159304618835,758.8289794921875,491.7447814941406,0.9762901067733765,688.970947265625,538.3355712890625,0.9872090220451355,725.2722778320312,588.04931640625,0.953150749206543
37,755.7677612304688,300.28717041015625,0.8543319702148438,708.5861206054688,366.85784912109375,0.9413231611251831,763.4175415039062,489.69000244140625,0.9654070138931274,701.4473876953125,542.254150390625,0.9836423397064209,740.6217041015625,587.0333862304688,0.9567861557006836
38,758.4224853515625,298.79901123046875,0.9532697796821594,710.3347778320312,365.83233642578125,0.9275513887405396,771.26904296875,486.4125671386719,0.9761394262313843,713.5625610351562,548.5358276367188,0.9850666522979736,755.8387451171875,583.2929077148438,0.9709111452102661
39,759.7559204101562,297.7095031738281,0.9349098205566406,712.111572265625,364.9405212402344,0.9075051546096802,777.1403198242188,483.9598083496094,0.9671551585197449,726.3944702148438,549.0291137695312,0.9848616123199463,773.5076904296875,582.4204711914062,0.9558622241020203
40,763.3992309570312,294.74871826171875,0.9191169738769531,714.6243286132812,362.29156494140625,0.944899320602417,784.1388549804688,481.9178771972656,0.9617326259613037,736.5476684570312,550.9061279296875,0.9809523224830627,783.6435546875,581.3739624023438,0.911665678024292
41,766.52490234375,292.332763671875,0.8690401911735535,716.2427978515625,361.4503173828125,0.9209056496620178,789.6200561523438,478.5442810058594,0.9746304750442505,746.2064208984375,553.7052612304688,0.9817017316818237,793.3837280273438,580.7334594726562,0.9493416547775269
42,767.1804809570312,291.50408935546875,0.9097347855567932,721.047607421875,358.9596252441406,0.9340865612030029,793.5818481445312,476.91534423828125,0.9600604772567749,753.5706787109375,553.76806640625,0.9808182716369629,804.5537719726562,581.7877197265625,0.9672390222549438
43,772.56640625,286.3227844238281,0.9269409775733948,723.4094848632812,359.6203918457031,0.9349268674850464,801.0367431640625,475.6700439453125,0.9694486856460571,759.0000610351562,554.0316772460938,0.9870328307151794,816.5579833984375,581.3916015625,0.9463196992874146
44,773.526611328125,289.1820068359375,0.8685657978057861,726.9187622070312,354.11810302734375,0.9325261116027832,805.8026123046875,473.8675537109375,0.9663788080215454,765.6574096679688,555.5345458984375,0.9865478873252869,821.6581420898438,583.4251708984375,0.9462046027183533
45,774.0147094726562,289.9667663574219,0.9370864629745483,728.978515625,354.3416442871094,0.9701582193374634,808.7767333984375,474.068359375,0.9678009152412415,769.4364013671875,553.4616088867188,0.9812347888946533,832.6142578125,583.990234375,0.9161432981491089
46,781.8903198242188,283.4529724121094,0.9478014707565308,732.5130004882812,352.4671936035156,0.9675917029380798,813.2948608398438,472.1717529296875,0.9490675926208496,773.7586669921875,554.2293090820312,0.9858275651931763,834.46533203125,587.1093139648438,0.9265735149383545
47,783.6688232421875,281.0361022949219,0.9367256164550781,736.4207153320312,349.81610107421875,0.9379284381866455,819.101318359375,472.0091552734375,0.9688867330551147,776.557861328125,555.26904296875,0.9856909513473511,837.9701538085938,592.7406005859375,0.9393357634544373
48,789.8742065429688,278.5122985839844,0.9527408480644226,741.0321044921875,349.4396057128906,0.9340004324913025,821.0466918945312,471.90594482421875,0.9722017645835876,778.61572265625,557.4427490234375,0.9857368469238281,842.1514892578125,598.641845703125,0.9147928953170776
49,790.19287109375,281.9842224121094,0.9648379683494568,743.0115966796875,348.7802734375,0.9267286658287048,823.6525268554688,473.67462158203125,0.9564023017883301,779.631103515625,556.9992065429688,0.9883423447608948,839.2129516601562,603.3518676757812,0.9195781946182251
50,795.827880859375,278.962890625,0.948352575302124,746.2633056640625,347.76708984375,0.9399522542953491,825.2813720703125,474.46563720703125,0.9567495584487915,776.9515991210938,556.9943237304688,0.984869122505188,837.1332397460938,603.7617797851562,0.9337468147277832
51,797.8946533203125,280.4855041503906,0.9480782747268677,748.377685546875,347.7143249511719,0.9017059803009033,825.6705322265625,475.2203063964844,0.9587105512619019,774.2581787109375,555.4110107421875,0.9887748956680298,834.8310546875,603.36865234375,0.9341403245925903
52,800.276123046875,280.1952819824219,0.9490885734558105,752.01171875,346.6256103515625,0.9116925001144409,825.3967895507812,475.6764221191406,0.9660887718200684,770.7543334960938,553.8675537109375,0.9906255006790161,829.6502075195312,603.7102661132812,0.8909440040588379
53,806.22998046875,277.060546875,0.9634817838668823,756.1226806640625,346.9125671386719,0.9467120170593262,825.3636474609375,476.24884033203125,0.9608502388000488,767.7926025390625,553.2457275390625,0.9821230173110962,823.9482421875,604.619873046875,0.9101154804229736
54,806.6456298828125,279.5893249511719,0.9452630281448364,758.5625610351562,347.62591552734375,0.9326783418655396,824.9930419921875,476.60797119140625,0.9671637415885925,765.2991943359375,552.7418212890625,0.9894599318504333,817.964111328125,604.5670776367188,0.9451327323913574
55,809.4353637695312,279.46307373046875,0.9392491579055786,760.8299560546875,347.3163757324219,0.9091311693191528,824.6017456054688,477.239013671875,0.9658443927764893,761.1123046875,549.7894897460938,0.9799046516418457,813.3860473632812,604.1502685546875,0.9023268222808838
56,812.2213134765625,279.3934020996094,0.9347233176231384,762.3955078125,346.8416748046875,0.9221510887145996,823.8350219726562,478.3346252441406,0.9645591974258423,759.4461059570312,547.861572265625,0.9767416715621948,808.1843872070312,605.13818359375,0.9081854820251465
57,813.9847412109375,282.3902587890625,0.9555202126502991,763.4242553710938,346.7436828613281,0.8956155776977539,822.9675903320312,479.62127685546875,0.9645372033119202,755.2235717773438,547.8532104492188,0.976401686668396,804.3660888671875,604.5011596679688,0.9371088147163391
58,816.0652465820312,282.2196044921875,0.9486138820648193,765.0056762695312,347.7731018066406,0.873628556728363,822.4215087890625,480.6842956542969,0.9628772139549255,752.22119140625,548.332763671875,0.9821169376373291,800.1749877929688,605.065673828125,0.9047288298606873
59,817.2870483398438,280.4072265625,0.9518105983734131,768.0194091796875,346.9540100097656,0.9024126529693604,821.4160766601562,481.2125244140625,0.9501041769981384,749.8114624023438,546.5750732421875,0.983495831489563,794.9505615234375,605.6383056640625,0.8751022815704346
60,817.7886352539062,282.37188720703125,0.9606208801269531,770.1082153320312,348.09759521484375,0.9086818695068359,821.6314086914062,482.59857177734375,0.9584420919418335,746.7366943359375,543.4435424804688,0.9749792814254761,788.9451904296875,605.5277709960938,0.9494985938072205
61,820.8265991210938,282.50311279296875,0.9704678058624268,772.7875366210938,347.9195861816406,0.9383671283721924,820.95751953125,483.52899169921875,0.9620866179466248,742.7908935546875,541.7952880859375,0.9834955334663391,786.4097290039062,604.8158569335938,0.9269207119941711
62,824.0961303710938,281.969482421875,0.9542362689971924,774.7761840820312,349.03436279296875,0.8983079791069031,820.1434326171875,484.41644287109375,0.9697699546813965,739.0018310546875,540.40966796875,0.9876313209533691,778.464111328125,604.2681274414062,0.9362338781356812
63,826.1316528320312,280.82659912109375,0.953701913356781,776.719970703125,348.2386474609375,0.9194944500923157,819.3992309570312,485.1954650878906,0.9706236124038696,734.6112060546875,540.270751953125,0.9825167655944824,773.7060546875,604.0811157226562,0.9450997114181519
64,827.0565185546875,283.0133056640625,0.952883243560791,776.7900390625,349.58380126953125,0.8968613147735596,818.920166015625,486.3659973144531,0.9725425243377686,730.1434936523438,539.6697998046875,0.9834156632423401,768.9935913085938,603.7088623046875,0.9461866021156311
65,830.0662841796875,283.0890197753906,0.9584344029426575,778.0901489257812,349.0362548828125,0.9243954420089722,818.1574096679688,486.9629821777344,0.9672532081604004,726.446533203125,537.1875,0.980288028717041,764.324462890625,603.9488525390625,0.9075823426246643
66,830.3713989257812,284.7241516113281,0.9549996852874756,778.9813842773438,351.16748046875,0.9259557127952576,818.3955078125,487.9450988769531,0.9715816974639893,723.6211547851562,536.115966796875,0.9723702669143677,760.2779541015625,602.24560546875,0.9033244848251343
67,831.8848266601562,283.623779296875,0.9345884323120117,780.1817016601562,352.529541015625,0.9383089542388916,818.0479125976562,488.81317138671875,0.9753005504608154,720.1832275390625,534.6626586914062,0.9636156558990479,757.6904907226562,602.8723754882812,0.9228760004043579
68,831.645263671875,284.4657287597656,0.8488633632659912,780.8790283203125,352.46466064453125,0.9176691174507141,818.0563354492188,489.3447265625,0.9788899421691895,717.8590698242188,531.9420166015625,0.9703370928764343,754.0115966796875,600.6607055664062,0.925310492515564
69,829.6417846679688,288.5440673828125,0.889928936958313,783.8759155273438,350.1347351074219,0.8348422646522522,817.985107421875,489.8215637207031,0.9791685342788696,715.6661376953125,530.0731201171875,0.9720232486724854,751.4354858398438,600.893798828125,0.8589967489242554
70,832.2639770507812,287.1568298339844,0.8320288062095642,785.8658447265625,351.4620666503906,0.8075704574584961,817.7552490234375,490.30609130859375,0.9799015522003174,713.1380004882812,528.0682983398438,0.9470006823539734,747.6519775390625,600.8453369140625,0.8502188920974731
71,835.42626953125,285.7672119140625,0.9252264499664307,786.5441284179688,353.3726501464844,0.8388993740081787,817.92822265625,490.9257507324219,0.9827734231948853,710.7584228515625,524.8501586914062,0.9724245667457581,740.6021118164062,599.5763549804688,0.8691891431808472
72,837.916748046875,284.06182861328125,0.8982271552085876,787.3270263671875,354.9682312011719,0.8863887190818787,818.0753173828125,491.2898864746094,0.9838142395019531,708.1956176757812,523.20849609375,0.9756326675415039,736.7142944335938,598.770751953125,0.8883944749832153
73,837.2638549804688,285.9546813964844,0.9363853931427002,788.3623046875,353.8221740722656,0.8893445730209351,817.7153930664062,491.87567138671875,0.9837933778762817,705.8423461914062,521.498046875,0.9727391004562378,732.9469604492188,599.7977294921875,0.8302046060562134
74,838.446044921875,285.29766845703125,0.881761908531189,790.427978515625,350.88812255859375,0.9170827865600586,817.4086303710938,491.7481994628906,0.9819256067276001,703.46240234375,521.4146728515625,0.977121114730835,730.9309692382812,599.251220703125,0.8050062656402588
75,839.0183715820312,286.15582275390625,0.9299749135971069,792.5137329101562,348.8017578125,0.8960238695144653,817.3990478515625,491.9885559082031,0.982147216796875,701.4859619140625,520.2215576171875,0.9821752309799194,723.4900512695312,598.2647094726562,0.8855949640274048
76,839.0086669921875,286.505615234375,0.9055048227310181,792.1656494140625,349.751953125,0.8653819561004639,817.9283447265625,492.0356140136719,0.9834640026092529,698.9134521484375,518.1629638671875,0.9868797659873962,721.8885498046875,597.29345703125,0.8485434651374817
77,840.4808349609375,286.0244140625,0.9191970825195312,793.7081298828125,348.08111572265625,0.9018700122833252,818.427490234375,491.58062744140625,0.9830244779586792,696.87841796875,516.3555297851562,0.9681248664855957,716.2802734375,599.0477294921875,0.8110289573669434
78,842.257080078125,284.3073425292969,0.9444063901901245,795.0444946289062,347.073486328125,0.9160603284835815,819.0278930664062,490.9764709472656,0.983548641204834,696.068115234375,513.8051147460938,0.960949182510376,711.2139892578125,596.5723876953125,0.8532432317733765
79,843.7067260742188,282.6404724121094,0.9607954025268555,796.0139770507812,346.1963195800781,0.911460280418396,819.9349975585938,490.3775939941406,0.980426013469696,694.967529296875,510.70855712890625,0.9693334102630615,708.2042846679688,596.8126831054688,0.8605116605758667
80,844.222412109375,281.8649597167969,0.9609920978546143,798.1895751953125,343.4119873046875,0.8901339173316956,820.7881469726562,490.0395812988281,0.9774602055549622,694.1622924804688,509.87628173828125,0.9699496030807495,705.024169921875,594.703125,0.864080548286438
81,846.0643920898438,280.7978515625,0.9576796889305115,800.6780395507812,341.9367980957031,0.8963476419448853,821.3262329101562,489.456787109375,0.9724774956703186,692.0071411132812,508.4330749511719,0.9773001670837402,699.1043090820312,596.5186767578125,0.834490180015564
82,847.3870849609375,279.3067932128906,0.9426610469818115,801.581787109375,342.23846435546875,0.9064623117446899,820.837890625,487.88958740234375,0.9698913097381592,689.7283325195312,506.1005554199219,0.9746147394180298,694.2367553710938,595.289306640625,0.8562178015708923
83,847.663818359375,279.3820495605469,0.9140160083770752,802.2124633789062,340.8815612792969,0.9270514249801636,821.2747192382812,486.78948974609375,0.9715843200683594,688.6519775390625,505.7266845703125,0.9691812992095947,690.8150024414062,594.35888671875,0.8731820583343506
84,848.6927490234375,277.6709899902344,0.9064558148384094,803.246337890625,339.491943359375,0.9240069389343262,821.30615234375,485.30401611328125,0.9736764430999756,686.6981811523438,506.0398864746094,0.9769567251205444,684.9569702148438,592.8805541992188,0.8702787160873413
85,849.4489135742188,275.5340881347656,0.9594719409942627,804.3888549804688,338.0743713378906,0.896879255771637,821.677978515625,483.5464172363281,0.971269965171814,684.7394409179688,505.0782165527344,0.9739750623703003,681.5206909179688,593.033935546875,0.8641872406005859
86,851.2676391601562,272.8785095214844,0.9595586061477661,805.8302612304688,336.55010986328125,0.8920925855636597,820.9815673828125,479.7839660644531,0.9730021953582764,682.0020141601562,504.0789489746094,0.9798272848129272,677.96875,593.1743774414062,0.8939886093139648
87,853.8203125,271.018310546875,0.900291383266449,807.899658203125,333.9929504394531,0.8993496894836426,821.3903198242188,478.5970458984375,0.9796106815338135,679.9730834960938,503.0118103027344,0.9457395076751709,674.661376953125,593.5948486328125,0.8483778238296509
88,853.6626586914062,271.162841796875,0.94498211145401,808.5645141601562,333.3345947265625,0.9183473587036133,821.860107421875,476.9637756347656,0.9834166169166565,679.7276611328125,500.4587707519531,0.9640887975692749,669.337158203125,594.1419067382812,0.6770575642585754
89,854.4951171875,270.0738220214844,0.9266732931137085,809.9446411132812,331.2098083496094,0.9162566661834717,822.4078979492188,475.3212585449219,0.982774555683136,678.6896362304688,499.22760009765625,0.9686024188995361,666.1828002929688,591.4706420898438,0.7751628160476685
90,855.8900146484375,268.96392822265625,0.8745656609535217,811.1550903320312,330.3789978027344,0.9408600330352783,822.9193725585938,474.7191467285156,0.9796003699302673,678.3278198242188,497.5193176269531,0.9728670120239258,662.566650390625,592.1915893554688,0.824529767036438
91,856.9598999023438,266.88970947265625,0.902400016784668,811.6529541015625,329.8281555175781,0.9248666167259216,823.3995361328125,473.88299560546875,0.9720372557640076,678.238037109375,494.8359680175781,0.9764509201049805,659.81494140625,591.4276123046875,0.7316902875900269
92,856.4904174804688,267.153564453125,0.9069608449935913,812.2313232421875,329.1359558105469,0.9382961392402649,822.6292724609375,472.84051513671875,0.969893217086792,677.977294921875,493.9396057128906,0.9745748043060303,657.1875,591.5509643554688,0.6934285163879395
93,857.2894287109375,266.1717529296875,0.8997989892959595,815.9096069335938,325.94775390625,0.9080668687820435,823.0121459960938,471.4407043457031,0.9738146066665649,678.7976684570312,492.4358215332031,0.9820122718811035,653.4130249023438,592.6900024414062,0.7255794405937195
94,858.200439453125,266.4411926269531,0.7681401968002319,813.46533203125,328.31170654296875,0.9176292419433594,823.6597290039062,469.3727722167969,0.9722714424133301,678.773681640625,491.0291442871094,0.97977614402771,650.8043823242188,591.0005493164062,0.7931163311004639
95,859.9949340820312,265.2392272949219,0.9013668298721313,817.7586669921875,324.0428161621094,0.9247187376022339,824.332275390625,466.8559875488281,0.9678127765655518,678.9879760742188,489.3116760253906,0.9758844375610352,646.3609008789062,589.1669311523438,0.8238085508346558
96,862.15283203125,265.3012390136719,0.5607886910438538,819.7426147460938,322.1467590332031,0.9163408279418945,824.9945068359375,464.1388244628906,0.9751651883125305,678.571044921875,487.41815185546875,0.9685757756233215,650.284423828125,590.3068237304688,0.8092461824417114
97,862.7315673828125,265.41937255859375,0.5420719981193542,820.8649291992188,322.5612487792969,0.9233988523483276,825.8407592773438,462.4960632324219,0.9770252704620361,678.7012939453125,486.35791015625,0.9473003149032593,646.1868286132812,586.7254638671875,0.8622314929962158
98,863.4464721679688,265.30377197265625,0.4644547700881958,823.9267578125,318.9482727050781,0.9396562576293945,824.3973999023438,460.4920349121094,0.9809343814849854,677.7180786132812,483.9635925292969,0.9719145894050598,644.6422119140625,586.9825439453125,0.9053316712379456
99,863.7788696289062,266.86138916015625,0.2635422945022583,824.3612670898438,319.7161560058594,0.9484466314315796,824.7514038085938,459.5273742675781,0.9792859554290771,677.9280395507812,483.3877868652344,0.969926118850708,646.2222900390625,586.3082885742188,0.8638678789138794
100,863.7652587890625,265.0935363769531,0.3750316798686981,825.7388305664062,319.5740966796875,0.9423563480377197,825.4756469726562,459.39093017578125,0.9803611040115356,678.4693603515625,482.2528991699219,0.9627711176872253,646.8968505859375,586.4371337890625,0.8030126094818115
101,865.2050170898438,266.0338439941406,0.3027348220348358,827.046875,319.54656982421875,0.9244099855422974,826.6080932617188,459.60479736328125,0.9835922122001648,678.3489990234375,479.96728515625,0.9618469476699829,647.195068359375,585.6461791992188,0.7768937349319458
102,865.629638671875,269.3843078613281,0.24167680740356445,827.7174682617188,321.2366027832031,0.9140715599060059,828.1195678710938,459.87957763671875,0.980901300907135,678.0033569335938,477.1612243652344,0.9698566198348999,645.912353515625,586.1474609375,0.79248046875
103,829.8013916015625,320.3658447265625,0.09316951036453247,829.7637939453125,321.7874450683594,0.8924678564071655,829.3477783203125,459.777099609375,0.9741021394729614,678.2459716796875,475.6206359863281,0.9818813800811768,645.5768432617188,580.7297973632812,0.808744490146637
104,870.5501098632812,269.04547119140625,0.11996343731880188,831.60791015625,323.29241943359375,0.8902104496955872,830.067626953125,460.2602844238281,0.9687950611114502,678.0346069335938,474.48626708984375,0.9803927540779114,645.2617797851562,579.4088745117188,0.7478029727935791
