scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
200,888.168701171875,358.24847412109375,0.9795569181442261,796.6677856445312,405.9141540527344,0.9749234914779663,790.5064697265625,562.186767578125,0.9785466194152832,613.40478515625,549.856689453125,0.9708413481712341,508.7203369140625,594.3217163085938,0.9357951283454895
201,886.9959106445312,360.3681335449219,0.9775193929672241,796.552001953125,407.5899963378906,0.9455058574676514,789.1512451171875,564.224365234375,0.9868983030319214,611.1659545898438,551.6849365234375,0.9695037007331848,508.0116271972656,594.75634765625,0.9371541738510132
202,887.0753173828125,361.451171875,0.9816266298294067,795.5792236328125,409.74407958984375,0.9588087201118469,788.6790161132812,565.6016845703125,0.9875228404998779,610.1640625,553.0711669921875,0.9745963215827942,506.7378845214844,595.9681396484375,0.9331371784210205
203,887.4090576171875,362.4625549316406,0.9833385944366455,795.7098388671875,410.8641662597656,0.9591695666313171,789.0465698242188,566.7996215820312,0.9904916882514954,609.076904296875,554.563720703125,0.9723641872406006,507.53985595703125,595.3201904296875,0.9483392238616943
204,887.8060913085938,363.4942626953125,0.9814915657043457,796.0088500976562,411.65924072265625,0.9641038775444031,788.7708740234375,567.5855712890625,0.9903429746627808,606.9036865234375,556.3154296875,0.9652916789054871,505.5983581542969,595.0149536132812,0.9369256496429443
205,888.13623046875,364.13165283203125,0.975718080997467,796.5491333007812,412.8077392578125,0.9541280269622803,789.2617797851562,568.2678833007812,0.9902312755584717,606.453369140625,557.430419921875,0.963545560836792,505.5583801269531,595.0375366210938,0.9325869679450989
206,888.4801635742188,365.05908203125,0.9691538214683533,796.6992797851562,413.81207275390625,0.9444159269332886,788.7517700195312,569.2509155273438,0.9887538552284241,606.0770874023438,559.6224365234375,0.9602146148681641,501.956787109375,597.07958984375,0.9126746654510498
207,890.6135864257812,364.6202392578125,0.9668922424316406,797.7249145507812,414.8183288574219,0.9318856000900269,789.33154296875,569.7738647460938,0.989364504814148,605.358154296875,561.5457153320312,0.9686307907104492,502.6823425292969,594.5484619140625,0.9056442975997925
208,891.060546875,365.20294189453125,0.9663580656051636,798.192138671875,415.83990478515625,0.9394019842147827,789.4362182617188,570.0064697265625,0.9880672693252563,604.799072265625,563.0380249023438,0.9704419374465942,502.17645263671875,594.6954345703125,0.9132649302482605
209,891.5630493164062,365.7309875488281,0.9669726490974426,799.02978515625,416.3455505371094,0.9465978741645813,790.0435180664062,570.152587890625,0.9872398376464844,604.8118286132812,564.8326416015625,0.9718379378318787,500.27630615234375,593.6986083984375,0.8878002166748047
210,891.78125,366.01690673828125,0.9675900936126709,799.1397094726562,416.9689636230469,0.9527535438537598,790.4649658203125,570.3582763671875,0.9867760539054871,604.8935546875,566.2146606445312,0.9647176265716553,499.77520751953125,595.525146484375,0.8884776830673218
211,892.2334594726562,366.3206481933594,0.9671547412872314,799.347900390625,417.0837097167969,0.9480026960372925,790.9462280273438,570.2492065429688,0.9856581687927246,605.1392822265625,567.1441040039062,0.9595058560371399,499.760986328125,595.782470703125,0.8367590308189392
212,892.9968872070312,365.8253479003906,0.9651823043823242,800.0744018554688,417.0801696777344,0.9532674551010132,791.5791625976562,570.0166625976562,0.9849227666854858,605.1792602539062,568.5541381835938,0.9612488746643066,499.0392761230469,597.9559936523438,0.7865152359008789
213,893.5477905273438,366.406005859375,0.9645261764526367,800.6718139648438,417.43292236328125,0.945130467414856,792.5462646484375,569.8367919921875,0.977642834186554,606.0428466796875,570.1121826171875,0.9567193984985352,500.2132263183594,600.1085205078125,0.8603841066360474
214,894.8402709960938,365.3770446777344,0.9587415456771851,802.6658325195312,416.70819091796875,0.9560329914093018,794.3917236328125,568.7858276367188,0.9788247346878052,606.3881225585938,571.5167236328125,0.9520326852798462,503.4514465332031,600.515869140625,0.8158093690872192
215,896.348388671875,364.54254150390625,0.9666692614555359,804.9784545898438,416.6622619628906,0.9599230885505676,795.8110961914062,568.4474487304688,0.9790736436843872,606.77099609375,572.3251342773438,0.9573981761932373,501.7719421386719,602.8660888671875,0.9040863513946533
216,897.5890502929688,364.0135192871094,0.9751313924789429,806.2398681640625,415.8562927246094,0.9703571796417236,797.228515625,567.9946899414062,0.9790337681770325,609.4990234375,571.637939453125,0.964078426361084,501.09112548828125,602.2882690429688,0.8854486346244812
217,898.9575805664062,363.5774841308594,0.9823885560035706,807.537353515625,414.9252014160156,0.9682654142379761,798.3873901367188,567.4713745117188,0.9783833622932434,611.485595703125,571.4910888671875,0.9650412797927856,503.95257568359375,604.0576171875,0.8735682368278503
218,900.2388916015625,363.2865905761719,0.9845410585403442,808.6984252929688,414.0729064941406,0.9633721113204956,799.690185546875,566.9035034179688,0.9772485494613647,613.1366577148438,571.7194213867188,0.9674210548400879,504.1686096191406,605.42529296875,0.8594421148300171
219,901.4862060546875,362.5775146484375,0.9863027930259705,810.2620239257812,413.8871765136719,0.9648475050926208,800.634033203125,565.325927734375,0.9809231758117676,614.32080078125,571.9873046875,0.9646289348602295,507.3463134765625,605.1466674804688,0.8919574022293091
220,902.6674194335938,362.2289733886719,0.9856799244880676,811.0336303710938,413.21673583984375,0.9697997570037842,802.5093383789062,564.6967163085938,0.98689866065979,614.7036743164062,572.5892944335938,0.9563618302345276,507.9404296875,605.8858642578125,0.8867935538291931
221,903.6043701171875,361.7776184082031,0.9804205894470215,812.0132446289062,413.30706787109375,0.9728521108627319,804.5110473632812,564.2356567382812,0.9877997636795044,615.6044311523438,572.5586547851562,0.9459449052810669,510.38580322265625,606.3814086914062,0.9047090411186218
222,904.38720703125,361.59033203125,0.9748054146766663,812.640869140625,413.12060546875,0.9727617502212524,805.7274780273438,563.4851684570312,0.9878836274147034,618.2791748046875,572.70703125,0.9512908458709717,510.6861877441406,606.5721435546875,0.8911073207855225
223,906.1221313476562,360.6360778808594,0.9737208485603333,813.2959594726562,412.92724609375,0.971121072769165,807.5491333007812,562.5642700195312,0.9798300266265869,619.2029418945312,572.7697143554688,0.9576758146286011,512.3076782226562,607.6298217773438,0.8790903091430664
224,907.4205322265625,360.265625,0.9728145599365234,815.183837890625,412.21185302734375,0.962560772895813,809.8576049804688,560.8731079101562,0.9755750894546509,620.07421875,572.4283447265625,0.9603105783462524,515.24462890625,606.7415161132812,0.848731517791748
225,909.236572265625,360.1743469238281,0.9687214493751526,817.2836303710938,411.5119323730469,0.9718437790870667,811.0465087890625,560.1292114257812,0.9773856997489929,621.6617431640625,571.7347412109375,0.958515465259552,515.0172729492188,605.8508911132812,0.8241984844207764
226,910.291748046875,359.8819885253906,0.9689697027206421,819.4503784179688,410.7949523925781,0.9770307540893555,811.4366455078125,557.7914428710938,0.9807243347167969,622.4595947265625,571.435546875,0.9483261108398438,516.5704956054688,605.3419799804688,0.8812374472618103
227,912.55810546875,359.376953125,0.9726741313934326,820.8112182617188,410.8470764160156,0.978089451789856,813.0485229492188,557.35009765625,0.973787784576416,626.4738159179688,569.9285278320312,0.9481606483459473,517.57177734375,604.8749389648438,0.8924776315689087
228,913.7614135742188,358.6466979980469,0.9852877855300903,822.4817504882812,410.7047119140625,0.9753894805908203,814.9212036132812,556.8389282226562,0.9629764556884766,627.8726806640625,569.2314453125,0.9450256824493408,517.7799682617188,603.8286743164062,0.8770610690116882
229,914.861328125,358.0901794433594,0.9889733195304871,823.7186889648438,410.27459716796875,0.9682921171188354,816.8319702148438,556.9913330078125,0.9693576097488403,628.6656494140625,569.0831298828125,0.9497716426849365,517.8792114257812,603.51416015625,0.8711861371994019
230,915.5579223632812,357.83538818359375,0.9899437427520752,825.8186645507812,409.9746398925781,0.9430838823318481,818.2101440429688,555.8368530273438,0.9826263189315796,629.5960083007812,568.6204223632812,0.9364991784095764,519.8560180664062,603.5770263671875,0.8272039890289307
231,916.424560546875,357.2613525390625,0.9895117282867432,826.47509765625,409.89349365234375,0.9653180241584778,819.6636352539062,554.9606323242188,0.9868770837783813,630.3185424804688,568.2721557617188,0.9157087802886963,523.7119140625,602.4744873046875,0.7996680736541748
232,917.4730834960938,356.6009826660156,0.9877074956893921,827.5100708007812,409.4584045410156,0.9581615924835205,820.3107299804688,554.6355590820312,0.9873678088188171,633.7863159179688,566.0429077148438,0.9086326956748962,523.5574951171875,602.8416137695312,0.8284765481948853
233,918.4511108398438,355.8181457519531,0.9833280444145203,828.3090209960938,408.8114013671875,0.9620853066444397,820.708984375,553.3760986328125,0.9873158931732178,634.317138671875,565.0699462890625,0.9421269297599792,518.5492553710938,603.7225952148438,0.8670990467071533
234,920.61474609375,354.12060546875,0.984514057636261,828.9579467773438,408.5446472167969,0.9585323333740234,821.6692504882812,552.1936645507812,0.9875587224960327,634.622802734375,564.238525390625,0.9503489136695862,523.5234375,600.5662841796875,0.824796736240387
235,921.661376953125,352.9926452636719,0.9840821027755737,830.6305541992188,407.4144287109375,0.952257513999939,822.1482543945312,551.4935302734375,0.9897785186767578,635.1275024414062,563.8153076171875,0.9601701498031616,524.4138793945312,600.4519653320312,0.8406527042388916
236,922.3513793945312,352.3846130371094,0.9836158752441406,831.7843627929688,406.5787658691406,0.9548006653785706,822.1576538085938,550.3694458007812,0.9884589314460754,635.5404052734375,562.23046875,0.9489327669143677,525.9186401367188,600.2301635742188,0.8654125332832336
237,923.1112060546875,351.78973388671875,0.97990483045578,832.5138549804688,405.56396484375,0.9567569494247437,822.5725708007812,549.4559326171875,0.9874109625816345,635.9033203125,561.3117065429688,0.9422929883003235,526.6101684570312,599.1390380859375,0.9190671443939209
238,923.8856201171875,351.2225646972656,0.9743757247924805,834.4085083007812,403.03338623046875,0.9650208950042725,823.3985595703125,546.9691772460938,0.9779245853424072,636.2875366210938,559.9093017578125,0.9386775493621826,528.6368408203125,597.3190307617188,0.8873541355133057
239,925.2175903320312,349.6097412109375,0.9661306738853455,834.8427734375,402.0726623535156,0.9664493799209595,823.788330078125,545.0667724609375,0.9681652784347534,636.9491577148438,557.2360229492188,0.9536632299423218,532.62890625,593.7008056640625,0.9160117506980896
240,925.790283203125,348.39654541015625,0.9709475040435791,835.81298828125,401.1479187011719,0.9686379432678223,824.0038452148438,541.6113891601562,0.9777909517288208,637.182861328125,556.6607666015625,0.9565396308898926,531.884765625,592.7681884765625,0.8968815803527832
241,926.2816772460938,347.5702209472656,0.9728105068206787,836.3764038085938,400.1002197265625,0.9726855754852295,824.54736328125,541.0948486328125,0.9781018495559692,637.8968505859375,555.4381713867188,0.9644334316253662,531.1537475585938,590.1445922851562,0.8939442038536072
242,926.6417846679688,346.94976806640625,0.9715943336486816,838.0086669921875,399.2251892089844,0.9757248759269714,824.7784423828125,540.4288940429688,0.9769974946975708,638.7197265625,554.9219970703125,0.955580472946167,530.8460083007812,589.7445678710938,0.8890212774276733
243,926.7518920898438,346.0577087402344,0.9699223041534424,837.7718505859375,398.68988037109375,0.9792704582214355,824.7691650390625,539.781005859375,0.9797061681747437,641.8593139648438,553.0591430664062,0.9561444520950317,532.9226684570312,590.0482177734375,0.8996776342391968
244,926.188232421875,344.72283935546875,0.9719485640525818,838.145751953125,398.03045654296875,0.9824628829956055,825.8827514648438,538.7527465820312,0.9776257276535034,643.3944091796875,551.7609252929688,0.947533130645752,535.17919921875,589.893310546875,0.9156690835952759
245,926.029296875,343.9635009765625,0.966708779335022,838.6670532226562,397.1917724609375,0.981667160987854,827.8983154296875,538.3295288085938,0.9711435437202454,646.573974609375,549.4652709960938,0.9206169843673706,534.9769897460938,588.9610595703125,0.9158824682235718
246,926.4165649414062,342.43804931640625,0.9715381264686584,839.8280029296875,395.9913635253906,0.9778242111206055,830.2173461914062,537.5291137695312,0.9627107381820679,649.0990600585938,547.5399780273438,0.9350745677947998,537.9672241210938,586.5987548828125,0.9349194169044495
247,926.9517211914062,341.17852783203125,0.9720267057418823,840.5029296875,395.441650390625,0.9777005910873413,831.81396484375,538.0667114257812,0.961535632610321,651.0250244140625,544.9464721679688,0.9539430737495422,545.44580078125,585.4432983398438,0.8928886651992798
248,927.4607543945312,340.3466491699219,0.9715602397918701,841.1475219726562,394.99456787109375,0.9702891707420349,834.1458740234375,538.6599731445312,0.9835726022720337,654.1587524414062,540.6150512695312,0.9608253836631775,554.3145751953125,580.850830078125,0.9310755729675293
249,927.2157592773438,340.2010498046875,0.9723165035247803,842.6288452148438,394.7718811035156,0.9746177196502686,837.455078125,539.5331420898438,0.9900168180465698,659.0127563476562,537.2764892578125,0.9600149393081665,555.8642578125,577.7898559570312,0.9315555095672607
250,927.7244262695312,339.8861389160156,0.9755017757415771,842.990478515625,394.7754821777344,0.9765406847000122,840.2427978515625,540.4578247070312,0.98582923412323,666.3543701171875,532.54296875,0.9374261498451233,562.8638305664062,575.3745727539062,0.8735514283180237
251,927.9718627929688,339.74798583984375,0.9768846035003662,843.024658203125,394.8051452636719,0.976922333240509,843.1112670898438,541.2012939453125,0.9834322929382324,670.0234375,527.5191040039062,0.9519845247268677,571.9330444335938,573.0709838867188,0.8784669637680054
252,928.1342163085938,339.7545471191406,0.9775787591934204,843.0693969726562,394.81103515625,0.9789167642593384,845.4693603515625,541.9096069335938,0.9786040782928467,677.9036865234375,521.8069458007812,0.975497841835022,578.56982421875,573.7177734375,0.8986161351203918
253,928.5249633789062,339.8702087402344,0.9767788648605347,843.2044677734375,394.7442932128906,0.982155442237854,849.6538696289062,546.1912841796875,0.9834589958190918,685.2150268554688,517.1228637695312,0.9691461324691772,587.7210693359375,572.628173828125,0.9089905023574829
254,928.1178588867188,340.4372253417969,0.9720840454101562,843.5609130859375,394.7808837890625,0.9835500717163086,852.7159423828125,546.8577880859375,0.9878288507461548,693.7317504882812,509.78759765625,0.9447370767593384,598.5731811523438,570.8128662109375,0.9466140270233154
255,927.7947387695312,341.20550537109375,0.9644575119018555,843.5203857421875,395.17626953125,0.9843438863754272,856.1082153320312,548.7667236328125,0.9831019639968872,700.0379028320312,506.2191162109375,0.9784649610519409,612.6900024414062,568.7669067382812,0.9350489377975464
256,927.7890014648438,342.21649169921875,0.960752010345459,843.5116577148438,395.5532531738281,0.9884092211723328,860.2569580078125,549.9700927734375,0.9856208562850952,707.9158325195312,500.7547302246094,0.9676934480667114,624.851318359375,567.3296508789062,0.9404662847518921
257,926.7500610351562,343.6749572753906,0.9611968994140625,843.833740234375,396.5135192871094,0.9876793026924133,863.0123291015625,551.1526489257812,0.9814144968986511,714.6119995117188,495.58367919921875,0.9607990980148315,640.0512084960938,564.9324340820312,0.9421814680099487
258,926.6926879882812,344.54254150390625,0.9610594511032104,844.117431640625,397.41632080078125,0.986135721206665,866.0950927734375,552.8573608398438,0.990247905254364,718.7879028320312,491.1061706542969,0.9804619550704956,652.4998779296875,563.7817993164062,0.9526796340942383
259,926.9961547851562,345.569091796875,0.9578622579574585,844.1661987304688,398.38299560546875,0.9839798212051392,869.6873168945312,554.1893920898438,0.9916611909866333,724.9033813476562,488.4311218261719,0.9872133731842041,664.2303466796875,563.9242553710938,0.9355156421661377
260,926.966064453125,346.48046875,0.9613966941833496,844.14990234375,400.0343322753906,0.988762617111206,872.6456909179688,555.6441650390625,0.9811207056045532,732.7066040039062,484.88018798828125,0.9869199991226196,675.0852661132812,562.2139892578125,0.9684115648269653
261,926.4892578125,348.2296447753906,0.9519404172897339,844.6284790039062,401.798828125,0.9903019070625305,877.2001953125,555.8176879882812,0.9817566871643066,739.533447265625,481.8951721191406,0.9586710929870605,688.0818481445312,561.8721313476562,0.9564821720123291
262,925.8739013671875,351.2725524902344,0.9583747386932373,844.387939453125,403.853271484375,0.9905992746353149,880.956787109375,558.426513671875,0.9786566495895386,745.296142578125,480.83087158203125,0.9472818970680237,698.7393798828125,562.40576171875,0.9646353721618652
263,925.6106567382812,352.8857421875,0.9738509058952332,844.9418334960938,405.6346435546875,0.9855167865753174,883.260009765625,558.92529296875,0.9744807481765747,750.1935424804688,478.6842041015625,0.9793070554733276,707.7434692382812,563.134521484375,0.9597275257110596
264,925.0670776367188,354.4405517578125,0.9828318357467651,845.0748291015625,407.42523193359375,0.9747315645217896,885.5311279296875,562.2133178710938,0.9667028188705444,755.29736328125,476.73968505859375,0.9859740734100342,718.9705810546875,563.0587158203125,0.9596011638641357
265,925.1865844726562,355.7955627441406,0.9828087091445923,844.273681640625,409.40106201171875,0.9748028516769409,887.6295776367188,563.2905883789062,0.9596199989318848,760.0814819335938,476.703369140625,0.9816080927848816,726.6695556640625,565.0884399414062,0.92134690284729
266,925.314453125,357.4768371582031,0.9827806949615479,844.5604248046875,410.91546630859375,0.9796285033226013,889.5380859375,563.3689575195312,0.9746595621109009,763.629150390625,477.0643615722656,0.9861006736755371,736.497802734375,565.8119506835938,0.9372117519378662
267,925.2596435546875,359.0325012207031,0.9778594970703125,845.2399291992188,412.34429931640625,0.9736721515655518,891.6017456054688,563.9903564453125,0.9785969257354736,768.3020629882812,476.572998046875,0.9818413257598877,742.2280883789062,567.055419921875,0.9181032180786133
268,924.9423828125,360.53265380859375,0.9732333421707153,845.7761840820312,413.6522521972656,0.9649584293365479,893.970947265625,565.0282592773438,0.9746578931808472,773.0257568359375,477.28436279296875,0.9809294939041138,750.4025268554688,574.26220703125,0.9198307991027832
269,924.6348266601562,361.5562744140625,0.9702796936035156,846.1419677734375,414.9714050292969,0.9684141874313354,897.4510498046875,566.0325317382812,0.9714514017105103,776.9232177734375,478.4189147949219,0.9703630208969116,756.9296264648438,572.3377075195312,0.9161377549171448
270,925.153076171875,363.4859619140625,0.9624117016792297,846.4404907226562,416.1573181152344,0.9793999195098877,900.5244750976562,565.5139770507812,0.9784290790557861,779.021240234375,478.27374267578125,0.9840644598007202,765.9053955078125,574.9432373046875,0.9391838312149048
271,925.2710571289062,365.6139831542969,0.9624398946762085,846.6705932617188,417.63653564453125,0.9842114448547363,902.880859375,566.4636840820312,0.9630988836288452,782.5376586914062,480.562744140625,0.9934930205345154,769.7805786132812,577.1561889648438,0.9158403873443604
272,924.725341796875,368.6830749511719,0.9775874614715576,846.662109375,419.3493957519531,0.9775172472000122,905.4274291992188,567.4690551757812,0.9501043558120728,787.3521728515625,482.2693176269531,0.983178973197937,776.087646484375,576.90185546875,0.9386880993843079
273,924.9747314453125,370.6506042480469,0.9845651984214783,846.7828369140625,421.1976318359375,0.9754186868667603,908.0004272460938,568.3319702148438,0.9591098427772522,791.4567260742188,483.346435546875,0.9746139049530029,779.0445556640625,578.3870849609375,0.9632396697998047
274,924.8275756835938,372.6442565917969,0.9835802316665649,846.3486938476562,423.4499206542969,0.9398295879364014,909.6094970703125,570.1549682617188,0.935371994972229,793.0236206054688,485.2156677246094,0.9778344631195068,783.70849609375,577.9115600585938,0.903919517993927
275,924.2941284179688,374.26556396484375,0.9782335758209229,845.603515625,426.0797424316406,0.9637553095817566,912.4697265625,570.5999145507812,0.9172462224960327,795.1868896484375,486.5669860839844,0.983288049697876,785.2466430664062,580.0823974609375,0.8930219411849976
276,923.950927734375,376.23956298828125,0.9700297117233276,846.2093505859375,428.0914611816406,0.9561835527420044,914.3189697265625,570.4511108398438,0.9441532492637634,795.65380859375,488.1683349609375,0.9873955249786377,787.5885009765625,579.9994506835938,0.9422916173934937
277,923.5455322265625,377.26806640625,0.9747042655944824,846.2594604492188,429.2272033691406,0.9487514495849609,915.6268310546875,570.6560668945312,0.9617488384246826,796.4837646484375,488.9640197753906,0.9903525114059448,790.66552734375,579.7367553710938,0.8937366008758545
278,923.0341186523438,378.5506896972656,0.975958526134491,844.9934692382812,430.7373352050781,0.9566207528114319,917.2734375,570.97705078125,0.965450644493103,797.4267578125,489.893310546875,0.9898132085800171,795.1156616210938,581.37890625,0.8918254375457764
279,922.7288208007812,379.4967956542969,0.9732562303543091,844.1358642578125,431.98089599609375,0.9803847074508667,917.7904052734375,571.5276489257812,0.97037672996521,797.86279296875,491.08428955078125,0.9874265193939209,796.1165161132812,583.07763671875,0.7436701655387878
280,922.3340454101562,380.1138000488281,0.9713969230651855,843.5299682617188,433.1821594238281,0.9863582253456116,919.007568359375,571.9384765625,0.9684178829193115,797.88623046875,492.2275695800781,0.9841632843017578,799.6983032226562,590.677001953125,0.7723857164382935
281,921.3871459960938,382.4071350097656,0.971053421497345,843.471435546875,433.9415588378906,0.9894819855690002,919.320556640625,571.9307250976562,0.9686676263809204,798.1741333007812,493.193359375,0.9819471836090088,800.6849975585938,592.5158081054688,0.8784369230270386
282,921.1292114257812,382.9233093261719,0.974652111530304,842.9295654296875,434.9578857421875,0.986857533454895,919.5238037109375,572.0419921875,0.9617174863815308,798.812255859375,495.118896484375,0.9824550151824951,801.4813842773438,592.34912109375,0.8716562986373901
283,920.524169921875,383.3099670410156,0.9771833419799805,842.352294921875,435.4459533691406,0.9852481484413147,919.458984375,571.852783203125,0.9610953330993652,798.4249877929688,496.29644775390625,0.9841344356536865,799.9078369140625,593.2764282226562,0.8875395059585571
284,919.5426635742188,383.62298583984375,0.9789305925369263,841.722900390625,436.0639953613281,0.9817666411399841,919.3623046875,571.6788330078125,0.9661095142364502,797.9140625,496.99212646484375,0.9860836267471313,798.1988525390625,595.8009033203125,0.8451551198959351
285,917.94140625,384.6391296386719,0.9769268035888672,841.2537841796875,437.17071533203125,0.9778188467025757,919.0280151367188,571.2169189453125,0.9652472138404846,797.8236694335938,497.6671142578125,0.9859050512313843,799.3037719726562,596.2600708007812,0.6365562677383423
286,917.171630859375,385.35205078125,0.9837397336959839,840.6021118164062,437.6211242675781,0.9631626605987549,919.1788330078125,571.2522583007812,0.9561208486557007,797.4632568359375,498.8529052734375,0.9871992468833923,799.2544555664062,595.2620849609375,0.7716889381408691
287,916.3746337890625,385.9425354003906,0.9831334352493286,839.433837890625,437.6335754394531,0.9651751518249512,919.5856323242188,571.4547729492188,0.9538007378578186,797.200439453125,500.25250244140625,0.9855098724365234,800.882080078125,596.1187133789062,0.8439667224884033
288,915.6575927734375,385.80499267578125,0.9837162494659424,839.0525512695312,438.3243713378906,0.9740502238273621,920.0507202148438,571.505126953125,0.943636953830719,797.2844848632812,501.2881774902344,0.9817265272140503,803.0993041992188,603.3348388671875,0.8381277322769165
289,914.6426391601562,386.68792724609375,0.9859941005706787,837.947021484375,439.4622497558594,0.9664698243141174,920.9046020507812,571.7738647460938,0.9516253471374512,797.5447387695312,502.716064453125,0.9738049507141113,803.1414794921875,603.5502319335938,0.6350551843643188
290,913.9630737304688,386.66827392578125,0.9873448610305786,835.97314453125,440.4396667480469,0.9731570482254028,920.95556640625,571.6392211914062,0.949004054069519,797.4502563476562,504.3716735839844,0.9810529947280884,805.6954956054688,603.7415161132812,0.7234927415847778
291,913.2699584960938,386.5559387207031,0.9869270324707031,834.7940063476562,440.8883972167969,0.9729201197624207,921.3567504882812,571.2455444335938,0.9548172950744629,797.8096923828125,505.7130432128906,0.9876939058303833,808.4877319335938,607.8291015625,0.7829084396362305
292,912.6029052734375,386.5450439453125,0.9856761693954468,833.9833984375,441.4373474121094,0.9668736457824707,922.7573852539062,570.0661010742188,0.9566503763198853,797.8455810546875,506.81494140625,0.9880982637405396,807.8226928710938,609.1373901367188,0.8273327350616455
293,911.6542358398438,386.212646484375,0.9777342081069946,833.0653686523438,441.3829345703125,0.9573253393173218,923.7169189453125,568.1099243164062,0.9554061889648438,797.986083984375,507.6556091308594,0.9861557483673096,809.817626953125,609.1641845703125,0.8771479725837708
294,910.4142456054688,385.72637939453125,0.971660852432251,830.49267578125,443.06573486328125,0.9614077806472778,924.8502807617188,567.8373413085938,0.9550882577896118,798.6502685546875,507.8824768066406,0.9821001291275024,811.775634765625,609.819091796875,0.8816806674003601
295,909.5262451171875,385.3580322265625,0.9735931754112244,829.2936401367188,442.494384765625,0.9727839231491089,925.414794921875,565.8980102539062,0.9725431203842163,800.3525390625,508.0166320800781,0.9797355532646179,814.8307495117188,610.6299438476562,0.8583321571350098
296,909.065185546875,384.46405029296875,0.9781063795089722,828.2374267578125,442.33160400390625,0.9710960388183594,926.8309326171875,564.3069458007812,0.9770810604095459,800.7171020507812,508.9278564453125,0.980767011642456,819.5712890625,610.5313720703125,0.8572362661361694
297,908.47314453125,383.2111511230469,0.9670782089233398,827.6941528320312,442.0328674316406,0.9734644889831543,927.632080078125,562.7056274414062,0.968374490737915,800.3775024414062,511.56134033203125,0.9780821800231934,823.9058837890625,610.6311645507812,0.8651177287101746
298,907.4465942382812,380.8450012207031,0.9757243394851685,827.1092529296875,441.6813659667969,0.9712263345718384,927.234619140625,560.3294067382812,0.9615483283996582,800.7064819335938,512.5184326171875,0.9782155752182007,828.7601928710938,613.8008422851562,0.8073976039886475
299,906.9992065429688,379.77880859375,0.9759871959686279,826.6444091796875,441.54144287109375,0.9714596271514893,927.1468505859375,557.9443969726562,0.9649443626403809,802.826904296875,512.8008422851562,0.9776416420936584,835.2925415039062,607.4356689453125,0.9228034019470215
300,905.8153076171875,378.4178771972656,0.9762726426124573,826.0313110351562,440.8681640625,0.9616729021072388,927.858642578125,556.79150390625,0.9646574258804321,803.3245239257812,513.988525390625,0.9799851179122925,837.4974365234375,607.6047973632812,0.9649431705474854
301,904.8565673828125,377.0740051269531,0.9761464595794678,826.0186157226562,439.2327880859375,0.9586426019668579,928.3883056640625,555.8327026367188,0.9634630680084229,803.7236328125,514.4701538085938,0.9803568124771118,841.2135009765625,607.6874389648438,0.9652897119522095
302,903.8160400390625,376.66949462890625,0.9761674404144287,825.17138671875,438.14453125,0.9699561595916748,929.8396606445312,553.879150390625,0.9720444679260254,804.2234497070312,514.9439086914062,0.9804743528366089,844.7802734375,608.1031494140625,0.966923713684082
303,902.5250244140625,375.0440368652344,0.9847595691680908,823.7945556640625,436.4404602050781,0.9728686809539795,930.0719604492188,551.378662109375,0.9682468175888062,804.9197387695312,515.2726440429688,0.9794137477874756,849.19970703125,605.7654418945312,0.9508660435676575
304,902.2520141601562,372.5533447265625,0.9841436147689819,822.8435668945312,435.2275390625,0.9848591685295105,929.4765014648438,549.382568359375,0.9799841642379761,805.2151489257812,515.2218627929688,0.9783657789230347,851.1956787109375,604.8173217773438,0.9745948910713196
305,901.76611328125,369.5620422363281,0.9792375564575195,821.9951782226562,433.59619140625,0.9843371510505676,929.7814331054688,547.7590942382812,0.9852169752120972,805.6593627929688,515.3676147460938,0.9786993861198425,852.8662109375,604.835205078125,0.9683099985122681
306,902.1227416992188,366.6458740234375,0.9824411273002625,821.1495971679688,431.74700927734375,0.9819086194038391,929.2999267578125,545.9680786132812,0.97926926612854,806.08056640625,514.7244873046875,0.9777687788009644,855.2598266601562,604.6974487304688,0.9610112309455872
307,902.0759887695312,364.404541015625,0.9812333583831787,820.9718627929688,431.1656188964844,0.9767627716064453,929.2024536132812,543.4692993164062,0.9696537256240845,806.494140625,514.5692749023438,0.9766831398010254,857.26220703125,603.9794311523438,0.9645910263061523
308,901.653564453125,362.2248229980469,0.9848897457122803,820.3720703125,429.35809326171875,0.9856371283531189,928.3822021484375,541.3457641601562,0.9721798896789551,806.8701782226562,514.1468505859375,0.9744500517845154,858.5306396484375,603.0982666015625,0.9486117362976074
