scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1098.5042724609375,275.5981750488281,0.9827003479003906,1011.2853393554688,370.0935974121094,0.9679064750671387,1163.89111328125,423.0751037597656,0.9657555818557739,900.2318725585938,482.7108459472656,0.9730765223503113,964.9340209960938,557.0939331054688,0.9121301174163818
26,1100.1546630859375,275.44610595703125,0.9794631004333496,1013.279052734375,369.5613098144531,0.9700409173965454,1169.0657958984375,423.19207763671875,0.9708751440048218,898.8052978515625,477.0372314453125,0.974507212638855,961.8020629882812,556.7409057617188,0.9108613729476929
27,1102.4677734375,275.5028381347656,0.9823394417762756,1014.9112548828125,368.5374450683594,0.9758721590042114,1171.1641845703125,423.4061584472656,0.9784926176071167,897.5444946289062,474.0928955078125,0.979394793510437,957.9307250976562,556.404296875,0.8872060775756836
28,1105.0003662109375,275.4544982910156,0.9857324957847595,1016.7654418945312,367.3984069824219,0.9797748327255249,1172.8477783203125,423.23291015625,0.9806969165802002,894.7158203125,470.92083740234375,0.9696727991104126,956.309326171875,556.0806884765625,0.8900359869003296
29,1107.4122314453125,274.94818115234375,0.9850829243659973,1018.4224243164062,366.7781677246094,0.9809226989746094,1174.6334228515625,422.86444091796875,0.9786948561668396,893.9315185546875,468.23370361328125,0.9791733026504517,950.2283325195312,555.0067749023438,0.9013386368751526
30,1113.2012939453125,274.4237976074219,0.978695273399353,1020.328857421875,366.1159973144531,0.9807084798812866,1178.4462890625,421.9011535644531,0.9666748642921448,893.4736938476562,465.2288818359375,0.9745177626609802,947.3671264648438,554.6693115234375,0.8952853083610535
31,1115.665283203125,274.6861572265625,0.9806107878684998,1021.0116577148438,365.1614074707031,0.9784157276153564,1180.2982177734375,420.8907775878906,0.9715429544448853,892.9630126953125,460.6143798828125,0.9695485234260559,944.8095703125,554.1032104492188,0.8433898091316223
32,1118.4073486328125,273.9893798828125,0.9764725565910339,1024.8328857421875,363.4952392578125,0.9830201864242554,1181.6683349609375,420.44171142578125,0.9688117504119873,892.7166137695312,458.4971008300781,0.9700963497161865,940.0088500976562,551.5755004882812,0.8563886284828186
33,1120.9952392578125,273.29437255859375,0.9778951406478882,1027.7763671875,362.12384033203125,0.984748125076294,1185.1336669921875,420.358154296875,0.9740572571754456,892.6670532226562,457.1325378417969,0.956468939781189,933.63720703125,550.19287109375,0.9243608713150024
34,1123.01123046875,271.16314697265625,0.9779435396194458,1030.7320556640625,360.2085266113281,0.9696629047393799,1187.8245849609375,419.86419677734375,0.9785723090171814,891.7149047851562,453.9552307128906,0.946754515171051,929.8773193359375,548.768310546875,0.9149748086929321
35,1127.0130615234375,269.62921142578125,0.9794526100158691,1032.950927734375,357.5580749511719,0.9684571027755737,1189.878662109375,418.9537658691406,0.9719401597976685,891.0947875976562,452.67388916015625,0.9439703226089478,924.9010009765625,547.8421020507812,0.8822939395904541
36,1131.5267333984375,268.6756286621094,0.9740355014801025,1035.164794921875,355.0678405761719,0.9795013070106506,1194.011474609375,417.82830810546875,0.9625833034515381,890.046875,450.7264404296875,0.9416501522064209,923.4692993164062,547.7838134765625,0.8948051929473877
37,1134.5130615234375,267.7156982421875,0.9710170030593872,1037.4039306640625,353.2300720214844,0.9801849722862244,1196.12060546875,417.22601318359375,0.9671301245689392,889.7633666992188,449.3585205078125,0.9326622486114502,917.5741577148438,546.5175170898438,0.9046640396118164
38,1137.7005615234375,268.18048095703125,0.978367030620575,1043.1187744140625,352.114990234375,0.9742754697799683,1198.043701171875,417.01800537109375,0.9674135446548462,889.2855834960938,446.498291015625,0.9172334671020508,914.0525512695312,545.6083374023438,0.9130739569664001
39,1141.814453125,267.2255859375,0.977703332901001,1045.88330078125,350.885986328125,0.9749743938446045,1200.84423828125,418.90960693359375,0.9608176946640015,887.4124755859375,444.2197265625,0.9256587028503418,910.8225708007812,545.68701171875,0.8938665390014648
40,1145.9990234375,266.21331787109375,0.9815148711204529,1049.5445556640625,349.8090515136719,0.9765105247497559,1202.3466796875,418.9342041015625,0.9695953726768494,886.9003295898438,443.55767822265625,0.9312700033187866,908.312255859375,545.318359375,0.9009881019592285
41,1148.0150146484375,265.2812805175781,0.9832396507263184,1051.3912353515625,348.35772705078125,0.9824901223182678,1204.7811279296875,419.2363586425781,0.9746885299682617,886.8170776367188,443.3597412109375,0.9324729442596436,906.0469360351562,545.4876098632812,0.8750101923942566
42,1150.6456298828125,263.1190185546875,0.9852036237716675,1055.673828125,348.3804931640625,0.9805355072021484,1206.5792236328125,419.8453674316406,0.9726886749267578,886.9375610351562,442.7145690917969,0.9332113265991211,902.6868286132812,545.463623046875,0.9060028791427612
43,1154.079345703125,263.2110900878906,0.9865257143974304,1059.42919921875,348.01171875,0.9875631332397461,1211.802734375,419.8388977050781,0.9719117283821106,888.4992065429688,442.1842956542969,0.9369924068450928,899.8539428710938,544.4487915039062,0.9263854026794434
44,1157.3631591796875,261.39300537109375,0.9849584102630615,1063.2020263671875,347.29718017578125,0.9867760539054871,1214.0692138671875,420.0852355957031,0.9678003787994385,891.845458984375,439.75299072265625,0.9336310625076294,898.6168823242188,543.0780639648438,0.9201037883758545
45,1161.5096435546875,260.15155029296875,0.9890862703323364,1066.1907958984375,346.89825439453125,0.9828981161117554,1216.8404541015625,421.68109130859375,0.9693329334259033,895.0841674804688,436.160400390625,0.9566026329994202,897.4366455078125,541.8021850585938,0.9345363974571228
46,1165.210693359375,260.63323974609375,0.9909240007400513,1068.288330078125,345.52691650390625,0.9791727066040039,1219.680908203125,422.2760009765625,0.9803096055984497,901.5311889648438,429.0069580078125,0.9486689567565918,896.3972778320312,538.3113403320312,0.8865333795547485
47,1168.7286376953125,260.0201721191406,0.9884142875671387,1072.2794189453125,344.6711730957031,0.9680777788162231,1222.6651611328125,422.1363830566406,0.9787092208862305,909.7894897460938,425.3446044921875,0.9374521970748901,897.0829467773438,530.107666015625,0.9105716943740845
48,1171.3626708984375,258.5656433105469,0.9845261573791504,1076.7108154296875,340.30657958984375,0.9757822751998901,1226.5557861328125,422.4018859863281,0.9778873920440674,918.5245361328125,414.2753601074219,0.9442875385284424,901.15869140625,523.223876953125,0.9027167558670044
49,1174.8072509765625,257.614501953125,0.9821223020553589,1080.1480712890625,337.33282470703125,0.9832464456558228,1228.5867919921875,422.8631591796875,0.9775621891021729,930.5802001953125,405.0485534667969,0.959174633026123,908.9651489257812,516.7125854492188,0.8875845670700073
50,1178.2545166015625,256.7934875488281,0.9863840341567993,1084.300048828125,334.9256286621094,0.9856653213500977,1231.18505859375,423.1123352050781,0.9713659286499023,941.4945678710938,394.9324035644531,0.971979022026062,919.0652465820312,509.3355712890625,0.8174906969070435
51,1180.7791748046875,257.1291198730469,0.9861071109771729,1091.79296875,334.0429992675781,0.9851012229919434,1234.062255859375,423.19561767578125,0.9796586036682129,952.6031494140625,384.5030822753906,0.9629451036453247,932.4198608398438,507.730224609375,0.8657737374305725
52,1182.31201171875,257.0274353027344,0.9856752753257751,1094.9710693359375,330.3382568359375,0.9875253438949585,1236.2247314453125,422.2963562011719,0.9828822016716003,963.9371948242188,376.6536865234375,0.9739192128181458,948.5474853515625,499.0762634277344,0.5086936950683594
53,1185.8890380859375,257.0953369140625,0.9858313798904419,1097.819580078125,326.4566955566406,0.9787986874580383,1238.3016357421875,422.4015197753906,0.9789196252822876,975.507568359375,372.943359375,0.9686439037322998,970.2640991210938,484.5091552734375,0.6219150424003601
54,1187.2216796875,256.2294921875,0.9811160564422607,1101.1810302734375,322.94281005859375,0.9824204444885254,1242.1416015625,421.2352294921875,0.9792526960372925,985.5612182617188,368.9836730957031,0.9652897715568542,993.5069580078125,475.5368957519531,0.8724021315574646
55,1189.55126953125,255.5410919189453,0.9830665588378906,1108.02490234375,321.8107604980469,0.9810593128204346,1245.444580078125,419.99139404296875,0.9734776020050049,996.3211669921875,368.8157958984375,0.9589090347290039,1014.9736938476562,474.5716247558594,0.9152041673660278
56,1194.0032958984375,255.4178924560547,0.9823375940322876,1110.7562255859375,320.73223876953125,0.9721192121505737,1249.975830078125,419.25927734375,0.9787222146987915,1003.7153930664062,374.1763610839844,0.9708461761474609,1035.7568359375,476.6437072753906,0.8775596618652344
57,1195.6539306640625,253.6554718017578,0.9854334592819214,1113.54052734375,320.4767150878906,0.97951340675354,1254.1876220703125,418.21087646484375,0.9800958037376404,1011.83056640625,380.53387451171875,0.9716207981109619,1053.8712158203125,477.0838317871094,0.924773097038269
58,1198.5604248046875,253.09683227539062,0.9835227727890015,1116.77001953125,321.4217834472656,0.9841691851615906,1258.7747802734375,414.2074279785156,0.9764493703842163,1020.3231811523438,392.81182861328125,0.9723875522613525,1071.031005859375,485.6875305175781,0.8169630765914917
59,1199.7529296875,253.1256561279297,0.9857269525527954,1122.8297119140625,323.7127990722656,0.9815118312835693,1265.5325927734375,413.3645324707031,0.9862691760063171,1027.842041015625,403.45330810546875,0.976960301399231,1086.5213623046875,491.80755615234375,0.8788173198699951
60,1202.183837890625,252.9474334716797,0.990204930305481,1126.236328125,325.58447265625,0.9754352569580078,1271.0574951171875,411.8934326171875,0.9892580509185791,1035.268310546875,416.7178649902344,0.9780976176261902,1104.416259765625,495.7452392578125,0.8692187666893005
61,1205.858642578125,251.8683624267578,0.9895021915435791,1129.9173583984375,329.60955810546875,0.9792616367340088,1275.5401611328125,410.90118408203125,0.9830270409584045,1044.25732421875,428.44171142578125,0.9839984178543091,1120.19482421875,498.4608154296875,0.8796696662902832
62,1208.178466796875,250.1403350830078,0.9842436909675598,1132.06884765625,331.73040771484375,0.9830132126808167,1282.2384033203125,407.4632568359375,0.9838112592697144,1054.3572998046875,442.5948181152344,0.9821622371673584,1137.3336181640625,501.80633544921875,0.8708761930465698
63,1211.3299560546875,248.99098205566406,0.9886975288391113,1137.62890625,332.8417053222656,0.985994815826416,1286.923583984375,404.59027099609375,0.9772809147834778,1065.45263671875,456.0331726074219,0.9743666648864746,1149.480712890625,503.0125427246094,0.8732333183288574
64,1215.1781005859375,250.04159545898438,0.9837559461593628,1141.9649658203125,334.87310791015625,0.9808849692344666,1291.807373046875,400.96649169921875,0.9659456014633179,1078.5587158203125,466.1803894042969,0.978226363658905,1169.6632080078125,510.65625,0.9027495384216309
65,1217.0975341796875,249.5369873046875,0.9818698167800903,1145.284912109375,336.1048889160156,0.9831416606903076,1296.9293212890625,398.5348205566406,0.9771779179573059,1091.639404296875,476.3843994140625,0.9887807369232178,1186.4097900390625,513.8104248046875,0.9464114904403687
66,1218.73779296875,248.18765258789062,0.9808779954910278,1149.0101318359375,337.2989501953125,0.977576494216919,1301.9876708984375,395.24169921875,0.9858920574188232,1107.5198974609375,486.646484375,0.9729013442993164,1201.948486328125,517.465576171875,0.9341996312141418
67,1221.0718994140625,246.9935760498047,0.9818068742752075,1154.2867431640625,339.0088195800781,0.9715911149978638,1306.523681640625,393.1416320800781,0.974626898765564,1122.53857421875,495.4755554199219,0.9637564420700073,1220.2401123046875,522.7925415039062,0.93778395652771
68,1224.389892578125,245.02279663085938,0.9847091436386108,1158.22021484375,339.66290283203125,0.9784368276596069,1311.9228515625,391.0484619140625,0.9705411195755005,1139.0966796875,501.58526611328125,0.9697620272636414,1237.2470703125,524.1808471679688,0.9323230981826782
69,1225.572509765625,243.5576629638672,0.9827083349227905,1162.1163330078125,339.97491455078125,0.9742281436920166,1316.267578125,387.5906982421875,0.9760063290596008,1153.7967529296875,507.46661376953125,0.9797365665435791,1253.580078125,526.139404296875,0.908776044845581
70,1228.345458984375,242.48707580566406,0.9860078692436218,1166.17529296875,340.7289123535156,0.977626383304596,1319.2333984375,384.1807556152344,0.964907169342041,1171.0574951171875,512.2130126953125,0.9609557390213013,1269.6251220703125,527.9800415039062,0.8982086181640625
71,1230.346435546875,241.33094787597656,0.9831933975219727,1172.220947265625,340.08856201171875,0.9838825464248657,1322.915283203125,382.12152099609375,0.9681111574172974,1187.03857421875,514.7973022460938,0.9609134197235107,1290.049560546875,530.2914428710938,0.9072606563568115
72,1235.517333984375,240.71517944335938,0.9816972613334656,1176.9404296875,340.6072692871094,0.9764230251312256,1328.3602294921875,380.9067687988281,0.9760204553604126,1202.8614501953125,516.1641235351562,0.9627680778503418,1307.3458251953125,531.0728149414062,0.9209251403808594
73,1238.3284912109375,240.0629119873047,0.9830471277236938,1180.70947265625,339.7262878417969,0.9804383516311646,1333.18603515625,377.9111633300781,0.9780731201171875,1218.46435546875,519.8688354492188,0.9535114765167236,1323.2596435546875,531.5271606445312,0.9029624462127686
74,1243.237060546875,238.69679260253906,0.9814363121986389,1186.303955078125,339.8433837890625,0.9803746938705444,1336.80517578125,376.843994140625,0.9695107936859131,1233.3760986328125,520.677001953125,0.9472851157188416,1339.0333251953125,532.4778442382812,0.8772294521331787
75,1244.5926513671875,238.1313018798828,0.9823633432388306,1192.260009765625,339.67144775390625,0.9802322387695312,1341.528076171875,375.34771728515625,0.9608075022697449,1248.1138916015625,522.9208374023438,0.9429608583450317,1350.351806640625,531.7933349609375,0.8395406603813171
76,1248.1336669921875,238.2534637451172,0.9806764125823975,1196.03515625,338.83636474609375,0.9839310646057129,1346.2769775390625,373.68035888671875,0.9801807403564453,1260.9600830078125,524.2091064453125,0.9579424858093262,1362.395751953125,533.1370239257812,0.8933463096618652
77,1250.17236328125,239.2169189453125,0.9825836420059204,1202.0540771484375,340.03253173828125,0.9813237190246582,1349.4896240234375,372.2328796386719,0.9818359017372131,1270.954833984375,524.245361328125,0.9681639075279236,1373.696044921875,535.2848510742188,0.8818560242652893
78,1252.953857421875,238.9916534423828,0.9818862676620483,1206.93359375,340.03240966796875,0.9789140224456787,1354.88232421875,370.6105651855469,0.9747822284698486,1278.4989013671875,526.9143676757812,0.9636037349700928,1378.5576171875,541.5586547851562,0.9100403785705566
79,1255.7139892578125,239.9392852783203,0.9731618762016296,1210.1334228515625,340.6019287109375,0.9783331155776978,1360.1507568359375,371.92620849609375,0.9696975946426392,1284.7779541015625,528.0098876953125,0.9649249315261841,1379.6976318359375,545.7857055664062,0.9321011304855347
80,1260.9774169921875,241.3350372314453,0.9743975400924683,1214.528076171875,343.01898193359375,0.9696744680404663,1363.6597900390625,372.9931640625,0.9769988656044006,1286.66162109375,530.2869262695312,0.9603989124298096,1386.0333251953125,551.6694946289062,0.8812516927719116
81,1267.6278076171875,243.15098571777344,0.9681665301322937,1219.531005859375,345.2320861816406,0.9774295091629028,1367.3050537109375,375.1557922363281,0.9686745405197144,1286.8521728515625,532.3566284179688,0.9624272584915161,1385.989990234375,557.027099609375,0.9139328002929688
82,1272.5792236328125,245.57492065429688,0.9721925258636475,1223.55712890625,347.6113586425781,0.981569766998291,1369.135986328125,377.90673828125,0.9773112535476685,1283.5841064453125,535.6089477539062,0.9727710485458374,1381.9215087890625,559.528076171875,0.9054001569747925
83,1277.9254150390625,248.95928955078125,0.9730966091156006,1225.7076416015625,349.99627685546875,0.9742193222045898,1370.603515625,380.07220458984375,0.9793009757995605,1280.8148193359375,537.9952392578125,0.9814605712890625,1378.285400390625,561.9441528320312,0.9179216623306274
84,1280.125,252.00955200195312,0.9830235242843628,1227.529052734375,352.6797180175781,0.9829468131065369,1371.78125,383.5559387207031,0.9619940519332886,1276.8475341796875,539.8665771484375,0.9792128801345825,1373.4324951171875,562.5133056640625,0.9129345417022705
85,1282.74169921875,254.92337036132812,0.9864989519119263,1229.1805419921875,356.2182922363281,0.9787988662719727,1375.400146484375,390.17144775390625,0.9684144258499146,1272.954345703125,539.1342163085938,0.9773252010345459,1371.4776611328125,561.865234375,0.9130092859268188
86,1283.9810791015625,257.29296875,0.9786717295646667,1229.869140625,359.49102783203125,0.9655048251152039,1376.799560546875,394.4111633300781,0.9775175452232361,1269.9437255859375,537.40185546875,0.9776725769042969,1370.136474609375,562.373779296875,0.8970633745193481
87,1284.7762451171875,260.3345031738281,0.9789172410964966,1232.15478515625,362.26263427734375,0.9773728847503662,1376.4766845703125,397.4484558105469,0.9795494079589844,1267.253173828125,537.456787109375,0.982434868812561,1363.7061767578125,562.2916870117188,0.9235488176345825
88,1287.3582763671875,260.8143005371094,0.9770481586456299,1233.49072265625,364.59771728515625,0.9844917058944702,1376.7947998046875,402.47412109375,0.9694773554801941,1264.168701171875,537.3903198242188,0.9771209359169006,1361.468505859375,563.02734375,0.9150981903076172
89,1290.2259521484375,262.7778625488281,0.9843847155570984,1234.39501953125,365.73193359375,0.9829720854759216,1376.646240234375,405.2398376464844,0.9746354818344116,1259.5865478515625,537.6810913085938,0.9745752811431885,1356.0673828125,562.4324340820312,0.9179999232292175
90,1291.9027099609375,264.1876220703125,0.9798420071601868,1235.14697265625,366.4765625,0.9796224236488342,1376.83642578125,407.5149230957031,0.9683807492256165,1255.8292236328125,536.6121215820312,0.9596061110496521,1354.758056640625,562.5150756835938,0.9074066877365112
91,1294.23095703125,266.1355285644531,0.978486955165863,1236.602294921875,367.11138916015625,0.9785431623458862,1376.631591796875,409.90826416015625,0.9713293313980103,1253.0849609375,536.085693359375,0.9668094515800476,1348.2225341796875,562.4732666015625,0.9303227663040161
92,1296.577392578125,268.0045166015625,0.9820196032524109,1237.69921875,367.7120666503906,0.9765340685844421,1376.164794921875,411.72003173828125,0.974245548248291,1250.7607421875,535.7284545898438,0.9737420082092285,1345.784423828125,562.7897338867188,0.9164458513259888
93,1298.51953125,268.8062438964844,0.9828481674194336,1238.4161376953125,367.9515686035156,0.9759491682052612,1375.881591796875,412.2947998046875,0.9753649234771729,1246.9912109375,535.4951171875,0.9697844982147217,1341.00439453125,562.3953247070312,0.9159697890281677
94,1300.0618896484375,269.526123046875,0.9807062745094299,1238.8885498046875,369.04443359375,0.9760281443595886,1376.152587890625,412.86090087890625,0.976699709892273,1242.725830078125,535.270263671875,0.9740429520606995,1339.382568359375,561.93896484375,0.9117739796638489
95,1301.0205078125,270.115966796875,0.9816251993179321,1239.9327392578125,370.15625,0.976132869720459,1376.1339111328125,413.47198486328125,0.9719970226287842,1240.1512451171875,533.9342041015625,0.96494460105896,1334.177978515625,561.3778076171875,0.8971534967422485
96,1304.980712890625,271.79705810546875,0.9763933420181274,1240.861083984375,371.2681579589844,0.9783042669296265,1376.2557373046875,414.23126220703125,0.9726392030715942,1237.5789794921875,534.0562133789062,0.965123176574707,1330.5704345703125,562.0059814453125,0.9125449657440186
97,1305.678466796875,272.3040771484375,0.9823973178863525,1241.162841796875,372.1588439941406,0.9747276306152344,1376.2991943359375,415.030517578125,0.966947615146637,1234.802490234375,534.35107421875,0.9631034135818481,1325.296875,561.502685546875,0.910516083240509
98,1305.9505615234375,274.04852294921875,0.985876202583313,1241.298583984375,373.5895080566406,0.9696961641311646,1376.5159912109375,417.79693603515625,0.9677993059158325,1229.77685546875,534.3621215820312,0.97496497631073,1323.4801025390625,561.1891479492188,0.9045567512512207
99,1306.2828369140625,275.6858825683594,0.9845319986343384,1241.1368408203125,375.80413818359375,0.9660258889198303,1376.340087890625,418.4734802246094,0.9640986323356628,1225.753173828125,534.3453979492188,0.9711875319480896,1318.28515625,561.29443359375,0.892844557762146
100,1306.10302734375,277.12109375,0.9819608926773071,1241.482666015625,377.47015380859375,0.9737348556518555,1375.9482421875,419.12213134765625,0.9627037048339844,1222.6405029296875,533.7976684570312,0.9668747782707214,1315.008544921875,561.3884887695312,0.9032796621322632
101,1305.8438720703125,278.3874206542969,0.9782314896583557,1241.1595458984375,379.1925048828125,0.973780632019043,1375.824951171875,420.2044677734375,0.9644798040390015,1219.78515625,533.932373046875,0.9680936336517334,1310.169677734375,561.07275390625,0.9006486535072327
