scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,982.2178955078125,286.9100036621094,0.9802284240722656,863.4275512695312,358.900634765625,0.9717054963111877,957.2327880859375,469.63275146484375,0.9750133752822876,767.31298828125,469.55328369140625,0.9781147837638855,806.1466674804688,551.1712036132812,0.9210845828056335
27,985.5142211914062,285.5617980957031,0.9819103479385376,867.8837890625,356.1881103515625,0.9789531230926514,959.0414428710938,467.3446350097656,0.9696645736694336,767.0406494140625,466.01544189453125,0.98340904712677,803.5535888671875,551.33154296875,0.9344034194946289
28,989.7816162109375,284.2501220703125,0.984840989112854,871.4225463867188,353.0403137207031,0.9789770245552063,961.1139526367188,465.5406188964844,0.9751917719841003,767.0670166015625,461.6502685546875,0.9780174493789673,800.8592529296875,550.582275390625,0.9003534317016602
29,993.7832641601562,282.5538024902344,0.9820444583892822,874.3090209960938,351.5676574707031,0.9866321086883545,963.156982421875,463.239990234375,0.9826009273529053,767.178955078125,460.3037414550781,0.9783088564872742,797.8379516601562,550.11767578125,0.817693829536438
30,997.6527099609375,280.3924560546875,0.9776215553283691,877.7171630859375,349.9551696777344,0.9811176061630249,966.0306396484375,461.98785400390625,0.9870767593383789,767.8800659179688,458.55029296875,0.9780517220497131,792.4002075195312,548.7703857421875,0.8220769166946411
31,1002.1787109375,279.16876220703125,0.9794184565544128,881.8317260742188,349.3146667480469,0.9859846234321594,968.1166381835938,461.06964111328125,0.9746934175491333,768.0216674804688,457.66595458984375,0.9753191471099854,790.9156494140625,548.233642578125,0.8790557384490967
32,1007.052978515625,279.0623474121094,0.9742088913917542,887.6029052734375,347.5800476074219,0.9891252517700195,971.0780639648438,460.3129577636719,0.9767214059829712,769.0177612304688,455.9132385253906,0.9754961729049683,789.3643188476562,548.5388793945312,0.9008086919784546
33,1012.6162719726562,277.1534423828125,0.9790042638778687,890.8641967773438,347.0699157714844,0.9869470596313477,974.941650390625,459.0935363769531,0.9773128628730774,768.9669799804688,453.5704650878906,0.9814671874046326,788.2742309570312,548.2838134765625,0.903771698474884
34,1019.6573486328125,276.1272888183594,0.9866499304771423,895.4771728515625,346.14117431640625,0.9813766479492188,978.736572265625,457.9570007324219,0.9882250428199768,769.3401489257812,453.60107421875,0.9654142260551453,786.2930297851562,548.366943359375,0.8870751857757568
35,1025.466064453125,276.71746826171875,0.9851179122924805,900.8193359375,345.496826171875,0.991273045539856,982.4136962890625,457.82568359375,0.988103985786438,770.2365112304688,451.2159118652344,0.9669238328933716,782.9819946289062,548.0914916992188,0.8592080473899841
36,1029.55615234375,277.0694885253906,0.9788528680801392,905.517333984375,345.6549377441406,0.9833152294158936,985.254150390625,457.4599914550781,0.9754399657249451,769.1036987304688,450.57940673828125,0.9578752517700195,781.2681274414062,549.1293334960938,0.841866135597229
37,1036.802001953125,276.6294860839844,0.9838671088218689,910.1346435546875,344.6488952636719,0.9741023182868958,991.6045532226562,455.40179443359375,0.9793353080749512,768.9183349609375,449.83233642578125,0.9577832221984863,778.95703125,548.6339721679688,0.8606545925140381
38,1043.692138671875,277.6791687011719,0.985783040523529,916.6383056640625,343.6315612792969,0.9786316752433777,994.7376098632812,455.11578369140625,0.9882766008377075,768.3309326171875,448.806640625,0.9604059457778931,775.4515380859375,547.4114379882812,0.8976688385009766
39,1049.92822265625,277.86456298828125,0.981022834777832,922.74755859375,342.4729919433594,0.9778285622596741,998.9669189453125,454.0811462402344,0.9824249148368835,768.04150390625,447.4851379394531,0.960120439529419,772.5582275390625,546.5881958007812,0.9324696063995361
40,1057.2987060546875,280.3033752441406,0.984752893447876,928.5,342.53729248046875,0.965119481086731,1004.7115478515625,452.69775390625,0.9846158623695374,766.9111938476562,446.0941467285156,0.9652336835861206,770.8014526367188,546.2775268554688,0.914138913154602
41,1063.677001953125,280.9666748046875,0.9764078855514526,935.22119140625,341.66534423828125,0.9764608144760132,1008.1077270507812,451.7671203613281,0.9797483682632446,766.67724609375,445.6982116699219,0.966376006603241,768.5789794921875,545.9707641601562,0.9089097380638123
42,1071.1947021484375,281.7154235839844,0.983961820602417,940.805908203125,342.28997802734375,0.9795479774475098,1011.5985107421875,451.92608642578125,0.9874308705329895,766.7277221679688,445.2666320800781,0.9705051183700562,765.2955932617188,546.7518310546875,0.9234714508056641
43,1077.70654296875,283.4975891113281,0.9812700748443604,946.4529418945312,342.40704345703125,0.9707587361335754,1015.3695678710938,451.17547607421875,0.9786797761917114,766.649169921875,444.50616455078125,0.9738906621932983,762.80517578125,547.2681274414062,0.8983616828918457
44,1082.1573486328125,286.4991149902344,0.9718142747879028,951.008544921875,342.4109191894531,0.9700323343276978,1020.7562255859375,451.06964111328125,0.9832520484924316,766.4265747070312,444.2923278808594,0.9725040197372437,759.2877197265625,546.3353881835938,0.9113659262657166
45,1088.6964111328125,288.9000549316406,0.9804598093032837,954.680908203125,344.5407409667969,0.9792253971099854,1024.7203369140625,451.8680419921875,0.9835144281387329,766.8680419921875,444.3616027832031,0.9670819044113159,756.3522338867188,543.8042602539062,0.9192821979522705
46,1093.3603515625,290.6585998535156,0.9654640555381775,960.10009765625,344.96038818359375,0.9781458973884583,1027.9627685546875,452.6511535644531,0.9895016551017761,767.2401123046875,443.5853576660156,0.9671651124954224,754.4708862304688,540.9400024414062,0.9124361276626587
47,1099.08349609375,292.5975036621094,0.9698538184165955,966.480224609375,345.6277160644531,0.9908831715583801,1031.1982421875,454.4630432128906,0.9852182865142822,768.28662109375,443.1556396484375,0.9628715515136719,753.0967407226562,541.193359375,0.9052177667617798
48,1104.979248046875,296.5123596191406,0.9760423302650452,970.8807983398438,346.9862976074219,0.9888404011726379,1036.020263671875,455.4925231933594,0.9800494909286499,769.4995727539062,442.4814758300781,0.9637777209281921,749.2152709960938,539.5691528320312,0.8846531510353088
49,1110.6607666015625,298.9513244628906,0.9779102802276611,976.3302001953125,347.87835693359375,0.9861484169960022,1038.614013671875,456.23736572265625,0.9701234102249146,770.43798828125,442.4679260253906,0.9711509346961975,746.4088745117188,538.2838134765625,0.8791635036468506
50,1114.8017578125,302.0404357910156,0.9688366651535034,982.0986328125,350.3965148925781,0.9845828413963318,1040.8348388671875,457.3565368652344,0.9843581914901733,771.9791259765625,442.30780029296875,0.9742430448532104,742.2708740234375,534.5438842773438,0.9128112196922302
51,1121.18994140625,305.27850341796875,0.972227931022644,986.191162109375,350.7239990234375,0.9888994693756104,1043.696533203125,458.5008544921875,0.9888790845870972,774.7863159179688,442.6689758300781,0.9691547751426697,741.1121826171875,533.9275512695312,0.906877875328064
52,1125.5711669921875,306.9953308105469,0.9666253924369812,989.4265747070312,352.5345764160156,0.9857290983200073,1046.455322265625,460.2806701660156,0.9878782033920288,777.5210571289062,443.13507080078125,0.9799993634223938,738.9116821289062,531.8834838867188,0.893059492111206
53,1130.582763671875,309.1070861816406,0.9724718928337097,995.4943237304688,354.4986572265625,0.9826368093490601,1048.417236328125,461.44976806640625,0.9822367429733276,778.2547607421875,443.6562805175781,0.9845169186592102,737.9644775390625,530.1112060546875,0.8827921748161316
54,1136.508544921875,311.73974609375,0.9715603590011597,999.119384765625,355.0267639160156,0.9791197180747986,1050.9873046875,460.8233947753906,0.9788405895233154,780.4639892578125,445.0562744140625,0.9762181043624878,736.9324951171875,530.1888427734375,0.8564422130584717
55,1141.2125244140625,312.1625671386719,0.9738785028457642,1003.7138061523438,355.83856201171875,0.9853420257568359,1056.3067626953125,461.04962158203125,0.9768707752227783,783.318359375,447.3022766113281,0.9640047550201416,736.3543701171875,530.3175659179688,0.8418852686882019
56,1144.21142578125,313.3069152832031,0.971938967704773,1007.9558715820312,357.6509094238281,0.9792342185974121,1060.2596435546875,462.1410827636719,0.9824694395065308,789.4202880859375,448.79888916015625,0.9612240791320801,733.5795288085938,531.5222778320312,0.8086168169975281
57,1149.950439453125,314.3938293457031,0.9794557094573975,1013.4254760742188,357.7450866699219,0.9776228666305542,1063.3585205078125,463.31353759765625,0.9739137291908264,793.3933715820312,452.87432861328125,0.9773601293563843,732.010986328125,529.93896484375,0.8431594371795654
58,1154.2464599609375,314.8172912597656,0.9788880944252014,1017.3809204101562,358.2650146484375,0.9767723083496094,1068.347412109375,463.6716613769531,0.9697052836418152,797.6298217773438,455.54510498046875,0.972723126411438,731.5224609375,526.7068481445312,0.8348846435546875
59,1158.5989990234375,315.2874450683594,0.9802120923995972,1021.9971313476562,358.6498718261719,0.9817276000976562,1074.12353515625,463.74267578125,0.9753618240356445,802.6550903320312,457.99810791015625,0.9696760177612305,731.6708984375,525.9010620117188,0.8295697569847107
60,1161.6859130859375,315.18768310546875,0.981732964515686,1027.2562255859375,359.0024108886719,0.9772171974182129,1079.0537109375,465.0303955078125,0.9732506275177002,806.5033569335938,460.8578796386719,0.958280622959137,734.1351928710938,525.89599609375,0.6714674234390259
61,1166.6683349609375,314.18212890625,0.9756957292556763,1032.6375732421875,358.8763122558594,0.9778488874435425,1084.8564453125,465.0868835449219,0.9733358025550842,813.3756103515625,462.3026123046875,0.9710057377815247,736.8338012695312,523.402587890625,0.6864296793937683
62,1170.635498046875,313.85760498046875,0.9785891771316528,1037.18505859375,359.2490539550781,0.9829845428466797,1090.97119140625,465.6647033691406,0.9798641204833984,821.1110229492188,464.75634765625,0.9525277614593506,738.3424072265625,523.1845703125,0.7102149128913879
63,1173.943115234375,312.7451477050781,0.9741765260696411,1042.76904296875,359.0281982421875,0.9801508188247681,1097.6239013671875,464.64111328125,0.9707893133163452,827.967041015625,466.5645751953125,0.983938455581665,742.3259887695312,519.6017456054688,0.7591181993484497
64,1179.325927734375,311.1675720214844,0.9734824299812317,1048.6243896484375,357.76165771484375,0.9791870713233948,1103.22900390625,464.99310302734375,0.9727548360824585,836.2960205078125,467.5803527832031,0.9645125865936279,750.1753540039062,518.91259765625,0.7546422481536865
65,1185.343505859375,310.323486328125,0.9840571880340576,1053.106201171875,357.3985900878906,0.9852110147476196,1109.1632080078125,465.7381286621094,0.982918381690979,842.556640625,467.9754943847656,0.9760345220565796,755.4685668945312,517.5354614257812,0.7543146014213562
66,1188.5806884765625,308.10064697265625,0.9778866767883301,1060.26513671875,355.5343933105469,0.9835423827171326,1115.047119140625,462.0258483886719,0.978596568107605,848.691650390625,469.09881591796875,0.9649628400802612,762.2169799804688,517.290771484375,0.7448669672012329
67,1195.359130859375,305.8541564941406,0.9852577447891235,1065.7578125,353.1018371582031,0.986838698387146,1121.931884765625,460.887451171875,0.9890599250793457,858.0989379882812,466.88092041015625,0.9768152236938477,770.387939453125,516.2029418945312,0.6786694526672363
68,1200.30908203125,302.07147216796875,0.9743666648864746,1072.888916015625,351.37725830078125,0.9839102029800415,1128.5867919921875,459.7664489746094,0.9864132404327393,864.5015869140625,467.73089599609375,0.97480708360672,779.0213623046875,517.6723022460938,0.8260159492492676
69,1206.3900146484375,299.0719909667969,0.9837366342544556,1079.996826171875,348.1136779785156,0.9909884929656982,1135.5032958984375,456.6376953125,0.9859326481819153,875.1187133789062,466.888916015625,0.9822783470153809,788.8643798828125,518.446044921875,0.802098274230957
70,1211.8192138671875,296.7765197753906,0.9817291498184204,1084.652587890625,345.173095703125,0.9833186864852905,1142.35302734375,454.42327880859375,0.9841160774230957,885.5560913085938,465.72735595703125,0.9659386873245239,800.0382080078125,519.9788818359375,0.81865394115448
71,1217.7794189453125,293.131591796875,0.9874577522277832,1093.174072265625,341.4501953125,0.9834586381912231,1150.9630126953125,450.77734375,0.9819338321685791,894.5759887695312,464.8300476074219,0.9768246412277222,806.4835205078125,522.0105590820312,0.8670357465744019
72,1221.91455078125,289.3962097167969,0.9699130058288574,1099.1942138671875,337.01019287109375,0.9906162619590759,1158.4932861328125,446.6373291015625,0.9836431741714478,906.5736694335938,460.9169616699219,0.9805539846420288,820.3239135742188,524.6132202148438,0.9091576933860779
73,1229.709716796875,285.8526611328125,0.980509340763092,1107.884033203125,333.9684753417969,0.9913185238838196,1166.897705078125,444.0893859863281,0.9837227463722229,918.6494140625,456.2647399902344,0.9709396362304688,836.3054809570312,524.72216796875,0.9175477027893066
74,1235.8311767578125,281.0967102050781,0.9757375121116638,1114.0723876953125,330.68115234375,0.9899001121520996,1175.65478515625,441.96356201171875,0.9813065528869629,931.767578125,447.1728820800781,0.9655284881591797,859.2337036132812,523.45263671875,0.9209256172180176
75,1240.719970703125,278.8795471191406,0.9834828972816467,1121.8609619140625,326.751953125,0.9769959449768066,1184.67919921875,437.84747314453125,0.984978437423706,944.5426635742188,439.9520263671875,0.9715604782104492,879.6781005859375,522.5165405273438,0.9207857847213745
76,1246.482177734375,276.3161315917969,0.9812048673629761,1127.64404296875,321.4501647949219,0.9862737655639648,1193.5201416015625,433.6513366699219,0.9736728072166443,957.591796875,431.3302917480469,0.9817330837249756,904.6690063476562,518.382568359375,0.9327133297920227
77,1251.264892578125,273.4706115722656,0.9846129417419434,1133.8997802734375,318.4316101074219,0.9843043684959412,1202.456787109375,429.034912109375,0.987384557723999,971.9755249023438,424.5957946777344,0.9811148643493652,927.7387084960938,516.8052978515625,0.9311172962188721
78,1256.2904052734375,269.74066162109375,0.9745135307312012,1141.12451171875,316.4161682128906,0.9925661683082581,1209.6461181640625,427.7557678222656,0.9834935665130615,985.0392456054688,416.6103820800781,0.9812960624694824,951.289794921875,511.8446350097656,0.9082887172698975
79,1265.2677001953125,269.6908874511719,0.9860560894012451,1146.1314697265625,314.73504638671875,0.9869674444198608,1218.16357421875,425.15203857421875,0.9834384322166443,999.6854858398438,409.33929443359375,0.9844223856925964,977.9856567382812,508.2395324707031,0.917815089225769
80,1270.0911865234375,269.39178466796875,0.9875543713569641,1151.2265625,312.9553527832031,0.9830767512321472,1228.527587890625,423.603759765625,0.9645968675613403,1013.3780517578125,405.0921325683594,0.9879751205444336,997.5314331054688,506.7149963378906,0.9528974890708923
81,1274.66357421875,268.2109375,0.9853692650794983,1156.8841552734375,312.5527038574219,0.9890021085739136,1236.127197265625,423.2271423339844,0.9819717407226562,1026.3751220703125,397.5166320800781,0.9869756698608398,1020.3983764648438,502.28118896484375,0.9419708251953125
82,1277.775390625,267.8796081542969,0.9817444086074829,1162.427978515625,313.442626953125,0.9849941730499268,1243.7974853515625,423.34344482421875,0.9640151858329773,1038.873046875,394.1012268066406,0.9902936816215515,1037.8438720703125,498.6636047363281,0.954959511756897
83,1281.5084228515625,268.16839599609375,0.9824424982070923,1167.9732666015625,313.0936279296875,0.9794971942901611,1251.079345703125,422.1302795410156,0.9754582643508911,1051.20068359375,391.0966796875,0.9845899343490601,1056.9222412109375,491.2074279785156,0.9605234861373901
84,1285.436279296875,268.6876525878906,0.9798411130905151,1173.9454345703125,312.884033203125,0.9865564703941345,1257.5810546875,422.924560546875,0.9584472179412842,1063.057861328125,384.5913391113281,0.9875943064689636,1073.5792236328125,488.72735595703125,0.9313679933547974
85,1289.7369384765625,268.84283447265625,0.9759262800216675,1178.03955078125,313.5977478027344,0.9814608693122864,1264.260009765625,424.26416015625,0.9551794528961182,1072.29638671875,380.8577575683594,0.9880086183547974,1086.78515625,482.7341003417969,0.8831605911254883
86,1293.3582763671875,270.4648132324219,0.9735790491104126,1183.8060302734375,312.35211181640625,0.972357988357544,1269.102783203125,426.1450500488281,0.9781496524810791,1080.2542724609375,378.82147216796875,0.9877402186393738,1100.56005859375,480.2732849121094,0.8785128593444824
87,1297.0408935546875,271.6775207519531,0.978502631187439,1188.643310546875,312.1224365234375,0.9831399917602539,1273.447509765625,427.0994873046875,0.9598264694213867,1087.4793701171875,377.9486389160156,0.9894981384277344,1111.42626953125,475.2672119140625,0.8967241048812866
88,1299.864013671875,273.4391784667969,0.9834346175193787,1192.173095703125,312.8856506347656,0.9707270860671997,1276.7388916015625,427.65863037109375,0.9632570743560791,1092.999755859375,378.93402099609375,0.9918651580810547,1123.5418701171875,475.5704345703125,0.9388402700424194
89,1302.975830078125,271.9252014160156,0.9755549430847168,1195.4105224609375,313.2964172363281,0.9736126661300659,1282.00244140625,426.3167724609375,0.9781333804130554,1098.2728271484375,380.8189392089844,0.9879369735717773,1133.3204345703125,477.1465759277344,0.8770709037780762
90,1307.154296875,273.614990234375,0.9889121055603027,1199.7037353515625,312.565673828125,0.974993109703064,1285.0716552734375,427.4529113769531,0.9805363416671753,1103.364013671875,384.5190124511719,0.9877620935440063,1141.0084228515625,477.0268859863281,0.9235008955001831
91,1311.2996826171875,274.7783203125,0.9795205593109131,1202.268310546875,312.8016662597656,0.9861277341842651,1288.218017578125,427.9176025390625,0.9674515128135681,1107.70751953125,388.38189697265625,0.9873206615447998,1153.2000732421875,481.02520751953125,0.8299304842948914
92,1313.7620849609375,275.2610778808594,0.9786344170570374,1206.1334228515625,313.3658142089844,0.9900950193405151,1291.9967041015625,427.6615905761719,0.9763519763946533,1111.493896484375,392.75726318359375,0.9872941970825195,1158.6859130859375,479.5263671875,0.9020093679428101
93,1316.06005859375,276.0870666503906,0.9831105470657349,1208.720458984375,314.54412841796875,0.9837633371353149,1295.7169189453125,426.82098388671875,0.9743565320968628,1115.2860107421875,399.9009094238281,0.9863735437393188,1167.3724365234375,481.4988708496094,0.859251856803894
94,1320.80517578125,276.3905029296875,0.9730124473571777,1210.570068359375,314.9689636230469,0.9878400564193726,1299.276611328125,426.527099609375,0.9837625622749329,1119.2423095703125,404.957763671875,0.9874141812324524,1175.135986328125,483.7101745605469,0.8863728046417236
95,1324.0941162109375,276.3769226074219,0.9834670424461365,1212.8441162109375,315.63739013671875,0.9849262237548828,1302.1226806640625,426.57061767578125,0.981866180896759,1123.64306640625,409.6763000488281,0.9881805181503296,1186.14892578125,489.10369873046875,0.8953019380569458
96,1326.069580078125,276.3813781738281,0.9806276559829712,1216.1865234375,316.21014404296875,0.9846243858337402,1306.0340576171875,426.51690673828125,0.967180073261261,1129.042724609375,416.712158203125,0.9805742502212524,1188.6226806640625,487.8056335449219,0.884000301361084
97,1329.7901611328125,278.01824951171875,0.9804816246032715,1219.0853271484375,317.741943359375,0.9875185489654541,1309.238037109375,425.99603271484375,0.9594017267227173,1131.862060546875,420.8333435058594,0.9909424781799316,1197.85009765625,492.19927978515625,0.8445303440093994
98,1331.7279052734375,277.83612060546875,0.9836018085479736,1221.599365234375,318.73883056640625,0.9848998188972473,1313.6376953125,423.3294372558594,0.9688648581504822,1137.3673095703125,425.6007080078125,0.984466016292572,1203.2646484375,494.79644775390625,0.9102935194969177
99,1332.7578125,277.8429870605469,0.9843908548355103,1223.752685546875,318.01104736328125,0.980708122253418,1316.6884765625,423.02313232421875,0.978186845779419,1142.4869384765625,432.7332458496094,0.986790657043457,1211.385498046875,498.68548583984375,0.9208625555038452
100,1334.8533935546875,278.2176818847656,0.9752081632614136,1224.818115234375,319.25921630859375,0.9859287738800049,1319.6953125,423.8419494628906,0.9644760489463806,1145.1351318359375,438.294677734375,0.9864647388458252,1214.5797119140625,502.2102966308594,0.9097213745117188
101,1337.3868408203125,278.0849304199219,0.9797540307044983,1225.97314453125,321.0629577636719,0.9868893623352051,1323.5546875,424.0708923339844,0.9648171067237854,1150.3798828125,444.4938049316406,0.9847487807273865,1220.784912109375,506.20697021484375,0.9342696070671082
102,1338.708251953125,278.1351318359375,0.9820537567138672,1227.515625,322.5821228027344,0.985154390335083,1325.0621337890625,425.54632568359375,0.9554109573364258,1155.735107421875,450.2621154785156,0.9863276481628418,1228.557373046875,511.2945251464844,0.9253859519958496
