scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,628.9390869140625,251.44427490234375,0.9706393480300903,511.9716796875,360.80078125,0.9514169692993164,573.58837890625,481.923583984375,0.9691085815429688,424.6325378417969,489.0235900878906,0.8901175856590271,372.90277099609375,561.2741088867188,0.9286022186279297
27,628.3506469726562,247.58372497558594,0.9505061507225037,510.6414794921875,357.79718017578125,0.9513000249862671,572.300048828125,480.0401916503906,0.9732383489608765,424.9784851074219,489.4837341308594,0.9390237331390381,371.9029541015625,561.9243774414062,0.9396631717681885
28,629.5787963867188,242.87142944335938,0.9036122560501099,510.17559814453125,355.00408935546875,0.9561489820480347,573.2350463867188,475.9523620605469,0.9777125716209412,426.4834289550781,489.880615234375,0.9400368928909302,370.46392822265625,560.1864013671875,0.9374812841415405
29,632.7792358398438,235.16241455078125,0.9380847215652466,509.98199462890625,352.1505432128906,0.9199221730232239,575.3392944335938,473.09600830078125,0.9785311222076416,427.635009765625,490.4485778808594,0.9465172290802002,369.1440124511719,561.8448486328125,0.9447425007820129
30,627.6429443359375,234.6328887939453,0.9573966264724731,511.3396301269531,347.4109191894531,0.9369077682495117,575.7484130859375,471.33428955078125,0.9788956642150879,428.2276306152344,491.1375427246094,0.9372271299362183,369.5545349121094,560.3186645507812,0.9462933540344238
31,628.283935546875,231.93641662597656,0.9409542083740234,511.2096862792969,344.8634948730469,0.9437336921691895,578.0118408203125,470.4064025878906,0.9844400882720947,429.2507629394531,490.8182373046875,0.9360114336013794,369.9829406738281,558.8268432617188,0.9414743185043335
32,629.697021484375,227.9136962890625,0.8970804214477539,510.86474609375,342.3154602050781,0.9536842107772827,579.2095947265625,468.6380310058594,0.9866107106208801,430.49420166015625,489.4326171875,0.9053670167922974,371.69512939453125,555.9807739257812,0.9382135272026062
33,630.495361328125,223.2689666748047,0.9476207494735718,512.5748291015625,338.7809143066406,0.9560390114784241,581.89453125,466.09539794921875,0.9852747917175293,430.33514404296875,486.2193603515625,0.9229724407196045,373.99029541015625,554.4337158203125,0.9170364141464233
34,628.7670288085938,220.90472412109375,0.9442962408065796,512.7615966796875,337.0608215332031,0.9572985172271729,582.6266479492188,462.6763610839844,0.988429069519043,433.9921875,480.8492126464844,0.9124648571014404,372.5230712890625,554.8673095703125,0.9226528406143188
35,627.1633911132812,220.1170196533203,0.9739869832992554,513.6043090820312,334.5489501953125,0.9564307332038879,584.3628540039062,459.8605041503906,0.9834553003311157,433.9461669921875,475.306884765625,0.9157514572143555,375.606689453125,554.11083984375,0.8557849526405334
36,625.1052856445312,220.1604461669922,0.9713651537895203,514.5433959960938,333.4156799316406,0.9701581597328186,586.1133422851562,459.3923645019531,0.9872854948043823,434.269287109375,471.85858154296875,0.909119725227356,381.90802001953125,561.5553588867188,0.9390610456466675
37,625.1668701171875,218.7246551513672,0.9438226222991943,516.0517578125,331.3448791503906,0.9734001159667969,589.9722900390625,458.136474609375,0.9817870855331421,436.15411376953125,466.0693359375,0.8901117444038391,389.897216796875,554.122802734375,0.8979238867759705
38,627.0597534179688,216.35336303710938,0.9449566006660461,517.4630126953125,329.24176025390625,0.9730628728866577,594.0867919921875,456.4064636230469,0.9914045333862305,437.02197265625,458.3011779785156,0.8130130767822266,403.8202819824219,554.6002197265625,0.8978532552719116
39,628.7431640625,215.30845642089844,0.955949604511261,519.1936645507812,326.076171875,0.9661070108413696,596.5256958007812,454.4676208496094,0.9886256456375122,438.7041931152344,455.8699035644531,0.8486170768737793,419.95281982421875,549.906982421875,0.9182541370391846
40,629.5175170898438,214.24307250976562,0.9207361936569214,519.92822265625,324.33502197265625,0.9676409959793091,599.6753540039062,451.8804931640625,0.9852586984634399,443.6024169921875,450.0028076171875,0.8489760756492615,437.40765380859375,543.7897338867188,0.8944047093391418
41,630.6113891601562,212.52557373046875,0.937235951423645,521.3882446289062,322.6368713378906,0.9638465642929077,603.1142578125,447.4418029785156,0.984316349029541,448.3197021484375,445.2590026855469,0.7981414198875427,460.2565612792969,545.3820190429688,0.8455058336257935
42,630.7167358398438,211.94056701660156,0.9238802194595337,522.7799072265625,320.99102783203125,0.9668450355529785,605.5393676757812,445.1191711425781,0.9761788845062256,450.7271423339844,442.4445495605469,0.8995970487594604,475.8998107910156,532.2374877929688,0.9013351202011108
43,635.0620727539062,209.7899932861328,0.923004150390625,524.13720703125,320.08544921875,0.9666081070899963,609.6445922851562,443.64654541015625,0.9916540384292603,455.2783508300781,439.5663146972656,0.9055635333061218,491.6683349609375,526.6591796875,0.8720456957817078
44,641.7792358398438,206.53257751464844,0.9232546091079712,525.6209106445312,319.9414978027344,0.9647197723388672,615.2063598632812,441.4332275390625,0.9899063110351562,463.0774841308594,437.04180908203125,0.9396026134490967,506.0370788574219,514.8272094726562,0.9338424205780029
45,642.8160400390625,207.6365203857422,0.8732231259346008,529.3112182617188,319.0542297363281,0.97220778465271,620.4049072265625,438.188232421875,0.9844416975975037,471.3321838378906,433.0990905761719,0.9343017339706421,521.8473510742188,514.8555908203125,0.8937618136405945
46,645.299560546875,207.9293975830078,0.9008361101150513,531.5849609375,319.6530456542969,0.9755291938781738,626.112060546875,436.3502502441406,0.9871149659156799,479.5514831542969,434.5765686035156,0.954892635345459,529.7063598632812,510.8667907714844,0.9009691476821899
47,644.30322265625,210.710205078125,0.9189121723175049,532.930419921875,320.3547058105469,0.9796996116638184,630.7919921875,434.41510009765625,0.9829985499382019,488.5615234375,436.1462707519531,0.9685558080673218,534.5367431640625,503.7820129394531,0.9306702613830566
48,642.5643310546875,213.54640197753906,0.9515419006347656,534.0510864257812,321.1720886230469,0.9734474420547485,635.4307250976562,432.3421936035156,0.9829246997833252,499.3642578125,440.2640075683594,0.9692927002906799,548.4208374023438,502.1037292480469,0.9667364358901978
49,644.4596557617188,215.62449645996094,0.969386875629425,535.3158569335938,322.91180419921875,0.9703782796859741,641.7073974609375,431.5330505371094,0.9844186305999756,510.1886291503906,446.6927490234375,0.9746717214584351,566.1753540039062,504.94598388671875,0.8865530490875244
50,646.7449340820312,217.62290954589844,0.9639431238174438,536.4263916015625,326.24786376953125,0.956223726272583,647.002685546875,433.6571350097656,0.9826490879058838,522.1884765625,454.819091796875,0.9714229106903076,580.9890747070312,507.4773254394531,0.9536041021347046
51,649.2238159179688,219.3347625732422,0.9695115089416504,537.8068237304688,330.778564453125,0.9619893431663513,652.9581909179688,435.3285827636719,0.9873449802398682,536.3594970703125,465.2156066894531,0.9594779014587402,594.185546875,512.9818115234375,0.9621681571006775
52,648.2097778320312,222.70310974121094,0.9582940340042114,538.986083984375,333.96881103515625,0.9294823408126831,658.5696411132812,439.2345886230469,0.9865909814834595,547.392578125,475.0185241699219,0.9814168214797974,606.2500610351562,519.6651611328125,0.9348139762878418
53,648.105224609375,225.0460205078125,0.9620552659034729,539.5299682617188,338.75152587890625,0.9518256783485413,662.1001586914062,442.6188659667969,0.9922264218330383,558.2587890625,487.6012268066406,0.972073495388031,620.1096801757812,528.1907958984375,0.907564640045166
54,649.7584228515625,227.9951934814453,0.9751500487327576,541.1756591796875,343.6964416503906,0.9357229471206665,666.9833984375,447.1713562011719,0.9814251661300659,569.994140625,498.45526123046875,0.9735612869262695,627.3145141601562,540.2201538085938,0.9436922669410706
55,650.3143920898438,231.41558837890625,0.9758076071739197,544.4144897460938,349.7418518066406,0.9384641051292419,671.776123046875,452.7122497558594,0.9803082346916199,581.330078125,506.3559875488281,0.9870147705078125,640.0859985351562,555.33251953125,0.8938840627670288
56,649.8950805664062,235.9347381591797,0.9757960438728333,545.958984375,355.0657043457031,0.9550508856773376,673.58349609375,459.255615234375,0.9916803240776062,590.7113647460938,518.916748046875,0.9734591245651245,649.9055786132812,569.5984497070312,0.8908668756484985
57,649.7144775390625,242.76060485839844,0.9696787595748901,547.1052856445312,362.16754150390625,0.9660560488700867,675.7926025390625,466.16595458984375,0.985061526298523,600.1294555664062,529.4482421875,0.9610872864723206,654.5150756835938,583.4891357421875,0.9494974613189697
58,649.3585205078125,247.53860473632812,0.9672092199325562,548.32666015625,368.4840393066406,0.9588801860809326,677.2921142578125,473.0334777832031,0.9902564287185669,608.8336181640625,539.0791015625,0.9716612100601196,658.3804321289062,594.0621948242188,0.9747196435928345
59,649.6389770507812,252.36155700683594,0.9667582511901855,548.7335205078125,374.0409851074219,0.9618993997573853,677.9944458007812,479.1087951660156,0.9852743744850159,612.5262451171875,546.6629028320312,0.9743012189865112,658.3535766601562,597.2523193359375,0.9656711220741272
60,648.9396362304688,258.867919921875,0.9639931321144104,549.1154174804688,381.3068542480469,0.9621545672416687,678.1857299804688,489.22406005859375,0.9877062439918518,607.2197265625,548.135986328125,0.9834092855453491,651.9017944335938,597.0485229492188,0.9707931280136108
61,649.2977294921875,264.101806640625,0.9589537382125854,549.5771484375,388.333251953125,0.9523889422416687,677.0328979492188,498.2086181640625,0.9791054725646973,602.4512939453125,548.5447998046875,0.9783493280410767,643.7584228515625,598.932373046875,0.9742961525917053
62,647.589111328125,271.8385925292969,0.9552573561668396,549.419921875,394.7186279296875,0.9603183269500732,674.8870849609375,506.08184814453125,0.9900407195091248,596.0471801757812,548.7705078125,0.9754459261894226,637.9677734375,601.189453125,0.9526530504226685
63,645.8958129882812,277.89031982421875,0.9449610710144043,548.8145751953125,400.7806701660156,0.9555127024650574,673.148193359375,513.5491333007812,0.9724430441856384,587.1134643554688,549.5618286132812,0.977096676826477,629.4183349609375,601.741455078125,0.9640774726867676
64,645.220458984375,283.9425048828125,0.9608976244926453,547.6129760742188,405.1031799316406,0.9639667868614197,669.487548828125,518.62060546875,0.9774050712585449,581.4403076171875,549.6329956054688,0.965590238571167,623.8165893554688,602.577392578125,0.9367539882659912
65,645.34912109375,286.28692626953125,0.9586806893348694,545.4793090820312,409.7765808105469,0.9685639142990112,664.33154296875,522.9590454101562,0.9842141270637512,575.5025634765625,549.1398315429688,0.967872679233551,615.6570434570312,601.6012573242188,0.9384294748306274
66,643.4323120117188,289.3402404785156,0.9130907654762268,544.6438598632812,413.0638122558594,0.9593338966369629,661.2119140625,525.8658447265625,0.9879150390625,571.4669189453125,547.9661254882812,0.9771469831466675,610.3191528320312,602.1835327148438,0.9506422281265259
67,640.5501098632812,292.6604309082031,0.9143868684768677,540.7344360351562,414.80322265625,0.9376537799835205,659.320556640625,530.3526611328125,0.981823205947876,566.513671875,546.8713989257812,0.9557937383651733,603.7363891601562,602.3548583984375,0.9358037114143372
68,638.8734130859375,293.9934997558594,0.9198685884475708,539.5222778320312,415.5146179199219,0.9467079639434814,656.0335083007812,531.959228515625,0.9767486453056335,562.9238891601562,546.2955322265625,0.9657819867134094,597.275146484375,601.4181518554688,0.9652242660522461
69,636.9605102539062,295.0740661621094,0.8730574250221252,538.0615844726562,415.49261474609375,0.9454295635223389,651.6788940429688,532.8889770507812,0.9850740432739258,556.86181640625,544.201171875,0.9685970544815063,594.0527954101562,599.8703002929688,0.956122100353241
70,636.8801879882812,294.0131530761719,0.9372189044952393,536.5493774414062,414.5294494628906,0.9422341585159302,647.0838012695312,534.28564453125,0.987504243850708,551.8544311523438,543.1547241210938,0.9412451982498169,587.9490356445312,600.1560668945312,0.9448083639144897
71,636.00439453125,293.88653564453125,0.9258237481117249,535.2098388671875,412.85888671875,0.9597195386886597,644.646484375,533.7028198242188,0.9899301528930664,548.0912475585938,539.4669189453125,0.9636784791946411,581.417724609375,598.9977416992188,0.9681986570358276
72,633.9625854492188,292.64520263671875,0.8943570852279663,533.1474609375,410.65228271484375,0.9724161624908447,642.2335815429688,532.51123046875,0.9858484268188477,545.4808959960938,537.7567749023438,0.9668465852737427,577.3543090820312,598.3582153320312,0.957836925983429
73,631.5400390625,292.1573791503906,0.8786080479621887,530.9898071289062,407.4662170410156,0.9644432663917542,637.7349853515625,530.8613891601562,0.9824864864349365,540.2101440429688,536.4774169921875,0.9582482576370239,567.9567260742188,597.9075927734375,0.9447426795959473
74,630.230224609375,289.5272521972656,0.8678637742996216,529.3388671875,404.2355041503906,0.9430239200592041,633.7125854492188,529.3356323242188,0.9818615317344666,535.498046875,533.2655639648438,0.9482342600822449,563.4814453125,596.2291259765625,0.9724535942077637
75,628.22216796875,289.1473693847656,0.7976046204566956,524.7496948242188,401.3099060058594,0.9514839053153992,629.4893798828125,526.5119018554688,0.9871715307235718,532.1997680664062,532.1041259765625,0.9630932807922363,561.989990234375,596.8580932617188,0.964148759841919
76,629.9398803710938,283.30523681640625,0.9438502192497253,522.256591796875,399.2763671875,0.9366623759269714,625.4862060546875,525.0234375,0.9870208501815796,527.26953125,530.439697265625,0.9528404474258423,552.2860717773438,595.1321411132812,0.9417504668235779
77,628.6852416992188,282.2515563964844,0.9169577360153198,521.0003662109375,397.194580078125,0.92747962474823,620.9005126953125,523.8131103515625,0.9772701263427734,522.2636108398438,528.2890014648438,0.9596102833747864,547.287841796875,594.3155517578125,0.964202880859375
78,623.8126831054688,278.0238952636719,0.8869447708129883,518.0095825195312,393.8729248046875,0.9662436246871948,616.0431518554688,522.5015258789062,0.9829971790313721,516.8984375,524.4883422851562,0.9669748544692993,545.3418579101562,593.5386352539062,0.9577029347419739
79,622.3189697265625,276.9107971191406,0.8287562131881714,514.5003051757812,390.7211608886719,0.9618486762046814,613.477294921875,520.3944702148438,0.98833167552948,513.8043212890625,523.7879638671875,0.9641788005828857,535.0916748046875,592.6376953125,0.9459046125411987
80,620.5499877929688,274.2581787109375,0.9118970632553101,510.0935363769531,388.6443176269531,0.9341412782669067,610.3038940429688,518.5156860351562,0.9839634895324707,510.01812744140625,524.1657104492188,0.9648357629776001,530.548828125,592.5303344726562,0.9580979347229004
81,617.2778930664062,272.4118347167969,0.9231261610984802,507.0350036621094,387.2411804199219,0.9515740871429443,605.1134033203125,516.4013061523438,0.9819315075874329,504.34527587890625,524.69482421875,0.9831469058990479,527.8967895507812,591.4324951171875,0.9417604207992554
82,613.3705444335938,271.7789001464844,0.9487094879150391,504.2460021972656,386.08465576171875,0.9543612003326416,600.1392822265625,515.7635498046875,0.9804892539978027,498.897705078125,521.409423828125,0.974028468132019,518.6021118164062,591.1768188476562,0.9429425001144409
83,610.791259765625,269.91424560546875,0.9575135111808777,501.8966979980469,384.59698486328125,0.9498233795166016,596.6643676757812,514.4158935546875,0.9852714538574219,494.4883728027344,521.3046264648438,0.9640302658081055,514.5752563476562,592.3582153320312,0.9562145471572876
84,607.9061279296875,268.591796875,0.9533196687698364,498.5019836425781,383.4208068847656,0.9388926029205322,592.7056884765625,513.5083618164062,0.974384069442749,488.6202087402344,519.2750244140625,0.9500083327293396,509.95654296875,591.1725463867188,0.9192478656768799
85,602.1796875,268.7581481933594,0.9284719228744507,492.52813720703125,382.3404541015625,0.9343485236167908,587.2463989257812,511.8320617675781,0.975121796131134,484.2493896484375,519.4315185546875,0.9588505029678345,501.9645690917969,590.677001953125,0.9368823766708374
86,601.0897216796875,266.281494140625,0.925334095954895,489.97076416015625,381.5957946777344,0.931628942489624,582.7437744140625,509.5029296875,0.9857550263404846,481.4542236328125,519.9462890625,0.9479011297225952,497.60577392578125,590.9222412109375,0.9441678524017334
87,596.0214233398438,268.0579833984375,0.9770810604095459,487.0892639160156,380.9999084472656,0.9453693628311157,578.5972900390625,509.4625244140625,0.9873013496398926,476.4197692871094,519.1483764648438,0.9445601105690002,491.9717712402344,589.4193115234375,0.9125856757164001
88,593.5205078125,268.184326171875,0.9650503396987915,484.2098083496094,379.7801818847656,0.9549055099487305,574.6898803710938,509.2134094238281,0.9683656692504883,471.6715393066406,516.2578125,0.9311051368713379,485.94921875,589.1073608398438,0.9309449791908264
89,587.9820556640625,268.5205383300781,0.8545068502426147,481.6920166015625,379.1716003417969,0.9560741186141968,569.2242431640625,508.2472839355469,0.9703854322433472,468.274658203125,517.4266967773438,0.922321617603302,481.0476379394531,590.3203735351562,0.9304218292236328
90,585.2509155273438,266.69183349609375,0.909136176109314,478.656982421875,378.858642578125,0.9227469563484192,566.228271484375,508.2462463378906,0.9881188869476318,463.27880859375,516.4262084960938,0.9318187236785889,476.827880859375,589.4495849609375,0.9195356965065002
91,580.4603271484375,269.6169738769531,0.922026515007019,474.3529968261719,378.9635314941406,0.9434914588928223,562.2351684570312,508.7474060058594,0.9871309995651245,458.37274169921875,515.7689208984375,0.939855694770813,467.9400939941406,588.333740234375,0.9494962096214294
92,579.0657958984375,268.90289306640625,0.9519236087799072,471.9559326171875,379.039794921875,0.934194028377533,558.3320922851562,508.8403015136719,0.9671233892440796,453.605224609375,515.5266723632812,0.9128909707069397,464.3200988769531,589.017822265625,0.9254394769668579
93,576.4885864257812,268.3276672363281,0.9265632629394531,469.89239501953125,378.521484375,0.9472194314002991,552.3892822265625,507.98919677734375,0.9746211767196655,449.4692077636719,515.4124755859375,0.9096457362174988,458.8668212890625,588.9727172851562,0.9271475076675415
94,569.2321166992188,268.3519287109375,0.8774332404136658,467.14959716796875,378.2897644042969,0.9595283269882202,548.9075317382812,508.5346374511719,0.9887406229972839,442.6548767089844,514.72314453125,0.9317909479141235,450.95623779296875,589.0689697265625,0.9314632415771484
95,565.031982421875,270.67431640625,0.8623850345611572,463.91107177734375,377.96051025390625,0.9504496455192566,544.32177734375,509.0304870605469,0.9797825813293457,437.5933532714844,514.8626708984375,0.9250211715698242,446.7947692871094,587.732177734375,0.9148507118225098
96,563.7120971679688,269.5223388671875,0.9065386056900024,460.6371765136719,376.7750244140625,0.9329990744590759,539.4248657226562,508.6614685058594,0.9682068824768066,434.0513000488281,513.7762451171875,0.8923794031143188,439.92449951171875,586.8165283203125,0.9395197629928589
97,560.5728149414062,268.3741455078125,0.9720229506492615,457.2043151855469,379.3848876953125,0.9344499111175537,535.0341186523438,508.60430908203125,0.984733521938324,427.1080627441406,513.9111328125,0.9187201857566833,433.4809875488281,588.1378173828125,0.939099907875061
98,554.63818359375,271.14056396484375,0.9389554262161255,455.1991882324219,379.352783203125,0.9512338638305664,531.2159423828125,508.93096923828125,0.9855223298072815,423.1129150390625,512.9089965820312,0.9010918736457825,428.6641845703125,588.0239868164062,0.9160681962966919
99,550.7257690429688,272.7159118652344,0.942928671836853,452.7038879394531,379.27349853515625,0.956383228302002,527.0686645507812,508.8800354003906,0.9776380062103271,419.1315002441406,512.1582641601562,0.8893014192581177,420.7917175292969,586.2618408203125,0.952673077583313
100,549.4796142578125,271.8609924316406,0.9396846294403076,448.6441955566406,379.0811767578125,0.9525364637374878,522.6453247070312,508.4745788574219,0.9740196466445923,412.6153259277344,513.7098999023438,0.9025293588638306,416.41204833984375,587.5843505859375,0.9230918288230896
101,547.2189331054688,270.6087646484375,0.9708681702613831,444.4166259765625,378.2732849121094,0.9276074171066284,518.9841918945312,508.7340087890625,0.9854101538658142,407.58795166015625,512.4141235351562,0.8671132326126099,410.95709228515625,588.0839233398438,0.9219715595245361
102,545.1436157226562,268.89703369140625,0.9400386810302734,442.1875915527344,378.9442138671875,0.9391769170761108,514.9053955078125,509.4600830078125,0.9864270687103271,403.9325256347656,511.4792785644531,0.8769243955612183,403.75592041015625,588.2047729492188,0.9502651691436768
103,537.9014282226562,272.2507019042969,0.9581180810928345,440.1421203613281,380.0867614746094,0.9395352602005005,511.1753234863281,509.1484069824219,0.9818472862243652,397.3709716796875,512.5799560546875,0.9110195636749268,401.1264343261719,587.0636596679688,0.9060754776000977
104,537.1239624023438,272.0064697265625,0.937744677066803,438.5628356933594,379.86444091796875,0.9591291546821594,506.9080810546875,508.8158874511719,0.9790509939193726,392.2811584472656,512.90185546875,0.8945363163948059,393.1982421875,587.4417114257812,0.9089846014976501
