scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,970.7957763671875,209.1763458251953,0.9893767833709717,872.6214599609375,297.734130859375,0.9917110204696655,989.0313110351562,455.41448974609375,0.9928882718086243,824.1100463867188,479.2038269042969,0.9876012802124023,886.8546752929688,541.8929443359375,0.9790221452713013
27,966.4414672851562,209.94955444335938,0.982313334941864,869.7049560546875,299.483642578125,0.9928531646728516,988.6102905273438,456.3157043457031,0.9934877753257751,828.6219482421875,486.6702880859375,0.991379976272583,892.5892333984375,550.53125,0.9771630167961121
28,965.2561645507812,210.60751342773438,0.9843410849571228,866.5029296875,301.9677429199219,0.9910657405853271,987.6075439453125,457.80377197265625,0.9944977760314941,831.7520141601562,491.8836364746094,0.9926841259002686,895.5671997070312,556.4456787109375,0.9781440496444702
29,963.166259765625,210.686279296875,0.9881943464279175,863.1242065429688,301.9892578125,0.9853692054748535,985.9425048828125,458.8734130859375,0.9940836429595947,836.5010986328125,498.2923278808594,0.9909005761146545,898.8270263671875,563.6190185546875,0.9760273694992065
30,959.3722534179688,212.19488525390625,0.9832761883735657,860.7786254882812,303.3385009765625,0.9904284477233887,984.8987426757812,460.01263427734375,0.9926615953445435,838.7619018554688,505.3392333984375,0.9941801428794861,903.2788696289062,573.4699096679688,0.9680953025817871
31,953.254638671875,213.15768432617188,0.9851737022399902,858.5267944335938,305.6396179199219,0.9912286996841431,984.0811157226562,461.4876708984375,0.9933868646621704,839.8779296875,511.9493713378906,0.9859694242477417,904.516357421875,580.6830444335938,0.9649925231933594
32,950.3600463867188,213.68130493164062,0.9819400906562805,855.7050170898438,308.29119873046875,0.9843177795410156,979.9337158203125,466.380615234375,0.9930676221847534,843.2380981445312,519.9205322265625,0.9892001152038574,902.7052001953125,588.9672241210938,0.9845180511474609
33,947.6503295898438,214.84156799316406,0.9834631085395813,852.8735961914062,311.0060729980469,0.9868701696395874,977.1502075195312,468.62579345703125,0.9936815500259399,843.3826293945312,525.0374755859375,0.9928757548332214,904.681640625,596.7401123046875,0.9700067043304443
34,946.3428344726562,216.14324951171875,0.9824963808059692,848.0597534179688,313.262451171875,0.9832231998443604,974.025634765625,471.49224853515625,0.9895062446594238,838.57177734375,529.7705688476562,0.9833230376243591,901.5888671875,600.2980346679688,0.9789564609527588
35,943.8807373046875,217.44802856445312,0.9799995422363281,844.746337890625,315.93426513671875,0.9885971546173096,968.6246948242188,474.6993713378906,0.99373459815979,835.5948486328125,530.1505737304688,0.9872632622718811,894.63232421875,599.5081176757812,0.9767913818359375
36,936.4503784179688,219.2146453857422,0.9822913408279419,842.4906616210938,316.9962463378906,0.9845360517501831,965.0411376953125,477.5403747558594,0.9937041401863098,829.4620361328125,532.146484375,0.9917583465576172,891.1949462890625,601.023681640625,0.9610147476196289
37,933.9288330078125,221.25320434570312,0.9845565557479858,839.0303955078125,319.6473388671875,0.9842537641525269,958.2442016601562,482.585693359375,0.9883652925491333,822.855712890625,533.4769897460938,0.9906574487686157,884.3637084960938,602.2193603515625,0.9880081415176392
38,931.2440795898438,223.06466674804688,0.9827501773834229,834.8688354492188,321.8377990722656,0.9873068332672119,955.1887817382812,485.1293029785156,0.9941294193267822,817.2193603515625,533.5987548828125,0.9818418025970459,878.4424438476562,602.434326171875,0.9692577123641968
39,926.1327514648438,223.57858276367188,0.9872359037399292,829.0654296875,323.93988037109375,0.9901119470596313,948.9262084960938,487.17572021484375,0.9953540563583374,814.1484375,535.22509765625,0.9867621660232544,873.6022338867188,603.1180419921875,0.9779515266418457
40,919.9937744140625,225.3548126220703,0.9927074909210205,825.397705078125,326.8128356933594,0.985674262046814,943.5484008789062,488.276123046875,0.9933515191078186,807.6827392578125,535.878173828125,0.9914309978485107,870.0890502929688,604.8497924804688,0.9822298288345337
41,915.1932373046875,226.3859100341797,0.9890764951705933,822.3861694335938,327.2522888183594,0.9869236946105957,939.1796264648438,490.0193786621094,0.9943307638168335,801.765625,534.74169921875,0.990869402885437,864.493408203125,604.2464599609375,0.974686861038208
42,911.7418212890625,226.77891540527344,0.9811753034591675,816.5199584960938,327.80169677734375,0.9777724146842957,935.8818359375,490.7000732421875,0.9940353631973267,799.22265625,535.8673706054688,0.9850174188613892,858.546630859375,603.8762817382812,0.9734183549880981
43,906.94873046875,227.28607177734375,0.9911689758300781,811.9718017578125,328.1566467285156,0.9857271313667297,930.5621337890625,490.6733703613281,0.9972646236419678,791.9930419921875,534.8134765625,0.9876819849014282,853.41650390625,605.0244140625,0.9844117164611816
44,903.0910034179688,226.62408447265625,0.9871749877929688,808.5230712890625,328.257568359375,0.9855860471725464,925.92236328125,490.81866455078125,0.9924126267433167,785.41796875,533.7194213867188,0.9858932495117188,847.7720947265625,604.6791381835938,0.9676932096481323
45,900.0247192382812,226.900634765625,0.9915763139724731,804.731201171875,327.3197326660156,0.9886003732681274,920.054443359375,490.6412353515625,0.9938884377479553,781.8041381835938,535.3792114257812,0.9873322248458862,841.4251708984375,603.6114501953125,0.9769318699836731
46,897.4217529296875,225.21041870117188,0.9865657091140747,798.762451171875,325.8892517089844,0.9869676828384399,916.2576904296875,490.69781494140625,0.9968127012252808,776.3729858398438,534.4071044921875,0.988012433052063,836.8419799804688,604.7551879882812,0.983778715133667
47,893.3169555664062,224.22271728515625,0.9898711442947388,795.0555419921875,324.7274169921875,0.9892123341560364,910.6652221679688,489.3885192871094,0.9929615259170532,773.5022583007812,532.7509155273438,0.9874652624130249,831.7249755859375,604.4779663085938,0.9650939106941223
48,889.941650390625,223.08383178710938,0.9775218963623047,791.6831665039062,323.7593688964844,0.9854178428649902,905.6778564453125,489.880859375,0.9947386980056763,768.3372802734375,533.462890625,0.9861414432525635,828.9527587890625,604.0443725585938,0.9750197529792786
49,884.5960083007812,222.41615295410156,0.9803452491760254,787.4552001953125,322.4600524902344,0.9892886877059937,902.5458984375,488.50689697265625,0.9960697889328003,762.85791015625,532.6160888671875,0.9907188415527344,824.8533325195312,605.08837890625,0.9774323105812073
50,880.1908569335938,221.7708282470703,0.9832055568695068,781.5299682617188,320.6833801269531,0.9900121092796326,896.385009765625,487.0711364746094,0.9932658672332764,760.5313110351562,530.8258666992188,0.980941891670227,817.2806396484375,604.02099609375,0.9750580787658691
51,874.9945678710938,220.15386962890625,0.9844002723693848,777.9376831054688,319.785888671875,0.9893494844436646,894.2033081054688,486.91815185546875,0.9935567378997803,754.2694702148438,529.6400756835938,0.9868146181106567,813.680908203125,603.9816284179688,0.9738333225250244
52,870.7619018554688,219.09886169433594,0.9717475175857544,774.5928344726562,319.22369384765625,0.9855120778083801,888.6486206054688,486.8795471191406,0.9937580823898315,748.3923950195312,529.6328735351562,0.9913263320922852,807.1524658203125,604.3121948242188,0.9824728965759277
53,866.320556640625,218.11581420898438,0.9750441312789917,769.6256713867188,318.2496032714844,0.9823064804077148,881.5587768554688,485.10296630859375,0.9940573573112488,744.1861572265625,528.3524780273438,0.9837110042572021,800.3009643554688,603.396728515625,0.9748895168304443
54,862.1390991210938,217.30227661132812,0.9797179698944092,764.1325073242188,317.2933349609375,0.9871255159378052,879.2347412109375,484.905029296875,0.9935458898544312,739.44287109375,526.5037841796875,0.9919770956039429,795.099609375,602.6309204101562,0.9772195816040039
55,855.4954223632812,216.8795623779297,0.967580258846283,760.9523315429688,316.2152404785156,0.9897478222846985,873.109619140625,482.1612548828125,0.9939534664154053,734.8314208984375,527.6132202148438,0.9889699220657349,790.9086303710938,603.37548828125,0.9841886162757874
56,849.407470703125,216.06028747558594,0.9692588448524475,754.0087280273438,315.4583435058594,0.990851879119873,866.8109130859375,482.3123474121094,0.993484616279602,728.8858032226562,526.4352416992188,0.9899280071258545,786.6055908203125,603.5013427734375,0.9856395721435547
57,846.601318359375,214.18446350097656,0.9759508371353149,748.1209106445312,314.40899658203125,0.9886711835861206,863.6537475585938,480.6559143066406,0.9893323183059692,726.4608764648438,524.7138671875,0.9943917989730835,780.7098388671875,602.752685546875,0.9762824773788452
58,843.2577514648438,211.8540496826172,0.9874391555786133,744.4732055664062,313.2389831542969,0.9881817698478699,857.4334716796875,477.0124206542969,0.9942891597747803,722.2036743164062,523.9121704101562,0.9931122064590454,774.6487426757812,602.864990234375,0.9853949546813965
59,836.2073364257812,210.8584747314453,0.984161376953125,739.927734375,312.0824279785156,0.988153338432312,853.266845703125,476.8512268066406,0.9960908889770508,718.320068359375,524.4750366210938,0.9937639832496643,770.1994018554688,602.9916381835938,0.9862357378005981
60,834.0250854492188,208.89202880859375,0.9709120392799377,733.4533081054688,309.98077392578125,0.9880167245864868,847.2546997070312,475.78082275390625,0.993548572063446,712.7702026367188,523.5372924804688,0.9922350645065308,765.804443359375,603.0240478515625,0.9749844074249268
61,827.5198974609375,208.3483428955078,0.9880990386009216,728.7467041015625,308.7232360839844,0.9859257340431213,841.37890625,474.8923645019531,0.9952101707458496,708.5682373046875,522.3060913085938,0.9946746826171875,759.2613525390625,601.6869506835938,0.9845346212387085
62,821.061279296875,207.6942901611328,0.9722976684570312,724.8322143554688,306.8572082519531,0.9900511503219604,837.8651123046875,474.02166748046875,0.9964792728424072,704.4828491210938,522.8663330078125,0.9897011518478394,755.0725708007812,603.323486328125,0.9885920286178589
63,817.9093017578125,207.3307647705078,0.9801265001296997,718.2255249023438,305.29156494140625,0.9897818565368652,831.6951293945312,472.3049621582031,0.9930864572525024,698.1455078125,521.6279907226562,0.9934563040733337,750.472900390625,603.0979614257812,0.9718096256256104
64,815.0460205078125,204.27694702148438,0.9832743406295776,714.2793579101562,303.7725830078125,0.9904021620750427,826.1731567382812,472.83929443359375,0.9945974349975586,693.7908935546875,519.7239990234375,0.9860333800315857,744.650390625,602.0117797851562,0.9777545928955078
65,808.2141723632812,204.6508331298828,0.9749001264572144,710.61865234375,303.1217956542969,0.9845906496047974,822.02392578125,471.5982971191406,0.9949305653572083,688.4759521484375,520.3740844726562,0.9887135028839111,738.9752197265625,602.7889404296875,0.9883317947387695
66,803.7732543945312,203.2709197998047,0.980268657207489,704.5062866210938,303.180908203125,0.9821333289146423,815.9335327148438,469.608154296875,0.9926112294197083,684.2592163085938,519.4732666015625,0.9888408184051514,734.4081420898438,603.034912109375,0.9698095917701721
67,800.8189086914062,202.15695190429688,0.9801132678985596,700.0430297851562,300.8196105957031,0.9874154329299927,813.3335571289062,469.3404235839844,0.9951465129852295,679.2738037109375,518.63037109375,0.9852342009544373,729.08642578125,601.53955078125,0.9757835865020752
68,795.6593017578125,201.11973571777344,0.984063982963562,697.2615356445312,298.9093322753906,0.9909810423851013,808.3169555664062,468.3524169921875,0.9930020570755005,672.7653198242188,519.223876953125,0.9856828451156616,724.947998046875,602.6305541992188,0.9883484244346619
69,791.9178466796875,200.26791381835938,0.9782628417015076,691.1214599609375,297.8521728515625,0.9916028380393982,800.9851684570312,467.23455810546875,0.9927072525024414,667.4205932617188,518.7035522460938,0.9899569153785706,719.0881958007812,602.3030395507812,0.9752136468887329
70,787.56640625,199.59613037109375,0.9770264625549316,685.1544189453125,297.3265686035156,0.9842748045921326,798.4205932617188,466.4475402832031,0.9920024275779724,663.0482177734375,517.5527954101562,0.9811035394668579,713.9442749023438,601.6889038085938,0.9736852645874023
71,785.1136474609375,197.48744201660156,0.9782801270484924,681.2415161132812,296.25140380859375,0.986824631690979,792.142578125,463.0207214355469,0.9914053678512573,661.8991088867188,515.5357666015625,0.9840636253356934,709.6080932617188,602.1325073242188,0.9866528511047363
72,779.1072387695312,197.49685668945312,0.9780384302139282,678.4518432617188,294.0165710449219,0.9881047010421753,787.6968994140625,462.54315185546875,0.9943422675132751,654.9977416992188,516.0693359375,0.9906632900238037,704.2335815429688,601.8477172851562,0.9805126786231995
73,774.3362426757812,196.431884765625,0.9720557928085327,672.7210083007812,292.3285827636719,0.9868008494377136,783.2437133789062,461.8046569824219,0.9875431060791016,649.484375,514.326904296875,0.9881791472434998,698.9915161132812,601.974365234375,0.9728438258171082
74,771.966796875,195.27699279785156,0.974791407585144,668.4343872070312,289.87921142578125,0.9924235343933105,777.844970703125,460.2776794433594,0.993813693523407,646.8973388671875,511.9516906738281,0.9901676177978516,695.4276733398438,601.6629028320312,0.9810341596603394
75,767.541748046875,195.5790252685547,0.972743809223175,664.9000244140625,288.70452880859375,0.9902586936950684,774.6444091796875,460.24822998046875,0.9955477714538574,641.28125,511.0419616699219,0.9857475757598877,687.1668701171875,600.6166381835938,0.9675621390342712
76,763.1694946289062,194.02464294433594,0.9858312606811523,661.7395629882812,287.7792663574219,0.9879193902015686,769.0572509765625,459.1701354980469,0.9954257011413574,636.0396118164062,511.9854736328125,0.9847033023834229,682.0059814453125,600.8013305664062,0.9659515619277954
77,756.7171630859375,193.6785888671875,0.9779354333877563,655.6837158203125,286.3212585449219,0.9850970506668091,763.7808227539062,458.4910583496094,0.9938266277313232,631.1827392578125,510.78631591796875,0.9914207458496094,677.9943237304688,600.3092651367188,0.9778226017951965
78,757.2847900390625,192.50038146972656,0.972271203994751,652.1124267578125,285.2386169433594,0.9874271154403687,760.730712890625,458.0448303222656,0.9934259653091431,627.41552734375,509.1331787109375,0.9929656982421875,670.3755493164062,599.6161499023438,0.9663249254226685
79,752.5137329101562,191.95526123046875,0.9784586429595947,649.216552734375,283.9366149902344,0.9911779761314392,755.0952758789062,457.07769775390625,0.9957826137542725,622.8792724609375,510.4742736816406,0.9918447732925415,666.961181640625,599.9463500976562,0.9627981185913086
80,747.7506713867188,189.86607360839844,0.9789355993270874,643.9763793945312,282.8964538574219,0.9928724765777588,751.016357421875,455.9674072265625,0.9891684055328369,619.1626586914062,509.1664123535156,0.9945850372314453,661.5128784179688,598.3016967773438,0.9667631387710571
81,742.0625610351562,188.77816772460938,0.9791231751441956,638.3707885742188,282.625,0.9841669797897339,745.96826171875,455.73931884765625,0.9934149980545044,615.1799926757812,507.04815673828125,0.9943975806236267,654.7578735351562,598.5911865234375,0.9745465517044067
82,739.6092529296875,187.3932342529297,0.9806582927703857,633.6925048828125,281.3149719238281,0.9900661706924438,742.9160766601562,455.36505126953125,0.9928596615791321,609.41015625,505.88604736328125,0.9940152168273926,652.2498779296875,599.2693481445312,0.9660842418670654
83,736.6747436523438,186.235595703125,0.9772583246231079,631.9534912109375,279.429931640625,0.9892260432243347,736.7833251953125,453.1408386230469,0.9909552335739136,605.9762573242188,506.1355285644531,0.9942564964294434,646.609619140625,597.9342651367188,0.9655638933181763
84,731.3580932617188,185.1528778076172,0.9667057991027832,627.1387939453125,279.1835632324219,0.9882093071937561,733.6984252929688,452.9030456542969,0.9927573204040527,599.4303588867188,505.28466796875,0.993728518486023,639.4786376953125,597.7426147460938,0.9718983173370361
85,726.71875,184.55616760253906,0.9466409683227539,621.3511352539062,276.8620300292969,0.9916986227035522,728.4471435546875,451.5068359375,0.9922007322311401,593.693359375,503.1265563964844,0.9855470657348633,636.7485961914062,598.8955688476562,0.9694859385490417
86,722.9646606445312,184.48081970214844,0.9499654173851013,617.8757934570312,275.3998718261719,0.991339921951294,723.2437133789062,450.6450500488281,0.9924110770225525,591.8833618164062,503.8729553222656,0.9799320697784424,630.6839599609375,597.8828735351562,0.9653722047805786
87,719.1477661132812,184.56427001953125,0.9540637135505676,615.1726684570312,274.26617431640625,0.9897990822792053,720.3245849609375,449.85272216796875,0.985384464263916,585.3433837890625,503.4661560058594,0.9861619472503662,623.097900390625,596.718017578125,0.9735417366027832
88,715.2117919921875,182.90570068359375,0.9698357582092285,611.0745849609375,272.4271545410156,0.9889904260635376,714.864013671875,446.4783630371094,0.9929288625717163,580.1004638671875,501.9187316894531,0.9732102155685425,620.7152709960938,597.8726806640625,0.9717609286308289
89,710.9907836914062,181.86253356933594,0.9657169580459595,605.5486450195312,271.29498291015625,0.9906686544418335,711.8638305664062,446.02642822265625,0.9914841651916504,577.3289184570312,502.23358154296875,0.9800591468811035,614.1502075195312,596.454833984375,0.9792764186859131
90,707.5755004882812,181.970947265625,0.9701378345489502,602.208740234375,269.9215393066406,0.9910500645637512,707.2505493164062,445.177978515625,0.9951483607292175,572.9880981445312,502.17584228515625,0.9838714599609375,609.1195678710938,596.1361694335938,0.9810441732406616
91,704.9771728515625,181.81106567382812,0.9612468481063843,600.504150390625,270.31884765625,0.9877537488937378,703.0323486328125,443.8487854003906,0.9903867244720459,567.1614379882812,500.9971923828125,0.9727294445037842,605.6302490234375,597.5238647460938,0.9745474457740784
92,701.07958984375,180.9051971435547,0.975783109664917,595.1668090820312,270.1689453125,0.9912748336791992,697.3884887695312,443.0386962890625,0.993679940700531,563.6173706054688,500.3606262207031,0.9618157148361206,600.142333984375,596.1517333984375,0.9712672233581543
93,696.6961669921875,180.58497619628906,0.976060152053833,590.6668701171875,268.8190002441406,0.9864304661750793,694.9991455078125,443.53643798828125,0.995153546333313,559.008544921875,499.3099670410156,0.9844367504119873,593.5712890625,596.1010131835938,0.9824099540710449
94,693.0604248046875,179.95594787597656,0.9759578108787537,587.1677856445312,267.4961242675781,0.9897273778915405,690.026123046875,442.8912048339844,0.9942024946212769,553.4270629882812,497.2906799316406,0.9826569557189941,589.1727905273438,596.2568359375,0.9798083305358887
95,690.1539306640625,180.2582244873047,0.976820170879364,585.6300659179688,265.80462646484375,0.989936113357544,684.6002197265625,442.258056640625,0.991529643535614,549.5775146484375,495.91436767578125,0.9884998798370361,583.577880859375,595.2377319335938,0.9748214483261108
96,686.6758422851562,179.63258361816406,0.9699785113334656,581.4867553710938,264.84490966796875,0.9913510084152222,679.9679565429688,442.2811279296875,0.9912322759628296,543.9662475585938,496.9454040527344,0.9799386262893677,575.7094116210938,595.1011352539062,0.972375750541687
97,684.4949951171875,178.65097045898438,0.9768412113189697,576.5061645507812,264.7120666503906,0.986172080039978,677.2623291015625,442.3495178222656,0.9941600561141968,538.7149658203125,495.8883972167969,0.9877090454101562,571.408447265625,595.5416870117188,0.9799571633338928
98,679.0512084960938,177.8347930908203,0.963483452796936,573.28076171875,264.3555908203125,0.9822895526885986,672.1082763671875,441.9670104980469,0.9880491495132446,536.7028198242188,494.06158447265625,0.9873080253601074,567.3662719726562,595.4396362304688,0.9744008779525757
99,675.6312255859375,178.57225036621094,0.9754315614700317,569.546630859375,263.4516296386719,0.9889721870422363,667.6248779296875,442.0401306152344,0.9931224584579468,531.2176513671875,494.1061706542969,0.9865412712097168,560.3583984375,595.4087524414062,0.9785219430923462
100,672.9382934570312,177.87818908691406,0.9488797187805176,567.7552490234375,262.9606018066406,0.9849948883056641,665.0272216796875,442.0454406738281,0.9918631911277771,527.465087890625,494.7908020019531,0.983401358127594,556.3074340820312,595.10693359375,0.97831130027771
101,670.6074829101562,177.41575622558594,0.9690428972244263,563.4931030273438,262.23895263671875,0.9889447093009949,660.8274536132812,441.1546630859375,0.9929720759391785,521.41357421875,493.795654296875,0.9910548329353333,551.0860595703125,594.4011840820312,0.9790307283401489
102,666.1399536132812,175.77615356445312,0.9665001034736633,558.8074951171875,261.3686828613281,0.9887300729751587,656.138427734375,440.4994812011719,0.9870221614837646,518.1160888671875,492.02862548828125,0.990686297416687,545.2337036132812,594.8278198242188,0.9822298288345337
103,661.6265869140625,176.48927307128906,0.975449800491333,555.4119873046875,259.96588134765625,0.9916213750839233,652.20068359375,440.1511535644531,0.9909812211990356,512.9992065429688,492.56951904296875,0.9865424633026123,538.939453125,593.5800170898438,0.9842177033424377
104,660.6142578125,175.4255828857422,0.9771147966384888,552.2083740234375,259.1611022949219,0.989686906337738,647.9117431640625,440.3415222167969,0.9913806915283203,506.4869689941406,491.59735107421875,0.9948157072067261,534.31982421875,593.634033203125,0.9851759672164917
