scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,149.25137329101562,288.5650634765625,0.9752095341682434,151.1273651123047,286.4245910644531,0.01209595799446106,131.81399536132812,407.90716552734375,0.9796375036239624,135.17813110351562,409.7078857421875,0.009769022464752197,61.620765686035156,534.5592651367188,0.04502582550048828
26,151.6708221435547,288.23468017578125,0.9711076021194458,70.76082611083984,354.1747741699219,0.06181234121322632,133.58612060546875,408.67144775390625,0.9739965200424194,135.9645233154297,409.90655517578125,0.01006382703781128,55.19354248046875,529.904541015625,0.02669548988342285
27,155.4102020263672,289.3553771972656,0.9659206867218018,156.0914764404297,288.8330383300781,0.03507611155509949,135.64556884765625,409.10552978515625,0.9629489183425903,163.0455780029297,287.25238037109375,0.011378973722457886,60.963375091552734,534.4365234375,0.01574072241783142
28,157.55227661132812,290.2157897949219,0.9628442525863647,156.19580078125,289.44134521484375,0.023443639278411865,138.59046936035156,408.7769775390625,0.9581311941146851,31.09539222717285,511.33221435546875,0.014585733413696289,61.07468795776367,534.6504516601562,0.021077364683151245
29,161.69544982910156,292.71673583984375,0.980568528175354,163.98703002929688,290.25091552734375,0.020445138216018677,140.03668212890625,409.7474670410156,0.9641516208648682,32.60210418701172,511.0857849121094,0.09974989295005798,160.75357055664062,290.1120300292969,0.00586584210395813
30,164.2140655517578,294.3616027832031,0.9827313423156738,166.64718627929688,292.15948486328125,0.02106475830078125,143.53424072265625,411.44549560546875,0.9675121903419495,32.60707092285156,513.2208251953125,0.49302488565444946,57.89498519897461,541.474365234375,0.06970784068107605
31,166.80300903320312,295.75616455078125,0.9754248857498169,169.7311248779297,293.3257141113281,0.018604308366775513,146.44676208496094,411.50469970703125,0.978069007396698,31.875452041625977,516.4066772460938,0.03111758828163147,56.379302978515625,541.1591796875,0.04516837000846863
32,168.22177124023438,296.08905029296875,0.9741326570510864,170.72787475585938,294.3543701171875,0.023662298917770386,148.1801300048828,412.2735290527344,0.9752824306488037,32.85582733154297,521.8922119140625,0.09383782744407654,54.13919448852539,541.9190673828125,0.033791542053222656
33,171.88661193847656,298.0715637207031,0.9747678637504578,172.45216369628906,296.2553405761719,0.01651903986930847,150.5182342529297,414.17578125,0.9692893028259277,34.294105529785156,515.572998046875,0.039181143045425415,54.9040641784668,541.0391845703125,0.037932008504867554
34,175.30099487304688,299.4979248046875,0.9631742238998413,174.60670471191406,296.93463134765625,0.026882171630859375,152.1611328125,415.282958984375,0.945737361907959,35.632320404052734,526.21630859375,0.010451585054397583,54.808231353759766,542.2598266601562,0.05861842632293701
35,177.3881072998047,300.6328430175781,0.976166844367981,176.26837158203125,297.0030212402344,0.02449670433998108,155.49171447753906,418.6342468261719,0.9615775346755981,35.32741928100586,526.10400390625,0.020379096269607544,55.05889892578125,544.423828125,0.03825375437736511
36,179.2859649658203,302.5303649902344,0.9734241962432861,177.89913940429688,300.45587158203125,0.013299822807312012,159.22610473632812,421.17510986328125,0.9652804136276245,35.80039596557617,525.8587646484375,0.008151352405548096,33.6300048828125,548.9072875976562,0.010949045419692993
37,181.07986450195312,306.7677001953125,0.9788501858711243,183.1260986328125,304.63372802734375,0.0215815007686615,160.5472412109375,423.30926513671875,0.9721928834915161,35.57855224609375,525.3627319335938,0.012173175811767578,35.9083137512207,537.8974609375,0.018625885248184204
38,183.456787109375,308.36859130859375,0.9791452884674072,185.37030029296875,306.9043884277344,0.021800845861434937,162.3604278564453,425.458740234375,0.9801050424575806,35.969051361083984,515.0973510742188,0.01990535855293274,32.19591522216797,554.7830200195312,0.0191667377948761
39,184.49554443359375,309.8133239746094,0.9828523397445679,186.75296020507812,308.239501953125,0.02027633786201477,164.20889282226562,426.7905578613281,0.9747798442840576,35.58127975463867,518.1337890625,0.0752737820148468,35.99800491333008,545.0315551757812,0.013370335102081299
40,185.13467407226562,311.5298156738281,0.9743303060531616,187.0790557861328,309.70294189453125,0.025047361850738525,165.6077423095703,428.35760498046875,0.979200005531311,35.82435607910156,523.2129516601562,0.14805945754051208,38.017295837402344,551.3963012695312,0.027574479579925537
41,186.92153930664062,313.0546569824219,0.9780330657958984,187.90313720703125,311.1695861816406,0.07636886835098267,167.09432983398438,429.49127197265625,0.9736250638961792,36.95961380004883,528.6077880859375,0.03357475996017456,38.533573150634766,539.0613403320312,0.09987443685531616
42,189.63897705078125,313.904296875,0.972010612487793,189.7064971923828,312.3542175292969,0.03568553924560547,168.71041870117188,430.52587890625,0.9564929008483887,42.080421447753906,530.4297485351562,0.022214144468307495,32.923885345458984,553.23193359375,0.03316053748130798
43,192.58926391601562,314.6856384277344,0.9765347242355347,191.8345489501953,312.83343505859375,0.02043864130973816,170.0267791748047,430.7099304199219,0.9638697504997253,37.54847717285156,529.4728393554688,0.009478241205215454,34.25190353393555,547.8532104492188,0.026704370975494385
44,193.52462768554688,315.7281799316406,0.981061577796936,193.17074584960938,315.4869079589844,0.01705983281135559,172.42547607421875,432.3095703125,0.9567296504974365,37.27980041503906,530.1996459960938,0.04868975281715393,32.855613708496094,551.95458984375,0.01550719141960144
45,195.1192169189453,316.48944091796875,0.9828668236732483,192.41004943847656,321.6353454589844,0.011442095041275024,174.42715454101562,433.1068115234375,0.9566231966018677,37.23286437988281,530.61669921875,0.015179604291915894,32.61431121826172,551.1654663085938,0.032910287380218506
46,196.4736785888672,317.9512939453125,0.9752453565597534,193.58700561523438,322.24237060546875,0.011425197124481201,175.10772705078125,433.8111572265625,0.9553297758102417,35.771732330322266,530.0045776367188,0.03087514638900757,32.2773551940918,551.1399536132812,0.023432433605194092
47,197.08731079101562,320.7626953125,0.9743998050689697,195.05093383789062,323.9317626953125,0.011525392532348633,175.742431640625,435.7931213378906,0.9654086828231812,38.16681671142578,531.05908203125,0.015942245721817017,31.91045379638672,552.130859375,0.030829578638076782
48,197.5304718017578,323.7926025390625,0.9802242517471313,199.74769592285156,322.1278991699219,0.013663113117218018,176.94358825683594,437.6122741699219,0.9784418344497681,37.77299880981445,526.056640625,0.07818278670310974,31.72831916809082,553.0868530273438,0.023071110248565674
49,199.2845916748047,325.9901428222656,0.9788517951965332,99.96978759765625,374.5158996582031,0.03699508309364319,177.97283935546875,439.3627014160156,0.9800152778625488,202.65013122558594,323.32159423828125,0.008204460144042969,31.13234519958496,551.6566772460938,0.018973708152770996
50,199.89076232910156,327.9809875488281,0.9700511693954468,202.4069061279297,326.111572265625,0.013760566711425781,178.7478485107422,441.8251037597656,0.9852042198181152,36.30777359008789,531.80078125,0.012481123208999634,31.962968826293945,550.6286010742188,0.03683486580848694
51,200.326416015625,329.25970458984375,0.9785035848617554,202.39450073242188,327.1542663574219,0.021030038595199585,179.46336364746094,443.8192138671875,0.9824991822242737,39.525577545166016,530.1463012695312,0.00999230146408081,31.81719398498535,552.2848510742188,0.02189081907272339
52,201.7191925048828,331.20404052734375,0.9797966480255127,203.582763671875,328.24285888671875,0.023241937160491943,180.28773498535156,446.0444030761719,0.9771957397460938,39.79360580444336,530.7509765625,0.013969182968139648,32.10845947265625,550.1544799804688,0.0519271194934845
53,203.112548828125,332.97076416015625,0.9713175296783447,204.1781463623047,329.1741943359375,0.014380663633346558,181.76805114746094,449.2266540527344,0.9691822528839111,40.41787338256836,530.0462036132812,0.11388835310935974,37.54241180419922,551.5280151367188,0.058371156454086304
54,203.65347290039062,335.7960510253906,0.9715152978897095,129.03524780273438,385.093505859375,0.020878762006759644,183.20323181152344,451.89013671875,0.9762734174728394,45.46188735961914,515.7411499023438,0.011041909456253052,33.58281326293945,551.7545166015625,0.053075164556503296
55,204.60292053222656,338.0145568847656,0.9782748222351074,128.67279052734375,386.288330078125,0.024511218070983887,186.91937255859375,453.793701171875,0.9706997275352478,42.60670471191406,523.0430908203125,0.020816892385482788,39.18853759765625,551.57275390625,0.015339016914367676
56,207.31033325195312,341.0533447265625,0.9710755348205566,114.58708953857422,385.2099304199219,0.2118353545665741,189.8175048828125,455.9984130859375,0.966193437576294,213.1669158935547,338.450927734375,0.00846642255783081,38.720191955566406,551.7744750976562,0.019131183624267578
57,208.93743896484375,344.6967468261719,0.9650132656097412,114.4344253540039,385.65399169921875,0.23501241207122803,192.2144012451172,457.9285583496094,0.9738205671310425,42.46175765991211,528.8711547851562,0.04394024610519409,38.908897399902344,552.0850830078125,0.025977134704589844
58,211.23609924316406,346.100830078125,0.9836982488632202,117.00910186767578,386.093017578125,0.4351356625556946,194.4970245361328,459.4244689941406,0.9811867475509644,40.75664520263672,532.1926879882812,0.04673409461975098,37.681617736816406,551.1229248046875,0.051467329263687134
59,213.40081787109375,348.5599670410156,0.9838838577270508,130.0287628173828,399.0150146484375,0.25325024127960205,196.622314453125,461.30108642578125,0.9790362119674683,42.89869689941406,531.4712524414062,0.026585787534713745,37.625396728515625,550.9114379882812,0.02020058035850525
60,215.679931640625,350.3968811035156,0.9535858035087585,127.36477661132812,388.2027587890625,0.7703719139099121,199.92666625976562,464.06964111328125,0.9541171193122864,41.9949951171875,533.9476928710938,0.2594859004020691,36.524906158447266,549.2011108398438,0.05451345443725586
61,218.09298706054688,354.189208984375,0.9720151424407959,133.68466186523438,396.99127197265625,0.12524676322937012,205.7775421142578,467.05279541015625,0.9718424081802368,42.869903564453125,535.1458740234375,0.10904264450073242,38.54096603393555,550.5360717773438,0.03133922815322876
62,222.1262969970703,355.6928405761719,0.9672561287879944,138.41429138183594,399.4851379394531,0.036637336015701294,210.17282104492188,470.2577209472656,0.9797790050506592,43.31900405883789,533.25048828125,0.01845124363899231,38.432044982910156,551.6266479492188,0.027975648641586304
63,226.19387817382812,359.723876953125,0.976588785648346,145.509521484375,403.187744140625,0.13743805885314941,214.3322296142578,472.8825378417969,0.9751113653182983,42.607704162597656,535.3531494140625,0.1295473277568817,39.678932189941406,552.34423828125,0.033578693866729736
64,229.45095825195312,361.55377197265625,0.9771565198898315,229.93673706054688,358.8506164550781,0.043497711420059204,218.62998962402344,474.4830017089844,0.9639868140220642,43.8189697265625,536.1302490234375,0.331106960773468,38.02454376220703,548.0546264648438,0.016375631093978882
65,233.31568908691406,363.6665954589844,0.9638608694076538,151.13136291503906,400.9361572265625,0.4273849427700043,224.16604614257812,475.1444091796875,0.9718445539474487,44.046024322509766,538.5606079101562,0.5674480199813843,39.70556640625,552.3404541015625,0.012459278106689453
66,236.6302947998047,365.4916687011719,0.965207576751709,156.70913696289062,401.4657897949219,0.35822200775146484,227.61862182617188,476.9281921386719,0.9779603481292725,45.86717224121094,536.9669189453125,0.8850500583648682,36.347015380859375,577.0702514648438,0.011268764734268188
67,241.20028686523438,368.567138671875,0.9676483869552612,161.28244018554688,402.3317565917969,0.3330272436141968,231.60720825195312,478.7399597167969,0.9504186511039734,45.09630584716797,537.9723510742188,0.9325026273727417,29.85416030883789,579.67626953125,0.017966628074645996
68,244.7012939453125,370.810546875,0.9707522988319397,164.80018615722656,400.5689697265625,0.08456504344940186,236.73658752441406,481.00244140625,0.9622951745986938,46.391258239746094,537.4342041015625,0.9360580444335938,29.6828670501709,580.5543212890625,0.013776630163192749
69,248.61032104492188,372.04827880859375,0.9744191765785217,166.4213104248047,401.2190856933594,0.5008682608604431,241.56922912597656,484.0232849121094,0.9661409854888916,47.554203033447266,536.9647216796875,0.9038059711456299,251.5455780029297,369.80596923828125,0.0076084136962890625
70,251.9071807861328,373.06695556640625,0.973029375076294,169.13714599609375,403.5032653808594,0.06643420457839966,245.53915405273438,485.74261474609375,0.9771625399589539,46.89517593383789,535.6986083984375,0.8836408257484436,260.51080322265625,367.87103271484375,0.00926467776298523
71,257.1318054199219,375.9925537109375,0.9639884829521179,175.22079467773438,404.32708740234375,0.13993829488754272,250.1383514404297,486.1206359863281,0.9565201997756958,47.44091033935547,538.59814453125,0.9328302145004272,262.2969970703125,370.70257568359375,0.01140710711479187
72,260.6648864746094,376.8282775878906,0.9798141121864319,175.2849578857422,409.9940185546875,0.1410616636276245,253.2324981689453,487.46954345703125,0.9536328315734863,47.85105895996094,539.3189697265625,0.9304407835006714,264.5054931640625,372.6739501953125,0.009585529565811157
73,263.8872375488281,377.8708190917969,0.9659989476203918,266.2173767089844,374.1889343261719,0.01721295714378357,256.2823791503906,489.49896240234375,0.9658493995666504,46.86005401611328,538.2218627929688,0.9220726490020752,258.9963073730469,378.6878662109375,0.007982999086380005
74,268.021728515625,378.38348388671875,0.9613924026489258,176.79470825195312,411.07208251953125,0.11077162623405457,257.97906494140625,490.50006103515625,0.9771530628204346,48.715335845947266,538.2926635742188,0.9433770179748535,269.2596740722656,373.3048400878906,0.00944092869758606
75,273.137939453125,379.12921142578125,0.9704919457435608,176.8711700439453,416.2430114746094,0.40135154128074646,261.4976806640625,491.7626647949219,0.975946307182312,50.48760986328125,537.0101928710938,0.9417592287063599,47.254486083984375,540.7388305664062,0.014708340167999268
76,275.7099914550781,379.50152587890625,0.9769489765167236,178.77157592773438,416.5745544433594,0.7586458921432495,265.3978271484375,492.6594543457031,0.9566608667373657,53.10398864746094,534.9976196289062,0.9380812644958496,48.41053009033203,538.8319702148438,0.029026508331298828
77,280.75146484375,378.797607421875,0.9568232297897339,182.86703491210938,419.693603515625,0.7084638476371765,269.0299072265625,493.84075927734375,0.9606491327285767,55.1676139831543,529.4530029296875,0.9547848701477051,4.517680644989014,577.9879150390625,0.01692524552345276
78,283.88043212890625,379.56256103515625,0.9691475033760071,184.9660186767578,423.96295166015625,0.8754058480262756,274.50433349609375,495.2281799316406,0.9625793695449829,55.77836990356445,523.208984375,0.932729959487915,50.294471740722656,524.9463500976562,0.02189961075782776
79,289.35107421875,379.1583251953125,0.9766409993171692,187.66119384765625,425.226806640625,0.9401931762695312,278.878662109375,495.91845703125,0.9591968059539795,60.51239013671875,513.5770263671875,0.9558044075965881,970.5794677734375,461.6557922363281,0.012570321559906006
80,293.6233215332031,377.8772277832031,0.9780965447425842,193.18714904785156,424.48870849609375,0.9036266803741455,285.0313415527344,497.00286865234375,0.9591315984725952,68.93568420410156,504.0903015136719,0.9436913728713989,65.30950927734375,507.4248046875,0.014091968536376953
81,296.7699279785156,377.50177001953125,0.9717477560043335,195.52456665039062,424.4498596191406,0.9064890742301941,290.48883056640625,499.2897644042969,0.9697538614273071,75.60884094238281,496.087158203125,0.9770727157592773,56.744815826416016,549.86279296875,0.08278495073318481
82,301.1799621582031,375.34063720703125,0.962041437625885,197.2955780029297,422.93536376953125,0.9309531450271606,295.04217529296875,499.3515930175781,0.9629878997802734,86.37673950195312,488.3350524902344,0.9741281270980835,65.11639404296875,544.8160400390625,0.28178858757019043
83,305.4634704589844,374.3284606933594,0.9854122400283813,202.721435546875,420.153564453125,0.9361420273780823,301.2108459472656,498.97979736328125,0.9565484523773193,96.39898681640625,479.9899597167969,0.9763253927230835,68.7620620727539,540.8289184570312,0.34201616048812866
84,308.57275390625,372.4728088378906,0.9894001483917236,204.75186157226562,416.4910888671875,0.9297715425491333,305.9330139160156,499.372802734375,0.9686639308929443,106.69316101074219,472.624755859375,0.986825704574585,36.62501525878906,547.74169921875,0.656110405921936
85,312.6242980957031,368.92138671875,0.9803500175476074,206.19631958007812,413.1611022949219,0.8428685665130615,311.17877197265625,497.9435119628906,0.9675939083099365,118.22563934326172,462.10693359375,0.9800381064414978,53.488319396972656,546.4759521484375,0.9247260093688965
86,316.5096130371094,365.9381103515625,0.9759758710861206,211.4268341064453,406.4644775390625,0.8974608182907104,315.3148193359375,495.93377685546875,0.9580422043800354,127.30685424804688,457.2414245605469,0.9818940162658691,71.0310287475586,548.767333984375,0.5957931876182556
87,320.9871826171875,362.5171813964844,0.9809180498123169,215.03549194335938,402.8782958984375,0.7920276522636414,319.6527099609375,494.47906494140625,0.9592337608337402,134.85809326171875,450.7933654785156,0.9765943288803101,104.09823608398438,554.3185424804688,0.9214549660682678
88,324.0228576660156,358.8395080566406,0.9918203353881836,218.65089416503906,397.3291320800781,0.8927541971206665,324.2303771972656,490.16162109375,0.9759029150009155,140.8552703857422,445.8825378417969,0.9875282049179077,132.77017211914062,555.9733276367188,0.8773927688598633
89,329.1490478515625,353.4059143066406,0.986456573009491,221.60800170898438,393.2200927734375,0.8739235401153564,327.2862854003906,487.9708251953125,0.968753457069397,147.396240234375,445.0166931152344,0.9831255674362183,159.8662872314453,551.827880859375,0.8507446050643921
90,335.17626953125,348.3761291503906,0.9797391295433044,227.1020050048828,388.6297912597656,0.8997645974159241,331.36749267578125,482.0135192871094,0.9528411626815796,154.10690307617188,446.9674072265625,0.9741755723953247,182.29031372070312,548.825927734375,0.9030104875564575
91,339.5046691894531,344.4996643066406,0.9891061782836914,232.872314453125,381.4036560058594,0.9371061325073242,335.11505126953125,478.1546325683594,0.9398424625396729,162.44009399414062,447.14080810546875,0.9716240167617798,201.70770263671875,546.0238647460938,0.911858081817627
92,344.4855041503906,339.71490478515625,0.9908299446105957,235.9982147216797,380.43603515625,0.957234263420105,338.9202575683594,471.5035705566406,0.971450924873352,168.87460327148438,449.70330810546875,0.9676117897033691,217.31634521484375,543.5245971679688,0.8915388584136963
93,349.7599792480469,335.04193115234375,0.9766641855239868,238.5786590576172,377.1188659667969,0.9367868304252625,342.1165466308594,466.1493835449219,0.9585053324699402,176.57742309570312,453.5334777832031,0.9706747531890869,234.68507385253906,543.4834594726562,0.8854557275772095
94,355.8636474609375,330.3379821777344,0.9901423454284668,244.10205078125,374.0661315917969,0.894476592540741,344.7862854003906,459.1484680175781,0.9594074487686157,186.1351318359375,457.8175354003906,0.9685174822807312,251.26229858398438,542.9336547851562,0.9171109199523926
95,360.09429931640625,324.3085021972656,0.9892691373825073,250.89486694335938,369.8577575683594,0.9505058526992798,348.87896728515625,453.7937316894531,0.9594970941543579,197.52133178710938,460.4865417480469,0.9829208254814148,266.9338073730469,542.18505859375,0.9254823923110962
96,364.58807373046875,321.1076965332031,0.9812020063400269,253.53355407714844,368.0008850097656,0.9638493657112122,351.75787353515625,447.26995849609375,0.941595196723938,206.00885009765625,465.5540771484375,0.9846121668815613,282.4417419433594,542.5302734375,0.9139636754989624
97,369.9827880859375,316.0133972167969,0.9872680902481079,257.8608093261719,362.38104248046875,0.9551799297332764,355.8605041503906,439.8663024902344,0.9719760417938232,217.35560607910156,470.2099914550781,0.9662377238273621,297.5196838378906,543.7785034179688,0.9036693572998047
98,372.4651794433594,312.9385681152344,0.9886187314987183,262.6104431152344,360.3052062988281,0.9332180023193359,358.62298583984375,435.2225646972656,0.9606581926345825,228.90028381347656,473.854736328125,0.986337423324585,309.7444763183594,543.5355834960938,0.9264734983444214
99,376.9983215332031,308.09173583984375,0.9903579950332642,267.1462097167969,360.8664245605469,0.9615025520324707,361.86566162109375,429.29931640625,0.9409879446029663,239.758544921875,478.0703430175781,0.9774321913719177,323.2530517578125,543.9614868164062,0.9371098279953003
100,381.20269775390625,305.3022155761719,0.9826869964599609,271.02569580078125,357.8573913574219,0.9429596662521362,367.81451416015625,424.0078430175781,0.9426544308662415,251.68832397460938,481.84661865234375,0.9857535362243652,335.7016296386719,544.230224609375,0.9362552165985107
101,385.46258544921875,302.2648010253906,0.9838589429855347,275.8652038574219,355.0902404785156,0.9602323174476624,371.0272521972656,421.8154296875,0.9696031808853149,264.1368408203125,486.2937927246094,0.9821462631225586,348.4364013671875,545.8644409179688,0.966840386390686
102,388.7543640136719,300.3787841796875,0.9893105030059814,281.7696533203125,354.10687255859375,0.9542966485023499,374.94525146484375,418.472900390625,0.9528283476829529,274.8372497558594,489.4141845703125,0.9887319803237915,355.73760986328125,547.9422607421875,0.9711105823516846
103,391.697998046875,298.8431091308594,0.9805150628089905,284.56658935546875,353.20391845703125,0.9678970575332642,378.027587890625,414.2367858886719,0.9427456855773926,286.7435302734375,493.7884216308594,0.978065550327301,370.3327941894531,554.75439453125,0.9534530639648438
