scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,468.9507141113281,277.7289123535156,0.9815032482147217,393.8962097167969,332.47967529296875,0.9801395535469055,491.53271484375,422.00933837890625,0.9557657837867737,323.7128601074219,418.4259033203125,0.9741190671920776,351.29241943359375,517.411865234375,0.8985862731933594
27,471.1773986816406,276.3204040527344,0.9680490493774414,395.7183837890625,331.6482238769531,0.9862496852874756,493.4582214355469,418.7934265136719,0.9629849195480347,329.18487548828125,419.0450439453125,0.963853120803833,365.6483459472656,519.1444091796875,0.8700008392333984
28,475.3956604003906,273.1757507324219,0.945311427116394,397.9815673828125,331.5920104980469,0.9817986488342285,494.8070373535156,415.1842041015625,0.9467889070510864,335.2684326171875,425.80889892578125,0.9651209712028503,382.0458679199219,519.2437133789062,0.9001979827880859
29,478.8533020019531,271.742431640625,0.949604868888855,401.9941101074219,330.0238952636719,0.9858913421630859,499.1165771484375,411.851318359375,0.960064172744751,341.3224792480469,427.0801696777344,0.9786736965179443,402.8014831542969,521.771240234375,0.9287645220756531
30,481.7585754394531,269.01068115234375,0.9822646975517273,404.7127380371094,329.1658020019531,0.9861537218093872,501.8782653808594,409.3476867675781,0.9728766083717346,348.8511657714844,436.79754638671875,0.9718750715255737,419.5517272949219,522.40576171875,0.9285035133361816
31,486.0098571777344,265.37615966796875,0.966464102268219,407.9318542480469,329.1268615722656,0.9867358803749084,506.3233947753906,405.5811462402344,0.9348240494728088,360.036865234375,443.5470275878906,0.9787009954452515,436.0220642089844,524.7874145507812,0.9508621692657471
32,489.53533935546875,262.109130859375,0.9713851809501648,410.78955078125,330.0928649902344,0.985040545463562,509.8174743652344,401.1827392578125,0.9398031830787659,373.217041015625,455.9881591796875,0.9660089015960693,452.2375793457031,527.9219360351562,0.9005073308944702
33,495.2994079589844,259.12518310546875,0.978235125541687,413.7730407714844,329.380615234375,0.9773438572883606,513.8440551757812,396.4963073730469,0.9561958312988281,387.2763366699219,466.24957275390625,0.9796688556671143,473.79345703125,530.8252563476562,0.9041080474853516
34,496.544921875,257.2107849121094,0.9840849041938782,418.8836669921875,329.4750061035156,0.9869476556777954,518.34716796875,393.2115783691406,0.9730128049850464,401.5308532714844,476.1372375488281,0.9857795834541321,492.7320251464844,532.67236328125,0.915627121925354
35,500.55682373046875,256.01611328125,0.9849287271499634,423.29876708984375,328.7253112792969,0.9733903408050537,523.335205078125,388.4122009277344,0.9514216184616089,422.14178466796875,489.416259765625,0.9850362539291382,518.4351806640625,533.7191162109375,0.893866240978241
36,502.74273681640625,253.9093475341797,0.981819748878479,426.2005310058594,328.26800537109375,0.9722633361816406,528.6524047851562,386.6986389160156,0.9451217651367188,441.5397644042969,498.80902099609375,0.9835013747215271,542.4491577148438,536.0595092773438,0.8717796802520752
37,505.4303894042969,251.27857971191406,0.9692951440811157,430.30377197265625,326.58984375,0.969101071357727,534.1705932617188,380.97186279296875,0.9579509496688843,464.34814453125,505.7036437988281,0.9859819412231445,562.1574096679688,539.4739379882812,0.8336272239685059
38,509.5931396484375,248.59396362304688,0.9760416746139526,435.4742126464844,324.9712219238281,0.9804556369781494,538.614990234375,379.0892639160156,0.9744022488594055,485.94879150390625,512.68994140625,0.978913426399231,583.41845703125,540.9185791015625,0.8202096223831177
39,511.89599609375,247.23406982421875,0.966627836227417,438.70025634765625,322.2057800292969,0.981909453868866,546.7915649414062,375.19281005859375,0.9698487520217896,509.5726623535156,519.8514404296875,0.9758567810058594,605.3544311523438,544.9208374023438,0.9156193733215332
40,513.6126708984375,247.1386260986328,0.903671145439148,442.70166015625,321.7361755371094,0.9819068312644958,553.3978881835938,372.516845703125,0.9444670677185059,530.8175048828125,523.0196533203125,0.991644561290741,627.9969482421875,544.6707763671875,0.8858274221420288
41,516.770751953125,245.9026641845703,0.34067434072494507,446.7417907714844,321.88299560546875,0.9847725629806519,559.18017578125,368.5286560058594,0.936601996421814,549.7059326171875,525.8110961914062,0.9860339164733887,646.656494140625,546.263671875,0.8967257142066956
42,536.1519165039062,237.64190673828125,0.7900974750518799,452.8254089355469,320.12701416015625,0.9802366495132446,565.2333984375,363.8328552246094,0.9677481651306152,566.1285400390625,526.9218139648438,0.9822776913642883,667.35400390625,547.5015258789062,0.9006454944610596
43,540.381103515625,236.51502990722656,0.9742539525032043,456.1981201171875,319.05072021484375,0.9601442217826843,569.9342041015625,362.4593200683594,0.9612066745758057,581.587646484375,527.5991821289062,0.9827779531478882,682.3426513671875,550.6188354492188,0.8953639268875122
44,542.7030639648438,236.1825408935547,0.9714481830596924,460.2036437988281,317.17730712890625,0.9730322360992432,577.3681030273438,362.3702087402344,0.9510490298271179,594.175048828125,528.5831298828125,0.9769967794418335,690.6072998046875,555.6325073242188,0.8918893337249756
45,546.8643188476562,234.53443908691406,0.9810284376144409,466.03375244140625,316.9649963378906,0.9635453224182129,583.351806640625,360.5300598144531,0.9591482877731323,601.1226806640625,529.9585571289062,0.9763602614402771,697.8565673828125,563.1962280273438,0.9129492044448853
46,550.262451171875,234.03713989257812,0.9782192707061768,470.3674011230469,315.5609130859375,0.9808268547058105,588.85986328125,361.41510009765625,0.9632226228713989,605.388671875,532.1419677734375,0.9845850467681885,700.5451049804688,574.9200439453125,0.8943742513656616
47,552.6317749023438,235.17295837402344,0.9776598215103149,474.2677917480469,315.8282470703125,0.973231315612793,596.1034545898438,361.6844787597656,0.9777538180351257,605.4681396484375,533.3807373046875,0.98204505443573,699.617919921875,579.1002197265625,0.8696060180664062
48,556.4256591796875,236.5838165283203,0.962979257106781,477.2095031738281,317.3726806640625,0.9808633923530579,600.66552734375,362.76873779296875,0.9705957174301147,601.968505859375,535.8410034179688,0.9758519530296326,692.5552368164062,579.8455200195312,0.8975969552993774
49,560.5385131835938,236.5829315185547,0.9819256067276001,483.5400695800781,318.2928771972656,0.972776472568512,604.5780029296875,364.8688049316406,0.976463794708252,597.0181884765625,535.4208984375,0.9830139875411987,690.7357788085938,580.376220703125,0.8838202357292175
50,567.3613891601562,236.03025817871094,0.9826004505157471,487.0583801269531,319.80780029296875,0.9797335863113403,610.7142944335938,369.95501708984375,0.9632828831672668,595.053955078125,534.855712890625,0.9801765084266663,684.673583984375,582.1552734375,0.852084755897522
51,573.8026733398438,237.62789916992188,0.9823147058486938,489.9382019042969,321.817626953125,0.9806150197982788,614.1017456054688,373.4351501464844,0.973954439163208,590.3307495117188,534.3751220703125,0.9800214767456055,682.2446899414062,580.8255615234375,0.8723371028900146
52,573.0955810546875,240.77854919433594,0.9882042407989502,492.4641418457031,325.3148498535156,0.9806172251701355,616.5026245117188,376.9454345703125,0.9656333327293396,586.303955078125,533.5027465820312,0.9794244170188904,675.07421875,580.4786376953125,0.8993479013442993
53,574.8988037109375,243.96743774414062,0.9903321862220764,493.2499694824219,329.28729248046875,0.9694098830223083,618.2590942382812,380.4898986816406,0.9651615023612976,584.9324340820312,532.3926391601562,0.9769699573516846,670.334716796875,581.4970703125,0.8510591983795166
54,576.5132446289062,247.26202392578125,0.9889600872993469,497.0627136230469,331.4165954589844,0.9766648411750793,622.8494262695312,386.6710205078125,0.9609158039093018,581.316162109375,532.7387084960938,0.9813536405563354,667.4000244140625,582.0082397460938,0.8415609002113342
55,578.6121826171875,248.99386596679688,0.9915452599525452,499.0080261230469,333.3860778808594,0.9751138687133789,625.580322265625,390.33404541015625,0.976158857345581,578.0950317382812,531.9864501953125,0.9804735779762268,662.1952514648438,581.5361328125,0.8869495391845703
56,579.730224609375,250.7008819580078,0.9900367259979248,500.99908447265625,334.47161865234375,0.9674431085586548,627.1466674804688,394.2969665527344,0.9776984453201294,572.0689697265625,531.78466796875,0.9847646355628967,659.2754516601562,581.3074951171875,0.8816202282905579
57,582.4393310546875,253.62942504882812,0.9841920137405396,502.7255554199219,335.961669921875,0.9695735573768616,629.0956420898438,397.51715087890625,0.9740021228790283,568.9779663085938,530.30712890625,0.977906346321106,654.2606201171875,581.186279296875,0.8301550149917603
58,584.5355834960938,255.2244415283203,0.9724234342575073,505.1142883300781,337.0260925292969,0.9653441309928894,630.8661499023438,402.7740173339844,0.9625554084777832,565.5084838867188,529.1084594726562,0.9837279319763184,652.1634521484375,580.8907470703125,0.8653468489646912
59,587.6217041015625,256.6832275390625,0.9892145395278931,507.6968078613281,338.2944641113281,0.9735325574874878,632.0443115234375,405.760498046875,0.952073872089386,562.1426391601562,527.38671875,0.9766950607299805,645.4680786132812,581.30224609375,0.8955797553062439
60,590.6181640625,257.36578369140625,0.9842329025268555,510.5834045410156,340.34393310546875,0.9662339091300964,636.8123779296875,407.3795471191406,0.9671770334243774,557.645263671875,525.9681396484375,0.9728361368179321,642.3369140625,580.8474731445312,0.892572820186615
61,593.8197631835938,258.7602233886719,0.9916333556175232,514.9156494140625,341.3993835449219,0.9472713470458984,637.9635009765625,409.4423522949219,0.9658359289169312,553.963134765625,524.181884765625,0.9812120199203491,637.7008056640625,581.0889282226562,0.8577797412872314
62,596.2755737304688,260.6898193359375,0.9949235320091248,517.4874877929688,342.1321105957031,0.9590254426002502,641.9984741210938,410.4840087890625,0.975894570350647,551.4468383789062,521.47265625,0.9853798747062683,630.0506591796875,580.9781494140625,0.9129573702812195
63,599.00439453125,261.7082824707031,0.987784743309021,519.2211303710938,341.5455322265625,0.9550567865371704,645.1138305664062,411.1162414550781,0.9814378023147583,548.59326171875,519.7400512695312,0.9793855547904968,627.236328125,580.924560546875,0.932355523109436
64,602.6976318359375,261.53216552734375,0.9817109704017639,522.6333618164062,341.8688659667969,0.9605713486671448,647.3335571289062,412.2809753417969,0.9769589304924011,547.104736328125,517.3766479492188,0.9773834347724915,626.0016479492188,580.6962280273438,0.9007230997085571
65,604.9737548828125,262.1512145996094,0.962654709815979,525.5515747070312,342.54150390625,0.9685564637184143,649.4447631835938,413.4379577636719,0.9565606117248535,544.0421142578125,515.0321655273438,0.9829775094985962,621.4984741210938,582.2615356445312,0.889510989189148
66,608.2182006835938,262.6710205078125,0.9665101766586304,530.4313354492188,344.37969970703125,0.9523766040802002,652.56396484375,413.4051208496094,0.9708374738693237,541.4793090820312,512.7120361328125,0.9827970862388611,614.2119750976562,581.9511108398438,0.9098502397537231
67,610.3089599609375,263.80694580078125,0.9882977604866028,534.035400390625,345.02362060546875,0.9691320657730103,657.322265625,415.0255432128906,0.9547854065895081,540.3046264648438,509.28277587890625,0.9664072394371033,611.234130859375,581.32470703125,0.9313638210296631
68,613.9291381835938,262.8932189941406,0.9863815307617188,537.154541015625,342.7944030761719,0.9514878988265991,661.6550903320312,415.38641357421875,0.9696025848388672,538.8370361328125,506.8111877441406,0.9750523567199707,609.0321655273438,580.4695434570312,0.8912250995635986
69,618.1759033203125,262.00421142578125,0.9849783182144165,540.4069213867188,343.44989013671875,0.9653874039649963,665.13623046875,416.4294738769531,0.9321388006210327,538.60693359375,503.8868103027344,0.9617287516593933,604.4623413085938,581.3355102539062,0.9275449514389038
70,621.48876953125,261.286376953125,0.8451826572418213,546.4053955078125,344.5962829589844,0.9538605213165283,669.5614013671875,416.4915466308594,0.9430252313613892,537.9937744140625,500.9345397949219,0.9759499430656433,597.8048095703125,580.3816528320312,0.9358489513397217
71,625.7968139648438,261.180908203125,0.9623167514801025,550.4966430664062,342.7984313964844,0.9656698703765869,673.7890625,417.6130065917969,0.8633849620819092,536.8155517578125,497.4738464355469,0.9808663725852966,594.3590087890625,579.0989990234375,0.9378671646118164
72,629.6593017578125,263.0389709472656,0.9831883907318115,555.1223754882812,341.716796875,0.9741027355194092,678.1275634765625,418.4795227050781,0.9220649003982544,534.941162109375,492.7402648925781,0.971315860748291,590.0263671875,579.8212890625,0.917981743812561
73,633.955322265625,261.51556396484375,0.9794498682022095,559.32373046875,341.6924133300781,0.9551363587379456,682.7567749023438,417.4595947265625,0.8874034285545349,535.1475219726562,490.76513671875,0.9676952362060547,587.7416381835938,579.8803100585938,0.9342814087867737
74,638.2850341796875,260.7042236328125,0.9761845469474792,565.676513671875,340.935546875,0.978643000125885,687.695068359375,418.03753662109375,0.812645435333252,535.6158447265625,488.7203369140625,0.9510929584503174,581.8522338867188,578.8885498046875,0.9450344443321228
75,642.1800537109375,258.9151916503906,0.9810205698013306,570.053466796875,339.3970031738281,0.9831249713897705,692.5608520507812,417.3975524902344,0.8255801200866699,537.182861328125,485.90289306640625,0.9606676697731018,579.2245483398438,577.7972412109375,0.9412256479263306
76,650.5034790039062,254.88845825195312,0.852330207824707,575.0293579101562,337.8286437988281,0.9778631329536438,696.7637329101562,414.2646179199219,0.879307210445404,537.3839721679688,483.60650634765625,0.9661758542060852,576.8015747070312,577.2905883789062,0.9178755283355713
77,655.8565673828125,253.80331420898438,0.9472010135650635,580.7600708007812,333.7178955078125,0.9802839756011963,700.3933715820312,411.59747314453125,0.9608464241027832,537.6285400390625,482.91864013671875,0.9692999124526978,572.546875,577.8507080078125,0.9214156270027161
78,660.4741821289062,253.32777404785156,0.9786718487739563,585.6009521484375,330.8574523925781,0.9766867160797119,707.6455078125,409.32757568359375,0.9670231938362122,537.5725708007812,481.3842468261719,0.9689002633094788,567.9063720703125,577.6654052734375,0.8820323348045349
79,666.1380615234375,249.90724182128906,0.9690055847167969,589.9799194335938,329.2295227050781,0.9632161855697632,710.4486083984375,407.67950439453125,0.9645253419876099,536.4986572265625,476.8948669433594,0.9607570171356201,563.4336547851562,576.23193359375,0.9141082763671875
80,672.0105590820312,248.26019287109375,0.9452005624771118,596.5376586914062,324.547607421875,0.981642484664917,717.2650146484375,404.3707275390625,0.9632606506347656,538.0381469726562,476.6656799316406,0.9648268222808838,558.7066040039062,577.3687744140625,0.9020813703536987
81,675.724853515625,245.92807006835938,0.9924331307411194,601.0404052734375,320.2395324707031,0.9692732095718384,719.7108764648438,402.18487548828125,0.9379066824913025,538.2783813476562,475.65631103515625,0.9700738787651062,557.2437133789062,576.876708984375,0.905044674873352
82,683.316162109375,241.08262634277344,0.9802054762840271,604.4425048828125,316.025146484375,0.9832533597946167,723.7949829101562,396.99481201171875,0.9642730951309204,538.7203369140625,475.69195556640625,0.9742612838745117,551.171875,576.2559204101562,0.8640198111534119
83,689.87744140625,237.52142333984375,0.9781321287155151,610.2191162109375,313.06781005859375,0.979304313659668,727.029052734375,395.2015686035156,0.9667688608169556,538.7457885742188,475.55865478515625,0.9781540632247925,548.1666259765625,574.6347045898438,0.884440541267395
84,697.9876098632812,233.92271423339844,0.9723763465881348,615.4413452148438,308.8935241699219,0.9613770842552185,731.154541015625,392.90045166015625,0.9414379000663757,539.1417846679688,474.80157470703125,0.9796602129936218,546.0875854492188,574.4451293945312,0.8836185932159424
85,704.6978149414062,231.38723754882812,0.9766440987586975,619.4804077148438,304.68707275390625,0.9848963022232056,736.264892578125,389.94818115234375,0.9361269474029541,539.7296752929688,473.3714599609375,0.9749754667282104,542.22509765625,573.0172119140625,0.8943490982055664
86,709.5714721679688,230.54806518554688,0.9875172972679138,624.9329223632812,301.8681945800781,0.9758041501045227,739.8180541992188,387.8035583496094,0.9570896625518799,541.537353515625,468.4461975097656,0.9805561304092407,539.7462158203125,570.4743041992188,0.8736468553543091
87,716.671142578125,228.18887329101562,0.9787073135375977,631.2276611328125,299.94635009765625,0.9809410572052002,743.6548461914062,386.5616149902344,0.9345345497131348,546.8909912109375,461.32403564453125,0.9767017960548401,538.5194702148438,563.927978515625,0.8867713212966919
88,722.5179443359375,226.57098388671875,0.9906041622161865,635.1982421875,299.4188537597656,0.9809198379516602,748.350830078125,384.6110534667969,0.9444220066070557,550.6795654296875,454.8343811035156,0.9647980332374573,539.72607421875,556.8265991210938,0.8981565237045288
89,728.3611450195312,227.02479553222656,0.9790011048316956,643.3846435546875,300.5355224609375,0.9869128465652466,753.2022705078125,383.2363586425781,0.916826069355011,557.239990234375,448.0011291503906,0.971447765827179,543.3289184570312,547.2549438476562,0.8505077362060547
90,735.0287475585938,226.4997100830078,0.9753262996673584,649.3410034179688,301.83892822265625,0.9738426208496094,759.4299926757812,383.7424621582031,0.9425677061080933,565.46142578125,438.040771484375,0.9715678691864014,548.1665649414062,540.7442016601562,0.8580156564712524
91,739.6040649414062,228.97909545898438,0.993464469909668,655.4031372070312,305.8553161621094,0.9820403456687927,764.8139038085938,381.9475402832031,0.9317288398742676,573.5787353515625,431.48541259765625,0.9677745699882507,556.1791381835938,534.7379150390625,0.7804436087608337
92,744.4191284179688,229.7660369873047,0.984862208366394,662.3895263671875,308.0762939453125,0.9820554256439209,772.8734130859375,383.1831970214844,0.9458678960800171,582.82958984375,424.358642578125,0.9571667909622192,569.0631103515625,531.8648071289062,0.889578640460968
93,748.1314697265625,230.90167236328125,0.9822807312011719,667.139892578125,310.5962219238281,0.9762952923774719,778.227783203125,382.6387023925781,0.9242515563964844,595.6386108398438,422.6583557128906,0.9450496435165405,586.1085815429688,528.8291625976562,0.9275076389312744
94,754.681640625,232.04177856445312,0.9871755242347717,672.19287109375,314.0356140136719,0.9818194508552551,785.265380859375,382.1003112792969,0.9460111856460571,605.3765869140625,424.89862060546875,0.9536920785903931,609.3624267578125,528.6075439453125,0.931772768497467
95,757.4437866210938,232.2725830078125,0.9874845743179321,677.6333618164062,315.482421875,0.9871593117713928,791.05419921875,381.15753173828125,0.9643264412879944,614.1937255859375,425.91986083984375,0.9688572883605957,635.4867553710938,532.9072265625,0.955609917640686
96,760.1114501953125,233.8283233642578,0.9820685386657715,681.570068359375,315.9967041015625,0.9737460613250732,795.5068969726562,379.54071044921875,0.9505445957183838,624.7195434570312,435.1191711425781,0.9487781524658203,666.8206176757812,535.0028076171875,0.9218934774398804
97,762.5946044921875,234.4217071533203,0.9781920313835144,684.516845703125,317.94140625,0.9833087921142578,802.4678344726562,378.873779296875,0.9428832530975342,635.5148315429688,443.42840576171875,0.960243284702301,694.4935302734375,534.7941284179688,0.9261409044265747
98,768.3301391601562,234.49136352539062,0.978392481803894,689.26953125,319.33599853515625,0.97944176197052,807.2090454101562,375.915283203125,0.956550121307373,647.1843872070312,456.81005859375,0.9622942209243774,723.4280395507812,537.4481811523438,0.9425653219223022
99,770.8714599609375,235.1693115234375,0.9873232841491699,693.9246826171875,321.2185974121094,0.9789100885391235,813.17138671875,374.83721923828125,0.7879462242126465,662.8273315429688,469.2247619628906,0.9726547002792358,748.0536499023438,535.7398681640625,0.9432229995727539
100,773.6346435546875,235.4100799560547,0.9900262951850891,697.2855834960938,321.2502136230469,0.9822835326194763,818.1943969726562,371.561767578125,0.8515654802322388,678.8137817382812,482.4317321777344,0.9769197702407837,772.9198608398438,537.0398559570312,0.8966594338417053
101,775.0313110351562,235.87646484375,0.987004280090332,700.933349609375,325.03021240234375,0.9856406450271606,823.76904296875,372.0308532714844,0.862733006477356,696.671875,494.85186767578125,0.9673779010772705,801.3756103515625,538.1038208007812,0.9268790483474731
102,777.5498657226562,235.66233825683594,0.9720866680145264,706.7195434570312,329.26617431640625,0.9834519624710083,830.1287841796875,369.7374572753906,0.9278035163879395,719.9544067382812,508.0548095703125,0.9729467630386353,825.1022338867188,539.4395141601562,0.8920289874076843
103,780.3732299804688,236.71359252929688,0.9766347408294678,710.0068969726562,330.8137512207031,0.9833494424819946,834.1554565429688,367.96112060546875,0.9223324060440063,741.7770385742188,517.835205078125,0.978289008140564,851.1558837890625,541.3071899414062,0.921215295791626
104,781.9166259765625,236.9672393798828,0.9731410145759583,714.0057983398438,332.5519104003906,0.9784078001976013,840.125,364.5184631347656,0.9633965492248535,767.6181640625,527.637451171875,0.9717309474945068,878.76171875,540.875732421875,0.9026015996932983
