scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,385.1127624511719,264.07647705078125,0.9770541191101074,284.5965881347656,405.4322204589844,0.9591540098190308,430.49072265625,461.3025207519531,0.9715079069137573,310.36138916015625,540.1660766601562,0.9682469964027405,385.4705505371094,589.6998291015625,0.9355844259262085
27,388.3960266113281,262.4411926269531,0.9922502040863037,288.3508605957031,404.1523132324219,0.9400900602340698,436.60699462890625,458.45599365234375,0.9828754663467407,329.0201416015625,548.6729125976562,0.9706690311431885,404.3208312988281,591.1446533203125,0.9553828239440918
28,390.6524963378906,261.5885314941406,0.98508620262146,291.92041015625,402.7839050292969,0.9175937175750732,441.45416259765625,457.76861572265625,0.9747505784034729,344.76611328125,553.1168212890625,0.9641338586807251,422.7892150878906,594.0398559570312,0.960277795791626
29,392.6758117675781,261.9548034667969,0.9867692589759827,293.39666748046875,407.5282287597656,0.8126117587089539,448.27679443359375,457.0106201171875,0.9733896255493164,363.92626953125,560.439453125,0.9801486134529114,443.85833740234375,596.8385009765625,0.950377345085144
30,395.71405029296875,261.6512451171875,0.9797974228858948,297.0050354003906,408.8232421875,0.9215245246887207,453.31085205078125,455.6119689941406,0.9758177995681763,385.64105224609375,568.2459106445312,0.9670946002006531,464.7558288574219,597.27783203125,0.9039990901947021
31,397.4531555175781,261.3699951171875,0.9887032508850098,298.2690124511719,410.2344665527344,0.972238302230835,459.3374938964844,455.3597412109375,0.9663124084472656,403.1875,570.2798461914062,0.98323655128479,484.63543701171875,603.2861328125,0.9131167531013489
32,399.2327575683594,261.14697265625,0.9837502241134644,299.9617004394531,410.0389099121094,0.9605821371078491,465.14825439453125,455.2606201171875,0.9669407606124878,421.0493469238281,573.9323120117188,0.9797854423522949,504.16021728515625,603.8287353515625,0.8920756578445435
33,401.06231689453125,261.53497314453125,0.98262619972229,304.091796875,411.35858154296875,0.9059121608734131,469.9666442871094,455.6110534667969,0.9728385806083679,437.16217041015625,577.81640625,0.9779666066169739,526.230712890625,607.9745483398438,0.8735769987106323
34,402.5491027832031,261.813720703125,0.987350583076477,306.95440673828125,412.2020263671875,0.8567776083946228,477.0028076171875,455.7730712890625,0.9559154510498047,453.39923095703125,582.1444091796875,0.9799457788467407,545.4817504882812,610.6990966796875,0.921952486038208
35,404.9657287597656,262.20220947265625,0.9847959876060486,309.6023254394531,412.6799621582031,0.8920304775238037,482.0609130859375,456.0909118652344,0.971527099609375,467.4019470214844,584.4878540039062,0.9834197759628296,560.5144653320312,614.13818359375,0.8594418168067932
36,406.0498352050781,263.4886779785156,0.9903838634490967,312.1737365722656,415.6268310546875,0.904464840888977,486.9305725097656,456.7436218261719,0.9657015204429626,480.8710021972656,586.4930419921875,0.9836958050727844,577.8448486328125,623.0542602539062,0.8725062608718872
37,407.4085693359375,264.6990661621094,0.981331467628479,314.43780517578125,418.5757751464844,0.9546006917953491,492.9044494628906,457.8789367675781,0.9589654803276062,491.2802429199219,590.2461547851562,0.9736828207969666,584.224609375,627.4434814453125,0.9106786251068115
38,409.3003845214844,265.8265686035156,0.9830674529075623,316.2669372558594,419.45306396484375,0.9574286937713623,497.7412414550781,457.9989318847656,0.9754350185394287,499.40716552734375,591.8191528320312,0.9776757955551147,593.2344970703125,633.801513671875,0.9032244682312012
39,411.7014465332031,268.9624328613281,0.986896276473999,317.5256652832031,420.1241760253906,0.9551989436149597,501.96697998046875,459.0754089355469,0.9788129329681396,502.0958557128906,594.5880126953125,0.985859215259552,595.5842895507812,636.34912109375,0.9244803786277771
40,412.8916320800781,270.4193115234375,0.9812500476837158,318.78955078125,421.70257568359375,0.9394646883010864,504.8412170410156,461.0543212890625,0.9707919955253601,501.1420593261719,596.265380859375,0.984925389289856,595.2786254882812,639.02392578125,0.9152572154998779
41,413.3968200683594,274.0071716308594,0.9736883640289307,319.594482421875,423.8734436035156,0.9203969240188599,506.7254333496094,463.4493408203125,0.9648095369338989,498.0768737792969,600.0164794921875,0.976443886756897,590.219970703125,640.7315063476562,0.8893774747848511
42,413.9028625488281,276.3892822265625,0.9849947094917297,320.3301086425781,422.6654357910156,0.9132186770439148,510.3619079589844,467.05908203125,0.9557961821556091,495.4524230957031,602.8634033203125,0.9778971672058105,583.72412109375,639.216796875,0.8802565336227417
43,414.0941162109375,278.523681640625,0.9680615663528442,320.2789001464844,425.5496826171875,0.9164986610412598,511.45574951171875,472.3755798339844,0.957136869430542,492.8391418457031,603.1493530273438,0.9799576997756958,581.7808227539062,639.4561157226562,0.906106173992157
44,413.8507995605469,280.3787841796875,0.9706952571868896,320.0204772949219,427.24981689453125,0.93643718957901,511.53460693359375,475.6409912109375,0.9735330939292908,488.7821960449219,603.68359375,0.9757087230682373,579.9061279296875,640.38330078125,0.9324839115142822
45,413.5774841308594,281.9644470214844,0.9810928106307983,319.4942932128906,428.3141174316406,0.9459106922149658,512.4849243164062,479.0949401855469,0.9655346274375916,485.0364685058594,602.18359375,0.9884588718414307,574.759765625,641.7613525390625,0.8953372240066528
46,413.248046875,284.1208190917969,0.9827607870101929,319.6233215332031,430.4486999511719,0.9462335109710693,512.5341796875,482.11151123046875,0.9581924676895142,482.0628967285156,602.1260375976562,0.9815413355827332,572.9945678710938,641.4286499023438,0.8870068788528442
47,412.8113708496094,285.81549072265625,0.9811179041862488,319.21240234375,430.70599365234375,0.9568676948547363,512.52734375,484.10498046875,0.9642249345779419,479.0858154296875,602.9923706054688,0.9768609404563904,565.934326171875,640.3644409179688,0.9367102384567261
48,412.4412841796875,287.1202087402344,0.9774909615516663,318.5946350097656,431.2469177246094,0.9539108872413635,512.9492797851562,486.5274353027344,0.9682464599609375,474.27288818359375,602.4227294921875,0.975948691368103,563.0567016601562,640.5442504882812,0.9363467693328857
49,411.7666931152344,287.8458557128906,0.9786186218261719,318.10284423828125,431.5699768066406,0.9589154124259949,512.2899780273438,489.0313415527344,0.9698351621627808,469.37921142578125,600.39208984375,0.9841030836105347,561.2000732421875,640.8565063476562,0.9065632224082947
50,411.7955322265625,288.5495300292969,0.9751328825950623,317.5830383300781,431.8792724609375,0.9627002477645874,511.84423828125,490.65020751953125,0.9695321321487427,466.0480041503906,599.6329956054688,0.971405029296875,551.4573974609375,640.4911499023438,0.9237865209579468
51,411.7658386230469,288.9751892089844,0.9814767837524414,316.7331237792969,431.1054382324219,0.9547538757324219,511.4754943847656,491.8292236328125,0.9710047245025635,462.06890869140625,598.623046875,0.9818820953369141,548.3274536132812,640.639892578125,0.9595975875854492
52,411.7954406738281,289.232177734375,0.9800822138786316,316.92767333984375,430.87371826171875,0.9442578554153442,510.4063415527344,492.529296875,0.9723093509674072,458.0754089355469,598.4389038085938,0.9791656732559204,548.0988159179688,641.2593383789062,0.9509254693984985
53,412.0276184082031,289.4818115234375,0.9824144840240479,316.5550537109375,431.2231140136719,0.9515559673309326,510.31890869140625,493.72369384765625,0.972312331199646,455.3958435058594,597.660400390625,0.9794099926948547,545.7100219726562,642.0401000976562,0.9253116846084595
54,412.4757385253906,289.6558837890625,0.9825292825698853,316.42193603515625,431.7494812011719,0.9555671215057373,510.5195617675781,494.5535583496094,0.9673184156417847,452.0767822265625,597.3792114257812,0.9850058555603027,540.3793334960938,641.8472290039062,0.8988769054412842
55,412.4241943359375,289.935791015625,0.9856278896331787,315.4747314453125,428.8639221191406,0.9485520720481873,509.6607971191406,494.9588317871094,0.9627507925033569,447.5394287109375,596.807861328125,0.9848979711532593,534.3734741210938,640.8302001953125,0.9444234371185303
56,412.3408203125,289.98028564453125,0.9846984148025513,315.668212890625,432.0190734863281,0.961932897567749,509.8240661621094,496.22210693359375,0.9624673128128052,442.55462646484375,596.5178833007812,0.9877448081970215,531.1697998046875,641.137939453125,0.9574627876281738
57,412.0492248535156,290.1040344238281,0.9860420227050781,314.8123474121094,431.2890625,0.9582346081733704,508.68743896484375,497.0679626464844,0.9704354405403137,439.1559143066406,595.3648071289062,0.9830493927001953,529.0463256835938,641.8344116210938,0.9262257814407349
58,411.8952941894531,289.83642578125,0.9859257936477661,313.6297607421875,429.1201477050781,0.9568450450897217,507.8157653808594,497.5285339355469,0.9754375219345093,435.8170166015625,595.25830078125,0.9842532873153687,523.8978881835938,641.950439453125,0.9055401682853699
59,411.4640808105469,289.9886169433594,0.9879335761070251,313.4333190917969,428.74560546875,0.9509657621383667,506.91619873046875,497.6337890625,0.9738634824752808,430.1966247558594,594.6534423828125,0.9894658327102661,518.9470825195312,641.2767944335938,0.9380695819854736
60,410.975341796875,289.9474182128906,0.9864712953567505,312.52490234375,428.41937255859375,0.9408479332923889,506.00799560546875,498.2524108886719,0.9763228893280029,426.1835632324219,594.1222534179688,0.9812122583389282,515.989501953125,641.7431030273438,0.9584832191467285
61,410.3361511230469,289.9837646484375,0.9867576360702515,312.66802978515625,427.7243347167969,0.9258708953857422,505.1914978027344,498.6810302734375,0.979373037815094,423.536865234375,594.260986328125,0.9781111478805542,513.2230834960938,642.0447387695312,0.9348592758178711
62,410.1275939941406,290.3640441894531,0.9856709241867065,311.1500244140625,427.3033752441406,0.9380946755409241,504.8921203613281,499.78533935546875,0.9756040573120117,420.26690673828125,592.1192626953125,0.9814492464065552,508.4697265625,642.2841186523438,0.9089465141296387
63,409.6826171875,290.67626953125,0.9843047857284546,310.0784912109375,426.5375061035156,0.9221788644790649,503.45672607421875,501.03033447265625,0.9784458875656128,416.07275390625,592.1439819335938,0.9720249176025391,502.13739013671875,641.1331176757812,0.9533206820487976
64,409.3309020996094,291.1990966796875,0.9831770062446594,309.9131164550781,427.1654357910156,0.9342222213745117,502.6420593261719,502.0453796386719,0.9823030829429626,411.8772888183594,590.6910400390625,0.9804246425628662,499.9671325683594,641.1253662109375,0.9647915363311768
65,408.756591796875,291.50091552734375,0.9816234707832336,308.931884765625,426.5823974609375,0.924396276473999,502.15545654296875,502.643798828125,0.9868759512901306,409.2810974121094,590.2730712890625,0.979644775390625,498.26251220703125,641.364013671875,0.9419658780097961
66,408.46673583984375,292.8843994140625,0.9843838214874268,308.57305908203125,426.8076477050781,0.9283849000930786,501.5022888183594,503.3347473144531,0.9869188070297241,406.1192626953125,588.5299682617188,0.9847418069839478,496.0832824707031,641.8305053710938,0.9180570244789124
67,406.4040222167969,294.7347106933594,0.982329249382019,307.7996520996094,426.01727294921875,0.9295610189437866,501.0632629394531,503.79937744140625,0.9877952337265015,401.7275695800781,587.4722290039062,0.9857328534126282,487.65667724609375,641.1384887695312,0.9460214376449585
68,406.4999084472656,296.3651123046875,0.9831836223602295,307.4528503417969,428.1534729003906,0.9284117221832275,500.2347412109375,504.5754089355469,0.9880050420761108,399.0177001953125,588.0606689453125,0.9863448143005371,485.2303771972656,641.9969482421875,0.9663783311843872
69,406.5746765136719,297.7691345214844,0.9891197085380554,307.0206604003906,427.3952941894531,0.9399691820144653,499.3440856933594,504.8818359375,0.9889765977859497,394.88031005859375,586.2721557617188,0.9901387691497803,482.2031555175781,641.6994018554688,0.9519802331924438
70,406.41851806640625,298.44622802734375,0.9898417592048645,307.01422119140625,431.27783203125,0.9201185703277588,498.60491943359375,506.0992431640625,0.988105058670044,392.3953552246094,585.1918334960938,0.9838141798973083,476.6005859375,642.3788452148438,0.9001704454421997
71,405.8298645019531,300.1998291015625,0.991378128528595,306.8993835449219,432.0550537109375,0.9257068634033203,497.75634765625,507.08709716796875,0.9888193607330322,389.049560546875,584.1378173828125,0.982354998588562,471.0301513671875,641.4669799804688,0.9283778667449951
72,404.85565185546875,301.7604064941406,0.9885354042053223,306.5439453125,432.2928161621094,0.9222710728645325,497.2085876464844,508.4229736328125,0.9869288206100464,385.8492736816406,583.9198608398438,0.9594767093658447,467.48272705078125,641.4087524414062,0.9513070583343506
73,404.22760009765625,303.2922668457031,0.9814561605453491,305.107666015625,434.305419921875,0.9186878204345703,496.84735107421875,509.12738037109375,0.9860602021217346,383.68994140625,584.8765869140625,0.9781789779663086,465.71807861328125,641.9757080078125,0.9393743276596069
74,402.9571838378906,304.7586975097656,0.9744197726249695,306.711181640625,434.5513610839844,0.903384804725647,496.1651916503906,509.950927734375,0.9828773140907288,379.9148254394531,584.5205688476562,0.9848731756210327,461.79144287109375,642.3524780273438,0.900885820388794
75,402.2000732421875,305.9533996582031,0.9848281741142273,304.97906494140625,434.8042907714844,0.9020383358001709,495.7213439941406,510.7019348144531,0.9774394035339355,377.0055236816406,582.8585815429688,0.9609299898147583,455.60113525390625,641.313232421875,0.9318888187408447
76,401.2940368652344,307.793212890625,0.989030122756958,304.6905822753906,435.9122009277344,0.9010815620422363,494.51910400390625,512.9345703125,0.977383553981781,373.8517761230469,583.2066650390625,0.961182713508606,453.5409240722656,641.1861572265625,0.9510056972503662
77,400.36639404296875,308.99468994140625,0.9860954284667969,303.5760803222656,436.7311706542969,0.9456887245178223,493.2248229980469,513.9276123046875,0.9841085076332092,371.66510009765625,581.2608032226562,0.9496110081672668,450.6814880371094,641.7100219726562,0.9461936950683594
78,398.0414123535156,310.48052978515625,0.9852361679077148,303.2110290527344,436.9671325683594,0.927283525466919,491.0224914550781,514.4520874023438,0.9846481084823608,367.30584716796875,581.7625732421875,0.9756952524185181,445.2994689941406,642.8265380859375,0.8941543102264404
79,396.1784973144531,311.9508361816406,0.9850029945373535,302.0154724121094,437.5009765625,0.9517495632171631,489.2171936035156,515.95947265625,0.9865163564682007,363.8358154296875,581.3093872070312,0.9868059158325195,439.28472900390625,641.2789916992188,0.9448522329330444
80,394.2117919921875,313.6778564453125,0.9883650541305542,300.898193359375,438.83428955078125,0.9505259990692139,487.1087951660156,517.5225219726562,0.9846794009208679,361.07037353515625,582.052001953125,0.97786545753479,437.3428649902344,641.3221435546875,0.9628008008003235
81,391.7810363769531,314.87652587890625,0.9866824150085449,299.2908630371094,442.9770202636719,0.9704800844192505,485.1888122558594,518.8877563476562,0.9868966341018677,359.351806640625,581.1182250976562,0.9680120944976807,434.7695007324219,641.5050659179688,0.9462409019470215
82,390.2080383300781,316.1482238769531,0.9893303513526917,298.8094177246094,442.5532531738281,0.9646123051643372,483.03363037109375,520.2158813476562,0.9901199340820312,356.17596435546875,580.1904296875,0.96844482421875,432.34649658203125,641.5921630859375,0.9042381048202515
83,387.770751953125,317.6452331542969,0.986882209777832,298.0852355957031,443.6222839355469,0.9624068140983582,480.2877502441406,521.7146606445312,0.9855773448944092,352.7623291015625,579.7180786132812,0.9626790285110474,423.8021240234375,641.428955078125,0.9232795834541321
84,386.0400085449219,318.93670654296875,0.9763262867927551,296.8462829589844,445.0167236328125,0.9348178505897522,477.540283203125,523.0291748046875,0.98316490650177,350.0287780761719,578.905029296875,0.9818921089172363,422.48663330078125,641.56982421875,0.9560033082962036
85,383.5746154785156,320.2607727050781,0.9724560379981995,296.5960998535156,446.9788818359375,0.8833189010620117,473.60772705078125,523.7290649414062,0.9849173426628113,346.95166015625,577.149658203125,0.9456636905670166,419.3784484863281,640.9688720703125,0.9559243321418762
86,381.3183898925781,321.2467041015625,0.9783791303634644,295.7288818359375,448.61590576171875,0.891566812992096,471.8369445800781,525.4100952148438,0.9794528484344482,345.57861328125,575.7437744140625,0.833969235420227,417.4286193847656,641.6212768554688,0.9242528676986694
87,378.4676513671875,322.0840148925781,0.9836462736129761,294.5617370605469,446.52203369140625,0.6272073984146118,469.8192138671875,527.0691528320312,0.9833441376686096,342.52838134765625,575.72265625,0.3632870316505432,407.9895324707031,640.998046875,0.9034697413444519
88,376.33087158203125,322.7593688964844,0.9802492260932922,293.2008972167969,448.39837646484375,0.8002353310585022,467.79034423828125,530.35009765625,0.9868677854537964,338.89434814453125,575.17333984375,0.3928646147251129,406.39794921875,641.5294189453125,0.9393993616104126
89,372.80267333984375,324.707275390625,0.9839762449264526,292.1668701171875,449.7886962890625,0.7684869766235352,464.68310546875,531.5741577148438,0.9853498935699463,338.4046936035156,573.9554443359375,0.32660651206970215,402.9280700683594,641.703125,0.9447896480560303
90,371.21392822265625,325.9063720703125,0.9886798858642578,291.9936828613281,450.3139343261719,0.8024243116378784,462.2127990722656,532.1483764648438,0.9841510057449341,336.6483459472656,572.5485229492188,0.29756319522857666,400.97113037109375,642.2177124023438,0.9143675565719604
91,369.79107666015625,326.74078369140625,0.9876981973648071,291.3322448730469,450.16241455078125,0.5800244808197021,458.520751953125,533.650634765625,0.9861360192298889,332.03533935546875,571.2683715820312,0.07920759916305542,391.38043212890625,640.9046630859375,0.9175841808319092
92,368.09130859375,327.7511291503906,0.9745053052902222,290.2966003417969,454.0694274902344,0.7284380197525024,455.75634765625,534.7985229492188,0.9827852249145508,325.7608337402344,566.352294921875,0.24860763549804688,390.4376220703125,641.1315307617188,0.9312016367912292
93,366.0203857421875,328.56097412109375,0.9804399013519287,289.4812316894531,453.08929443359375,0.6183064579963684,453.6698913574219,536.1824951171875,0.9871063232421875,323.6625671386719,567.3776245117188,0.5689710974693298,387.81195068359375,641.3951416015625,0.945441484451294
94,364.1409606933594,329.6308898925781,0.9865062236785889,288.7566223144531,452.33154296875,0.6842746734619141,451.54156494140625,536.6228637695312,0.9916229248046875,323.7857360839844,571.1796264648438,0.36824941635131836,385.42205810546875,641.6437377929688,0.9188684225082397
95,362.3569030761719,330.4252014160156,0.9812340140342712,286.98822021484375,455.3248291015625,0.7023517489433289,448.9313049316406,537.654296875,0.9881357550621033,322.3395690917969,565.8392944335938,0.14281105995178223,375.958251953125,640.626953125,0.8856226801872253
96,359.87884521484375,332.11163330078125,0.9773025512695312,285.0919189453125,458.03350830078125,0.8209784030914307,447.07000732421875,538.8261108398438,0.9827629327774048,312.5985412597656,565.2623901367188,0.22875908017158508,374.03704833984375,640.6890869140625,0.9352995157241821
97,358.8035888671875,332.4635925292969,0.9846422076225281,282.551513671875,459.76824951171875,0.7572923898696899,442.8940734863281,539.58740234375,0.9851130247116089,284.0186767578125,453.32867431640625,0.03271886706352234,371.2123107910156,640.8304443359375,0.9423530697822571
98,357.109375,333.52178955078125,0.98514723777771,281.8362121582031,459.1358337402344,0.7772923111915588,440.6666564941406,540.16064453125,0.9814567565917969,308.2608337402344,563.723388671875,0.038160860538482666,369.6055908203125,641.0535888671875,0.9195897579193115
99,355.3743591308594,334.1094055175781,0.9853321313858032,281.2966003417969,461.8428039550781,0.48867592215538025,438.8173522949219,541.9902954101562,0.9842387437820435,302.012939453125,565.1721801757812,0.7447865009307861,364.35797119140625,641.01513671875,0.8662834167480469
100,353.70025634765625,334.3189392089844,0.9724185466766357,280.3462829589844,462.4617004394531,0.33623412251472473,436.94964599609375,543.193115234375,0.9856975674629211,299.4371337890625,565.5396118164062,0.9079585075378418,358.72802734375,640.3790283203125,0.9058679342269897
101,351.2607116699219,335.520751953125,0.9767277836799622,275.2028503417969,462.3607177734375,0.29968976974487305,434.71307373046875,543.8862915039062,0.9836229085922241,295.85943603515625,565.369140625,0.32864314317703247,355.8367919921875,640.4490966796875,0.9229259490966797
102,348.6572570800781,336.14642333984375,0.9835865497589111,274.7071838378906,461.3145751953125,0.42067092657089233,432.4711608886719,546.3202514648438,0.9813125133514404,293.7806701660156,566.1683349609375,0.8668709993362427,353.9910888671875,640.4317016601562,0.9175107479095459
103,346.5869140625,336.5917663574219,0.9758018255233765,273.5950012207031,460.13726806640625,0.2469380497932434,429.58404541015625,545.9736328125,0.9866117238998413,290.52978515625,566.112060546875,0.8968706727027893,351.96112060546875,640.1195068359375,0.8671072721481323
