scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,916.1572265625,453.8241271972656,0.9818540811538696,860.7589111328125,573.3464965820312,0.968670129776001,912.6213989257812,451.3377380371094,0.01126188039779663,862.0271606445312,582.031005859375,0.01158815622329712,860.5487670898438,581.9993896484375,0.006988465785980225
27,917.2942504882812,453.87738037109375,0.9775433540344238,862.585205078125,574.4389038085938,0.9489141702651978,966.377685546875,576.8449096679688,0.04370748996734619,862.9078369140625,582.2694702148438,0.011334538459777832,1487.5411376953125,548.1185913085938,0.04236334562301636
28,919.5606689453125,453.7679443359375,0.977654218673706,865.454345703125,574.4177856445312,0.9490213990211487,914.24560546875,451.94378662109375,0.012657344341278076,869.947998046875,575.4531860351562,0.011883974075317383,1483.7025146484375,547.3901977539062,0.027522116899490356
29,921.0859985351562,453.91302490234375,0.9794466495513916,867.4490966796875,574.931640625,0.9575880169868469,916.7014770507812,458.10382080078125,0.012795448303222656,871.335205078125,575.787109375,0.01213112473487854,915.0404052734375,457.3693542480469,0.005603373050689697
30,922.085205078125,454.7093505859375,0.9787099361419678,868.6632080078125,575.0083618164062,0.9573993682861328,917.18310546875,458.63909912109375,0.01565784215927124,872.2578125,576.1754150390625,0.011327266693115234,915.6041870117188,457.8691711425781,0.006763935089111328
31,923.4700317382812,455.0276184082031,0.9757130742073059,869.4677124023438,575.7113037109375,0.967461347579956,917.447998046875,458.4861755371094,0.013031810522079468,873.0620727539062,576.6275024414062,0.011752605438232422,1470.0421142578125,547.5036010742188,0.041904598474502563
32,925.1436767578125,454.9889831542969,0.9740591049194336,870.5419921875,575.80029296875,0.956911563873291,920.8135375976562,592.1740112304688,0.043942034244537354,873.72998046875,576.8504638671875,0.010721534490585327,933.3159790039062,458.786376953125,0.004324555397033691
33,927.7025756835938,455.1204833984375,0.9690199494361877,872.85498046875,576.7138671875,0.9655368328094482,874.1884765625,567.677001953125,0.007736086845397949,874.5498046875,576.7520751953125,0.01067054271697998,873.2402954101562,576.8234252929688,0.004306435585021973
34,929.4410400390625,455.01251220703125,0.9774007797241211,874.1234741210938,576.438720703125,0.9727112650871277,921.45263671875,592.7631225585938,0.024166613817214966,876.4778442382812,583.6527709960938,0.012009412050247192,875.4021606445312,584.2274780273438,0.005133926868438721
35,930.8357543945312,454.86395263671875,0.9827731847763062,875.4706420898438,576.5911865234375,0.9753302335739136,875.4127197265625,567.8804321289062,0.010427534580230713,877.259521484375,583.5983276367188,0.01278221607208252,875.9301147460938,583.9178466796875,0.0054711997509002686
36,932.5521850585938,453.823974609375,0.981150209903717,876.4957275390625,576.5307006835938,0.977204442024231,923.2273559570312,592.3836669921875,0.0664532482624054,877.625,583.6378784179688,0.01345372200012207,876.1825561523438,583.8638916015625,0.005473345518112183
37,934.0263671875,452.4698791503906,0.9769612550735474,877.7653198242188,576.5742797851562,0.976427435874939,927.9364624023438,592.4938354492188,0.1271725594997406,878.1280517578125,583.3839111328125,0.012522250413894653,876.6271362304688,583.3926391601562,0.00513988733291626
38,936.8939819335938,450.89959716796875,0.9781971573829651,879.31103515625,575.7276611328125,0.9599465131759644,928.3582153320312,592.479248046875,0.027022212743759155,878.9530029296875,582.7595825195312,0.013395488262176514,877.4989624023438,582.53173828125,0.006730437278747559
39,938.7533569335938,449.7491760253906,0.9796077609062195,882.07958984375,574.7582397460938,0.9584001302719116,928.7366333007812,592.6092529296875,0.019717931747436523,886.3619384765625,575.6858520507812,0.010418742895126343,870.6984252929688,606.6858520507812,0.008230745792388916
40,940.8364868164062,448.43328857421875,0.9718292951583862,883.8868408203125,573.859375,0.9733877778053284,948.012451171875,455.5685729980469,0.011407613754272461,888.9171752929688,566.6705932617188,0.0074971020221710205,1425.020751953125,544.8461303710938,0.006147414445877075
41,942.4166259765625,447.1712341308594,0.9613680243492126,885.5054931640625,572.9288330078125,0.9809383153915405,948.9210815429688,453.8575134277344,0.010076016187667847,889.6541748046875,566.9488525390625,0.011428862810134888,942.5026245117188,446.8542785644531,0.004612147808074951
42,945.2218017578125,444.7469787597656,0.9550988674163818,887.4163208007812,571.9796142578125,0.9726948738098145,943.47216796875,446.35455322265625,0.011682212352752686,890.495361328125,566.8875122070312,0.01628813147544861,890.010009765625,565.8296508789062,0.0064359307289123535
43,946.9703979492188,443.28533935546875,0.9731085300445557,889.8115844726562,571.6353149414062,0.9657406806945801,944.694580078125,445.7180480957031,0.014117270708084106,891.2245483398438,566.7028198242188,0.01597735285758972,883.73779296875,599.8650512695312,0.01884019374847412
44,949.1497802734375,441.71917724609375,0.974258542060852,890.9329223632812,570.1469116210938,0.9695355892181396,946.243408203125,444.5387878417969,0.01673787832260132,892.1180419921875,565.9131469726562,0.012719720602035522,885.1152954101562,590.3164672851562,0.014168769121170044
45,949.7394409179688,439.7943115234375,0.976434051990509,891.9813842773438,568.9057006835938,0.9503496289253235,947.7874755859375,443.2752990722656,0.012056112289428711,884.6329345703125,596.059326171875,0.010244965553283691,1414.192138671875,546.763671875,0.0111255943775177
46,952.4091186523438,437.6989440917969,0.9839861989021301,894.4754028320312,566.3001708984375,0.9599086046218872,948.6415405273438,442.28350830078125,0.011798739433288574,902.8970947265625,563.5282592773438,0.007539808750152588,946.8084106445312,441.202880859375,0.005396902561187744
47,953.7341918945312,436.3785705566406,0.9851548671722412,898.301513671875,565.106201171875,0.9730178713798523,947.8927001953125,435.2505798339844,0.011366605758666992,891.9014892578125,597.2670288085938,0.011725425720214844,886.5173950195312,590.2194213867188,0.008788257837295532
48,955.8212280273438,434.5700378417969,0.9843137264251709,899.9537353515625,564.2845458984375,0.9837759733200073,963.6018676757812,440.1910095214844,0.01217535138130188,893.0219116210938,596.03759765625,0.051049768924713135,892.5096435546875,591.7139282226562,0.006188392639160156
49,957.3588256835938,432.8952331542969,0.9749576449394226,901.0376586914062,562.8523559570312,0.9856732487678528,964.2343139648438,439.28961181640625,0.015414416790008545,894.0360107421875,596.748291015625,0.0800514817237854,897.7777099609375,593.1181030273438,0.027129679918289185
50,959.1895751953125,431.12017822265625,0.9452298879623413,902.6307373046875,561.4703369140625,0.9743670225143433,965.270751953125,437.5594177246094,0.012232840061187744,893.9107055664062,596.4503173828125,0.049366146326065063,897.8321533203125,592.8411865234375,0.027025461196899414
51,961.516357421875,428.91162109375,0.9551801085472107,905.0479736328125,560.1138916015625,0.9739463329315186,959.5497436523438,430.4298095703125,0.010965704917907715,894.2921752929688,596.6409912109375,0.018555641174316406,898.8621215820312,592.0454711914062,0.019820868968963623
52,963.2347412109375,426.91693115234375,0.9720190763473511,906.5975952148438,558.6014404296875,0.9743852019309998,960.7595825195312,429.4170837402344,0.013387441635131836,900.6847534179688,593.6271362304688,0.014353245496749878,1608.320068359375,465.5358581542969,0.031607627868652344
53,965.1458129882812,425.249755859375,0.9713674783706665,907.4491577148438,557.0236206054688,0.9802892208099365,964.1190795898438,575.9608154296875,0.034361839294433594,901.7998046875,592.614013671875,0.0150928795337677,1606.65185546875,466.40289306640625,0.06350645422935486
54,965.901611328125,423.35772705078125,0.9775955677032471,909.0459594726562,555.2564086914062,0.9683346748352051,963.6605224609375,427.17486572265625,0.01378968358039856,902.3593139648438,592.095947265625,0.01493459939956665,1615.03759765625,469.20318603515625,0.28888916969299316
55,968.433349609375,420.45928955078125,0.9835566878318787,912.07568359375,553.763427734375,0.9488301277160645,962.6876831054688,419.389892578125,0.0099734365940094,919.3167114257812,548.7091674804688,0.007771998643875122,1612.4755859375,468.9515380859375,0.034525930881500244
56,970.5992431640625,418.1637878417969,0.9823260307312012,914.4141235351562,550.7242431640625,0.9562538862228394,967.693603515625,569.8640747070312,0.014075160026550293,907.3837890625,583.0248413085938,0.026231318712234497,1602.3031005859375,470.39422607421875,0.045214444398880005
57,971.7206420898438,415.82342529296875,0.9624907374382019,916.24609375,548.4419555664062,0.9849499464035034,965.3408203125,416.56536865234375,0.011820048093795776,909.1500854492188,584.2929077148438,0.37937989830970764,1604.753173828125,477.8865051269531,0.0535106360912323
58,973.5341186523438,412.8984069824219,0.96241295337677,917.835693359375,546.2382202148438,0.9840530157089233,966.2385864257812,414.51226806640625,0.009157657623291016,908.6708374023438,580.9425048828125,0.1648261547088623,1600.9833984375,478.7086181640625,0.026760399341583252
59,975.5853881835938,410.1385192871094,0.9505342841148376,920.5635375976562,544.3732299804688,0.9760239124298096,974.1788940429688,406.34014892578125,0.01106688380241394,909.709716796875,580.2581176757812,0.031582385301589966,1596.2296142578125,479.9648742675781,0.09214270114898682
60,977.5902709960938,408.47088623046875,0.9769013524055481,921.900390625,541.94091796875,0.9761319160461426,974.9946899414062,405.13079833984375,0.007415086030960083,916.835205078125,577.7064819335938,0.04098895192146301,915.0626220703125,576.8345336914062,0.25690996646881104
61,978.7950439453125,406.935546875,0.9873124957084656,923.193115234375,539.8844604492188,0.9815819263458252,976.9954223632812,411.1142578125,0.008611530065536499,918.2469482421875,576.1673583984375,0.05968037247657776,915.8182373046875,577.0595092773438,0.387055903673172
62,980.092529296875,405.11773681640625,0.9842597246170044,924.96728515625,537.6929931640625,0.9643967151641846,976.7320556640625,403.31304931640625,0.010260552167892456,919.9945678710938,572.4937744140625,0.18265843391418457,1582.4271240234375,481.0003967285156,0.303783118724823
63,980.982421875,402.2590026855469,0.9709463715553284,926.996337890625,535.0664672851562,0.9507889747619629,977.6358032226562,401.6667785644531,0.01239556074142456,924.057373046875,571.2114868164062,0.774395227432251,1579.9056396484375,481.78900146484375,0.5073350667953491
64,983.060791015625,399.4773864746094,0.9544187784194946,930.6074829101562,532.5370483398438,0.9823769330978394,978.6069946289062,400.5690612792969,0.015462160110473633,924.514404296875,569.8875122070312,0.8129403591156006,1578.583251953125,483.1618347167969,0.3920304477214813
65,985.7012329101562,397.0212707519531,0.9611286520957947,932.0881958007812,530.824462890625,0.9871751070022583,980.0140991210938,399.43707275390625,0.0205957293510437,924.2719116210938,569.0243530273438,0.8228579163551331,1575.767333984375,482.9906921386719,0.0441337525844574
66,986.8045043945312,395.61138916015625,0.9750157594680786,933.4902954101562,529.0767211914062,0.9827558994293213,980.98486328125,398.0177917480469,0.022191792726516724,926.8825073242188,567.9814453125,0.828541100025177,924.66015625,570.8317260742188,0.024152517318725586
67,988.0345458984375,393.798828125,0.9759471416473389,935.2420043945312,527.7127685546875,0.9682296514511108,981.7510375976562,396.6536865234375,0.017702430486679077,928.1170654296875,566.2417602539062,0.667932391166687,1565.606689453125,483.49267578125,0.1391690969467163
68,988.9639282226562,392.71246337890625,0.9707788228988647,937.229736328125,526.6876831054688,0.9754999876022339,982.0368041992188,395.3338317871094,0.01132252812385559,930.6829223632812,565.5117797851562,0.5113385319709778,1561.3907470703125,482.2947998046875,0.07227185368537903
69,990.7168579101562,391.08282470703125,0.969024658203125,938.5545654296875,524.7611694335938,0.9839489459991455,995.7332763671875,394.9261779785156,0.010677039623260498,933.9457397460938,563.4169311523438,0.491477370262146,931.3906860351562,563.98876953125,0.14358150959014893
70,992.7696533203125,390.219482421875,0.9843640327453613,939.2237548828125,523.5355834960938,0.985765814781189,996.6238403320312,394.4098815917969,0.009081155061721802,934.2810668945312,563.27392578125,0.3290194272994995,931.4982299804688,564.1834716796875,0.3565141260623932
71,993.7000732421875,389.8686828613281,0.9881711006164551,939.9937133789062,522.6470947265625,0.9796388149261475,936.3862915039062,566.946044921875,0.010551691055297852,937.8565673828125,562.1812133789062,0.46493518352508545,933.0376586914062,564.1151733398438,0.2612317204475403
72,994.6771240234375,389.1386413574219,0.9879075288772583,941.6173095703125,521.3255004882812,0.9641810059547424,937.0328369140625,566.6997680664062,0.014052063226699829,938.432373046875,561.484375,0.5257115364074707,933.9495239257812,563.9389038085938,0.2966102361679077
73,995.7052001953125,388.53436279296875,0.981814980506897,942.7552490234375,520.5548095703125,0.9529000520706177,937.366943359375,566.1511840820312,0.012962907552719116,938.9841918945312,560.6956176757812,0.5870078802108765,934.7109985351562,563.1630249023438,0.23913949728012085
74,996.5490112304688,388.6300048828125,0.981324315071106,943.7552490234375,520.2974243164062,0.958765983581543,937.3976440429688,566.5291748046875,0.01430732011795044,938.947998046875,560.9700927734375,0.6061068177223206,934.6784057617188,563.5928344726562,0.28764551877975464
75,997.6387939453125,388.554443359375,0.9629597663879395,944.8479614257812,520.1819458007812,0.9701831340789795,993.483642578125,387.2598876953125,0.012582600116729736,940.7847900390625,561.4384765625,0.7975364923477173,939.7700805664062,563.1732788085938,0.18375709652900696
76,999.8502197265625,388.29364013671875,0.9819169044494629,945.694580078125,520.5604858398438,0.976885199546814,938.3511352539062,567.2506103515625,0.015676230192184448,939.8564453125,561.8201293945312,0.6215722560882568,935.63134765625,564.3087158203125,0.3349367380142212
77,1000.8447265625,389.25836181640625,0.9709447622299194,946.7782592773438,521.4215698242188,0.9824364185333252,996.755126953125,393.76043701171875,0.0151292085647583,941.108154296875,562.3859252929688,0.7499143481254578,940.0595092773438,563.49072265625,0.19019770622253418
78,1001.894287109375,390.36669921875,0.9803292155265808,948.2627563476562,522.5686645507812,0.9840055108070374,997.116943359375,394.7142639160156,0.018866807222366333,941.3092041015625,563.2627563476562,0.5721260905265808,940.39599609375,563.864013671875,0.2160482108592987
79,1003.3995971679688,391.6721496582031,0.9739471077919006,949.561767578125,523.7540283203125,0.9860389232635498,997.592041015625,395.0032043457031,0.016373395919799805,940.9560546875,566.8446044921875,0.49597644805908203,940.6773681640625,564.85205078125,0.2110091745853424
80,1005.564697265625,393.1022033691406,0.9693944454193115,951.229736328125,525.7417602539062,0.9808751344680786,998.3878173828125,395.61041259765625,0.00982484221458435,942.3728637695312,568.244873046875,0.5477985143661499,941.0924682617188,570.189453125,0.15922415256500244
81,1007.2177734375,394.8936462402344,0.9532480239868164,952.4553833007812,527.9096069335938,0.977237343788147,1006.0150756835938,390.4786071777344,0.00949898362159729,945.7769775390625,568.8267822265625,0.658446192741394,942.4541625976562,572.0755615234375,0.05186232924461365
82,1008.6803588867188,397.10662841796875,0.9674102067947388,953.4662475585938,529.6408081054688,0.9845091700553894,1006.880126953125,398.4066162109375,0.009180009365081787,947.8442993164062,569.6939697265625,0.7271749973297119,946.4459228515625,573.4964599609375,0.014675796031951904
83,1010.5442504882812,399.4305419921875,0.9620003700256348,954.6710815429688,532.3782348632812,0.9824787378311157,1007.983642578125,399.8606262207031,0.011110574007034302,948.3685302734375,571.9119873046875,0.48882928490638733,947.248046875,576.5786743164062,0.09798669815063477
84,1011.5687255859375,402.1165466308594,0.9802377820014954,955.31591796875,535.2057495117188,0.9676790237426758,1008.58154296875,401.5503234863281,0.009614229202270508,947.9660034179688,572.8424072265625,0.1900278925895691,946.9509887695312,576.9927978515625,0.28334295749664307
85,1013.323486328125,404.4399719238281,0.9826685190200806,955.53515625,536.93505859375,0.9631398916244507,1009.784912109375,403.47015380859375,0.010135442018508911,947.837158203125,577.3078002929688,0.06952020525932312,946.8200073242188,577.8052978515625,0.6768776178359985
86,1015.0820922851562,405.6751403808594,0.9831653833389282,956.1320190429688,538.8677978515625,0.9762672185897827,1012.1302490234375,410.5242919921875,0.011463195085525513,945.6119995117188,577.6028442382812,0.11266675591468811,946.971923828125,579.5318603515625,0.6499800682067871
87,1016.549072265625,407.67718505859375,0.9778451323509216,957.0264282226562,540.7752685546875,0.9702987670898438,1012.6109008789062,411.48077392578125,0.017249107360839844,945.7792358398438,578.5289916992188,0.08298617601394653,947.0609741210938,579.5775146484375,0.6623247265815735
88,1018.5919189453125,409.5223083496094,0.9782106876373291,958.2371215820312,543.3302612304688,0.9725935459136963,1012.8050537109375,412.5582580566406,0.017811685800552368,948.4571533203125,580.1170654296875,0.033918291330337524,946.713134765625,579.6632690429688,0.714114785194397
89,1019.6762084960938,412.7572021484375,0.9741013646125793,959.6343383789062,545.277099609375,0.9827982187271118,1013.48681640625,414.6230163574219,0.016506224870681763,949.0062866210938,579.94287109375,0.02523764967918396,946.9193115234375,579.6242065429688,0.5989304780960083
90,1020.4890747070312,415.8248291015625,0.9792206287384033,962.5,546.4302978515625,0.9816182851791382,1013.9241943359375,416.35174560546875,0.013010233640670776,953.2523803710938,583.1942138671875,0.015603303909301758,948.90966796875,577.639892578125,0.07247582077980042
91,1021.7106323242188,417.78466796875,0.9810385704040527,963.6612548828125,548.1151123046875,0.9820737242698669,1027.977783203125,423.3767395019531,0.014122694730758667,948.2086791992188,584.584716796875,0.015659332275390625,947.0020141601562,586.112060546875,0.10749551653862
92,1023.9443969726562,419.6439208984375,0.9781317114830017,964.1546630859375,549.7359619140625,0.9739256501197815,1028.7581787109375,424.4323425292969,0.011437475681304932,959.7159423828125,554.6785888671875,0.008039355278015137,947.5819091796875,586.8103637695312,0.005447268486022949
93,1025.4588623046875,421.46331787109375,0.9862265586853027,964.8040771484375,552.2088623046875,0.9570112228393555,1017.3505859375,574.5664672851562,0.009642571210861206,960.008544921875,555.5009155273438,0.010966330766677856,958.832763671875,554.9837036132812,0.008143424987792969
94,1026.6956787109375,423.21331787109375,0.9830968379974365,965.7365112304688,553.3268432617188,0.9671663045883179,1016.9859619140625,575.0164794921875,0.008702725172042847,960.3683471679688,556.320556640625,0.009460806846618652,959.2408447265625,555.8088989257812,0.008054733276367188
95,1027.9820556640625,424.4383850097656,0.9790827035903931,966.8840942382812,554.1898803710938,0.9731408357620239,1018.0830688476562,575.408447265625,0.11228838562965393,970.7024536132812,549.7435913085938,0.008850157260894775,959.8137817382812,556.3886108398438,0.006365716457366943
96,1029.5997314453125,426.0733337402344,0.973777174949646,968.4996948242188,555.3231201171875,0.9701871275901794,1026.5711669921875,428.391357421875,0.01903364062309265,971.3174438476562,550.20849609375,0.006894201040267944,1025.0679931640625,427.0316467285156,0.004878520965576172
97,1030.6956787109375,426.84124755859375,0.9772413372993469,970.20654296875,556.9298706054688,0.9728081226348877,1027.3636474609375,428.8900451660156,0.015221625566482544,971.2626953125,558.0892333984375,0.006784766912460327,1727.97705078125,515.5987548828125,0.04239186644554138
98,1032.2440185546875,427.3575744628906,0.9718708395957947,971.1580810546875,557.4879760742188,0.9763309955596924,1028.0595703125,429.6722412109375,0.013005614280700684,973.068115234375,566.0023193359375,0.0076825618743896484,1727.8243408203125,520.4483642578125,0.013959318399429321
99,1034.812744140625,428.1817932128906,0.9757322669029236,971.8287353515625,558.6415405273438,0.973219096660614,1028.6473388671875,430.20751953125,0.012864947319030762,973.4284057617188,566.3342895507812,0.009248733520507812,1728.21875,523.6901245117188,0.06593582034111023
100,1036.022705078125,428.9701843261719,0.9740375280380249,973.0764770507812,559.3283081054688,0.9753507971763611,1029.308837890625,430.5235290527344,0.013019919395446777,973.7385864257812,566.868896484375,0.009829133749008179,1028.6669921875,429.3522644042969,0.005304664373397827
101,1037.062744140625,429.0246887207031,0.971182107925415,974.6239624023438,560.13671875,0.977381706237793,1029.8990478515625,430.8339538574219,0.011136293411254883,974.424072265625,567.4863891601562,0.01046133041381836,1037.23876953125,430.4814453125,0.004412472248077393
102,1037.91162109375,429.2392272949219,0.9633228778839111,975.7717895507812,560.60009765625,0.9724135398864746,1044.400146484375,437.69744873046875,0.010837197303771973,974.7133178710938,568.0237426757812,0.008226871490478516,1720.086181640625,526.992919921875,0.007786661386489868
103,1038.575927734375,430.6346740722656,0.949677586555481,978.8167724609375,560.1396484375,0.9701473712921143,1026.1207275390625,580.2227783203125,0.012341856956481934,983.4319458007812,559.979248046875,0.008378863334655762,1038.3597412109375,430.518310546875,0.004791945219039917
