scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
208,841.88427734375,277.7533264160156,0.9658881425857544,673.9736938476562,349.35150146484375,0.9303473234176636,725.14013671875,492.833251953125,0.9599477052688599,489.38336181640625,496.3975830078125,0.9072473049163818,443.9168395996094,594.4719848632812,0.9171200394630432
209,843.2996215820312,277.8362731933594,0.9673312902450562,675.0155029296875,348.684814453125,0.9327405691146851,725.805908203125,492.7118225097656,0.9593452215194702,489.7115783691406,496.4456481933594,0.8932251930236816,439.27313232421875,592.6956176757812,0.8661419153213501
210,843.285888671875,278.21124267578125,0.9674408435821533,678.0941772460938,347.76995849609375,0.921686053276062,726.520263671875,492.5010070800781,0.966123104095459,489.9215087890625,496.3929748535156,0.9135309457778931,437.42742919921875,592.8394165039062,0.9126639366149902
211,844.5811767578125,278.4208068847656,0.9612299203872681,679.3867797851562,347.488037109375,0.9259176254272461,726.576416015625,491.7296447753906,0.9652533531188965,489.5946044921875,496.8897399902344,0.9216070771217346,434.9925842285156,593.46337890625,0.8970633745193481
212,845.3779907226562,278.7779235839844,0.9586960077285767,680.0802612304688,346.5982666015625,0.9178603291511536,726.5825805664062,491.2060546875,0.9623111486434937,490.3275451660156,496.6288146972656,0.9286900758743286,433.76873779296875,592.9578247070312,0.89432692527771
213,848.974853515625,279.822265625,0.949357271194458,680.9749755859375,346.5560607910156,0.8936691284179688,726.514892578125,491.4115905761719,0.9594913721084595,490.94219970703125,497.0723876953125,0.9287967085838318,432.05670166015625,593.4083862304688,0.8887506723403931
214,850.344970703125,279.86376953125,0.9575333595275879,683.2291870117188,346.68402099609375,0.8665212988853455,728.150634765625,490.9212951660156,0.9530918598175049,491.7538146972656,496.9979248046875,0.9275987148284912,429.510986328125,591.9661254882812,0.9444721937179565
215,851.724853515625,280.2347412109375,0.9493023753166199,685.4837036132812,346.58648681640625,0.8783869743347168,728.0643920898438,491.22216796875,0.9440932273864746,493.0122375488281,498.0773010253906,0.9377875328063965,427.3817138671875,591.9837646484375,0.9215656518936157
216,853.8192138671875,279.92840576171875,0.9419455528259277,686.7507934570312,347.0103454589844,0.9003810882568359,731.6301879882812,490.4783630371094,0.9534479379653931,494.76177978515625,498.91827392578125,0.9456809759140015,423.99261474609375,590.036865234375,0.9034093022346497
217,856.619873046875,279.7820739746094,0.9483008980751038,689.700439453125,347.1220703125,0.9086048603057861,733.2576904296875,490.4436340332031,0.9429645538330078,497.28192138671875,500.47930908203125,0.9227322340011597,423.4046325683594,588.1497802734375,0.8863403797149658
218,857.7619018554688,279.7364196777344,0.9459794759750366,691.411376953125,346.9729309082031,0.8907443284988403,738.2348022460938,490.8362121582031,0.9637091159820557,500.5460510253906,501.3725280761719,0.9240204095840454,423.0683898925781,585.3844604492188,0.8680711984634399
219,859.5741577148438,279.5450744628906,0.9031051993370056,694.5953369140625,345.7895202636719,0.9260165691375732,740.64697265625,490.94989013671875,0.9673768281936646,505.0621337890625,502.921142578125,0.9436202049255371,422.0348815917969,582.5025634765625,0.8787268400192261
220,863.0806274414062,280.3466491699219,0.8828028440475464,695.827880859375,345.28436279296875,0.9347692728042603,742.1904907226562,492.09912109375,0.9782751798629761,508.8182678222656,504.16455078125,0.9612831473350525,420.9367370605469,582.072021484375,0.9087578058242798
221,864.796142578125,280.56072998046875,0.9247136116027832,697.7867431640625,346.3993835449219,0.9374442100524902,744.0722045898438,492.87109375,0.9655401110649109,511.648681640625,505.0521545410156,0.9424675107002258,420.541748046875,580.8743286132812,0.9195681214332581
222,866.2164916992188,280.1558837890625,0.9460785984992981,700.0950317382812,347.6817626953125,0.9183305501937866,749.3442993164062,493.5478210449219,0.9473093748092651,515.4711303710938,505.0309753417969,0.9250991344451904,421.2664489746094,580.75830078125,0.9128451943397522
223,867.9722290039062,279.4273376464844,0.9473960399627686,702.6338500976562,348.54705810546875,0.9245989322662354,755.2070922851562,494.0224914550781,0.9710981249809265,523.7675170898438,504.74981689453125,0.9631068706512451,422.591796875,578.3817138671875,0.8399685621261597
224,870.518798828125,278.2620544433594,0.9473154544830322,706.2963256835938,348.96392822265625,0.9530462026596069,758.1104125976562,494.5143127441406,0.9796282052993774,527.750732421875,503.6551208496094,0.9449195265769958,421.3781433105469,577.1796264648438,0.9382466673851013
225,873.0016479492188,277.44757080078125,0.9691677093505859,708.2382202148438,348.783935546875,0.9316216111183167,763.2213745117188,496.9324645996094,0.9707282781600952,535.4654541015625,501.0223693847656,0.9240928888320923,431.31036376953125,571.7894287109375,0.8418554067611694
226,873.6741943359375,275.616943359375,0.9608197212219238,712.6310424804688,348.7336730957031,0.9346521496772766,769.0538940429688,498.49310302734375,0.9668494462966919,541.0643310546875,498.5732727050781,0.9672709107398987,434.60302734375,572.022216796875,0.8945210576057434
227,874.7501220703125,275.5752258300781,0.9529925584793091,714.5226440429688,349.1393127441406,0.8766634464263916,773.46484375,500.35540771484375,0.9833341836929321,549.391845703125,494.24713134765625,0.9295982718467712,443.75714111328125,569.0972900390625,0.8860052824020386
228,875.2328491210938,274.8691101074219,0.9400380849838257,716.54296875,350.14154052734375,0.803954005241394,779.498046875,499.8250427246094,0.9753628373146057,558.6064453125,490.43951416015625,0.9545469284057617,452.07269287109375,567.935302734375,0.9051529169082642
229,878.6414794921875,274.8045349121094,0.9215214252471924,718.10986328125,350.24029541015625,0.8636563420295715,785.1470947265625,501.44219970703125,0.978100061416626,567.0338745117188,486.7820129394531,0.9264978170394897,468.51470947265625,564.283447265625,0.8954200744628906
230,880.5548095703125,272.750732421875,0.9448716640472412,721.664794921875,349.6856384277344,0.9064449071884155,789.48828125,502.4126281738281,0.9827747344970703,570.6432495117188,481.1415710449219,0.9693855047225952,484.447998046875,563.3880004882812,0.8954785466194153
231,881.8511962890625,272.7618103027344,0.9435967206954956,724.0684814453125,350.08782958984375,0.8798109889030457,794.5303955078125,502.3915100097656,0.965835452079773,576.6309204101562,474.8852233886719,0.9500490427017212,501.24334716796875,565.2485961914062,0.8772294521331787
232,883.1643676757812,273.0770263671875,0.9458351135253906,728.8316650390625,349.6563720703125,0.9222861528396606,799.7667236328125,501.7612609863281,0.974513053894043,584.752197265625,471.99566650390625,0.9781011343002319,522.3662109375,568.2928466796875,0.8829919099807739
233,885.3914794921875,273.3774108886719,0.9607279300689697,730.5675048828125,349.25933837890625,0.8937191963195801,804.2828369140625,502.38140869140625,0.9771255254745483,590.0604248046875,468.54449462890625,0.9761999249458313,544.2460327148438,566.3251953125,0.9171340465545654
234,885.852294921875,272.3641662597656,0.9615272283554077,731.86376953125,349.13800048828125,0.8233380317687988,807.86279296875,502.7938232421875,0.9715515971183777,594.553955078125,465.7019958496094,0.9130620956420898,561.193359375,579.1396484375,0.8752399682998657
235,888.3386840820312,273.0672607421875,0.9658652544021606,733.1371459960938,349.0016174316406,0.8618303537368774,813.4547729492188,501.6958312988281,0.9772135019302368,603.8738403320312,460.1658935546875,0.9821351766586304,583.1002807617188,573.20263671875,0.8246412873268127
236,889.9240112304688,272.50323486328125,0.955790102481842,737.6334838867188,348.81353759765625,0.9324737787246704,817.518798828125,501.40966796875,0.9787341356277466,612.4855346679688,457.34625244140625,0.9742730855941772,604.0140991210938,577.4419555664062,0.8091404438018799
237,890.6257934570312,272.59796142578125,0.9555130004882812,739.3646850585938,348.0564270019531,0.9448133707046509,822.65087890625,501.6031188964844,0.979880690574646,622.0158081054688,455.93359375,0.9877763390541077,620.2835083007812,572.121826171875,0.732780933380127
238,891.9468383789062,272.4652099609375,0.938477635383606,741.0890502929688,347.7939147949219,0.8883367776870728,827.9280395507812,501.3749694824219,0.9835300445556641,631.9360961914062,453.0938720703125,0.9588693976402283,638.8552856445312,566.1102294921875,0.6011544466018677
239,895.567626953125,271.22552490234375,0.9519534111022949,745.760498046875,347.2508544921875,0.8895366191864014,832.9103393554688,499.2091979980469,0.9776812791824341,639.3825073242188,449.4280700683594,0.969649076461792,656.287109375,571.394287109375,0.29948967695236206
240,896.7159423828125,271.5438537597656,0.95606529712677,748.362060546875,347.5910949707031,0.9281787276268005,837.9949340820312,499.1593017578125,0.9774035215377808,645.5524291992188,444.3089294433594,0.9588823318481445,664.695068359375,557.7715454101562,0.24004977941513062
241,897.8558959960938,271.5621032714844,0.9604970216751099,750.0145874023438,347.40142822265625,0.904904305934906,843.3584594726562,497.8880615234375,0.986351490020752,654.1777954101562,443.2130126953125,0.9805155992507935,679.744140625,554.4107055664062,0.7647593021392822
242,899.282470703125,271.8691711425781,0.9623358249664307,753.2189331054688,345.9591979980469,0.9379133582115173,848.227783203125,493.69427490234375,0.9778946042060852,661.9290161132812,442.3949279785156,0.958509087562561,692.5870361328125,549.34033203125,0.7678947448730469
243,900.531494140625,271.9744567871094,0.9538161754608154,754.8585205078125,345.2356262207031,0.9573283195495605,853.5201416015625,493.358642578125,0.987363338470459,667.6845092773438,443.5544738769531,0.9809555411338806,708.4757080078125,548.5006103515625,0.882902979850769
244,904.3111572265625,272.37591552734375,0.958145022392273,758.1345825195312,345.1076965332031,0.9509614109992981,858.4124755859375,493.72357177734375,0.9809185266494751,675.0476684570312,443.8699035644531,0.9525706171989441,721.8804321289062,547.0897216796875,0.8328028917312622
245,906.50244140625,271.9695739746094,0.9550716876983643,761.2919311523438,345.4445495605469,0.9362684488296509,863.8358154296875,492.5424499511719,0.9781512022018433,681.4623413085938,449.6147155761719,0.9701749086380005,732.2638549804688,542.24072265625,0.7638996839523315
246,908.0333251953125,271.9060363769531,0.9568386673927307,764.253173828125,347.12420654296875,0.9302167892456055,870.7898559570312,492.7201843261719,0.9901102185249329,686.9475708007812,454.6152038574219,0.9688296318054199,749.2508544921875,547.9046630859375,0.7897557020187378
247,912.3506469726562,272.1108703613281,0.9524340629577637,769.1857299804688,349.50811767578125,0.8731919527053833,875.9315185546875,493.0213928222656,0.9821024537086487,695.8196411132812,462.8280944824219,0.9516478776931763,757.8111572265625,542.7359619140625,0.8735239505767822
248,913.5245361328125,272.2687683105469,0.9570378065109253,771.043701171875,350.4084777832031,0.8306807279586792,883.4820556640625,492.7238464355469,0.9898950457572937,702.5935668945312,471.9460754394531,0.9760610461235046,770.1513061523438,544.944580078125,0.8684431910514832
249,914.3344116210938,274.1146545410156,0.9699447751045227,776.2498168945312,351.1995544433594,0.8923193216323853,888.8541259765625,493.1389465332031,0.9864349365234375,713.2044067382812,482.63433837890625,0.949958086013794,782.5802612304688,549.7927856445312,0.8524037599563599
250,918.705078125,274.6894836425781,0.9758948087692261,778.6942138671875,353.28863525390625,0.8653041124343872,896.3585205078125,493.2658386230469,0.9859787821769714,719.0143432617188,491.3936462402344,0.972610592842102,800.6901245117188,555.5333251953125,0.7993439435958862
251,921.9213256835938,275.8937072753906,0.9752934575080872,782.159912109375,356.8480529785156,0.839118480682373,903.5319213867188,493.9457702636719,0.9821529984474182,731.6290283203125,504.00738525390625,0.9837767481803894,811.7033081054688,559.9969482421875,0.8747645020484924
252,923.5420532226562,276.3321533203125,0.9729986190795898,786.5910034179688,361.0589294433594,0.9041659832000732,910.6741943359375,496.1548767089844,0.9812796115875244,744.0079956054688,514.6919555664062,0.93944251537323,823.0747680664062,565.8411865234375,0.8779058456420898
253,926.4217529296875,277.40704345703125,0.9652178287506104,789.7327270507812,362.7159729003906,0.9311845302581787,917.083984375,498.27935791015625,0.9876474142074585,751.6998291015625,522.94482421875,0.9736183881759644,833.5960693359375,570.2625732421875,0.9055755138397217
254,929.0349731445312,279.7366943359375,0.9633347392082214,794.212646484375,364.5198669433594,0.9208483099937439,923.403564453125,497.92169189453125,0.9870591163635254,763.2730712890625,534.0557250976562,0.978245198726654,848.7639770507812,576.6959838867188,0.8878230452537537
255,929.1320190429688,280.8957824707031,0.970548152923584,797.580810546875,367.54931640625,0.8721621036529541,929.0214233398438,501.0763854980469,0.976689875125885,773.8700561523438,541.1015014648438,0.9534722566604614,859.4810180664062,582.6148681640625,0.8999921083450317
256,931.977783203125,283.57440185546875,0.9809117317199707,802.2140502929688,371.91326904296875,0.815561830997467,934.1875,503.4446105957031,0.977725625038147,782.5029907226562,550.7901611328125,0.9683196544647217,870.5989990234375,589.0972900390625,0.8499388694763184
257,937.568359375,285.804443359375,0.9677317142486572,805.067626953125,376.09295654296875,0.9247188568115234,939.0056762695312,504.993896484375,0.9715876579284668,794.7931518554688,560.0582275390625,0.9627854228019714,881.3603515625,595.3717041015625,0.9336490631103516
258,939.851318359375,288.3013000488281,0.9732577800750732,808.5147094726562,378.1855163574219,0.8921100497245789,944.0388793945312,506.8818664550781,0.976763129234314,805.1922607421875,567.8619995117188,0.9404772520065308,890.5634765625,604.4712524414062,0.887800931930542
259,941.9402465820312,289.8880310058594,0.9782000780105591,811.1201782226562,380.8125915527344,0.9199227094650269,948.646484375,508.7638244628906,0.9864389896392822,817.267578125,573.571533203125,0.9359909296035767,900.7470703125,612.8683471679688,0.9471607208251953
260,942.6472778320312,292.08746337890625,0.9779033660888672,814.296875,384.7680358886719,0.886603593826294,953.3920288085938,511.79022216796875,0.9824162721633911,825.10400390625,580.9918212890625,0.9597885608673096,909.4698486328125,620.4586791992188,0.9212361574172974
261,944.9847412109375,295.5326232910156,0.97247314453125,818.78466796875,389.2841491699219,0.7981281280517578,956.8828125,515.3778686523438,0.9808064699172974,834.0982666015625,586.388427734375,0.9641396999359131,916.7012329101562,626.5592651367188,0.9369039535522461
262,945.8999633789062,298.45977783203125,0.9741088151931763,821.763671875,394.4978332519531,0.916256308555603,961.0394897460938,520.0269775390625,0.975926399230957,836.1556396484375,588.5062866210938,0.938773512840271,918.068603515625,627.1803588867188,0.9123522043228149
263,947.506591796875,300.8730773925781,0.9831897020339966,824.2733764648438,396.4161071777344,0.9276450872421265,961.8527221679688,523.0226440429688,0.9801743030548096,835.3428955078125,587.8511352539062,0.9407087564468384,914.2802124023438,626.998046875,0.9289838671684265
264,948.8475341796875,303.3845520019531,0.9765111207962036,826.7786865234375,400.67559814453125,0.9072339534759521,963.0259399414062,525.181396484375,0.9782980680465698,831.671875,586.9004516601562,0.9631906747817993,910.0584106445312,627.2946166992188,0.913091242313385
265,951.69677734375,306.2819519042969,0.9688485860824585,828.5090942382812,404.07598876953125,0.8828326463699341,963.333251953125,530.9407348632812,0.9736131429672241,829.3171997070312,586.0484008789062,0.9741852283477783,906.60498046875,627.4535522460938,0.9263319969177246
266,952.7916259765625,308.961181640625,0.9702084064483643,829.6417846679688,406.5831298828125,0.8242858648300171,962.7775268554688,533.7155151367188,0.9759684801101685,826.8240356445312,586.5255737304688,0.9711484909057617,901.7900390625,627.8953247070312,0.9222580194473267
267,954.337890625,311.1032409667969,0.9732525944709778,829.759033203125,409.512451171875,0.8428564071655273,962.565673828125,535.1152954101562,0.9753000736236572,823.8367309570312,585.93359375,0.9544394612312317,898.7957763671875,627.6338500976562,0.939579427242279
268,954.216552734375,312.0641784667969,0.9541710019111633,829.372802734375,410.0199890136719,0.8584461212158203,961.3340454101562,536.1525268554688,0.9714508652687073,820.6091918945312,584.3929443359375,0.9504528045654297,897.2045288085938,628.3525390625,0.9244614839553833
269,953.9701538085938,313.55224609375,0.9619700908660889,828.3206176757812,410.25946044921875,0.8603111505508423,958.1388549804688,537.353759765625,0.9644683599472046,816.0756225585938,582.8710327148438,0.9584131240844727,892.1270751953125,628.1288452148438,0.9412432909011841
270,954.0288696289062,312.26513671875,0.9609894752502441,826.6361694335938,409.072265625,0.8888876438140869,955.7735595703125,537.3563232421875,0.9695330858230591,814.6055297851562,581.8773803710938,0.9737046957015991,886.9712524414062,627.985595703125,0.9038238525390625
271,952.0433959960938,311.1861267089844,0.9588805437088013,825.4144287109375,408.2733459472656,0.8933647871017456,953.1357421875,536.6615600585938,0.9734741449356079,812.68017578125,580.8790283203125,0.9802585244178772,885.0911254882812,627.0436401367188,0.9332196712493896
272,951.9345092773438,309.3921203613281,0.9659974575042725,822.8338012695312,406.5129089355469,0.8347710967063904,950.8203125,536.2260131835938,0.9713274240493774,811.4054565429688,578.3483276367188,0.9677846431732178,881.66455078125,626.0936889648438,0.9216245412826538
273,952.0140380859375,307.5376281738281,0.9590096473693848,824.5111083984375,402.1288757324219,0.839930534362793,948.3645629882812,535.0926513671875,0.9795184135437012,809.274169921875,574.7819213867188,0.9424009323120117,877.057861328125,626.1710205078125,0.9349583387374878
274,950.2040405273438,304.2527770996094,0.9447101354598999,824.3154296875,398.84619140625,0.8961436748504639,945.91796875,532.0804443359375,0.9745305180549622,805.3368530273438,571.6844482421875,0.9519780874252319,874.5783081054688,626.0667114257812,0.9043821096420288
275,950.2222900390625,301.7015380859375,0.97333824634552,822.6654663085938,395.72552490234375,0.9093223810195923,943.5394287109375,529.4484252929688,0.9618589878082275,802.6774291992188,569.131591796875,0.9594792127609253,869.4271850585938,624.760986328125,0.9220409989356995
276,951.7366943359375,297.3301696777344,0.9627043604850769,821.2689819335938,391.59375,0.9035412073135376,939.6693725585938,524.6844482421875,0.9797459840774536,799.4761352539062,566.2459106445312,0.9650204181671143,865.1737060546875,624.3555297851562,0.880823016166687
277,952.1194458007812,293.43170166015625,0.9733265042304993,823.7738647460938,385.21484375,0.8991718888282776,937.3732299804688,522.3928833007812,0.9840166568756104,797.735107421875,563.7720336914062,0.9727166891098022,861.564697265625,625.146728515625,0.8937407732009888
278,953.6741943359375,288.8453674316406,0.9613935947418213,822.3541870117188,380.34130859375,0.932927668094635,937.0806884765625,518.0087280273438,0.965792179107666,795.8478393554688,560.2166137695312,0.9507219791412354,858.4725952148438,623.977294921875,0.8349952697753906
279,953.5387573242188,283.97320556640625,0.9569470286369324,822.1099243164062,375.4024963378906,0.9315274953842163,934.7353515625,514.9915771484375,0.9784470200538635,794.2333984375,556.5991821289062,0.9611949324607849,854.6876220703125,622.8303833007812,0.8359471559524536
280,953.0678100585938,278.6573486328125,0.9737586975097656,823.854736328125,368.6903381347656,0.9001145958900452,932.6911010742188,509.3663330078125,0.9850941896438599,792.5608520507812,554.214599609375,0.9705976247787476,851.6952514648438,623.049072265625,0.8791475296020508
281,956.123779296875,275.3035888671875,0.975859522819519,823.6432495117188,363.92474365234375,0.9540729522705078,931.8731689453125,505.6036682128906,0.9872781038284302,791.0674438476562,552.1414184570312,0.9546958208084106,849.6034545898438,623.0209350585938,0.8810334205627441
282,959.9866333007812,270.0619812011719,0.9662526845932007,823.7817993164062,359.9097900390625,0.8636966943740845,930.6029663085938,502.60595703125,0.9778228998184204,790.0576782226562,547.9822387695312,0.9262937307357788,845.847412109375,624.1484985351562,0.8704237937927246
283,960.5355834960938,265.9809875488281,0.9480289220809937,825.710205078125,352.9293518066406,0.9354977607727051,929.189208984375,497.6857604980469,0.9775809049606323,789.3362426757812,545.0281372070312,0.9179646968841553,841.3214721679688,621.1409912109375,0.8709609508514404
284,961.394287109375,261.42828369140625,0.9686975479125977,825.8743896484375,347.2581481933594,0.934553861618042,927.885986328125,492.3271179199219,0.9786969423294067,787.0377807617188,541.0783081054688,0.9292174577713013,838.04345703125,620.2051391601562,0.8818466663360596
285,963.0454711914062,256.2208251953125,0.9478806853294373,827.04833984375,340.8177490234375,0.8678885102272034,928.3604125976562,489.760986328125,0.9728929996490479,786.178466796875,538.9483032226562,0.955491840839386,835.6852416992188,620.6715087890625,0.879311203956604
286,963.8709106445312,252.69078063964844,0.9666271209716797,826.8773193359375,335.3772277832031,0.8671714663505554,927.612060546875,485.6046447753906,0.9620305299758911,783.874755859375,536.23974609375,0.9561389684677124,833.5140991210938,620.1159057617188,0.8502735495567322
287,965.486328125,248.48812866210938,0.9689899682998657,829.0606689453125,333.28985595703125,0.8399801254272461,924.7191772460938,478.3633117675781,0.9718239307403564,783.40576171875,534.91259765625,0.9587417840957642,827.9337158203125,619.5072631835938,0.8627320528030396
288,968.2442626953125,244.9125213623047,0.9691689014434814,828.4016723632812,329.51409912109375,0.8370851874351501,924.853759765625,476.51690673828125,0.977506160736084,782.5499267578125,533.3259887695312,0.952591061592102,822.703369140625,618.4812622070312,0.8826342225074768
289,970.1517333984375,240.968017578125,0.9540472030639648,828.3016967773438,323.162353515625,0.8666129112243652,925.108642578125,474.1997985839844,0.9703408479690552,781.2056274414062,530.3653564453125,0.9537683129310608,820.6302490234375,618.248291015625,0.9136676788330078
290,970.60009765625,237.35740661621094,0.9412784576416016,828.7400512695312,318.09649658203125,0.9131089448928833,926.2965698242188,470.1263427734375,0.9574633836746216,779.468994140625,527.6890258789062,0.941763162612915,818.7543334960938,617.9152221679688,0.8751156330108643
291,970.1294555664062,235.05459594726562,0.9454418420791626,829.3894653320312,316.4751281738281,0.9083465933799744,925.18603515625,467.1164245605469,0.9791979193687439,777.4611206054688,525.0594482421875,0.9503934383392334,817.185791015625,618.3605346679688,0.8626301288604736
292,967.8516845703125,234.2650146484375,0.9531264305114746,828.4733276367188,313.82568359375,0.9406384229660034,924.7498779296875,464.00762939453125,0.9799832105636597,775.5111694335938,523.9940795898438,0.946015477180481,812.29833984375,615.2388916015625,0.7776207327842712
293,970.1455078125,231.7467041015625,0.957353949546814,829.1809692382812,310.4012451171875,0.896977424621582,922.8106079101562,461.20916748046875,0.9844173789024353,772.1202392578125,522.67626953125,0.9333581924438477,807.6741333007812,617.3770141601562,0.8579625487327576
294,970.1173095703125,231.07164001464844,0.9603925347328186,828.4102172851562,308.5090637207031,0.8664787411689758,921.5506591796875,460.3484802246094,0.9872334003448486,768.8786010742188,523.35009765625,0.9149273633956909,804.9931640625,617.3709106445312,0.9040073156356812
295,971.1278686523438,230.20669555664062,0.9557652473449707,828.5471801757812,308.3634338378906,0.8157962560653687,920.8092651367188,459.96368408203125,0.9875711798667908,767.3135986328125,521.9812622070312,0.956125020980835,801.6426391601562,614.0835571289062,0.8904210329055786
296,970.9342041015625,229.6662139892578,0.951244056224823,829.0997924804688,307.9696350097656,0.7970945835113525,920.1299438476562,459.7840576171875,0.9837155342102051,765.0814208984375,522.105224609375,0.9708012342453003,798.326904296875,616.8226318359375,0.7983594536781311
297,970.9398193359375,229.90956115722656,0.9538841247558594,828.7080688476562,307.5309143066406,0.8546102046966553,918.3984375,460.2062683105469,0.9887773990631104,762.1287231445312,522.1487426757812,0.9698988199234009,796.211181640625,614.8466796875,0.7924141883850098
298,970.164306640625,229.81480407714844,0.9406110048294067,828.1424560546875,307.44921875,0.867689311504364,916.5967407226562,460.0264587402344,0.9906519651412964,759.3059692382812,521.039794921875,0.9212080836296082,789.8754272460938,614.6494140625,0.8777072429656982
299,969.1616821289062,229.65936279296875,0.9311790466308594,827.6934204101562,307.5706481933594,0.9154437780380249,915.4263916015625,460.03851318359375,0.9917091131210327,755.3806762695312,519.9874267578125,0.9452859163284302,787.46240234375,614.611572265625,0.8959739208221436
300,969.4158935546875,231.0408172607422,0.9376596212387085,826.8367309570312,307.81573486328125,0.8857199549674988,912.9143676757812,460.29656982421875,0.9844287633895874,752.3903198242188,520.6014404296875,0.9226909875869751,784.2283325195312,613.490966796875,0.8416523933410645
301,968.8013305664062,231.67385864257812,0.9460748434066772,826.5460205078125,307.8181457519531,0.8792771100997925,911.0411987304688,461.00701904296875,0.9761910438537598,751.0155639648438,520.084716796875,0.9455429315567017,781.3139038085938,614.1157836914062,0.7918107509613037
302,968.0181274414062,233.45468139648438,0.9291985034942627,825.5188598632812,308.53167724609375,0.8593839406967163,907.8727416992188,461.4624938964844,0.9836161136627197,748.45751953125,520.0535888671875,0.968624472618103,775.1298828125,613.3455810546875,0.8416892290115356
303,969.2855834960938,233.64865112304688,0.9218976497650146,821.4929809570312,309.001953125,0.8171897530555725,906.2432861328125,461.05413818359375,0.9869264364242554,744.5498046875,520.3193359375,0.9502909183502197,772.6484985351562,613.466064453125,0.9105794429779053
304,967.5753784179688,234.22450256347656,0.9172642827033997,821.788818359375,309.2957763671875,0.8617870807647705,906.5445556640625,463.10223388671875,0.9859087467193604,742.3107299804688,519.5866088867188,0.8973019123077393,769.9414672851562,611.9784545898438,0.8949716091156006
305,970.0213623046875,234.72438049316406,0.899802565574646,820.4929809570312,309.2228698730469,0.900766909122467,905.2421875,463.22503662109375,0.9817103147506714,738.6536865234375,518.620361328125,0.8997520804405212,766.3748168945312,611.3377685546875,0.8645153045654297
306,969.6244506835938,236.25270080566406,0.8837519884109497,820.1070556640625,310.101318359375,0.9206929802894592,904.057373046875,464.3863830566406,0.9791871309280396,736.33642578125,517.3547973632812,0.8962787389755249,760.4471435546875,610.785888671875,0.804753303527832
307,968.1961669921875,237.52696228027344,0.8643568754196167,820.33642578125,310.7318115234375,0.9195758700370789,901.9491577148438,466.6151428222656,0.9806725978851318,735.1244506835938,517.4796752929688,0.9309442043304443,757.8594970703125,611.6234741210938,0.8951655626296997
308,970.4313354492188,238.16844177246094,0.884197473526001,820.266357421875,311.6007995605469,0.9238364696502686,900.9251098632812,467.6400146484375,0.9820797443389893,732.1636352539062,516.5496215820312,0.9435938596725464,755.134521484375,612.17333984375,0.897345781326294
309,971.4195556640625,240.00387573242188,0.8767088055610657,819.7815551757812,311.7606201171875,0.9333491921424866,899.71875,468.1468200683594,0.9807204008102417,729.1632690429688,516.2479248046875,0.9116116166114807,751.8417358398438,610.2828979492188,0.8476523756980896
310,970.8588256835938,240.60289001464844,0.8885859847068787,820.6392211914062,312.9576721191406,0.9263497591018677,898.7903442382812,469.2816467285156,0.9806095361709595,727.264892578125,515.2688598632812,0.8666901588439941,749.0824584960938,608.7265625,0.8330386281013489
311,971.7879028320312,241.79832458496094,0.9245654344558716,820.0550537109375,314.2957458496094,0.9393415451049805,898.2901611328125,470.6583557128906,0.9749964475631714,724.4264526367188,514.4662475585938,0.8268527984619141,746.4146728515625,610.077392578125,0.8252540826797485
312,971.9833984375,243.02618408203125,0.9229249954223633,820.1268920898438,315.90264892578125,0.9349334239959717,898.6456298828125,471.339599609375,0.9827189445495605,720.8494262695312,515.199951171875,0.8594381213188171,741.1648559570312,610.0084838867188,0.8874245882034302
313,971.4347534179688,243.40321350097656,0.9330132007598877,819.9283447265625,316.7735900878906,0.9260427951812744,898.0606689453125,472.1397399902344,0.9825406670570374,719.4325561523438,513.8819580078125,0.9256219863891602,738.926025390625,609.923828125,0.910840630531311
314,970.8531494140625,244.99037170410156,0.9235997200012207,820.6348876953125,317.8774108886719,0.9307771325111389,897.4901733398438,473.158203125,0.9857209920883179,717.9370727539062,512.7752075195312,0.9253201484680176,735.4754028320312,609.0441284179688,0.8546043634414673
315,972.3128662109375,245.30967712402344,0.9230225682258606,821.0685424804688,318.65887451171875,0.9145275950431824,896.6337280273438,474.14739990234375,0.9843186140060425,716.3748168945312,512.647216796875,0.9188905954360962,732.8173217773438,607.6106567382812,0.8307387828826904
316,972.3380737304688,245.92076110839844,0.9080750942230225,824.043212890625,320.25225830078125,0.8851858377456665,896.156982421875,475.3822937011719,0.9867520332336426,714.4921264648438,512.112548828125,0.9239197969436646,727.9058837890625,606.8202514648438,0.7830449342727661
