scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,870.0033569335938,286.306884765625,0.9876412153244019,777.3545532226562,373.36724853515625,0.9797968864440918,861.3340454101562,468.72052001953125,0.9729464054107666,649.251953125,495.3927001953125,0.9771952629089355,594.072998046875,576.0563354492188,0.9497603178024292
27,869.5779418945312,285.61590576171875,0.9895957708358765,776.357177734375,372.62237548828125,0.9777421951293945,861.1961059570312,466.9828796386719,0.975151002407074,648.5761108398438,495.2578430175781,0.9824091792106628,592.529052734375,574.9185180664062,0.9275716543197632
28,869.7935791015625,284.5306701660156,0.9891805052757263,775.8643798828125,371.7294616699219,0.9798794984817505,861.5111083984375,465.6327819824219,0.9761491417884827,647.64892578125,495.7029724121094,0.9829639196395874,589.455322265625,574.946044921875,0.9451367855072021
29,869.9337158203125,282.4293518066406,0.9896271228790283,775.668212890625,370.49853515625,0.9798219203948975,860.7338256835938,464.4533996582031,0.9769041538238525,646.5250244140625,495.76739501953125,0.9817420244216919,587.6624755859375,574.8067016601562,0.934241533279419
30,869.501708984375,281.225830078125,0.9898803234100342,775.3054809570312,369.52105712890625,0.9773494601249695,859.93310546875,462.4590148925781,0.9716234803199768,645.3191528320312,496.06219482421875,0.9785371422767639,585.9135131835938,574.7018432617188,0.9485655426979065
31,869.4267578125,280.1045837402344,0.987595796585083,774.7010498046875,368.35919189453125,0.977765679359436,859.5435791015625,461.3305358886719,0.9784060716629028,644.7522583007812,496.1746520996094,0.9810374975204468,583.561279296875,573.423095703125,0.9522585272789001
32,868.77490234375,279.45086669921875,0.9913952946662903,774.3128662109375,367.2194519042969,0.9743894338607788,859.802001953125,460.50634765625,0.9825765490531921,644.62890625,495.5940856933594,0.9786319732666016,581.3367309570312,571.6622314453125,0.9585727453231812
33,868.4832763671875,278.8741760253906,0.9927407503128052,774.7285766601562,366.0963439941406,0.9774764180183411,860.0820922851562,459.1773986816406,0.9818422794342041,644.6209716796875,494.96478271484375,0.9793839454650879,580.83935546875,570.6831665039062,0.9543367624282837
34,868.8118896484375,277.308837890625,0.9931387901306152,774.5706787109375,364.79083251953125,0.9859669804573059,860.108154296875,457.978271484375,0.9776309728622437,644.4481811523438,493.1019287109375,0.9832176566123962,578.9671020507812,570.888671875,0.9560972452163696
35,869.13720703125,276.0151672363281,0.9922657012939453,774.6105346679688,363.552001953125,0.988099217414856,860.0177001953125,457.2422790527344,0.9751578569412231,645.0258178710938,492.1917724609375,0.9867674112319946,578.9968872070312,569.8116455078125,0.9530473947525024
36,869.3478393554688,274.654541015625,0.9891567826271057,774.6077880859375,361.9494934082031,0.9880055785179138,860.0419921875,456.05865478515625,0.9681787490844727,645.8711547851562,491.0850830078125,0.9894847869873047,580.63037109375,569.0733642578125,0.9485422968864441
37,869.788818359375,272.7935485839844,0.9838100075721741,774.6095581054688,360.0284118652344,0.9808759689331055,862.2599487304688,455.01434326171875,0.9721338152885437,646.350830078125,489.6668395996094,0.99109947681427,581.8438720703125,568.9791870117188,0.9393050074577332
38,870.6842651367188,270.8641052246094,0.982801616191864,774.3929443359375,357.9332580566406,0.9778189063072205,862.30712890625,453.35064697265625,0.9758294820785522,647.3696899414062,488.0269470214844,0.9885234832763672,581.7877807617188,568.8171997070312,0.9366101026535034
39,871.15966796875,269.5550842285156,0.9851643443107605,773.9385375976562,356.3897705078125,0.9780223965644836,862.0663452148438,451.5655517578125,0.9814509153366089,649.4362182617188,486.2067565917969,0.9841783046722412,582.611572265625,566.9871215820312,0.9343216419219971
40,871.5317993164062,268.669677734375,0.985132098197937,774.1105346679688,354.30609130859375,0.9778741598129272,862.9366455078125,449.30206298828125,0.9777618646621704,648.8478393554688,484.9107971191406,0.9884024858474731,583.3908081054688,565.5450439453125,0.9406487941741943
41,872.2254028320312,267.4569396972656,0.9816700220108032,774.838134765625,351.91668701171875,0.96429842710495,863.129638671875,447.5704345703125,0.9757699966430664,649.9641723632812,483.57159423828125,0.9909919500350952,584.2081909179688,563.3292236328125,0.94175124168396
42,873.6600952148438,266.0412292480469,0.9801090955734253,776.6510620117188,349.15863037109375,0.9629237651824951,862.5748291015625,445.7263488769531,0.9753509759902954,651.10400390625,482.8934020996094,0.9918914437294006,585.7023315429688,562.2205810546875,0.9454056024551392
43,875.4247436523438,265.3170471191406,0.9788403511047363,777.295654296875,347.8258056640625,0.9695936441421509,864.7525634765625,444.4798889160156,0.9799673557281494,651.7403564453125,481.59625244140625,0.9918757677078247,588.04541015625,562.1587524414062,0.9439142942428589
44,876.25048828125,263.8650207519531,0.9813857078552246,778.1397094726562,346.30120849609375,0.9741278290748596,865.41796875,443.8753662109375,0.9855643510818481,653.2584838867188,480.7411804199219,0.9875266551971436,590.9599609375,561.32080078125,0.9235101342201233
45,877.6121215820312,262.825927734375,0.9833221435546875,778.7738037109375,344.93206787109375,0.9706172943115234,866.6864624023438,443.1802978515625,0.9885799884796143,655.14111328125,479.3185729980469,0.9776861071586609,593.8973388671875,561.0078735351562,0.9212039709091187
46,879.851318359375,261.7118835449219,0.9831488132476807,780.8438720703125,342.17913818359375,0.9813106060028076,867.6495361328125,442.7458190917969,0.9890360832214355,658.4777221679688,477.570068359375,0.9817873239517212,596.8942260742188,562.1287231445312,0.9289429783821106
47,881.3287353515625,261.450927734375,0.9890980124473572,781.8660278320312,341.1346435546875,0.9858816266059875,868.94482421875,442.4421691894531,0.9882503747940063,660.55126953125,476.9587707519531,0.9859639406204224,601.2301025390625,562.7518310546875,0.919782280921936
48,882.1793823242188,261.0760192871094,0.9923102855682373,782.8402099609375,339.9928894042969,0.9876899719238281,870.7822875976562,442.45709228515625,0.9870246648788452,663.5527954101562,475.27587890625,0.9878761768341064,607.1092529296875,561.8036499023438,0.9063642024993896
49,883.3012084960938,260.634765625,0.9929172992706299,783.8373413085938,338.96160888671875,0.9870290756225586,872.55078125,443.1889953613281,0.9801247119903564,666.52880859375,473.6242980957031,0.9855226278305054,612.822509765625,562.7560424804688,0.9452084302902222
50,884.268310546875,259.7596435546875,0.9929895401000977,784.9005126953125,338.15484619140625,0.9850192070007324,876.1024169921875,442.0696716308594,0.9819371104240417,670.0997924804688,470.5743713378906,0.9824336767196655,620.8079223632812,562.2108764648438,0.9371064305305481
51,885.3057250976562,259.0955505371094,0.9912832975387573,786.4010009765625,336.741455078125,0.9884651899337769,880.3113403320312,441.9955139160156,0.9820433855056763,674.5526733398438,467.86102294921875,0.9814213514328003,630.6781616210938,563.177001953125,0.947044849395752
52,885.8312377929688,258.6146240234375,0.9893530011177063,787.2506103515625,336.38360595703125,0.9888022541999817,881.86181640625,442.38482666015625,0.9905864000320435,678.0574951171875,464.4305419921875,0.9764111042022705,643.01025390625,563.234375,0.9055453538894653
53,886.5377197265625,257.92864990234375,0.9859174489974976,788.1000366210938,336.17120361328125,0.9898603558540344,883.8523559570312,442.5060119628906,0.990543007850647,679.5789794921875,463.420654296875,0.9657326936721802,655.5673217773438,562.6206665039062,0.9168999195098877
54,888.0943603515625,256.9812927246094,0.9854568243026733,788.9622192382812,335.7887878417969,0.9899771809577942,885.6965942382812,442.6932373046875,0.9880636930465698,681.47607421875,462.94207763671875,0.9514944553375244,667.1395263671875,559.2215576171875,0.9246927499771118
55,888.538818359375,256.3678283691406,0.9845565557479858,789.7105712890625,335.50299072265625,0.9897024631500244,887.134765625,443.04290771484375,0.9850866198539734,684.6856689453125,463.89886474609375,0.9646462202072144,678.6782836914062,560.445556640625,0.8901942372322083
56,888.6904296875,255.92330932617188,0.9832257628440857,790.1434326171875,335.435791015625,0.9885680675506592,890.0515747070312,443.3760070800781,0.9766812324523926,688.0159301757812,465.8872375488281,0.9582425355911255,689.3265380859375,559.448486328125,0.9072901010513306
57,888.449951171875,255.65118408203125,0.9802435040473938,790.4002075195312,335.4221496582031,0.9883511066436768,892.2251586914062,443.45550537109375,0.9809043407440186,694.516845703125,467.58514404296875,0.9698244333267212,698.4758911132812,559.8474731445312,0.9077000021934509
58,888.0685424804688,255.66165161132812,0.9789016246795654,790.259765625,335.6415100097656,0.9886879324913025,894.0641479492188,443.57574462890625,0.9785939455032349,697.019775390625,472.2353820800781,0.9689919948577881,708.5459594726562,562.7847290039062,0.9221307635307312
59,887.5534057617188,255.73106384277344,0.9824594855308533,790.164306640625,335.61669921875,0.9885985851287842,896.0582885742188,443.1402282714844,0.9814786911010742,701.5236206054688,474.1941833496094,0.9823793172836304,715.2694702148438,563.8475952148438,0.9350268840789795
60,887.1932373046875,255.55313110351562,0.9839438199996948,789.6038208007812,335.93548583984375,0.9888346195220947,896.6746826171875,442.7149353027344,0.9850085973739624,706.6542358398438,477.32415771484375,0.9658758044242859,722.8792114257812,563.922119140625,0.9471356868743896
61,886.3060302734375,255.79747009277344,0.9849274754524231,788.995361328125,336.29705810546875,0.9889894723892212,897.0419921875,442.7892150878906,0.9859873652458191,711.1047973632812,482.4218444824219,0.9763784408569336,728.0294189453125,565.8291015625,0.9233249425888062
62,885.382080078125,255.87106323242188,0.9865875244140625,788.0402221679688,336.9927062988281,0.9882855415344238,897.156005859375,442.9736022949219,0.9866865873336792,714.326416015625,486.9861145019531,0.9716765880584717,736.27001953125,567.1449584960938,0.8865520358085632
63,883.2197265625,256.9889831542969,0.9877004623413086,787.2495727539062,337.42950439453125,0.9878089427947998,897.2095336914062,443.3145446777344,0.9851946234703064,716.8779907226562,490.75933837890625,0.984571099281311,740.4566650390625,571.5927734375,0.9410537481307983
64,882.2726440429688,257.4958190917969,0.989402711391449,786.3788452148438,338.2521667480469,0.9853012561798096,897.0394897460938,443.61077880859375,0.9846944808959961,719.614990234375,492.8653259277344,0.9624967575073242,746.1187744140625,572.6385498046875,0.9407936334609985
65,881.2886962890625,257.4043273925781,0.9873577356338501,785.7785034179688,339.22900390625,0.9836623072624207,896.29345703125,444.3536071777344,0.9813873767852783,723.6249389648438,495.9683532714844,0.9715689420700073,750.447021484375,575.072998046875,0.9002280235290527
66,880.2556762695312,258.00115966796875,0.985804557800293,783.317626953125,341.47821044921875,0.980856716632843,895.6543579101562,445.03045654296875,0.9730402231216431,724.8754272460938,499.1126708984375,0.9808806777000427,753.1038818359375,576.8687133789062,0.9326584339141846
67,877.5462646484375,258.82513427734375,0.9869487285614014,782.0797729492188,342.3460388183594,0.9806306958198547,893.2245483398438,445.4231872558594,0.9737495183944702,725.9190673828125,501.13739013671875,0.9841957688331604,752.5162963867188,578.33251953125,0.9246863126754761
68,875.0508422851562,258.87408447265625,0.9917978644371033,780.6844482421875,343.4783630371094,0.9766650199890137,892.6561889648438,447.3938293457031,0.9762213230133057,726.29931640625,502.16632080078125,0.9826744198799133,747.8939208984375,579.7431030273438,0.9315537810325623
69,873.2549438476562,260.15692138671875,0.9922395944595337,778.4833984375,345.5245361328125,0.9829724431037903,891.1930541992188,447.57537841796875,0.9798266887664795,725.6010131835938,502.0623779296875,0.9859888553619385,743.1627807617188,580.8759765625,0.9320100545883179
70,870.4275512695312,262.1783752441406,0.9910986423492432,776.1268310546875,346.48162841796875,0.9822157621383667,887.3732299804688,449.13568115234375,0.9814436435699463,724.0094604492188,502.2996520996094,0.9793829917907715,741.154541015625,581.6204833984375,0.9405940175056458
71,868.7955322265625,263.47918701171875,0.9915202856063843,773.7183227539062,347.5281982421875,0.987296998500824,884.6047973632812,450.4817810058594,0.9888122081756592,719.754638671875,504.85931396484375,0.9712532758712769,735.86767578125,582.7781372070312,0.9150474071502686
72,866.98779296875,264.641357421875,0.9897079467773438,770.7323608398438,348.24749755859375,0.9841870069503784,881.3897705078125,452.10296630859375,0.9867790341377258,714.8798828125,505.123779296875,0.9829419851303101,730.4107666015625,585.4185791015625,0.9389619827270508
73,865.3674926757812,264.7263488769531,0.9852516651153564,767.8936767578125,349.15655517578125,0.9822940826416016,878.292724609375,453.8929138183594,0.9818817973136902,709.9660034179688,505.31597900390625,0.9819618463516235,724.8388061523438,586.4192504882812,0.9575841426849365
74,862.6163330078125,265.7500305175781,0.9712494611740112,764.9829711914062,350.2183837890625,0.9866513609886169,874.00634765625,455.66668701171875,0.9780616164207458,704.8722534179688,506.30706787109375,0.9727305769920349,721.9351806640625,587.2440185546875,0.9578253030776978
75,859.9281005859375,266.9225158691406,0.9760063886642456,762.9692993164062,351.18731689453125,0.9902803897857666,868.5913696289062,457.343505859375,0.98875892162323,699.50732421875,509.0450134277344,0.9772416949272156,718.340087890625,588.6148071289062,0.9584126472473145
76,856.0410766601562,268.228759765625,0.9824429750442505,759.1870727539062,352.5458984375,0.9857054352760315,865.6952514648438,458.4598083496094,0.989448070526123,695.3668212890625,507.4513244628906,0.9746392965316772,709.6085205078125,590.859619140625,0.9589718580245972
77,853.58544921875,269.57733154296875,0.9879633188247681,756.572509765625,353.884765625,0.9887235164642334,862.36962890625,460.1648254394531,0.9814146757125854,692.2485961914062,507.5536804199219,0.9707156419754028,706.6539916992188,591.5233764648438,0.9607064723968506
78,849.9835205078125,269.88909912109375,0.9857725501060486,753.7884521484375,354.8190002441406,0.9836428761482239,858.1719970703125,460.2998962402344,0.979722261428833,689.30029296875,507.41619873046875,0.9696303606033325,702.8281860351562,591.1419677734375,0.9554120898246765
79,845.6325073242188,271.71710205078125,0.9814751148223877,749.7100219726562,356.3438720703125,0.9879688024520874,853.849365234375,461.41033935546875,0.9851891994476318,685.5469970703125,508.93817138671875,0.975792646408081,694.3827514648438,592.2719116210938,0.958045244216919
80,841.991943359375,271.9056091308594,0.9859142303466797,746.7902221679688,358.51123046875,0.9839460849761963,851.3820190429688,461.9237365722656,0.9865134954452515,681.5140380859375,509.9138488769531,0.9718692898750305,692.023193359375,591.989990234375,0.9654208421707153
81,837.6541748046875,273.7189636230469,0.9886223077774048,743.376708984375,358.5257568359375,0.9820356369018555,848.5059814453125,462.8236999511719,0.974822461605072,678.5081176757812,508.14019775390625,0.9728716611862183,689.0424194335938,592.3693237304688,0.9564299583435059
82,834.4725952148438,274.94390869140625,0.9917285442352295,739.2083740234375,359.75872802734375,0.982345700263977,845.6298217773438,464.2724609375,0.9876658320426941,675.2771606445312,508.12933349609375,0.969113826751709,684.5841674804688,592.7589111328125,0.9543951749801636
83,830.6488037109375,275.4880676269531,0.9873456954956055,735.8215942382812,360.6686096191406,0.9726517200469971,841.5794677734375,464.82550048828125,0.9851281642913818,670.7389526367188,509.1443176269531,0.9678149223327637,677.8939819335938,592.9979858398438,0.9644760489463806
84,827.2003784179688,275.0232849121094,0.9909673929214478,731.8883056640625,361.11114501953125,0.9817839860916138,836.9149169921875,466.1138916015625,0.9890177249908447,666.1182861328125,509.9091796875,0.9742552638053894,675.9483642578125,592.3595581054688,0.9687703251838684
85,822.07421875,276.1739807128906,0.9909818768501282,729.288818359375,361.0439453125,0.9843153953552246,832.6046142578125,467.0849914550781,0.9813913106918335,662.66552734375,508.7698669433594,0.9709025025367737,672.5838623046875,592.6149291992188,0.9563402533531189
86,819.5109252929688,276.96221923828125,0.9946707487106323,725.67041015625,361.0862731933594,0.989584743976593,830.2745361328125,467.5307922363281,0.9862449169158936,659.4603881835938,508.1979675292969,0.970657467842102,669.4375610351562,593.13232421875,0.9607297778129578
87,816.3523559570312,276.7961120605469,0.9896388053894043,721.2047729492188,361.60101318359375,0.9833379983901978,825.2637329101562,467.0487365722656,0.9861751794815063,654.9561157226562,510.7488098144531,0.9709413051605225,662.4380493164062,592.726318359375,0.965403139591217
88,812.8056030273438,276.7864074707031,0.9890121221542358,717.18798828125,361.60870361328125,0.9785445928573608,821.1234130859375,468.40057373046875,0.992262065410614,651.4414672851562,509.61309814453125,0.979997456073761,660.3302612304688,593.05419921875,0.9697787761688232
89,809.570068359375,276.7667541503906,0.9901624917984009,714.3353881835938,361.899169921875,0.9879838228225708,816.5723876953125,469.11968994140625,0.9832125902175903,647.5796508789062,508.26922607421875,0.9756819009780884,656.4801025390625,593.1858520507812,0.9511348009109497
90,805.19140625,278.2503967285156,0.9921138286590576,710.9697875976562,362.0646667480469,0.9881023168563843,814.0464477539062,470.4491882324219,0.9858945608139038,644.5048828125,507.4945373535156,0.9767241477966309,651.4783935546875,593.9598999023438,0.9611691832542419
91,802.8482055664062,278.7440490722656,0.9929291009902954,706.2112426757812,362.5967712402344,0.9874571561813354,808.4650268554688,471.5208435058594,0.9835405945777893,640.8990478515625,507.2402648925781,0.9723734855651855,644.901123046875,594.3439331054688,0.967284083366394
92,798.2890014648438,278.8732604980469,0.9824032783508301,703.2324829101562,363.6167907714844,0.9794160723686218,805.228759765625,471.51025390625,0.9911017417907715,637.0241088867188,508.82098388671875,0.9793257117271423,643.2747192382812,593.9387817382812,0.9698408842086792
93,794.988525390625,278.9468078613281,0.9864913821220398,699.4699096679688,363.87103271484375,0.9892328977584839,801.344970703125,471.8546142578125,0.988214373588562,633.1694946289062,509.3778991699219,0.9777082204818726,640.2741088867188,592.5764770507812,0.952664852142334
94,790.6893920898438,280.6100158691406,0.9844381809234619,696.9808959960938,364.4627685546875,0.981852114200592,797.3998413085938,473.5370178222656,0.9786794781684875,630.3280639648438,507.892822265625,0.9761847257614136,636.4979858398438,592.809814453125,0.9628682136535645
95,787.730712890625,281.06805419921875,0.9881470203399658,693.9317016601562,365.19091796875,0.9879505038261414,793.2721557617188,473.6158142089844,0.979880154132843,627.0866088867188,507.0542297363281,0.9811606407165527,630.0269165039062,593.7037963867188,0.9685217142105103
96,784.35400390625,281.679931640625,0.9789090156555176,690.1727905273438,366.08447265625,0.987223744392395,789.481689453125,474.29534912109375,0.9921932220458984,623.097412109375,508.2325744628906,0.9760839343070984,628.7097778320312,593.4871826171875,0.9713164567947388
97,781.6458740234375,282.6100158691406,0.973396897315979,686.6798706054688,366.5590515136719,0.9831522703170776,787.050537109375,474.71826171875,0.9924049377441406,619.1524658203125,509.1964416503906,0.9820080995559692,625.4520874023438,592.781982421875,0.9645015001296997
98,777.5931396484375,282.56243896484375,0.9827377796173096,683.7945556640625,367.2828674316406,0.9898713827133179,784.48486328125,475.54705810546875,0.9860231876373291,615.9606323242188,507.38897705078125,0.97870934009552,621.281005859375,592.8717651367188,0.9575375318527222
99,774.7783203125,283.23126220703125,0.9844123125076294,680.2015991210938,368.2154235839844,0.9817505478858948,779.8617553710938,476.46990966796875,0.9863216280937195,612.9944458007812,506.8822021484375,0.9845308065414429,614.8067626953125,593.1126708984375,0.966579020023346
100,771.3800659179688,284.1486511230469,0.98858642578125,676.86328125,369.0085144042969,0.9858304262161255,776.1690673828125,477.3561706542969,0.9801837205886841,609.1024780273438,506.5004577636719,0.9808517694473267,613.0990600585938,592.8623657226562,0.9707981944084167
101,768.085205078125,284.4331970214844,0.9748111963272095,674.2632446289062,369.90277099609375,0.984147846698761,772.1549072265625,477.5918273925781,0.9894855618476868,604.5721435546875,508.1585388183594,0.9860653877258301,609.949951171875,592.3986206054688,0.9658174514770508
102,764.7236938476562,285.3846740722656,0.9751246571540833,670.2205200195312,370.5570373535156,0.9874434471130371,769.9903564453125,478.0345458984375,0.9859468936920166,600.674072265625,507.0428161621094,0.9788080453872681,606.1354370117188,592.4998779296875,0.9563838839530945
103,760.8198852539062,286.4091491699219,0.9732157588005066,667.468994140625,370.9635009765625,0.989831805229187,768.0734252929688,479.35333251953125,0.9806191921234131,597.6768798828125,506.2662658691406,0.9839427471160889,598.75146484375,593.1430053710938,0.9614621996879578
104,758.1731567382812,287.2010498046875,0.9852458238601685,664.4235229492188,371.79595947265625,0.9792419672012329,764.7999267578125,480.4242248535156,0.990041971206665,594.536376953125,505.8011169433594,0.9820142984390259,597.030517578125,593.3668823242188,0.9648377895355225
