scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,323.4795837402344,212.65017700195312,0.9926674365997314,204.23052978515625,300.1543273925781,0.9839030504226685,323.1491394042969,427.1755065917969,0.9885765314102173,87.52238464355469,448.4351806640625,0.9631304144859314,68.83746337890625,557.0022583007812,0.9485090374946594
27,321.13592529296875,212.90443420410156,0.9927471876144409,202.13490295410156,300.2605895996094,0.9861708879470825,320.58050537109375,427.3635559082031,0.97968590259552,84.29525756835938,448.00994873046875,0.9618145227432251,66.65525817871094,556.6151733398438,0.945663571357727
28,319.0307922363281,212.63739013671875,0.9892556071281433,200.53273010253906,300.8406982421875,0.9855835437774658,316.65081787109375,427.7893981933594,0.9744105339050293,82.70948791503906,443.6688232421875,0.9567092061042786,62.99456787109375,556.2031860351562,0.8963207006454468
29,315.7042236328125,212.34225463867188,0.9906035661697388,196.96316528320312,301.1107482910156,0.9890273809432983,313.7262878417969,427.2430419921875,0.9749890565872192,80.67813873291016,442.51947021484375,0.9301038980484009,58.704200744628906,555.3812255859375,0.9356037378311157
30,312.991455078125,212.5323944091797,0.9890340566635132,193.51995849609375,300.8006896972656,0.9876102209091187,310.63494873046875,428.03265380859375,0.9798548221588135,79.04899597167969,443.11785888671875,0.9505021572113037,54.67222213745117,555.3983154296875,0.9447082281112671
31,309.8428039550781,212.96380615234375,0.9893400073051453,189.5162811279297,300.0445556640625,0.9810284376144409,308.24725341796875,427.9127502441406,0.9856010675430298,72.13319396972656,443.5162658691406,0.9564353823661804,52.50980758666992,556.9911499023438,0.9394031763076782
32,307.53094482421875,213.37527465820312,0.9919208288192749,186.967529296875,300.0404357910156,0.9840938448905945,305.5970458984375,428.07501220703125,0.9794040322303772,70.28787231445312,442.8873291015625,0.9458051919937134,47.91954040527344,556.1103515625,0.8901630640029907
33,305.1656799316406,213.36317443847656,0.9901806712150574,184.8285675048828,300.1771545410156,0.9845792055130005,300.27642822265625,428.5169372558594,0.9705659747123718,66.00701904296875,442.2303771972656,0.9244304895401001,43.96766662597656,555.68896484375,0.9259213805198669
34,301.2406005859375,213.3731231689453,0.9885371923446655,181.0810546875,300.3049621582031,0.989176869392395,296.2257995605469,428.9433288574219,0.9689121842384338,63.01627731323242,444.3382263183594,0.8873940706253052,39.07292938232422,556.065673828125,0.9368578791618347
35,298.6918029785156,212.67141723632812,0.9881690740585327,177.4174041748047,299.2052917480469,0.9880009889602661,293.8491516113281,428.49560546875,0.9828965067863464,55.973297119140625,447.0624694824219,0.9318133592605591,36.64289855957031,556.671630859375,0.94617760181427
36,294.77911376953125,213.33984375,0.9883082509040833,172.89405822753906,299.144775390625,0.9789221882820129,290.5595703125,428.5475158691406,0.9828078746795654,52.081695556640625,446.85479736328125,0.9563009142875671,32.20439147949219,555.9673461914062,0.9258203506469727
37,291.606201171875,212.8921356201172,0.9903656244277954,170.3999481201172,299.11163330078125,0.9843888282775879,285.9483947753906,428.8067626953125,0.9752945303916931,48.756980895996094,446.9874572753906,0.9472543001174927,28.534631729125977,555.1927490234375,0.938056230545044
38,289.29315185546875,212.54847717285156,0.9901554584503174,167.45535278320312,298.71514892578125,0.9873347878456116,282.67230224609375,427.8299255371094,0.972568154335022,45.04401779174805,447.7113952636719,0.8896806240081787,25.20783233642578,556.7222900390625,0.9412339329719543
39,285.54962158203125,211.9027099609375,0.9898288249969482,163.26943969726562,298.5440673828125,0.9890309572219849,278.5711364746094,428.4343566894531,0.9829285740852356,39.49122619628906,449.4758605957031,0.9204912185668945,21.911304473876953,559.4555053710938,0.9207786321640015
40,282.3467712402344,211.24415588378906,0.988503098487854,159.51318359375,297.8067932128906,0.9848985075950623,276.0857849121094,428.0224609375,0.9861271381378174,36.12569046020508,450.0274658203125,0.9620506167411804,19.591047286987305,559.9111938476562,0.8963674306869507
41,278.26617431640625,211.1864013671875,0.9909634590148926,155.16822814941406,298.5001220703125,0.9831803441047668,273.1749267578125,427.9192199707031,0.982312023639679,34.219120025634766,449.12677001953125,0.957099437713623,14.638428688049316,559.3975830078125,0.8528232574462891
42,275.4017639160156,211.14646911621094,0.9938499927520752,152.93031311035156,297.4285583496094,0.9835241436958313,268.77337646484375,428.06048583984375,0.9777702689170837,31.322654724121094,452.71710205078125,0.9645259380340576,15.168750762939453,560.6054077148438,0.8784250617027283
43,272.8799133300781,210.3381805419922,0.9900484085083008,149.54559326171875,297.5773010253906,0.9895582795143127,265.9085693359375,427.30926513671875,0.9734776020050049,33.27996826171875,449.7892150878906,0.9618469476699829,13.53354263305664,562.2787475585938,0.9198615550994873
44,268.7595520019531,209.00169372558594,0.9888200759887695,145.723388671875,297.4532470703125,0.988622784614563,262.42425537109375,428.0035705566406,0.9835335612297058,33.50936508178711,449.7265930175781,0.9570896625518799,11.0309419631958,562.223388671875,0.9263001680374146
45,266.1238098144531,207.6651611328125,0.9895120859146118,142.7098388671875,297.0933532714844,0.9784748554229736,260.7894287109375,427.3656311035156,0.9870290756225586,32.82191467285156,450.61724853515625,0.9602855443954468,7.679027557373047,564.3373413085938,0.7913331985473633
46,261.7646179199219,208.2585906982422,0.9857224225997925,138.87713623046875,297.6253967285156,0.984291672706604,258.891845703125,427.0152893066406,0.9860128164291382,32.3505744934082,450.8153381347656,0.9531363248825073,5.042984962463379,564.7006225585938,0.7199782729148865
47,259.7222900390625,207.40386962890625,0.9891955256462097,136.6524658203125,296.6625061035156,0.9833645820617676,257.2483825683594,426.22515869140625,0.9808494448661804,32.43474197387695,451.8025207519531,0.9563519954681396,4.423231601715088,564.96240234375,0.6146774291992188
48,256.1600341796875,205.5858154296875,0.9813293218612671,134.08697509765625,295.7349548339844,0.9834017753601074,253.63026428222656,425.13592529296875,0.969696044921875,32.62104034423828,451.1641540527344,0.9523036479949951,3.493561029434204,565.470458984375,0.5047580003738403
49,253.92086791992188,205.0007781982422,0.981396496295929,131.053466796875,294.43798828125,0.9824362993240356,251.33676147460938,424.2444763183594,0.9741232395172119,30.803001403808594,454.54339599609375,0.9585193395614624,2.5691146850585938,565.9007568359375,0.513340413570404
50,250.92759704589844,204.3097381591797,0.9830592274665833,128.98634338378906,293.81805419921875,0.9791828393936157,250.8660125732422,424.155517578125,0.9733326435089111,30.908527374267578,454.7761535644531,0.9547019004821777,2.8532681465148926,570.828857421875,0.4510106146335602
51,249.49000549316406,203.42758178710938,0.9825752973556519,126.57630920410156,293.5879821777344,0.9779096841812134,246.85040283203125,424.7250061035156,0.9833292961120605,32.21651840209961,451.6174011230469,0.9479367733001709,2.5400454998016357,566.6853637695312,0.3133833408355713
52,247.6728515625,203.29249572753906,0.983575701713562,124.72370147705078,292.4013977050781,0.9839751124382019,245.86309814453125,423.5364074707031,0.9825274348258972,30.593120574951172,454.7873229980469,0.9442530870437622,2.672325611114502,571.4542846679688,0.0380188524723053
53,245.18975830078125,202.8125457763672,0.9898793697357178,122.8443374633789,292.27056884765625,0.9842213988304138,245.04115295410156,422.7486267089844,0.9862680435180664,30.503833770751953,455.2336730957031,0.9569967985153198,249.08636474609375,198.08604431152344,0.005722790956497192
54,243.74658203125,201.77684020996094,0.9883217811584473,121.35221099853516,292.1109313964844,0.9816734790802002,244.1846923828125,421.9869384765625,0.9849647283554077,29.859397888183594,455.8636779785156,0.9348397254943848,240.97119140625,203.023193359375,0.005747109651565552
55,242.12733459472656,201.4011688232422,0.9887034296989441,119.82516479492188,291.8929748535156,0.9804484844207764,241.86317443847656,422.1031799316406,0.9805409908294678,25.188762664794922,457.4844970703125,0.9387221336364746,114.380859375,291.81231689453125,0.00513729453086853
56,240.72193908691406,201.17799377441406,0.9822207093238831,118.6700439453125,291.8433532714844,0.9813643097877502,240.59840393066406,421.51806640625,0.9745479822158813,23.683109283447266,459.993408203125,0.9290159940719604,113.83634948730469,291.7040100097656,0.005125582218170166
57,239.71128845214844,201.12208557128906,0.9787266254425049,117.89006805419922,291.9159240722656,0.9834392666816711,239.63983154296875,421.65899658203125,0.977020800113678,23.744369506835938,461.25677490234375,0.942878782749176,113.41923522949219,291.666259765625,0.005462467670440674
58,239.01576232910156,201.06887817382812,0.9719008803367615,116.97615814208984,292.1673583984375,0.9842175245285034,238.3240203857422,421.503173828125,0.9778927564620972,22.018484115600586,464.190185546875,0.9706678986549377,112.85858917236328,291.6717529296875,0.005225539207458496
59,238.3213653564453,201.1748504638672,0.9738729000091553,116.29743957519531,292.15594482421875,0.9844759702682495,238.00393676757812,420.59722900390625,0.9777413606643677,21.724037170410156,465.8793029785156,0.9699042439460754,112.48751068115234,291.5856628417969,0.005340784788131714
60,237.47032165527344,201.081298828125,0.9757578372955322,115.88750457763672,292.1841735839844,0.9857785701751709,236.77847290039062,420.8825988769531,0.9829238653182983,21.895584106445312,467.03118896484375,0.9797168970108032,112.11537170410156,291.4127197265625,0.004872560501098633
61,237.30853271484375,200.58824157714844,0.9749970436096191,115.38453674316406,292.09246826171875,0.9844622015953064,236.21778869628906,420.1725769042969,0.9794933795928955,22.07038688659668,467.6790771484375,0.972040593624115,237.369384765625,203.23626708984375,0.005142003297805786
62,236.85458374023438,200.41810607910156,0.9763843417167664,115.14718627929688,291.7418212890625,0.9841309189796448,235.72459411621094,419.61297607421875,0.9823538064956665,21.99439239501953,468.25006103515625,0.9737016558647156,111.72016906738281,291.31549072265625,0.0047699809074401855
63,236.19224548339844,200.00608825683594,0.981560468673706,114.95545196533203,291.6434326171875,0.9853403568267822,235.76693725585938,417.95501708984375,0.9812842607498169,21.620899200439453,469.0882263183594,0.9719625115394592,111.5782241821289,291.2377014160156,0.004479348659515381
64,235.5587158203125,199.23052978515625,0.9862101078033447,114.42022705078125,291.13330078125,0.9860082268714905,235.40785217285156,416.840576171875,0.9782723188400269,21.48528480529785,469.12158203125,0.9687514305114746,111.07888793945312,290.9353332519531,0.004208117723464966
65,235.4691619873047,198.27865600585938,0.9876413345336914,114.55934143066406,290.7043762207031,0.9847291707992554,234.67018127441406,416.0744934082031,0.9741946458816528,20.984577178955078,470.0951843261719,0.9579969644546509,111.21824645996094,290.7485656738281,0.004574120044708252
66,235.2086944580078,197.52366638183594,0.9882692098617554,114.07305145263672,290.2997741699219,0.984987199306488,233.49176025390625,413.6709899902344,0.9761154651641846,20.53211212158203,470.9112548828125,0.9548407793045044,110.82719421386719,290.53662109375,0.004012376070022583
67,234.46051025390625,196.74642944335938,0.9885330200195312,114.06511688232422,289.7838439941406,0.9853507280349731,233.31134033203125,412.6333312988281,0.9785819053649902,20.576204299926758,470.6664733886719,0.9650609493255615,242.75970458984375,200.51937866210938,0.004746675491333008
68,234.0917510986328,196.11737060546875,0.9890382289886475,113.90618896484375,289.61053466796875,0.9838337898254395,231.55770874023438,413.2806701660156,0.9847092032432556,18.420557022094727,470.4630432128906,0.9537129402160645,110.551513671875,289.9892272949219,0.00394827127456665
69,234.06150817871094,195.46002197265625,0.989607036113739,113.42495727539062,289.29339599609375,0.9810167551040649,232.0509490966797,412.4205322265625,0.985973060131073,17.913726806640625,471.3435363769531,0.9577428102493286,786.5781860351562,345.5042724609375,0.004163205623626709
70,233.5956268310547,194.70703125,0.9908004999160767,113.13382720947266,289.0723571777344,0.981225311756134,231.1071014404297,412.1353454589844,0.9894827604293823,16.823518753051758,473.3328552246094,0.9568814039230347,236.23558044433594,194.33963012695312,0.003953903913497925
71,233.6194610595703,194.30947875976562,0.9910841584205627,112.85801696777344,288.5027160644531,0.9813183546066284,230.7162322998047,411.5072937011719,0.9910998940467834,16.65633201599121,473.01318359375,0.9511826038360596,788.2350463867188,343.0801696777344,0.006077438592910767
72,233.7857666015625,194.18077087402344,0.9918934106826782,111.38467407226562,289.1324768066406,0.9801487922668457,231.2638397216797,411.0501708984375,0.9906162023544312,14.839106559753418,475.6154479980469,0.9568591713905334,214.13365173339844,448.9043884277344,0.004998683929443359
73,234.25660705566406,193.2974090576172,0.9915703535079956,110.86760711669922,288.3375244140625,0.980354905128479,230.6721954345703,410.1239013671875,0.9915605783462524,14.846708297729492,476.80499267578125,0.9598280191421509,214.04165649414062,448.7246398925781,0.024904310703277588
74,234.00205993652344,193.2344970703125,0.9906742572784424,110.45698547363281,287.83740234375,0.9821038246154785,230.39291381835938,409.1004943847656,0.9902273416519165,15.352867126464844,475.9026184082031,0.9464031457901001,215.03518676757812,446.7084045410156,0.07073843479156494
75,234.12022399902344,192.64382934570312,0.991005539894104,111.2647933959961,286.7159118652344,0.9827682375907898,229.0325927734375,408.06768798828125,0.9896968603134155,14.854702949523926,477.0979919433594,0.959552526473999,215.3076171875,446.88201904296875,0.07892301678657532
76,234.4878692626953,192.29544067382812,0.9908742308616638,111.7195816040039,286.3880920410156,0.9866106510162354,228.71444702148438,407.20111083984375,0.9874556660652161,15.426265716552734,476.92962646484375,0.9715999364852905,215.77088928222656,448.3013610839844,0.02976888418197632
77,234.2244415283203,191.61439514160156,0.9889153838157654,111.92402648925781,285.7256164550781,0.9883077144622803,229.88458251953125,406.04229736328125,0.9862446784973145,15.06930160522461,477.9331359863281,0.974467396736145,215.45480346679688,448.8710021972656,0.04277682304382324
78,234.5778350830078,191.42596435546875,0.9893642067909241,111.71939849853516,284.76788330078125,0.9892940521240234,228.98658752441406,404.91961669921875,0.9878142476081848,15.158895492553711,477.6866455078125,0.9797165393829346,215.95773315429688,448.76495361328125,0.12493857741355896
79,234.620849609375,191.07398986816406,0.9874343872070312,111.8836898803711,283.7703857421875,0.9890937805175781,228.48153686523438,403.49041748046875,0.9842419624328613,14.909222602844238,478.0367431640625,0.96604984998703,216.05099487304688,448.1881103515625,0.29458653926849365
80,235.5336151123047,190.54872131347656,0.9844052791595459,111.5574951171875,282.3824157714844,0.9899385571479797,227.96189880371094,401.74285888671875,0.9769100546836853,14.954282760620117,477.4555969238281,0.9631077647209167,216.49859619140625,447.6134948730469,0.23077061772346497
81,235.73165893554688,189.54556274414062,0.9842016696929932,111.63078308105469,281.05780029296875,0.9873397350311279,226.2438507080078,398.4083251953125,0.981561541557312,14.354348182678223,479.0465393066406,0.9555596113204956,216.12753295898438,447.11956787109375,0.09010922908782959
82,235.7533721923828,188.559814453125,0.98536217212677,111.29395294189453,279.9030456542969,0.9826370477676392,226.17852783203125,396.7837829589844,0.9859520196914673,14.143985748291016,478.9153747558594,0.9620016813278198,217.29074096679688,446.8172912597656,0.14395326375961304
83,236.59071350097656,187.70697021484375,0.9825384020805359,111.18186950683594,278.4604187011719,0.97920823097229,225.47401428222656,396.0574645996094,0.9846892356872559,14.57693099975586,478.9333801269531,0.9593738317489624,215.58953857421875,445.9151306152344,0.1596577763557434
84,237.22569274902344,187.40538024902344,0.9831399917602539,111.35852813720703,277.8797302246094,0.9783996343612671,225.8075714111328,394.9956359863281,0.9851351976394653,13.631794929504395,479.4194030761719,0.967484712600708,213.15231323242188,446.7276306152344,0.16135001182556152
85,237.6790313720703,187.1775360107422,0.9818755388259888,111.69219970703125,276.7872619628906,0.981816291809082,225.95941162109375,394.2200927734375,0.9854322671890259,13.847614288330078,479.2845458984375,0.9636369943618774,212.4715118408203,446.13079833984375,0.2694893181324005
86,238.96408081054688,187.32205200195312,0.9775080680847168,113.00806427001953,275.5054931640625,0.9827417135238647,226.81878662109375,393.8221740722656,0.9871436357498169,14.090231895446777,478.79559326171875,0.9752805829048157,212.62908935546875,445.7552185058594,0.2562733292579651
87,239.61160278320312,187.79420471191406,0.9808434247970581,113.91560363769531,275.2168884277344,0.9848484396934509,226.72018432617188,393.7119140625,0.9860620498657227,13.530826568603516,479.94091796875,0.9791560173034668,211.85244750976562,445.3226013183594,0.240989089012146
88,240.8760986328125,188.197998046875,0.9842534065246582,114.56172943115234,275.50726318359375,0.9857238531112671,227.539794921875,393.89459228515625,0.986797571182251,13.902738571166992,478.2756652832031,0.9730831384658813,211.2657928466797,445.4408874511719,0.2682971656322479
89,242.32461547851562,189.0321807861328,0.984700620174408,115.91187286376953,276.2203674316406,0.9871654510498047,227.53384399414062,394.518310546875,0.9864603281021118,13.096097946166992,479.6942443847656,0.9663608074188232,211.40792846679688,445.0105895996094,0.3490617871284485
90,244.0969696044922,190.46771240234375,0.9870567321777344,117.70101928710938,276.85174560546875,0.9860497713088989,228.51788330078125,395.5367431640625,0.9891564846038818,13.540879249572754,480.176513671875,0.9677947759628296,211.02731323242188,445.2694091796875,0.10888433456420898
91,246.16941833496094,191.77740478515625,0.9854556918144226,118.99674224853516,278.5193176269531,0.9849227666854858,230.43162536621094,396.71282958984375,0.9884191751480103,13.92762565612793,480.5644226074219,0.9617149233818054,210.48556518554688,445.14678955078125,0.16228032112121582
92,247.134521484375,192.97325134277344,0.9882572293281555,120.90692901611328,280.2340087890625,0.9819648265838623,234.34571838378906,397.09918212890625,0.9851694107055664,13.410862922668457,481.15728759765625,0.9514279365539551,209.50912475585938,445.4830627441406,0.03455755114555359
93,249.47698974609375,194.62342834472656,0.9904487133026123,123.64483642578125,282.2754211425781,0.9800083637237549,238.8905487060547,399.4375915527344,0.971615195274353,13.306370735168457,482.18603515625,0.9539531469345093,209.95010375976562,445.4815673828125,0.028725624084472656
94,252.2779541015625,196.92408752441406,0.9908329844474792,127.1933364868164,283.3202819824219,0.9832520484924316,240.3658905029297,402.8379821777344,0.9751439094543457,13.917943954467773,481.38690185546875,0.9519850015640259,214.4119873046875,447.02691650390625,0.01868283748626709
95,256.2008972167969,199.7396240234375,0.9813089370727539,130.48556518554688,285.83795166015625,0.9863001108169556,242.81446838378906,405.19097900390625,0.9839040040969849,11.54125690460205,485.8408203125,0.9546663165092468,208.5695037841797,447.1976318359375,0.009740263223648071
96,260.0057067871094,201.4021453857422,0.9876450300216675,134.9828643798828,287.73175048828125,0.9778079986572266,246.3050994873047,407.5785827636719,0.9824292659759521,13.888457298278809,482.8030090332031,0.9571900367736816,257.03204345703125,202.70399475097656,0.005673468112945557
97,263.2615966796875,203.9429931640625,0.9842097759246826,138.4339599609375,289.58819580078125,0.9818999767303467,251.64874267578125,408.2618408203125,0.9708511829376221,12.005208969116211,488.0625,0.9598339200019836,131.38119506835938,289.908203125,0.0062760114669799805
98,266.5032653808594,206.44834899902344,0.9873132109642029,141.85983276367188,293.0123596191406,0.9778620600700378,253.6068572998047,409.4937438964844,0.9795199632644653,12.51582145690918,489.3582458496094,0.9501323699951172,268.2571716308594,207.27203369140625,0.005061358213424683
99,270.00439453125,210.27647399902344,0.9879939556121826,146.4312286376953,294.8119812011719,0.9827033281326294,256.3351745605469,412.81597900390625,0.9855046272277832,10.457741737365723,491.4681396484375,0.9269917011260986,269.7378845214844,214.6564178466797,0.005482286214828491
100,274.1125793457031,214.0362091064453,0.9910153746604919,151.3658447265625,297.0398864746094,0.9883527755737305,259.0065612792969,415.3115234375,0.9771614074707031,10.50854778289795,492.7825012207031,0.9558601975440979,144.0951690673828,299.6944580078125,0.006032347679138184
101,278.7151794433594,216.92840576171875,0.9831775426864624,154.07965087890625,299.8195495605469,0.9810839891433716,262.0252685546875,420.6993713378906,0.9815552234649658,11.263646125793457,492.926513671875,0.927116870880127,275.0097351074219,218.24937438964844,0.00577312707901001
102,282.50372314453125,221.21163940429688,0.9823520183563232,157.44627380371094,302.48291015625,0.9719914793968201,267.4244689941406,422.86590576171875,0.9795727133750916,11.339816093444824,495.3460693359375,0.9520918726921082,289.7624816894531,219.59022521972656,0.006292879581451416
103,285.747314453125,224.6128692626953,0.9847381114959717,162.8798828125,305.6012268066406,0.9786885976791382,269.45843505859375,425.6399230957031,0.9796813726425171,11.68137264251709,496.61383056640625,0.9725856781005859,285.7603454589844,229.24966430664062,0.007031261920928955
