scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,367.9330749511719,250.60935974121094,0.1863289475440979,289.1224670410156,356.2754821777344,0.013966977596282959,306.2513732910156,459.88214111328125,0.9935749769210815,240.00816345214844,522.0746459960938,0.9836564064025879,262.00909423828125,580.9091186523438,0.9838092923164368
26,369.3627624511719,248.67576599121094,0.24475032091140747,265.5365295410156,433.7955017089844,0.2733422517776489,303.4468078613281,461.523193359375,0.9907822012901306,236.596435546875,523.869140625,0.9875270128250122,257.8121337890625,579.8898315429688,0.9803605079650879
27,284.7557373046875,353.6639709472656,0.08750128746032715,261.7905578613281,432.6453857421875,0.0953550934791565,302.4954833984375,463.0769958496094,0.9873013496398926,232.86868286132812,521.8746337890625,0.9837968349456787,251.60658264160156,579.6207275390625,0.9841399192810059
28,322.8204040527344,286.5231018066406,0.10382887721061707,279.5368957519531,355.2991027832031,0.03611794114112854,302.56072998046875,464.1883239746094,0.990709125995636,228.45494079589844,519.0431518554688,0.9885537624359131,247.04727172851562,580.1328125,0.9835433959960938
29,323.369873046875,284.1454772949219,0.0665353536605835,261.4080505371094,418.5828857421875,0.1908888816833496,299.71112060546875,466.48724365234375,0.9922226667404175,223.82955932617188,519.6337890625,0.9809414148330688,242.2252655029297,579.0069580078125,0.9852373003959656
30,322.24908447265625,283.1376953125,0.07966485619544983,260.21246337890625,416.2907409667969,0.4518698453903198,296.7610168457031,468.6315002441406,0.9895842671394348,218.56454467773438,519.218994140625,0.989753246307373,236.9649658203125,578.52001953125,0.9878881573677063
31,325.10125732421875,278.851806640625,0.08183935284614563,259.1772155761719,412.49102783203125,0.5760019421577454,295.7643127441406,472.4805603027344,0.991830587387085,217.5185546875,516.0488891601562,0.9911860227584839,231.86749267578125,578.7454223632812,0.9823369979858398
32,324.3828430175781,278.54779052734375,0.08061030507087708,258.5308837890625,409.2140197753906,0.6574194431304932,294.2057189941406,472.9606018066406,0.9941015243530273,213.18902587890625,515.2105102539062,0.994641900062561,228.3793182373047,577.3961791992188,0.9853900671005249
33,309.8072509765625,293.55682373046875,0.0499778687953949,256.9485778808594,409.8345642089844,0.5053615570068359,292.9402160644531,474.4852294921875,0.9958801865577698,210.8384552001953,513.9390258789062,0.9913280010223389,223.90040588378906,577.4585571289062,0.9774317741394043
34,270.94708251953125,350.1023864746094,0.07322639226913452,254.6529998779297,412.8853454589844,0.20514747500419617,292.1011047363281,476.010986328125,0.9957646131515503,206.42327880859375,511.5473937988281,0.9903007745742798,217.8214569091797,576.4431762695312,0.9735400676727295
35,353.49005126953125,252.994140625,0.0852624773979187,250.79470825195312,416.8514709472656,0.16058656573295593,291.37567138671875,477.12249755859375,0.9955270290374756,201.61099243164062,510.62725830078125,0.9930878281593323,214.3188018798828,576.6307983398438,0.9767814874649048
36,267.43634033203125,348.51129150390625,0.14325568079948425,247.21038818359375,419.1385803222656,0.38748353719711304,291.7212829589844,478.0377197265625,0.9950650930404663,200.1293182373047,506.3294982910156,0.9854471683502197,209.82421875,575.200927734375,0.9672582149505615
37,342.2118225097656,258.8830871582031,0.0743209719657898,247.9761505126953,416.28094482421875,0.1543993055820465,291.0901184082031,479.5631103515625,0.9926931858062744,196.66986083984375,506.2417907714844,0.9924170970916748,204.71397399902344,576.2223510742188,0.9719275832176208
38,342.2787170410156,257.33544921875,0.0981009304523468,247.68040466308594,415.8371887207031,0.20436346530914307,290.76995849609375,480.67596435546875,0.9907323122024536,191.85296630859375,503.91778564453125,0.9901420474052429,200.49525451660156,575.60595703125,0.9651154279708862
39,341.17877197265625,257.0487976074219,0.16043898463249207,243.39178466796875,418.6540832519531,0.02919304370880127,291.9275817871094,481.3089599609375,0.9902136325836182,188.43421936035156,503.3586730957031,0.9942077398300171,195.48721313476562,576.33642578125,0.9719185829162598
40,340.4551086425781,256.17822265625,0.1984354555606842,241.72251892089844,418.57281494140625,0.0353909432888031,292.119140625,481.5106201171875,0.9911702871322632,184.47518920898438,501.7685546875,0.9937699437141418,191.0381622314453,575.26513671875,0.966571569442749
41,290.4403076171875,301.5070495605469,0.047266870737075806,265.95953369140625,341.2325744628906,0.033315807580947876,293.1884460449219,481.5879211425781,0.9917880296707153,184.67335510253906,498.0746765136719,0.994560182094574,185.3684844970703,576.284912109375,0.9650436639785767
42,266.1169738769531,336.3885498046875,0.05982425808906555,264.4012145996094,340.1087341308594,0.03859436511993408,293.9053649902344,482.1490478515625,0.9918727874755859,180.86692810058594,494.5452880859375,0.9944674968719482,182.28179931640625,576.679931640625,0.968355655670166
43,294.4320983886719,294.4745178222656,0.07365003228187561,238.52627563476562,403.597412109375,0.03353399038314819,294.3883056640625,482.3534240722656,0.9920135736465454,176.96926879882812,491.7124328613281,0.9911093711853027,177.90191650390625,575.87548828125,0.9498049020767212
44,293.95892333984375,292.8924255371094,0.27029508352279663,245.8204345703125,388.62530517578125,0.14797347784042358,294.79364013671875,482.62322998046875,0.9910829067230225,175.74037170410156,490.3324890136719,0.9909539222717285,175.14288330078125,574.3477783203125,0.9635549783706665
45,293.3937683105469,291.867431640625,0.47482460737228394,244.502685546875,387.7882080078125,0.06295105814933777,295.0003967285156,482.7196960449219,0.9911379218101501,173.4166259765625,488.3396911621094,0.9910293817520142,170.29043579101562,574.2784423828125,0.9618641138076782
46,291.90325927734375,293.3633117675781,0.49683982133865356,248.5561981201172,370.7430419921875,0.04640999436378479,294.9065856933594,483.3496398925781,0.9919259548187256,170.85781860351562,486.3743591308594,0.991397500038147,165.922119140625,572.3995971679688,0.9478331804275513
47,290.4956359863281,293.4794921875,0.5060093402862549,243.0670166015625,387.1170349121094,0.04039597511291504,295.1816711425781,483.3357849121094,0.9915647506713867,167.89512634277344,484.2745056152344,0.9885812401771545,162.5106201171875,570.961181640625,0.9510776400566101
48,288.7149353027344,294.1477355957031,0.500576376914978,243.8805694580078,384.3454284667969,0.39466381072998047,295.01611328125,483.5087585449219,0.9931478500366211,169.5439453125,481.82354736328125,0.9854568243026733,160.24700927734375,570.3236694335938,0.9417458772659302
49,288.22967529296875,292.25885009765625,0.6293884515762329,247.14651489257812,371.836669921875,0.14962002635002136,294.82855224609375,483.14422607421875,0.9928328990936279,168.0128631591797,479.47296142578125,0.9852189421653748,158.7744140625,570.899169921875,0.9527812004089355
50,287.2748718261719,291.76934814453125,0.6047252416610718,246.08018493652344,372.4435119628906,0.2660026550292969,294.3802490234375,483.5209655761719,0.9929335117340088,165.24755859375,478.29949951171875,0.9862407445907593,152.93280029296875,569.6040649414062,0.9482625722885132
51,287.6567077636719,289.16314697265625,0.5016584396362305,246.56082153320312,370.3815612792969,0.13265958428382874,293.52593994140625,483.722412109375,0.993773341178894,162.0095977783203,476.44232177734375,0.9864218235015869,148.79025268554688,570.0558471679688,0.939773678779602
52,282.96551513671875,291.38690185546875,0.5246386528015137,233.18426513671875,416.21954345703125,0.24697890877723694,293.0980224609375,484.3149719238281,0.9942824840545654,160.3970184326172,476.65582275390625,0.9877059459686279,144.23609924316406,569.4341430664062,0.9026569724082947
53,280.4013671875,292.6648864746094,0.4801211655139923,231.54025268554688,415.9791564941406,0.12849688529968262,291.7040710449219,484.4996643066406,0.9935925006866455,158.78915405273438,475.7713623046875,0.9904468059539795,141.10520935058594,569.2200317382812,0.9010248780250549
54,279.93505859375,290.80401611328125,0.42994314432144165,232.0506591796875,409.78302001953125,0.18846043944358826,290.67938232421875,484.91973876953125,0.9935896396636963,156.78138732910156,475.47283935546875,0.9920166730880737,138.43588256835938,566.9952392578125,0.9187330603599548
55,277.91937255859375,294.29150390625,0.43805569410324097,238.9230194091797,374.48297119140625,0.24691322445869446,288.33612060546875,485.69879150390625,0.9910544157028198,154.35899353027344,473.9729919433594,0.991692066192627,134.95974731445312,565.5178833007812,0.9291989803314209
56,277.53375244140625,293.2772216796875,0.5315222144126892,237.77218627929688,372.96002197265625,0.21278956532478333,287.9689636230469,485.71893310546875,0.9938570857048035,152.47552490234375,473.39697265625,0.9893472194671631,130.81027221679688,564.439453125,0.9092404842376709
57,276.24249267578125,294.42596435546875,0.4483920931816101,236.41802978515625,370.87554931640625,0.07360586524009705,285.2934875488281,487.0234069824219,0.9939761757850647,152.77613830566406,471.3262939453125,0.9889471530914307,129.2506103515625,562.8828125,0.9234426617622375
58,275.4172668457031,293.1600341796875,0.5140918493270874,228.88124084472656,386.096923828125,0.15996477007865906,282.5746765136719,487.6588134765625,0.9922463297843933,151.0185089111328,470.8809814453125,0.990225076675415,125.95091247558594,563.7122802734375,0.9501059055328369
59,274.8079833984375,292.87530517578125,0.5149629712104797,230.6495819091797,377.7007141113281,0.17613044381141663,280.2231140136719,488.4591369628906,0.9936752915382385,148.8095245361328,470.2427673339844,0.9905861616134644,121.7526626586914,563.0797119140625,0.9425722360610962
60,274.507568359375,290.57672119140625,0.38346952199935913,229.63719177246094,379.2260437011719,0.3190793991088867,277.39385986328125,489.0126037597656,0.9946553111076355,147.74874877929688,470.32781982421875,0.9899905323982239,117.26576232910156,563.3709716796875,0.9551512002944946
61,272.2192077636719,291.67486572265625,0.4008338749408722,224.05938720703125,389.8694152832031,0.06986460089683533,273.676513671875,487.96905517578125,0.9939475059509277,145.22254943847656,469.3949890136719,0.9873023629188538,113.63346099853516,562.1571655273438,0.9163995981216431
62,265.93414306640625,294.0935363769531,0.2895769476890564,215.76577758789062,410.8463439941406,0.4782654047012329,270.31243896484375,489.1231384277344,0.9890132546424866,142.32066345214844,470.8267822265625,0.988813579082489,111.20545196533203,562.907470703125,0.9318658113479614
63,281.888916015625,273.13726806640625,0.22172141075134277,211.57406616210938,410.6826171875,0.3839097321033478,266.6413269042969,488.75115966796875,0.9920848608016968,139.81861877441406,470.97161865234375,0.9921550750732422,107.14054870605469,562.3623046875,0.9410429000854492
64,260.120361328125,298.99810791015625,0.1486014425754547,211.24896240234375,409.3050842285156,0.591164231300354,264.1527099609375,488.8144226074219,0.9920451641082764,137.73178100585938,470.6325988769531,0.990888237953186,104.18342590332031,561.3859252929688,0.9485495686531067
65,255.7286834716797,306.61590576171875,0.10168012976646423,209.14906311035156,410.31231689453125,0.520354688167572,260.7064514160156,487.7532653808594,0.9955626130104065,136.9280548095703,469.4617614746094,0.9899834394454956,101.29802703857422,560.106689453125,0.9113556146621704
66,243.06414794921875,320.1471252441406,0.08460348844528198,208.90908813476562,408.89208984375,0.5215906500816345,256.28955078125,487.2800598144531,0.9917311668395996,133.53079223632812,469.3838195800781,0.9919788837432861,98.23455810546875,560.4470825195312,0.8947964906692505
67,283.0405578613281,266.964111328125,0.06472548842430115,204.58895874023438,415.4830322265625,0.1761370599269867,253.44825744628906,487.75439453125,0.9915732145309448,130.23497009277344,469.26788330078125,0.9916542172431946,93.78370666503906,560.8015747070312,0.8943767547607422
68,246.07656860351562,311.6679382324219,0.06714212894439697,197.6451416015625,417.91943359375,0.2271890640258789,249.8092803955078,488.0555114746094,0.9912291765213013,127.92596435546875,471.6568298339844,0.9883704781532288,90.68978118896484,559.9324340820312,0.9184823632240295
69,245.2694549560547,311.4704895019531,0.06614646315574646,196.64964294433594,418.1412048339844,0.6497496962547302,246.4740447998047,487.9366760253906,0.9959056377410889,126.80538177490234,471.52099609375,0.9892659187316895,87.76454162597656,558.6192626953125,0.9150416851043701
70,244.18655395507812,311.3768005371094,0.06403473019599915,195.67581176757812,417.7784118652344,0.7049171924591064,242.09478759765625,486.83404541015625,0.9943087100982666,125.58792877197266,472.01373291015625,0.988631010055542,83.41680145263672,558.7909545898438,0.9222584962844849
71,243.8084259033203,310.90948486328125,0.04694041609764099,195.95045471191406,418.23077392578125,0.6675823926925659,240.37332153320312,486.199462890625,0.9910655617713928,125.44244384765625,471.829833984375,0.9864821434020996,79.86327362060547,558.834716796875,0.9137718677520752
72,249.4384002685547,293.31109619140625,0.13044142723083496,216.08026123046875,355.1134033203125,0.07864364981651306,235.71990966796875,485.5234069824219,0.9953781366348267,125.27301025390625,471.878173828125,0.9845527410507202,75.82540130615234,557.8131103515625,0.8223894834518433
73,243.01361083984375,308.6136474609375,0.06473103165626526,203.79197692871094,387.62005615234375,0.06658393144607544,231.9479522705078,485.3179931640625,0.9953539371490479,125.24323272705078,472.08929443359375,0.9854445457458496,74.21673583984375,556.517578125,0.84483802318573
74,243.06675720214844,307.3891906738281,0.07934334874153137,202.7542266845703,386.6063232421875,0.07335704565048218,227.329345703125,484.1072692871094,0.9948412179946899,125.66881561279297,472.1371154785156,0.9844517707824707,74.29292297363281,557.1721801757812,0.9005885124206543
75,242.9684600830078,307.35858154296875,0.0835757851600647,197.5690460205078,401.0361633300781,0.12058943510055542,225.96893310546875,482.7781677246094,0.990324854850769,125.82770538330078,472.33526611328125,0.9828895330429077,75.73052978515625,556.4530029296875,0.8629872798919678
76,279.818115234375,262.11962890625,0.08917751908302307,199.43763732910156,393.33416748046875,0.1446850597858429,220.98509216308594,482.6973571777344,0.9945367574691772,126.77360534667969,473.04461669921875,0.9812808036804199,76.42034149169922,556.310302734375,0.9110820293426514
77,279.4013671875,262.50750732421875,0.11302673816680908,198.81900024414062,397.92962646484375,0.15722060203552246,217.63380432128906,482.9817199707031,0.9913395047187805,127.41293334960938,474.01690673828125,0.9804741144180298,78.56356811523438,555.1304321289062,0.8260928988456726
78,278.77984619140625,263.1773986816406,0.08218774199485779,201.25057983398438,386.67718505859375,0.07120382785797119,216.6897735595703,483.6648864746094,0.989118218421936,127.93978881835938,474.13818359375,0.980400800704956,78.95552062988281,552.1221313476562,0.8846530914306641
79,242.49826049804688,306.9400939941406,0.0952252447605133,198.8039093017578,399.8038024902344,0.06426405906677246,214.60227966308594,483.2140197753906,0.9914429187774658,127.55136108398438,475.6915588378906,0.9826844334602356,80.50898742675781,551.4969482421875,0.7817554473876953
80,242.1958770751953,308.49334716796875,0.07450252771377563,201.7504119873047,387.08880615234375,0.06908971071243286,212.21343994140625,482.9612121582031,0.9928320050239563,129.1370086669922,474.6234130859375,0.9812904596328735,80.96241760253906,552.1220092773438,0.8114491701126099
81,277.8791198730469,263.63653564453125,0.06791481375694275,202.1763916015625,387.8305358886719,0.04069039225578308,210.91456604003906,482.9482421875,0.9919120073318481,129.81846618652344,474.47479248046875,0.9806004762649536,80.5254898071289,550.206298828125,0.8819648027420044
82,242.7596435546875,309.4019470214844,0.055976152420043945,202.3685760498047,389.0132141113281,0.07976493239402771,209.79795837402344,482.68536376953125,0.9900522232055664,131.51487731933594,473.726318359375,0.9846965074539185,81.39607238769531,549.4037475585938,0.8944480419158936
83,275.7901611328125,265.35052490234375,0.04917705059051514,203.5804901123047,388.0318908691406,0.02266073226928711,208.83975219726562,482.3758544921875,0.9858577251434326,132.0406951904297,473.74676513671875,0.9841359853744507,81.9212875366211,549.1382446289062,0.9205732345581055
84,245.13522338867188,303.4757995605469,0.06238168478012085,197.64102172851562,408.4879455566406,0.06111821532249451,207.78750610351562,481.3533630371094,0.9780281782150269,132.60287475585938,473.9136962890625,0.9878150224685669,84.84273529052734,549.073974609375,0.9226243495941162
85,280.9427490234375,259.4975280761719,0.05714637041091919,119.69866943359375,478.4784240722656,0.007470190525054932,208.2607421875,479.63720703125,0.9746853113174438,133.13912963867188,474.70782470703125,0.9822527170181274,86.0498046875,549.7416381835938,0.918908953666687
86,283.5831604003906,257.8679504394531,0.1863391101360321,205.41107177734375,387.48992919921875,0.009658485651016235,206.21444702148438,477.7411804199219,0.9770026206970215,134.91415405273438,474.0153503417969,0.9799058437347412,87.70964813232422,550.0712280273438,0.9264684319496155
87,283.2723083496094,258.4992980957031,0.32290118932724,130.46961975097656,474.72674560546875,0.007706433534622192,206.40048217773438,476.3616638183594,0.9802432060241699,134.7417449951172,474.735107421875,0.977931022644043,89.99887084960938,548.3604736328125,0.9496906995773315
88,287.34088134765625,255.89720153808594,0.19165506958961487,227.58628845214844,347.20538330078125,0.00842273235321045,206.79722595214844,474.5838928222656,0.9751905202865601,134.5326690673828,475.40362548828125,0.9758347272872925,91.6939697265625,547.7717895507812,0.9511117339134216
89,287.78326416015625,255.51632690429688,0.22087889909744263,131.15240478515625,475.2415771484375,0.0089682936668396,206.18643188476562,471.71356201171875,0.9715860486030579,135.62591552734375,475.0836181640625,0.9659188985824585,90.79944610595703,548.7371826171875,0.9696047306060791
90,287.9977111816406,256.2386779785156,0.07979679107666016,131.6353759765625,475.1767883300781,0.00955963134765625,207.48641967773438,468.9530029296875,0.9823421239852905,136.653564453125,474.8807678222656,0.963995635509491,92.4891586303711,548.9815063476562,0.9687089920043945
91,289.58258056640625,251.86363220214844,0.17298772931098938,131.53564453125,475.1821594238281,0.010607331991195679,208.9712677001953,465.8251037597656,0.985247015953064,136.22532653808594,474.9052734375,0.9666787981987,93.79859924316406,549.1515502929688,0.9737542867660522
92,289.2950744628906,251.19418334960938,0.10840901732444763,131.70809936523438,474.72320556640625,0.008788973093032837,208.92819213867188,462.80560302734375,0.9881583452224731,136.54481506347656,474.1180114746094,0.9700171947479248,95.5459976196289,550.0426025390625,0.9645015001296997
93,278.3646545410156,261.76190185546875,0.09163826704025269,132.49900817871094,473.7347412109375,0.009384602308273315,209.93264770507812,461.0151062011719,0.9905904531478882,135.97984313964844,473.59283447265625,0.9767211675643921,95.98341369628906,549.6939697265625,0.9618680477142334
94,292.4644470214844,245.92587280273438,0.14823055267333984,132.2994384765625,473.72125244140625,0.011686891317367554,211.4628448486328,459.5154113769531,0.9934712648391724,136.19979858398438,473.6184997558594,0.9755302667617798,96.43854522705078,549.8865966796875,0.9544886946678162
95,265.3811950683594,270.15167236328125,0.0573822557926178,132.491455078125,473.36956787109375,0.008983701467514038,212.03298950195312,458.0571594238281,0.9926782846450806,136.3345947265625,473.4267883300781,0.9798243045806885,96.78656005859375,548.2910766601562,0.9730950593948364
96,290.6847229003906,243.46006774902344,0.08057278394699097,138.0106658935547,467.478759765625,0.009243369102478027,212.5399627685547,456.1078796386719,0.9915207028388977,137.38540649414062,472.73236083984375,0.9781324863433838,99.27906036376953,549.4224853515625,0.9724878072738647
97,289.7119445800781,242.24169921875,0.11655130982398987,132.52023315429688,472.48321533203125,0.010914206504821777,212.95999145507812,455.4747009277344,0.986712634563446,137.9191436767578,472.0882873535156,0.9748690128326416,100.2007827758789,547.933837890625,0.979211688041687
98,273.9370422363281,252.55567932128906,0.08836168050765991,218.06959533691406,356.3848571777344,0.01645052433013916,212.50167846679688,453.4842834472656,0.9905276894569397,138.2946014404297,471.726806640625,0.9714614152908325,103.32623291015625,547.1643676757812,0.9609378576278687
99,260.0038146972656,267.3421936035156,0.05653786659240723,213.17515563964844,362.18585205078125,0.027498960494995117,211.7918701171875,451.3813171386719,0.9861184358596802,137.3648223876953,471.9515686035156,0.9754106998443604,103.73885345458984,547.7680053710938,0.957602858543396
100,247.03929138183594,284.4093933105469,0.060443729162216187,212.16595458984375,362.6236877441406,0.015920579433441162,210.3505859375,450.0084228515625,0.9821876287460327,136.9881591796875,470.8718566894531,0.9697676301002502,105.30196380615234,547.0120239257812,0.9635978937149048
101,258.5889587402344,262.239990234375,0.06896775960922241,209.9042205810547,361.5453186035156,0.04373115301132202,208.1470184326172,448.8194580078125,0.9750235080718994,135.705078125,470.41290283203125,0.9655741453170776,104.72478485107422,547.4669799804688,0.9546908140182495
102,249.6026153564453,269.84857177734375,0.06961214542388916,203.19715881347656,369.7720031738281,0.02122601866722107,206.13369750976562,447.4795227050781,0.978359043598175,135.4673614501953,470.0833740234375,0.9656208753585815,106.78368377685547,549.92041015625,0.9724929928779602
103,243.92945861816406,277.0231628417969,0.07973310351371765,202.64273071289062,370.3953552246094,0.01635599136352539,203.40695190429688,445.55584716796875,0.980097770690918,134.3798828125,470.1812438964844,0.9779477119445801,106.30943298339844,549.8682861328125,0.9709261655807495
