scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1121.5645751953125,320.35595703125,0.9389311075210571,988.8103637695312,400.6554260253906,0.9454710483551025,1051.052001953125,533.5177612304688,0.9809166193008423,862.4478759765625,508.5342712402344,0.9585493803024292,775.4572143554688,555.686767578125,0.8820661306381226
26,1121.0006103515625,319.135009765625,0.9424649477005005,989.149658203125,400.54022216796875,0.9402579665184021,1054.1099853515625,533.1929931640625,0.9810303449630737,867.9679565429688,507.6407775878906,0.9672212600708008,781.2158203125,553.0822143554688,0.8065282702445984
27,1120.3419189453125,317.5013427734375,0.9501346945762634,989.3099365234375,400.3168640136719,0.9425954818725586,1056.7169189453125,532.8079833984375,0.9817345142364502,872.5445556640625,507.74932861328125,0.9613292217254639,785.0829467773438,555.9436645507812,0.8685561418533325
28,1120.0355224609375,315.55596923828125,0.9412099123001099,989.6100463867188,400.17388916015625,0.9530857801437378,1059.731201171875,532.6300659179688,0.9868003129959106,876.6622314453125,507.3899230957031,0.9702070951461792,788.5341796875,559.604248046875,0.9168654084205627
29,1119.9766845703125,313.33013916015625,0.935968279838562,991.581298828125,399.5809326171875,0.950713574886322,1062.6185302734375,532.5888671875,0.9840712547302246,879.84228515625,506.00933837890625,0.9558637142181396,795.9375610351562,564.2501220703125,0.923552930355072
30,1119.43212890625,312.38690185546875,0.9374837279319763,992.0010375976562,399.4405212402344,0.9641203880310059,1066.8060302734375,530.8296508789062,0.9856029748916626,883.3867797851562,505.0201416015625,0.96489417552948,803.116455078125,568.9314575195312,0.8479508757591248
31,1119.657470703125,311.8701477050781,0.9255818128585815,992.4661865234375,399.0465087890625,0.9598461985588074,1068.6680908203125,529.934326171875,0.9858276844024658,886.6361083984375,503.42608642578125,0.9508965015411377,811.360595703125,572.607177734375,0.9193630218505859
32,1119.11181640625,310.3728332519531,0.9240165948867798,992.3417358398438,398.4183654785156,0.9619702100753784,1070.230224609375,529.2220458984375,0.980349600315094,890.9347534179688,500.39703369140625,0.9740140438079834,821.2794799804688,575.798583984375,0.9142955541610718
33,1117.2158203125,308.30584716796875,0.9529241919517517,992.274658203125,397.7014465332031,0.9673404693603516,1072.77587890625,529.4972534179688,0.9798839688301086,891.677734375,497.2729797363281,0.9793717265129089,831.2151489257812,581.4747924804688,0.9449871778488159
34,1116.23779296875,307.7375793457031,0.957473874092102,991.8681030273438,397.2330322265625,0.9711744785308838,1073.162841796875,526.3059692382812,0.9831070303916931,893.5905151367188,492.2204895019531,0.9733518362045288,844.533203125,580.9359130859375,0.9600702524185181
35,1115.5953369140625,306.9869689941406,0.9517625570297241,991.6339721679688,396.35009765625,0.975477933883667,1074.6519775390625,525.7354736328125,0.9862015843391418,894.831787109375,489.2851867675781,0.9802036285400391,857.6067504882812,581.5143432617188,0.9258590936660767
36,1115.2410888671875,306.048828125,0.9419220685958862,991.4108276367188,395.5304260253906,0.9776185154914856,1074.982666015625,524.6189575195312,0.9893117547035217,896.7373046875,486.1215515136719,0.9677354693412781,868.1376342773438,582.9238891601562,0.935267448425293
37,1114.388671875,305.082763671875,0.9357190132141113,990.7141723632812,394.1290283203125,0.9713736176490784,1075.7913818359375,523.4178466796875,0.9919471144676208,896.8005981445312,482.1662292480469,0.9722661972045898,883.1817016601562,582.305419921875,0.927905797958374
38,1113.6119384765625,303.6504211425781,0.9041162729263306,988.4970703125,392.4367370605469,0.9707262516021729,1075.4747314453125,522.48974609375,0.990648627281189,899.3619995117188,474.49786376953125,0.9810597896575928,895.79150390625,581.5984497070312,0.9108303785324097
39,1113.9649658203125,301.26885986328125,0.9290390014648438,988.2138671875,390.1238098144531,0.9658397436141968,1076.1485595703125,521.396240234375,0.9887934923171997,902.29541015625,472.4705505371094,0.9735382795333862,908.4757690429688,578.9637451171875,0.9194866418838501
40,1111.9366455078125,301.1481018066406,0.9436006546020508,987.1487426757812,388.3551330566406,0.9740558862686157,1076.4920654296875,519.9733276367188,0.9832733869552612,905.3662719726562,471.24896240234375,0.985029935836792,918.7385864257812,577.8086547851562,0.8295230865478516
41,1110.774169921875,300.4268493652344,0.9549365043640137,986.5881958007812,386.44647216796875,0.9815795421600342,1076.163818359375,518.5323486328125,0.9846950173377991,907.2313842773438,467.8854675292969,0.9884665608406067,930.8101806640625,575.9755249023438,0.8836405277252197
42,1109.712158203125,299.1840515136719,0.9512889385223389,985.5310668945312,385.2025451660156,0.983116626739502,1076.16748046875,516.23291015625,0.983810305595398,909.4456787109375,466.1316833496094,0.9899064302444458,944.8121337890625,571.9246826171875,0.6646201610565186
43,1109.2476806640625,298.36846923828125,0.9514647722244263,984.7486572265625,384.105224609375,0.9844378232955933,1076.9654541015625,514.7529907226562,0.9820699691772461,910.6505126953125,466.03607177734375,0.9880223274230957,950.3613891601562,558.0425415039062,0.712722659111023
44,1108.66064453125,297.2714538574219,0.9524611234664917,984.2723999023438,383.0476379394531,0.9843467473983765,1077.112060546875,511.5877990722656,0.9786914587020874,913.29296875,467.80206298828125,0.9744163751602173,963.4151611328125,560.2874145507812,0.8104459047317505
45,1108.3946533203125,296.3280029296875,0.9514328241348267,983.504150390625,382.8533630371094,0.98258376121521,1077.5838623046875,510.2154541015625,0.9869324564933777,917.2418823242188,468.8714904785156,0.9727067351341248,976.4215087890625,563.3677368164062,0.49499014019966125
46,1108.104248046875,295.9825134277344,0.9603773355484009,982.1425170898438,382.93182373046875,0.9799689054489136,1078.750732421875,509.2911376953125,0.9877372980117798,918.9948120117188,470.76214599609375,0.969658374786377,982.0339965820312,554.7489013671875,0.8241217136383057
47,1107.7889404296875,295.5191955566406,0.9663820862770081,981.8164672851562,383.1800231933594,0.9811322689056396,1079.5181884765625,508.55712890625,0.9868901371955872,921.5029907226562,472.7947082519531,0.980016827583313,982.0299072265625,545.4481811523438,0.6568676233291626
48,1107.638671875,295.00714111328125,0.9732941389083862,981.44921875,383.6970520019531,0.9819760322570801,1080.0908203125,507.65155029296875,0.9835668802261353,924.392333984375,478.4403076171875,0.9809051752090454,990.4713134765625,549.2916870117188,0.8351259231567383
49,1106.7779541015625,294.6918640136719,0.9763497114181519,981.0797119140625,384.7417907714844,0.9832566380500793,1080.6322021484375,507.49005126953125,0.9829675555229187,927.5900268554688,484.7308044433594,0.9827033281326294,993.9993286132812,547.48828125,0.8790915608406067
50,1106.8878173828125,294.7007751464844,0.9763704538345337,980.6950073242188,386.0832824707031,0.9843544363975525,1081.6947021484375,507.5294189453125,0.9798063039779663,931.0311889648438,489.6873779296875,0.9795422554016113,998.2694091796875,548.6710815429688,0.7191048860549927
51,1106.47412109375,294.64923095703125,0.9770470857620239,980.8369140625,387.04827880859375,0.9858232140541077,1083.0206298828125,507.4778137207031,0.9742953777313232,937.2548828125,498.42071533203125,0.9776337742805481,1003.40380859375,554.8676147460938,0.8197449445724487
52,1105.995849609375,294.3048095703125,0.9703078866004944,980.919189453125,388.4678039550781,0.9824030995368958,1086.098876953125,508.2222595214844,0.9648833274841309,941.0000610351562,503.3005065917969,0.9761306047439575,1014.280029296875,558.9754638671875,0.8828094005584717
53,1105.834228515625,294.5904541015625,0.9741705656051636,981.3316650390625,389.9972839355469,0.9796361923217773,1087.5614013671875,508.2567138671875,0.9759268760681152,948.2885131835938,509.26678466796875,0.9784079194068909,1018.2628784179688,563.6716918945312,0.9041759967803955
54,1105.5218505859375,295.09375,0.9698272943496704,981.1070556640625,392.4955749511719,0.985114574432373,1089.2947998046875,508.749267578125,0.9766201972961426,955.3043212890625,518.8333129882812,0.9693714380264282,1022.2491455078125,563.4598999023438,0.8251074552536011
55,1105.2763671875,295.6111755371094,0.9674776196479797,981.7805786132812,394.0229187011719,0.9891987442970276,1091.3416748046875,509.2641906738281,0.9804173707962036,960.4967041015625,522.5975952148438,0.9804431200027466,1026.0181884765625,564.8065185546875,0.8140966892242432
56,1105.2781982421875,296.0453796386719,0.9614536762237549,981.601806640625,395.9181213378906,0.9851340651512146,1093.17578125,509.656494140625,0.9746551513671875,968.1624755859375,531.5309448242188,0.9649845361709595,1036.6419677734375,571.5022583007812,0.7768698930740356
57,1104.6024169921875,296.8442077636719,0.9687608480453491,982.1607055664062,398.59228515625,0.9760439395904541,1097.111328125,512.2185668945312,0.980749249458313,976.9417114257812,537.7680053710938,0.9829091429710388,1043.150634765625,577.4010620117188,0.9085429906845093
58,1104.4820556640625,297.57464599609375,0.9694113731384277,983.1377563476562,400.1171875,0.9771490097045898,1099.47998046875,513.56005859375,0.9794138669967651,982.6463623046875,544.115966796875,0.965503990650177,1049.4981689453125,578.18994140625,0.760431170463562
59,1102.3936767578125,298.7195129394531,0.9647829532623291,983.3662109375,402.75732421875,0.9766497611999512,1101.2371826171875,515.6502075195312,0.9742823243141174,989.4535522460938,551.3495483398438,0.9731499552726746,1057.6009521484375,587.0922241210938,0.39884305000305176
60,1104.177978515625,300.5744323730469,0.9666750431060791,983.8026733398438,406.8157043457031,0.9768697023391724,1104.2894287109375,519.167236328125,0.969770073890686,996.5332641601562,555.7894897460938,0.9744880199432373,1065.405517578125,591.5313110351562,0.2547047734260559
61,1104.509033203125,302.2015380859375,0.964022159576416,984.6363525390625,409.6141662597656,0.9849210977554321,1107.1689453125,520.635986328125,0.9776011109352112,1003.3529663085938,563.7211303710938,0.9836074709892273,1075.322021484375,597.2101440429688,0.6799443960189819
62,1103.78857421875,305.56402587890625,0.9623785018920898,984.7620849609375,412.17413330078125,0.9777706265449524,1109.0416259765625,522.7742309570312,0.9802359938621521,1010.8283081054688,569.2576904296875,0.9702116250991821,1082.67822265625,603.0678100585938,0.03938847780227661
63,1103.6397705078125,307.9761962890625,0.9810124635696411,985.0702514648438,415.3418273925781,0.9750019311904907,1109.863037109375,524.6082763671875,0.9742088317871094,1013.4560546875,572.4811401367188,0.966019868850708,1091.8133544921875,603.7760620117188,0.453510582447052
64,1103.733642578125,311.54437255859375,0.969048261642456,985.741455078125,419.7453308105469,0.9774401187896729,1114.4788818359375,530.0889282226562,0.9709939956665039,1014.9498291015625,574.1863403320312,0.9531987309455872,1093.32275390625,605.3607177734375,0.7056369185447693
65,1103.5206298828125,313.82562255859375,0.9667561054229736,985.471435546875,424.9522399902344,0.9807558059692383,1114.57373046875,534.6471557617188,0.9680988788604736,1014.1021728515625,574.5772705078125,0.9584095478057861,1092.6072998046875,605.7833251953125,0.8834351897239685
66,1103.121826171875,317.2176513671875,0.9536288976669312,986.2722778320312,428.1357421875,0.9698899984359741,1113.2578125,537.7079467773438,0.9761097431182861,1010.6576538085938,572.593994140625,0.979249119758606,1082.6201171875,602.8268432617188,0.8498104214668274
67,1103.1771240234375,320.0745544433594,0.9449112415313721,986.0474243164062,430.35235595703125,0.9750419855117798,1112.4783935546875,539.3097534179688,0.9756736755371094,1005.4441528320312,571.3778076171875,0.9729907512664795,1080.1483154296875,602.8705444335938,0.9080723524093628
68,1099.822265625,324.7749328613281,0.9621592164039612,985.8117065429688,433.1285095214844,0.9785007238388062,1113.5517578125,542.9942626953125,0.9735506772994995,999.1270751953125,569.4306640625,0.9551955461502075,1075.7357177734375,603.0692749023438,0.9267956018447876
69,1100.2432861328125,327.41168212890625,0.9369863271713257,985.2720336914062,436.0123291015625,0.9746805429458618,1110.118896484375,547.1428833007812,0.9684171676635742,994.9215698242188,567.9429321289062,0.9701997637748718,1065.6546630859375,601.672119140625,0.8640669584274292
70,1098.6441650390625,329.0554504394531,0.9477924108505249,984.186767578125,437.19488525390625,0.9714252352714539,1107.6124267578125,550.00146484375,0.9636342525482178,989.2752075195312,566.6806640625,0.9759867191314697,1061.65087890625,603.005126953125,0.8929362297058105
71,1098.2626953125,330.61822509765625,0.9604200124740601,982.3587036132812,438.55694580078125,0.9755039215087891,1104.8134765625,551.5536499023438,0.9681607484817505,983.9620971679688,563.9444580078125,0.9598145484924316,1053.341552734375,602.3168334960938,0.8970636129379272
72,1097.5955810546875,331.8356018066406,0.9472708702087402,979.8067016601562,440.2539978027344,0.9759585857391357,1100.054443359375,552.046630859375,0.9752497673034668,978.9169311523438,561.4827270507812,0.9762483835220337,1049.6385498046875,603.1184692382812,0.93254554271698
73,1094.99560546875,333.5325012207031,0.9308737516403198,976.887939453125,440.28839111328125,0.9677510261535645,1096.1917724609375,553.1544189453125,0.9761158227920532,972.2232666015625,560.219970703125,0.9786929488182068,1045.980712890625,603.5010986328125,0.9235883951187134
74,1093.12353515625,333.6663513183594,0.9370723962783813,974.0199584960938,440.3968505859375,0.9564095735549927,1092.9600830078125,553.2826538085938,0.9779815673828125,967.0318603515625,556.3700561523438,0.9634339809417725,1035.7052001953125,598.9453735351562,0.8730236291885376
75,1090.6669921875,333.31085205078125,0.9447780847549438,972.0684204101562,439.865966796875,0.9640626907348633,1088.9068603515625,553.059814453125,0.9783831834793091,962.9645385742188,553.7744750976562,0.9793978333473206,1034.07470703125,603.4803466796875,0.9313246011734009
76,1089.520751953125,332.6219787597656,0.9349057674407959,970.7388916015625,436.9849548339844,0.9762613773345947,1084.4459228515625,553.3054809570312,0.9758455157279968,958.4055786132812,551.94970703125,0.9692038893699646,1030.2470703125,601.726318359375,0.9224278926849365
77,1087.802734375,331.6802673339844,0.9446221590042114,969.5527954101562,435.1615905761719,0.9778323173522949,1081.9254150390625,553.4796752929688,0.9812667369842529,952.990966796875,548.9346923828125,0.9617701768875122,1014.6427612304688,595.983154296875,0.8851088285446167
78,1087.0130615234375,330.8200378417969,0.9456105828285217,967.8010864257812,433.5222473144531,0.9744659662246704,1079.6292724609375,552.8687744140625,0.9762833118438721,949.9905395507812,544.826416015625,0.9641222953796387,1011.3910522460938,596.821044921875,0.9235288500785828
79,1083.44384765625,328.7679443359375,0.9325230121612549,966.2484130859375,432.20550537109375,0.9713011980056763,1077.122314453125,552.3983154296875,0.9787819385528564,945.5004272460938,541.3462524414062,0.9761213064193726,1006.943603515625,596.491943359375,0.902283787727356
80,1081.8909912109375,327.38946533203125,0.9311732649803162,963.7339477539062,431.1390075683594,0.9699392318725586,1075.0289306640625,551.838134765625,0.9778327941894531,941.2117919921875,539.6514892578125,0.9743549823760986,1001.9823608398438,596.1901245117188,0.8857221007347107
81,1081.15185546875,326.6083984375,0.9380714297294617,961.90185546875,429.4063415527344,0.9741489291191101,1072.6541748046875,551.0323486328125,0.97062087059021,936.87890625,539.3410034179688,0.9762922525405884,996.594482421875,596.1691284179688,0.9234778881072998
82,1080.5775146484375,324.6378479003906,0.920646607875824,960.1005249023438,427.81658935546875,0.9761696457862854,1068.436767578125,549.9768676757812,0.9719130992889404,933.1334838867188,536.2376098632812,0.9623873233795166,992.8546752929688,595.3206787109375,0.9169558882713318
83,1078.3282470703125,323.5993347167969,0.9236401319503784,956.7395629882812,426.2578125,0.9744073152542114,1065.1317138671875,549.3636474609375,0.9785586595535278,931.1979370117188,533.2630615234375,0.9696397185325623,983.7548217773438,594.3711547851562,0.9144272804260254
84,1078.557861328125,321.67108154296875,0.9358422756195068,955.4075927734375,424.5549011230469,0.9757755994796753,1061.7647705078125,548.6077270507812,0.9826327562332153,927.337646484375,532.1581420898438,0.9840391874313354,980.8922119140625,595.8153686523438,0.9159613847732544
85,1077.43359375,320.0194396972656,0.9484109282493591,955.2281494140625,420.7512512207031,0.9750727415084839,1058.923828125,547.295654296875,0.9770470261573792,923.6157836914062,529.2562255859375,0.9806243181228638,974.926513671875,594.5313110351562,0.9296460747718811
86,1076.7108154296875,319.2301940917969,0.952494740486145,954.3524780273438,418.7862243652344,0.9782560467720032,1056.3118896484375,546.2154541015625,0.9699934720993042,919.7611694335938,525.8126831054688,0.9687345027923584,967.708740234375,592.9974365234375,0.9284079670906067
87,1075.3369140625,317.08587646484375,0.9596565365791321,953.0946655273438,416.4800720214844,0.9760054349899292,1053.0009765625,543.7868041992188,0.9738924503326416,916.5122680664062,522.3684692382812,0.9795695543289185,964.161376953125,592.6063842773438,0.9511376023292542
88,1074.6893310546875,314.807373046875,0.9729599952697754,952.2719116210938,414.21343994140625,0.9752276539802551,1048.73681640625,540.7086181640625,0.9742322564125061,914.200927734375,520.7933959960938,0.9657689332962036,957.82421875,592.2969360351562,0.9470788240432739
89,1074.410400390625,312.7864685058594,0.9731751680374146,950.8076171875,413.4182434082031,0.9755276441574097,1047.2415771484375,540.1347045898438,0.9810013771057129,911.0103149414062,517.7664794921875,0.9805169105529785,951.7478637695312,591.3248291015625,0.9142159223556519
90,1074.087890625,311.5113220214844,0.9718525409698486,950.0426025390625,411.1542663574219,0.9842147827148438,1045.6468505859375,538.8742065429688,0.9825657606124878,907.9376831054688,515.6246948242188,0.9843863248825073,948.3380737304688,591.09521484375,0.9481096267700195
91,1073.7479248046875,309.7021484375,0.9779751896858215,949.8602905273438,408.77587890625,0.9773276448249817,1043.0283203125,537.9026489257812,0.982679009437561,904.0484619140625,512.3524780273438,0.9669979810714722,944.3742065429688,590.9244384765625,0.9120724201202393
92,1074.1954345703125,307.71234130859375,0.9679316282272339,949.3892822265625,405.6164245605469,0.9736760854721069,1042.1533203125,536.5587158203125,0.9792084693908691,901.3111572265625,509.1651611328125,0.9742707014083862,936.2117309570312,589.7608032226562,0.9471166133880615
93,1074.1815185546875,306.1182861328125,0.9576995372772217,948.9306030273438,403.367919921875,0.9782851934432983,1040.1451416015625,534.7990112304688,0.9677661657333374,898.6324462890625,507.8868408203125,0.9829180240631104,932.7980346679688,590.0121459960938,0.943644642829895
94,1075.360107421875,303.5727233886719,0.9397308826446533,948.9268798828125,400.9903259277344,0.9749111533164978,1037.193359375,531.6842651367188,0.9796664714813232,895.1100463867188,508.10040283203125,0.9779031276702881,928.865478515625,590.5838623046875,0.9346112012863159
95,1074.6553955078125,302.3453063964844,0.9580035209655762,948.5535278320312,399.310791015625,0.9702426195144653,1035.4801025390625,529.3818359375,0.9845529794692993,891.071044921875,506.251953125,0.9758713245391846,923.42626953125,588.1597900390625,0.9318307638168335
96,1074.7940673828125,300.8655700683594,0.9632922410964966,948.684814453125,397.336181640625,0.9777321815490723,1034.1533203125,527.8923950195312,0.9822625517845154,888.6008911132812,505.9990539550781,0.9753385782241821,918.6442260742188,589.3309326171875,0.9426337480545044
97,1075.0797119140625,298.90618896484375,0.9694371223449707,948.8386840820312,395.30157470703125,0.98051917552948,1033.75244140625,526.5732421875,0.9832128286361694,885.64501953125,503.9003601074219,0.9679033160209656,913.5984497070312,587.7142944335938,0.9506706595420837
98,1075.9996337890625,297.08892822265625,0.9589551687240601,948.6917724609375,393.0826110839844,0.9809552431106567,1030.2105712890625,523.8062744140625,0.9868640899658203,882.4706420898438,503.0782470703125,0.9596192240715027,908.248291015625,587.5484619140625,0.9267809391021729
99,1077.14794921875,296.1428527832031,0.9604915380477905,948.9570922851562,391.0245056152344,0.9760499000549316,1029.69189453125,522.6587524414062,0.9874558448791504,878.7642211914062,501.72705078125,0.9687484502792358,902.9129638671875,587.2971801757812,0.9479848742485046
100,1077.83447265625,295.35382080078125,0.9528237581253052,949.2622680664062,387.44110107421875,0.9708454608917236,1029.0924072265625,521.6040649414062,0.9848722219467163,876.7232666015625,500.3930358886719,0.9675978422164917,898.7405395507812,588.6582641601562,0.9500629305839539
101,1078.6810302734375,294.7068786621094,0.9401710033416748,949.8169555664062,385.4969787597656,0.9729896783828735,1028.5526123046875,520.7848510742188,0.9854917526245117,874.1121826171875,498.827880859375,0.9702824354171753,894.3522338867188,587.9606323242188,0.9208600521087646
102,1080.2884521484375,293.49267578125,0.929104208946228,950.745361328125,383.9512939453125,0.9694554805755615,1027.9912109375,519.4259643554688,0.9818673133850098,871.9583740234375,497.72808837890625,0.9500595927238464,887.5357666015625,586.006591796875,0.910857081413269
