scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,453.0875549316406,294.5552978515625,0.31135714054107666,380.1829528808594,431.39593505859375,0.17048379778862,441.87738037109375,442.4771728515625,0.9625357389450073,382.0591125488281,495.7386779785156,0.9891619682312012,400.0667724609375,539.0234985351562,0.94842928647995
26,452.7384033203125,294.791748046875,0.21435663104057312,392.8492431640625,416.2113037109375,0.17106354236602783,445.2763671875,443.4675598144531,0.9685467481613159,389.9608459472656,500.1764831542969,0.9890655279159546,408.7679138183594,541.0296020507812,0.9724786281585693
27,496.095703125,253.68299865722656,0.22680673003196716,393.9549255371094,401.376953125,0.2093445062637329,449.1833801269531,443.3723449707031,0.9724783301353455,394.70318603515625,506.5853576660156,0.9897502064704895,420.3216857910156,543.806396484375,0.9743150472640991
28,453.1039123535156,293.1967468261719,0.27902519702911377,394.9843444824219,401.17462158203125,0.16053590178489685,451.98822021484375,443.330322265625,0.9755079746246338,401.6262512207031,508.82330322265625,0.9770873785018921,428.0604248046875,547.0526123046875,0.9857965707778931
29,494.97027587890625,252.13372802734375,0.2664436399936676,394.6539001464844,401.6457214355469,0.10753446817398071,453.509033203125,444.8465881347656,0.9671754837036133,406.0616760253906,512.5497436523438,0.9940134286880493,435.858154296875,550.8235473632812,0.9867886900901794
30,493.45184326171875,252.25283813476562,0.31223875284194946,394.3477478027344,404.1326904296875,0.25745320320129395,455.36138916015625,445.05084228515625,0.9640903472900391,408.90081787109375,516.7313842773438,0.9833260774612427,440.4920654296875,554.8684692382812,0.9675240516662598
31,452.0673522949219,293.3960266113281,0.29690754413604736,395.16473388671875,401.48968505859375,0.16801702976226807,457.0353088378906,446.3374938964844,0.9502060413360596,411.931396484375,517.9760131835938,0.9907630681991577,445.0127868652344,558.1710815429688,0.9815711975097656
32,452.1235046386719,293.06488037109375,0.29192429780960083,394.20855712890625,409.8421936035156,0.4995393753051758,458.5746765136719,446.9457092285156,0.9482700824737549,413.8227233886719,518.81396484375,0.9908673763275146,447.9768981933594,560.835205078125,0.9809693098068237
33,451.5561828613281,293.6791687011719,0.25992685556411743,395.2989807128906,402.59747314453125,0.4402711093425751,460.9541320800781,449.37957763671875,0.9552422165870667,414.4874572753906,519.9442749023438,0.9895013570785522,449.9491882324219,565.3736572265625,0.9830923080444336
34,451.4710693359375,293.40478515625,0.24693873524665833,394.7104187011719,403.2413330078125,0.4665643572807312,462.1544494628906,451.2103271484375,0.9622998237609863,415.8144226074219,519.46923828125,0.989341139793396,451.8592529296875,567.9063110351562,0.9809616804122925
35,489.7669372558594,251.31869506835938,0.2611709237098694,395.3905029296875,401.1720275878906,0.3534698486328125,462.30059814453125,453.1136779785156,0.960241436958313,416.2255859375,520.8953247070312,0.9932262897491455,451.7604064941406,570.8924560546875,0.9815365076065063
36,489.9438171386719,251.07296752929688,0.4121912717819214,395.0126647949219,404.4757385253906,0.5236865282058716,461.5980224609375,454.884765625,0.9491275548934937,416.1324768066406,522.6570434570312,0.9928707480430603,450.9969787597656,573.3150024414062,0.9862951636314392
37,489.4397888183594,251.14564514160156,0.3015056550502777,394.8646545410156,402.48492431640625,0.2658204734325409,460.14117431640625,458.15032958984375,0.9495678544044495,415.33074951171875,523.2938842773438,0.9903353452682495,448.8211364746094,575.224365234375,0.9813245534896851
38,489.4573059082031,251.1147918701172,0.46335676312446594,395.45245361328125,402.07696533203125,0.31799405813217163,459.23992919921875,459.4300842285156,0.9632830619812012,414.0296936035156,524.9749145507812,0.9923346042633057,447.1944274902344,575.5244750976562,0.977117657661438
39,488.84088134765625,251.12234497070312,0.5544660687446594,395.5820617675781,401.5354919433594,0.28579455614089966,458.2548828125,460.39532470703125,0.9636362195014954,412.3080749511719,525.6648559570312,0.9911928176879883,444.349609375,575.14794921875,0.981055498123169
40,488.6092224121094,251.46603393554688,0.46996861696243286,394.85821533203125,403.80462646484375,0.31645071506500244,457.6932678222656,461.0000915527344,0.9616758823394775,409.498046875,526.7283935546875,0.9835777282714844,440.8655090332031,576.7275390625,0.9710149765014648
41,489.0870666503906,250.9679718017578,0.30642732977867126,395.0932312011719,401.7866516113281,0.39244407415390015,455.3200378417969,461.81781005859375,0.96266770362854,408.1621398925781,525.0714111328125,0.9876575469970703,438.67657470703125,576.988525390625,0.9817019104957581
42,487.51953125,253.57142639160156,0.3145052194595337,393.9164123535156,402.3801574707031,0.33452993631362915,454.0052490234375,462.5060119628906,0.9625656604766846,406.4369201660156,524.5435791015625,0.9938271045684814,435.54595947265625,577.6234130859375,0.9849473237991333
43,486.7335205078125,253.547119140625,0.42559629678726196,388.6571044921875,417.3675842285156,0.3780900239944458,452.89410400390625,463.8970947265625,0.965013861656189,403.9405517578125,524.9625244140625,0.9922870397567749,431.6951599121094,577.9468994140625,0.9799963235855103
44,485.5733337402344,254.00619506835938,0.3329241871833801,390.753173828125,402.2785949707031,0.22424399852752686,451.1479187011719,465.06597900390625,0.9595949649810791,401.1496276855469,524.2591552734375,0.9890460968017578,429.9128112792969,577.9148559570312,0.9861487150192261
45,484.49609375,253.81056213378906,0.3616240322589874,390.6600036621094,402.5137939453125,0.5047469139099121,449.89666748046875,466.67913818359375,0.9663324952125549,398.4870300292969,524.4119262695312,0.9923252463340759,425.6759948730469,578.109375,0.9809165000915527
46,483.0304870605469,253.87173461914062,0.2779995799064636,390.77923583984375,400.9904479980469,0.5831528902053833,448.3780517578125,466.7298583984375,0.9563928842544556,396.7099304199219,524.1495971679688,0.993545413017273,423.35638427734375,578.4287109375,0.982161819934845
47,481.3501281738281,254.57162475585938,0.35717111825942993,390.35076904296875,400.45184326171875,0.5078042149543762,447.25439453125,466.7068176269531,0.9662519693374634,393.89105224609375,524.6051025390625,0.9880664348602295,421.0121154785156,578.2702026367188,0.9839370846748352
48,482.4032287597656,253.67181396484375,0.5305816531181335,389.9944763183594,400.2857666015625,0.5977371335029602,446.1329650878906,466.9562072753906,0.9676970839500427,392.26300048828125,523.3496704101562,0.9907286763191223,417.6182861328125,577.8302612304688,0.9813467860221863
49,482.3302001953125,253.54652404785156,0.4179064631462097,389.0618591308594,399.50738525390625,0.41130009293556213,444.1278076171875,467.7318115234375,0.9673829078674316,390.3226318359375,522.9854736328125,0.9929994344711304,415.78118896484375,578.0879516601562,0.9815588593482971
50,480.75457763671875,254.44839477539062,0.36442530155181885,388.126953125,400.5693054199219,0.46396222710609436,442.3570861816406,468.0950622558594,0.9595948457717896,387.8677978515625,522.1338500976562,0.9918897151947021,412.0495300292969,578.3360595703125,0.9838948249816895
51,481.00628662109375,254.47901916503906,0.26830556988716125,388.2276306152344,399.66357421875,0.3563271760940552,439.2527770996094,469.1078796386719,0.9645863771438599,384.1309509277344,521.5313720703125,0.9892926812171936,408.69281005859375,577.9679565429688,0.9801989793777466
52,481.0438232421875,253.52000427246094,0.28269028663635254,382.3283996582031,410.7571716308594,0.6600818634033203,438.03826904296875,470.3945007324219,0.9699382781982422,382.140625,522.4774780273438,0.9916781187057495,406.6380310058594,578.2362670898438,0.9801282286643982
53,436.6095886230469,293.945556640625,0.1536695659160614,378.4955139160156,416.8356018066406,0.5913494229316711,436.4537658691406,471.5086364746094,0.9718805551528931,379.7326965332031,523.00439453125,0.9909840822219849,404.1948547363281,577.9578857421875,0.9844697713851929
54,394.4248046875,359.0008544921875,0.15345126390457153,382.3333740234375,404.8023986816406,0.21073240041732788,435.0113830566406,471.2887268066406,0.9713107347488403,377.01751708984375,522.4777221679688,0.9844551086425781,400.62982177734375,577.7989501953125,0.9797710180282593
55,395.12310791015625,354.8459167480469,0.16965103149414062,379.9389953613281,404.1083068847656,0.15760177373886108,433.2613830566406,473.1761779785156,0.9722903966903687,375.4423522949219,521.48095703125,0.9908860921859741,398.7652587890625,577.6778564453125,0.9851223826408386
56,451.2102966308594,272.22802734375,0.23212265968322754,373.5418395996094,418.519775390625,0.24479612708091736,429.9291076660156,474.57794189453125,0.9566623568534851,372.6732177734375,520.587158203125,0.9881901741027832,394.46307373046875,577.255859375,0.9831475019454956
57,449.6227722167969,271.4962158203125,0.2690364420413971,377.3169860839844,401.1010437011719,0.10716679692268372,428.1515808105469,475.0538330078125,0.9668915867805481,369.76507568359375,519.4895629882812,0.9876229763031006,392.4354248046875,577.2485961914062,0.9777200222015381
58,419.2644958496094,308.6317443847656,0.2505348324775696,371.77545166015625,416.79638671875,0.6576407551765442,426.5694885253906,474.91448974609375,0.9580706357955933,366.9372253417969,519.4462890625,0.9932432174682617,389.9512023925781,578.0481567382812,0.9799462556838989
59,388.3294372558594,355.9783630371094,0.2583298683166504,374.2913818359375,401.50885009765625,0.46976545453071594,423.9794006347656,475.28790283203125,0.9697790145874023,365.00811767578125,519.6061401367188,0.9939119219779968,386.91033935546875,577.2224731445312,0.9815086126327515
60,387.2411804199219,356.195068359375,0.2896054685115814,372.4593505859375,402.4056701660156,0.445263534784317,422.6429748535156,475.4390563964844,0.9766213893890381,362.34765625,519.6116333007812,0.9912005662918091,384.2196350097656,576.9630737304688,0.9786943197250366
61,437.8664245605469,277.3387451171875,0.4082147479057312,371.3199157714844,402.5677185058594,0.25952252745628357,421.0528564453125,476.0464782714844,0.9807862639427185,362.1929931640625,518.3067626953125,0.9875285625457764,381.148681640625,576.8460083007812,0.9842842817306519
62,435.1780700683594,277.56390380859375,0.33504050970077515,371.17364501953125,400.6815490722656,0.3461605906486511,419.2076416015625,476.7646789550781,0.9787418842315674,358.1507263183594,516.8236694335938,0.9925179481506348,377.272705078125,577.4436645507812,0.9790209531784058
63,421.5333557128906,291.5168762207031,0.27372828125953674,368.2816467285156,405.1975402832031,0.4945773184299469,417.58062744140625,477.9793395996094,0.9763938784599304,355.5096435546875,516.4235229492188,0.9928019046783447,375.1784973144531,576.8372802734375,0.9769270420074463
64,434.126220703125,274.4762878417969,0.2845574915409088,362.54278564453125,418.4656982421875,0.4547503590583801,414.5911865234375,478.0697021484375,0.9613050222396851,352.00634765625,514.601806640625,0.9931582808494568,372.8291320800781,577.002685546875,0.9771223664283752
65,419.9394226074219,288.24346923828125,0.2704692482948303,360.7388610839844,418.4025573730469,0.3640168309211731,413.1382751464844,478.7547302246094,0.9651687741279602,349.3565979003906,514.8397216796875,0.996706485748291,370.6997375488281,576.6525268554688,0.9812029600143433
66,428.1114807128906,275.3705139160156,0.30680447816848755,356.4125671386719,431.4108581542969,0.7010014653205872,411.9407958984375,478.9894714355469,0.967228889465332,347.7203369140625,515.5502319335938,0.9961893558502197,367.513671875,576.1251220703125,0.9804983139038086
67,421.0000305175781,281.9031677246094,0.29414063692092896,377.7159423828125,351.1337890625,0.17057549953460693,411.3918762207031,479.6633605957031,0.9715160131454468,345.2709045410156,514.2991333007812,0.990982174873352,363.9298095703125,575.8898315429688,0.9816260933876038
68,423.3133544921875,278.3096618652344,0.36603546142578125,358.59942626953125,403.1088562011719,0.21932747960090637,407.3330078125,480.0795593261719,0.9635283350944519,344.70068359375,512.93994140625,0.9892204999923706,360.6195068359375,575.9656982421875,0.973685085773468
69,422.92626953125,276.708251953125,0.4158538579940796,358.6507263183594,401.53753662109375,0.32768556475639343,405.4223327636719,480.41986083984375,0.965679407119751,342.3421325683594,513.0108642578125,0.9927598237991333,358.6217346191406,576.13037109375,0.9759024381637573
70,420.7996826171875,276.155517578125,0.5641824007034302,347.6301574707031,434.029052734375,0.3307591676712036,403.7872314453125,482.70001220703125,0.9554413557052612,339.9246520996094,510.8309326171875,0.9913626909255981,356.11492919921875,576.2854614257812,0.9731244444847107
71,412.1832275390625,280.92840576171875,0.3970242440700531,350.2514953613281,421.2020568847656,0.622124969959259,402.12786865234375,483.26318359375,0.9661666750907898,336.1116943359375,511.8446350097656,0.9894344806671143,353.8708801269531,576.6966552734375,0.9785492420196533
72,414.1525573730469,277.6481628417969,0.6706796288490295,349.8382568359375,420.1934814453125,0.37368595600128174,400.6192321777344,483.1356506347656,0.9656492471694946,334.13763427734375,511.332275390625,0.9918727278709412,350.5003967285156,575.255615234375,0.9793239831924438
73,413.12603759765625,276.1589050292969,0.5510009527206421,348.3397521972656,421.4768981933594,0.4030822515487671,399.7537536621094,483.4111328125,0.9624494314193726,331.9022521972656,511.11004638671875,0.9899871945381165,347.91192626953125,574.9533081054688,0.9785590767860413
74,411.32440185546875,275.4656982421875,0.6452934741973877,347.8692626953125,418.9485778808594,0.3090564012527466,399.1412658691406,484.30859375,0.9730267524719238,328.3089294433594,508.6195068359375,0.9840773344039917,345.0354309082031,575.1793823242188,0.9720311164855957
75,411.3308410644531,274.0890808105469,0.7549381256103516,346.2475280761719,419.5288391113281,0.1506740152835846,397.6844482421875,484.83001708984375,0.9811648726463318,329.4228515625,505.8668518066406,0.9877034425735474,342.7319030761719,574.8767700195312,0.976291298866272
76,411.0260925292969,271.8253173828125,0.6620886325836182,363.6950378417969,349.01409912109375,0.20733702182769775,396.1771240234375,484.6954040527344,0.9780412316322327,327.2770080566406,504.43359375,0.9873905181884766,339.8399658203125,574.2017822265625,0.9811709523200989
77,410.4502868652344,270.4933166503906,0.4985365867614746,341.4491271972656,421.8037414550781,0.19381409883499146,394.6510925292969,484.69091796875,0.9705328941345215,322.3406677246094,504.6872253417969,0.9918551445007324,336.95709228515625,575.1497802734375,0.9780594110488892
78,413.03851318359375,269.5415954589844,0.4635080099105835,346.69818115234375,405.81512451171875,0.12385079264640808,393.5746765136719,484.28179931640625,0.963129997253418,319.40338134765625,504.0207824707031,0.9868564605712891,334.16888427734375,573.9606323242188,0.9769411087036133
79,411.0669250488281,269.45037841796875,0.5377877950668335,334.06280517578125,434.122314453125,0.12321999669075012,390.8768005371094,485.8622741699219,0.9683464765548706,318.8614501953125,503.3282775878906,0.9918944835662842,331.97406005859375,573.8964233398438,0.9792013168334961
80,409.9019470214844,268.7966613769531,0.5384513735771179,340.2021484375,421.60430908203125,0.1182641088962555,389.786376953125,486.6303405761719,0.9682716727256775,315.40069580078125,504.0176696777344,0.993868350982666,329.08160400390625,573.3399047851562,0.9602750539779663
81,406.1152648925781,270.7435302734375,0.6824135780334473,340.5216369628906,419.2816162109375,0.09045597910881042,388.6807556152344,487.36871337890625,0.9767017364501953,313.21209716796875,503.7711181640625,0.9924964904785156,326.03857421875,573.5155029296875,0.9743140935897827
82,403.7015380859375,271.60565185546875,0.5745216608047485,339.1629943847656,419.23309326171875,0.08098649978637695,388.04833984375,487.6595153808594,0.9751262664794922,314.443359375,502.3116149902344,0.9852662086486816,322.67694091796875,573.3399658203125,0.9726680517196655
83,403.51910400390625,270.90631103515625,0.562866747379303,337.9796142578125,412.6250915527344,0.14975225925445557,387.25054931640625,489.1644592285156,0.9820150136947632,312.81195068359375,499.2939758300781,0.9877821207046509,319.8734436035156,573.2310791015625,0.9661346673965454
84,398.8374938964844,275.8416748046875,0.4604555666446686,340.4071350097656,406.1337890625,0.171563059091568,387.2393493652344,489.7807312011719,0.9797788858413696,309.53704833984375,497.7499694824219,0.9900813102722168,317.27471923828125,573.5012817382812,0.968276858329773
85,372.9923095703125,311.54595947265625,0.4824385941028595,337.429443359375,413.41326904296875,0.14712372422218323,386.6631774902344,490.6248474121094,0.9834601283073425,305.4140930175781,498.2240905761719,0.9883421659469604,315.6557312011719,572.9298095703125,0.9756975173950195
86,372.78875732421875,311.1159973144531,0.5612479448318481,337.1801452636719,413.0381774902344,0.13363835215568542,386.3365173339844,491.1297912597656,0.985916018486023,304.27484130859375,496.7208251953125,0.9902355670928955,312.3191223144531,572.5219116210938,0.9630081653594971
87,372.8009338378906,310.6625671386719,0.5500339269638062,332.8636474609375,421.36492919921875,0.16138941049575806,386.28204345703125,491.7770690917969,0.9886267185211182,303.13201904296875,495.0809326171875,0.9896140098571777,310.1275329589844,571.3089599609375,0.9721168279647827
88,372.92987060546875,309.4703063964844,0.6269528865814209,333.14105224609375,419.35107421875,0.2402995228767395,386.4267883300781,492.02325439453125,0.9886468648910522,302.4110412597656,492.4229736328125,0.9897360801696777,308.1910095214844,570.8773803710938,0.9714231491088867
89,373.1648254394531,308.82000732421875,0.653017520904541,333.6888732910156,418.5395202636719,0.3697388470172882,386.8197937011719,492.4222717285156,0.9896265864372253,300.99285888671875,491.3298645019531,0.9917411804199219,306.396484375,569.9071044921875,0.9611507058143616
90,372.94207763671875,310.0302429199219,0.5391019582748413,334.2091369628906,416.8334655761719,0.3070796728134155,386.99005126953125,492.66510009765625,0.9886363744735718,298.2044982910156,490.64166259765625,0.990574836730957,303.3688659667969,570.6734008789062,0.9351983070373535
91,372.65582275390625,311.07684326171875,0.585124135017395,338.48651123046875,410.578857421875,0.20637089014053345,387.1438903808594,493.2742919921875,0.9877299666404724,296.8971252441406,489.27020263671875,0.9902330636978149,301.4011535644531,569.0836181640625,0.9442112445831299
92,372.9261169433594,311.82342529296875,0.5173718333244324,347.70703125,372.0255432128906,0.10788393020629883,387.71026611328125,493.6850280761719,0.9838805198669434,297.012939453125,487.0245361328125,0.9883003830909729,300.11163330078125,566.906005859375,0.9546165466308594
93,385.9378356933594,290.2371826171875,0.43360042572021484,341.09735107421875,405.0079650878906,0.09715771675109863,387.8049621582031,493.8856506347656,0.9839119911193848,296.9327087402344,486.80670166015625,0.9881622791290283,296.32440185546875,566.905517578125,0.9601010084152222
94,387.1856384277344,289.3830871582031,0.4482957124710083,352.386474609375,361.0682373046875,0.15460026264190674,388.1767578125,494.0847473144531,0.9814140200614929,296.6268005371094,485.1722717285156,0.990032434463501,294.0768127441406,568.861572265625,0.9515613317489624
95,397.28594970703125,278.8617248535156,0.44839125871658325,353.9873352050781,359.8419494628906,0.08260369300842285,388.6606140136719,494.3553771972656,0.9802513122558594,296.0816955566406,483.9405822753906,0.9901215434074402,293.3795166015625,567.0771484375,0.9366452693939209
96,388.2750549316406,289.57177734375,0.7316027879714966,348.6209716796875,384.3389587402344,0.11520424485206604,389.0986328125,494.64129638671875,0.9775306582450867,295.01654052734375,482.7198486328125,0.991108775138855,292.3091125488281,566.1041259765625,0.945166826248169
97,388.9259948730469,290.1365051269531,0.5348480343818665,349.55682373046875,386.5858459472656,0.2368796467781067,390.2220764160156,494.5933532714844,0.9778248071670532,293.2008056640625,482.32745361328125,0.9915136098861694,290.1710205078125,564.7550659179688,0.9463437795639038
98,388.8974914550781,290.90966796875,0.7056501507759094,346.40771484375,401.2170715332031,0.23663625121116638,391.297119140625,494.1453857421875,0.977128267288208,292.2341613769531,481.409912109375,0.9895274043083191,287.824951171875,563.7059936523438,0.9241126775741577
99,392.7042541503906,285.2373352050781,0.7507231831550598,351.4062194824219,387.3617858886719,0.16741463541984558,391.9730224609375,494.32281494140625,0.9790750741958618,291.6631164550781,480.0660705566406,0.9859329462051392,286.4444580078125,563.6712036132812,0.9385738372802734
100,388.7043762207031,293.521728515625,0.762790322303772,347.5052490234375,401.01361083984375,0.26843199133872986,394.0076904296875,496.0617370605469,0.9734219312667847,291.0813903808594,478.4985656738281,0.9802834987640381,283.8621826171875,564.221923828125,0.9603999853134155
101,388.624755859375,294.4508361816406,0.7833410501480103,346.5117492675781,405.5489501953125,0.5526360869407654,394.70611572265625,495.6687927246094,0.9794533848762512,289.1185302734375,476.9920959472656,0.9778892993927002,281.1686706542969,564.6820678710938,0.9441010355949402
102,389.59423828125,294.64031982421875,0.6880000233650208,341.2784118652344,417.8202819824219,0.4318271279335022,395.2768859863281,495.5887451171875,0.9817668199539185,287.00469970703125,476.8131408691406,0.9855682849884033,278.60333251953125,564.8404541015625,0.9486265778541565
103,386.1484069824219,299.8700866699219,0.6517009139060974,341.7296447753906,416.3037109375,0.28384387493133545,395.8468017578125,495.7878723144531,0.9831318855285645,284.6614685058594,477.2062683105469,0.9885200262069702,275.96905517578125,563.2482299804688,0.9553943872451782
