scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,350.7709045410156,421.36431884765625,0.9418383836746216,378.76904296875,523.7352905273438,0.9608703255653381,529.6074829101562,537.567626953125,0.9733988046646118,499.6537170410156,605.6077270507812,0.9743462800979614,604.9915161132812,627.079833984375,0.9009864330291748
27,346.6728210449219,421.38232421875,0.9852683544158936,374.543701171875,524.1363525390625,0.9345477819442749,524.5209350585938,537.736328125,0.9611655473709106,494.0853576660156,606.2761840820312,0.9569356441497803,596.7372436523438,626.1420288085938,0.9236329793930054
28,343.4930114746094,421.22003173828125,0.9853734970092773,371.8905029296875,524.51171875,0.945576548576355,520.345947265625,537.6969604492188,0.9663940072059631,488.175048828125,604.3818969726562,0.9624553918838501,593.9520874023438,626.103759765625,0.9019352197647095
29,340.68170166015625,421.0331115722656,0.988332986831665,366.86041259765625,524.4710083007812,0.8986272811889648,517.3665161132812,537.482666015625,0.982837975025177,482.7933349609375,603.197509765625,0.9811580181121826,589.82763671875,625.6240844726562,0.911264181137085
30,338.8069152832031,420.3680725097656,0.9856996536254883,363.851318359375,523.0302124023438,0.9752980470657349,514.7640380859375,537.07421875,0.9799039363861084,478.12774658203125,604.1851196289062,0.9677506685256958,581.3103637695312,625.5242919921875,0.9444507956504822
31,336.92169189453125,419.26043701171875,0.897892951965332,361.29736328125,523.0703735351562,0.9566380977630615,511.2274169921875,536.3743286132812,0.9693963527679443,472.3526306152344,602.8776245117188,0.9674943685531616,578.3435668945312,624.8582763671875,0.9221453666687012
32,333.0910949707031,418.7670593261719,0.9676126837730408,357.5384216308594,522.115478515625,0.9589937925338745,506.8922424316406,535.4564208984375,0.9782031774520874,466.6399841308594,601.8307495117188,0.9824005365371704,570.6099853515625,625.272216796875,0.9212454557418823
33,329.97088623046875,418.1176452636719,0.9878665208816528,354.6280822753906,522.0956420898438,0.9557538032531738,502.7434387207031,535.7957153320312,0.9836733937263489,462.6914978027344,602.7703247070312,0.9709176421165466,564.9686889648438,624.6276245117188,0.9412471055984497
34,326.0801086425781,417.17315673828125,0.9790476560592651,349.3644104003906,521.6170654296875,0.9572843909263611,500.18035888671875,535.4678344726562,0.9856581687927246,456.5432434082031,601.4196166992188,0.9655088186264038,557.543212890625,624.8624877929688,0.9216708540916443
35,324.2289123535156,416.62652587890625,0.9774377346038818,346.7435302734375,521.3069458007812,0.9677398204803467,496.7272644042969,535.1075439453125,0.9834357500076294,450.7116394042969,601.011474609375,0.97919762134552,550.4631958007812,626.3914184570312,0.9490433931350708
36,322.57855224609375,415.8835754394531,0.9681268930435181,343.8789367675781,520.5376586914062,0.9279444217681885,491.76751708984375,534.7843627929688,0.9812355041503906,446.7398681640625,601.7745361328125,0.9699424505233765,546.966552734375,625.820556640625,0.9508755803108215
37,320.0851745605469,414.2257995605469,0.8859739303588867,340.4902648925781,519.9243774414062,0.9494967460632324,487.93450927734375,535.8434448242188,0.9794304966926575,440.36798095703125,600.3497314453125,0.9538731575012207,541.4384765625,626.3565063476562,0.936057984828949
38,316.64166259765625,412.6714782714844,0.9331886768341064,337.91058349609375,520.1046142578125,0.9274514317512512,484.5347900390625,536.2821044921875,0.9856623411178589,434.70526123046875,599.6557006835938,0.9638352394104004,535.515625,625.7393798828125,0.9177759885787964
39,313.47332763671875,412.2205505371094,0.9715577960014343,333.1081237792969,520.131591796875,0.9337561130523682,481.33526611328125,536.118408203125,0.982733964920044,430.18316650390625,598.9384155273438,0.9689531326293945,533.0452270507812,625.4671630859375,0.9324889779090881
40,311.1655578613281,412.9853210449219,0.9726464152336121,331.2218933105469,518.994384765625,0.9417208433151245,475.96710205078125,536.2241821289062,0.9775913953781128,425.45562744140625,597.8623046875,0.9649312496185303,529.3285522460938,625.3988037109375,0.9007240533828735
41,308.4521484375,413.1523132324219,0.9764848947525024,327.530517578125,518.6028442382812,0.9165095686912537,471.9842529296875,536.5955810546875,0.9779055118560791,419.6734924316406,597.4988403320312,0.9774248003959656,523.7937622070312,624.7871704101562,0.9022377729415894
42,306.0458068847656,413.23504638671875,0.9610572457313538,325.10498046875,518.294921875,0.9451793432235718,468.8587646484375,537.2078857421875,0.9875409603118896,413.8206481933594,598.0045776367188,0.9777641296386719,518.104248046875,624.4627075195312,0.9188446998596191
43,303.1689758300781,411.44183349609375,0.944529116153717,322.5766906738281,518.1993408203125,0.9295669794082642,465.4974365234375,537.8604736328125,0.9852074384689331,409.48309326171875,597.3509521484375,0.9726439714431763,510.50762939453125,626.2769165039062,0.9227856397628784
44,299.76629638671875,410.61663818359375,0.9753493070602417,317.4862976074219,517.8845825195312,0.9470751285552979,459.12945556640625,538.7050170898438,0.9786143898963928,404.0827331542969,596.1416625976562,0.9811456799507141,506.44482421875,625.921630859375,0.9129743576049805
45,296.67767333984375,409.8624572753906,0.9812444448471069,315.3035583496094,517.9979858398438,0.9509066343307495,455.9150085449219,539.2748413085938,0.9824986457824707,398.2169189453125,596.662109375,0.9830635190010071,501.460205078125,626.1149291992188,0.9193520545959473
46,294.9720458984375,410.7301025390625,0.9808663129806519,312.8731384277344,517.4212646484375,0.9358168244361877,453.0362243652344,539.3814697265625,0.9872150421142578,393.8302307128906,595.572021484375,0.9754526615142822,497.2818298339844,626.4696655273438,0.907517671585083
47,293.0990905761719,410.39007568359375,0.9838931560516357,310.1946105957031,516.3927612304688,0.9600545167922974,450.9110412597656,539.7984008789062,0.9867428541183472,389.1947021484375,594.5206298828125,0.9859638214111328,490.62725830078125,625.8228759765625,0.918766975402832
48,291.22271728515625,410.340087890625,0.9801610708236694,307.2704162597656,516.59716796875,0.9529597759246826,447.76708984375,540.1524047851562,0.9820464849472046,383.25677490234375,594.88525390625,0.9837939739227295,485.2467041015625,625.7850952148438,0.9425315856933594
49,289.1807861328125,409.736328125,0.954343318939209,303.3125305175781,515.861572265625,0.96319580078125,441.5737609863281,539.9801635742188,0.9826384782791138,376.77703857421875,593.8779296875,0.9796798825263977,481.5296936035156,625.3646240234375,0.9354990720748901
50,287.0783996582031,408.6581726074219,0.9398500323295593,300.93017578125,515.0241088867188,0.9755971431732178,439.35699462890625,540.8088989257812,0.9820694923400879,373.84783935546875,591.8826904296875,0.9839106202125549,475.8792419433594,625.0670166015625,0.9135370254516602
51,285.2142333984375,408.4212341308594,0.9686952233314514,298.1477355957031,515.9837646484375,0.9674992561340332,437.171630859375,540.5313110351562,0.9897536039352417,368.6968078613281,592.6760864257812,0.9793858528137207,469.3692932128906,625.384765625,0.951035737991333
52,283.3275146484375,408.01788330078125,0.9793938398361206,295.0888671875,514.1044311523438,0.963476300239563,433.691650390625,541.4498291015625,0.9874656200408936,364.0135803222656,591.4287719726562,0.9870308637619019,463.0123291015625,625.8084716796875,0.9177402257919312
53,280.489013671875,407.6234130859375,0.98359215259552,293.15478515625,513.1327514648438,0.9621727466583252,427.8609619140625,542.1622314453125,0.9803019762039185,359.5733337402344,590.42041015625,0.9797305464744568,460.01446533203125,625.43603515625,0.9271574020385742
54,278.3800354003906,406.9555969238281,0.9802478551864624,290.30999755859375,513.0982666015625,0.9501050710678101,424.4918212890625,542.3971557617188,0.9766827821731567,353.935302734375,588.9280395507812,0.9657576680183411,453.31805419921875,624.765625,0.9535080194473267
55,277.2521057128906,406.2694396972656,0.9854393005371094,285.8360595703125,512.863037109375,0.9611985683441162,422.475341796875,543.5701293945312,0.9796483516693115,346.76971435546875,589.7184448242188,0.9826595783233643,446.9408874511719,625.3803100585938,0.9294377565383911
56,275.9976806640625,405.5137939453125,0.9845067262649536,283.5960693359375,512.758544921875,0.962360143661499,419.6585388183594,543.7363891601562,0.9856473803520203,340.03759765625,587.5866088867188,0.9854723811149597,442.51373291015625,624.8817749023438,0.9314707517623901
57,275.210205078125,405.2496032714844,0.9853147268295288,280.6949157714844,513.0833129882812,0.9589346647262573,416.08843994140625,545.470703125,0.9729359149932861,335.0361022949219,588.0975952148438,0.9791805744171143,436.16522216796875,624.3285522460938,0.9594721794128418
58,274.3869323730469,404.4335021972656,0.9819067716598511,277.87255859375,511.294677734375,0.9611260890960693,412.2934265136719,546.6185302734375,0.9809339046478271,329.04644775390625,585.7655029296875,0.9773024916648865,429.8818664550781,624.6885986328125,0.9467852115631104
59,273.4066162109375,403.41998291015625,0.9711989164352417,274.8984680175781,509.9253845214844,0.9417973756790161,409.1453857421875,546.4313354492188,0.9802240133285522,323.0969543457031,584.9385986328125,0.983299970626831,426.0014343261719,624.746826171875,0.9332728385925293
60,272.5577697753906,402.58514404296875,0.9679876565933228,270.744140625,510.5655212402344,0.9369651079177856,406.4805908203125,548.501220703125,0.9901864528656006,319.7373962402344,585.2053833007812,0.9709606170654297,420.00640869140625,624.2304077148438,0.9581007361412048
61,270.40289306640625,402.2744140625,0.9692901372909546,268.6783752441406,509.40618896484375,0.9669036865234375,403.0576477050781,548.742431640625,0.9922693967819214,313.94293212890625,582.6851196289062,0.9795351624488831,414.5247802734375,624.8924560546875,0.9281167387962341
62,269.1715087890625,401.2637634277344,0.972558856010437,266.5268859863281,507.8881530761719,0.9746430516242981,400.4244689941406,548.8909301757812,0.9885181188583374,310.6131591796875,581.9598388671875,0.9780422449111938,410.16107177734375,625.1513061523438,0.927937924861908
63,268.2217102050781,400.62359619140625,0.9778046607971191,263.37713623046875,506.4745178222656,0.9703318476676941,398.760009765625,549.3504638671875,0.980804979801178,306.92474365234375,580.3319702148438,0.9801293611526489,403.3955993652344,624.4202880859375,0.9557653665542603
64,267.55157470703125,400.2593688964844,0.9763375520706177,260.66937255859375,505.4380798339844,0.9701340198516846,395.9573059082031,550.0096435546875,0.9788519144058228,300.40679931640625,579.4046630859375,0.9854354858398438,396.6606750488281,625.013427734375,0.9338783025741577
65,266.6199951171875,399.1612243652344,0.9700225591659546,258.23974609375,504.89886474609375,0.9479179382324219,389.8330383300781,551.5432739257812,0.9894282817840576,296.3330993652344,577.5543823242188,0.9834200143814087,390.07489013671875,623.6793212890625,0.946520209312439
66,265.8413391113281,396.72564697265625,0.974249005317688,255.0276336669922,503.06817626953125,0.9230020046234131,387.1025085449219,551.3345947265625,0.9907718896865845,291.8301696777344,575.48291015625,0.9824248552322388,384.6371154785156,624.0289916992188,0.9307920336723328
67,265.4396667480469,396.132568359375,0.9773135185241699,252.82337951660156,502.6947021484375,0.956040620803833,384.1563415527344,552.701416015625,0.9783926606178284,286.322265625,575.2601318359375,0.9743658304214478,378.6581726074219,624.6255493164062,0.9355858564376831
68,265.27215576171875,395.6133117675781,0.9760499000549316,250.9890899658203,502.1986999511719,0.9647259712219238,379.8105773925781,554.277099609375,0.9763657450675964,280.5316162109375,572.0082397460938,0.9805020093917847,373.3658752441406,623.8479614257812,0.9363299608230591
69,265.0916748046875,395.5687561035156,0.9783810377120972,249.16427612304688,501.0915222167969,0.9645074605941772,375.9186096191406,554.4417724609375,0.9852361679077148,276.29541015625,570.3726196289062,0.988115668296814,368.68585205078125,624.203369140625,0.9188461303710938
70,265.4400634765625,395.0274658203125,0.9799389243125916,246.81874084472656,498.689453125,0.9677587747573853,371.88543701171875,555.4519653320312,0.9923672080039978,272.9027404785156,569.3045654296875,0.9791092276573181,364.235595703125,624.6368408203125,0.9223437309265137
71,265.0194091796875,395.3374328613281,0.9794647693634033,245.06619262695312,496.9513854980469,0.9781858921051025,369.3334045410156,555.8369750976562,0.9912508726119995,268.73236083984375,568.7615966796875,0.9839843511581421,357.5071716308594,624.1375122070312,0.9390597343444824
72,265.1618347167969,394.9342956542969,0.978732705116272,243.75140380859375,495.70086669921875,0.9721992015838623,367.6807861328125,556.4156494140625,0.9863289594650269,264.9318542480469,564.8221435546875,0.9769216775894165,352.09735107421875,622.0409545898438,0.9278615713119507
73,265.1689147949219,394.58642578125,0.9777858257293701,241.62603759765625,493.5219421386719,0.9548304080963135,362.80615234375,557.5770263671875,0.9867498874664307,260.733642578125,563.363037109375,0.9839473962783813,346.4967346191406,623.0382080078125,0.9346373081207275
74,265.1548156738281,394.4615478515625,0.9794937968254089,240.54571533203125,492.51580810546875,0.9460177421569824,360.78436279296875,557.9849243164062,0.9845795631408691,255.3016815185547,561.4008178710938,0.9782799482345581,340.3873596191406,622.9942626953125,0.9610485434532166
75,265.6430358886719,394.1042175292969,0.9802111387252808,237.20384216308594,491.6122131347656,0.966620683670044,359.2999267578125,559.3203125,0.9830312132835388,250.95492553710938,559.9586181640625,0.9821242094039917,332.7746276855469,622.8134155273438,0.9350842237472534
76,265.9519348144531,394.4004821777344,0.9815148115158081,235.3242645263672,490.4242248535156,0.9725114107131958,356.228759765625,559.187744140625,0.9836859107017517,246.71217346191406,555.6640014648438,0.980048418045044,327.43902587890625,622.4459838867188,0.9472367763519287
77,266.536376953125,394.0541076660156,0.9790489077568054,234.47744750976562,489.2681884765625,0.9569305181503296,353.9267883300781,559.4376831054688,0.9818626046180725,242.57081604003906,553.8795166015625,0.9792860746383667,320.8642883300781,622.205810546875,0.9490970969200134
78,267.65106201171875,393.6935729980469,0.9762051105499268,233.45767211914062,486.334228515625,0.9561276435852051,351.0708923339844,560.5016479492188,0.9783765077590942,236.99085998535156,552.9188842773438,0.9849313497543335,312.1946716308594,622.4419555664062,0.9409297704696655
79,268.7922058105469,393.78515625,0.9724083542823792,231.8168182373047,484.1153869628906,0.9684474468231201,348.6594543457031,560.6694946289062,0.9846277236938477,232.8008575439453,550.1280517578125,0.9653046727180481,309.109375,623.6448364257812,0.948731541633606
80,270.6348571777344,393.8936462402344,0.9615580439567566,231.08241271972656,482.51300048828125,0.9744027853012085,346.837890625,561.014404296875,0.9817304611206055,231.546875,548.3252563476562,0.9787302017211914,304.961669921875,622.272705078125,0.9525312781333923
81,272.4033203125,394.3359680175781,0.9490805864334106,230.86752319335938,480.63800048828125,0.9736135005950928,345.69281005859375,561.5277709960938,0.9830530285835266,228.42051696777344,546.3995361328125,0.9801248908042908,296.5367431640625,621.9984130859375,0.925210177898407
82,274.1875915527344,393.5416564941406,0.9600297808647156,231.39718627929688,478.119384765625,0.9665462374687195,344.62054443359375,561.6610107421875,0.9774786233901978,226.013916015625,544.0509643554688,0.9756317734718323,292.7571716308594,621.4739379882812,0.9537488222122192
83,276.27459716796875,392.13153076171875,0.9619016647338867,230.9116668701172,476.52496337890625,0.9736632704734802,344.12969970703125,562.08740234375,0.9776687622070312,222.4948272705078,543.9746704101562,0.9736506938934326,288.4017333984375,622.166748046875,0.9385820031166077
84,276.966552734375,390.4537353515625,0.9687791466712952,231.19692993164062,474.81011962890625,0.9745868444442749,343.96685791015625,562.7396850585938,0.9751081466674805,220.3910369873047,540.6373901367188,0.9754793643951416,282.9595947265625,622.3934936523438,0.9172362089157104
85,278.5957946777344,388.6042785644531,0.9723935723304749,231.44992065429688,473.0184020996094,0.9650454521179199,343.6206970214844,562.54736328125,0.9724565148353577,216.80870056152344,537.8502807617188,0.9755635857582092,277.2540283203125,621.1385498046875,0.9245280623435974
86,281.0616149902344,386.8768310546875,0.9787205457687378,231.33544921875,471.0469665527344,0.9651914834976196,344.157958984375,561.9489135742188,0.969968855381012,213.9237518310547,535.5016479492188,0.9715142250061035,272.4146423339844,621.2683715820312,0.9239561557769775
87,283.5080871582031,386.0401306152344,0.9852252006530762,231.55001831054688,469.5305480957031,0.9708238840103149,344.6299133300781,560.8031616210938,0.966982364654541,212.03073120117188,533.2372436523438,0.9650834798812866,267.1881103515625,621.5474243164062,0.9326823949813843
88,286.148681640625,384.27685546875,0.9670236110687256,231.94967651367188,467.4166564941406,0.9727190136909485,342.7084655761719,561.7528076171875,0.9696363210678101,208.41261291503906,531.8211669921875,0.9631954431533813,262.09649658203125,619.8851928710938,0.9260255098342896
89,288.68804931640625,380.82037353515625,0.9658920764923096,233.2631072998047,464.9232177734375,0.9731385111808777,342.8934326171875,559.5281982421875,0.9733518958091736,205.0926513671875,529.6756591796875,0.9792740345001221,257.8096008300781,620.6767578125,0.9195209741592407
90,291.5505065917969,378.8309326171875,0.9807741641998291,234.71627807617188,461.4076843261719,0.9674361348152161,342.65972900390625,559.0056762695312,0.9791895151138306,203.58480834960938,528.6341552734375,0.9771169424057007,252.83969116210938,620.6965942382812,0.9137828350067139
91,294.4281311035156,376.09356689453125,0.9817188382148743,235.39913940429688,458.82537841796875,0.9787998795509338,342.3282775878906,557.7872924804688,0.9870741367340088,200.4609832763672,524.831298828125,0.9680503606796265,246.4205780029297,619.2238159179688,0.9346404075622559
92,297.37127685546875,372.4197692871094,0.9803804159164429,236.5362548828125,456.695556640625,0.9639785289764404,342.0593566894531,556.1165771484375,0.9898372292518616,198.8020782470703,523.1979370117188,0.9777345657348633,241.11822509765625,618.9515380859375,0.8868529796600342
93,301.69830322265625,368.8371276855469,0.9797360897064209,239.05389404296875,453.314697265625,0.977039098739624,340.8447265625,554.1625366210938,0.9896417260169983,196.18946838378906,521.6517944335938,0.976669430732727,236.0625,619.9472045898438,0.8870534300804138
94,306.5594787597656,363.778564453125,0.9758090972900391,242.2720489501953,448.0452880859375,0.9709520936012268,341.1893615722656,552.3429565429688,0.9874963164329529,195.0924835205078,520.6963500976562,0.9672902822494507,229.623046875,618.0929565429688,0.9391500949859619
95,309.9879455566406,359.584716796875,0.9820523262023926,243.77212524414062,442.4199523925781,0.9848180413246155,339.9563293457031,549.8955688476562,0.9890097975730896,194.0027618408203,519.9307861328125,0.9523152112960815,225.81214904785156,617.6846923828125,0.8865858316421509
96,316.3239440917969,354.0863037109375,0.9827070832252502,246.9993438720703,438.56256103515625,0.968115508556366,339.76788330078125,545.9693603515625,0.9813212156295776,192.13885498046875,518.3171997070312,0.9537346959114075,220.8578338623047,617.8591918945312,0.8717651963233948
97,322.065673828125,348.07171630859375,0.9711336493492126,250.73385620117188,434.7812194824219,0.9775269031524658,341.0214538574219,540.8671875,0.9851605892181396,191.7012176513672,516.3140869140625,0.9613405466079712,215.0833740234375,613.1834106445312,0.9359232783317566
98,327.4938049316406,342.2604064941406,0.9850431680679321,253.94329833984375,428.0898742675781,0.964469313621521,342.16412353515625,537.4205932617188,0.9914823174476624,191.86329650878906,513.018310546875,0.9608740210533142,212.1388702392578,611.4297485351562,0.9551854133605957
99,334.30828857421875,336.7065734863281,0.9784319996833801,258.7303771972656,422.3360900878906,0.979648232460022,342.87225341796875,533.240478515625,0.9872249364852905,194.2803497314453,508.24029541015625,0.9662761092185974,207.73841857910156,610.1888427734375,0.870231032371521
100,341.6146240234375,331.0567321777344,0.9884676337242126,262.78265380859375,416.25775146484375,0.9762337803840637,345.74871826171875,527.6619262695312,0.9794820547103882,196.9475860595703,504.61126708984375,0.9752979278564453,204.60848999023438,606.664794921875,0.8778315186500549
101,347.6221923828125,325.47528076171875,0.9879243969917297,267.4363098144531,410.329345703125,0.9799320697784424,349.87249755859375,523.1749877929688,0.9811117649078369,201.21133422851562,499.7215576171875,0.9633334875106812,198.97682189941406,598.45361328125,0.918487012386322
102,355.9938659667969,319.3001708984375,0.9824947118759155,275.02978515625,404.4158935546875,0.9851247668266296,356.2401428222656,520.4171752929688,0.987181544303894,207.5044708251953,490.3222961425781,0.962020993232727,200.2899932861328,589.291748046875,0.8819499015808105
103,361.0917663574219,312.80877685546875,0.9883366823196411,282.2023010253906,399.30523681640625,0.9638837575912476,362.1025390625,515.7364501953125,0.9832404851913452,213.69259643554688,476.6459655761719,0.9728274345397949,205.5012969970703,578.80712890625,0.9294416904449463
104,368.90386962890625,308.733154296875,0.9902117252349854,289.3694763183594,394.3781433105469,0.9638839960098267,368.572265625,510.91680908203125,0.9795831441879272,222.56642150878906,466.8295593261719,0.9874316453933716,215.79417419433594,567.156005859375,0.9301918745040894
