scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1109.553955078125,293.7717590332031,0.9719626307487488,966.871337890625,382.9432373046875,0.9650229215621948,1029.9776611328125,515.6953735351562,0.9838366508483887,826.2304077148438,513.802734375,0.9728325605392456,741.3945922851562,575.2683715820312,0.8336635828018188
26,1108.75439453125,292.90789794921875,0.9681437015533447,966.8590087890625,382.2653503417969,0.9695672392845154,1032.18017578125,513.9141235351562,0.9744976758956909,829.5792846679688,511.6694641113281,0.9668298959732056,742.9102783203125,572.513671875,0.8127027750015259
27,1107.4749755859375,290.91229248046875,0.9746965169906616,966.66259765625,381.70050048828125,0.968804121017456,1033.953857421875,512.9966430664062,0.9804773330688477,835.0070190429688,508.53167724609375,0.9525961875915527,742.9869995117188,573.4003295898438,0.7714480757713318
28,1107.9852294921875,288.0721130371094,0.9649022817611694,966.7955322265625,380.992919921875,0.9733588695526123,1036.50537109375,512.4644775390625,0.9765236973762512,838.5092163085938,506.26556396484375,0.9504274129867554,744.4791870117188,570.5436401367188,0.825232982635498
29,1106.5072021484375,286.2578125,0.9721829891204834,967.1695556640625,380.3432312011719,0.9750140905380249,1037.8795166015625,510.63458251953125,0.9692473411560059,843.5565795898438,504.7349853515625,0.9644792079925537,748.0042724609375,570.306396484375,0.8888442516326904
30,1104.92431640625,285.1096496582031,0.9699478149414062,967.4326782226562,379.3114013671875,0.9751853942871094,1040.0421142578125,509.551025390625,0.9813564419746399,845.2369995117188,502.044921875,0.9718859195709229,752.5121459960938,570.8182373046875,0.8832796812057495
31,1104.79296875,284.28765869140625,0.9666081666946411,967.7190551757812,378.6929016113281,0.9742745757102966,1042.657470703125,508.28839111328125,0.9882797002792358,846.6041870117188,499.5556335449219,0.978428304195404,754.3564453125,576.7325439453125,0.9270402789115906
32,1104.0638427734375,282.8699951171875,0.9700119495391846,967.690185546875,377.7873229980469,0.9729849100112915,1044.495849609375,507.5636291503906,0.9883793592453003,848.0167236328125,497.51104736328125,0.9619510173797607,763.1849365234375,581.9951171875,0.8876899480819702
33,1101.8341064453125,281.4637451171875,0.9686038494110107,968.0855102539062,376.6559143066406,0.9690523147583008,1046.48486328125,507.21759033203125,0.9865472912788391,849.296142578125,495.5780334472656,0.9250795841217041,772.0711059570312,586.1719360351562,0.8282178640365601
34,1101.5577392578125,280.67291259765625,0.9615621566772461,969.31298828125,374.3777770996094,0.9723888635635376,1047.5,506.33099365234375,0.9878399968147278,852.1555786132812,490.6288757324219,0.9452518224716187,783.708740234375,593.1434936523438,0.7807734608650208
35,1101.560302734375,279.7503662109375,0.958136796951294,969.3690795898438,373.69537353515625,0.9736913442611694,1048.77294921875,505.7962646484375,0.9897493124008179,854.3748168945312,487.7946472167969,0.9095913171768188,802.94970703125,587.1128540039062,0.8429033756256104
36,1100.5966796875,279.0248718261719,0.96388179063797,969.4779052734375,372.77392578125,0.9771199822425842,1050.1846923828125,504.7460021972656,0.9848886728286743,856.427490234375,484.06451416015625,0.951701283454895,814.4616088867188,592.3271484375,0.8827486038208008
37,1100.586669921875,278.5746765136719,0.9645884037017822,969.7011108398438,371.6792907714844,0.9770472049713135,1052.9925537109375,502.7069091796875,0.9753662347793579,858.0673217773438,479.50872802734375,0.9656884074211121,826.8946533203125,593.0762939453125,0.9176643490791321
38,1100.2764892578125,278.3219909667969,0.9687108397483826,969.5327758789062,370.20513916015625,0.9778903722763062,1054.5423583984375,500.8182067871094,0.9663940668106079,861.5809326171875,476.0267333984375,0.9775353670120239,841.2481689453125,588.3818359375,0.7740614414215088
39,1100.3623046875,278.27032470703125,0.9724550247192383,969.493408203125,369.1941223144531,0.9775973558425903,1055.3876953125,500.16668701171875,0.9662157893180847,865.0975341796875,472.9908447265625,0.9754271507263184,855.5797119140625,587.600830078125,0.7876530289649963
40,1099.8157958984375,278.0744934082031,0.9706892967224121,969.7739868164062,368.1221008300781,0.9786520004272461,1056.890869140625,499.4263610839844,0.9710745215415955,868.8597412109375,469.95355224609375,0.9661545753479004,870.3992309570312,588.458740234375,0.7934248447418213
41,1100.2041015625,278.1235656738281,0.9727197885513306,970.0782470703125,367.4375915527344,0.9786251187324524,1058.584716796875,498.8446960449219,0.9783239364624023,873.2239990234375,465.6745300292969,0.9675867557525635,883.5928955078125,580.72705078125,0.8577654361724854
42,1100.2078857421875,278.1106262207031,0.970319390296936,970.7069091796875,367.1634216308594,0.982313334941864,1059.8828125,498.7284240722656,0.9781650304794312,877.0226440429688,461.34014892578125,0.9830798506736755,896.5278930664062,577.2319946289062,0.7530766725540161
43,1100.12109375,278.1375427246094,0.969719648361206,971.0943603515625,366.92413330078125,0.9791414737701416,1061.1082763671875,498.6221008300781,0.9771580100059509,880.0740966796875,458.1195068359375,0.9889519810676575,912.01806640625,562.4406127929688,0.5562061667442322
44,1100.9007568359375,279.0648193359375,0.9652062654495239,971.7572631835938,366.8433837890625,0.9803913831710815,1062.87841796875,498.4876403808594,0.974882185459137,883.651123046875,456.1409606933594,0.9768717885017395,921.83740234375,562.59716796875,0.8421199321746826
45,1101.53271484375,279.08428955078125,0.9632923603057861,972.3688354492188,366.72003173828125,0.9783725738525391,1064.609375,497.9745788574219,0.9769824743270874,890.2307739257812,455.8924865722656,0.9862392544746399,929.3186645507812,560.1089477539062,0.8621094226837158
46,1103.357666015625,280.1360778808594,0.955330491065979,973.1190795898438,367.4161376953125,0.9804636240005493,1066.709228515625,498.4149169921875,0.981971025466919,894.59716796875,455.01873779296875,0.9859256744384766,933.667724609375,555.0108032226562,0.9146102070808411
47,1102.2806396484375,280.11993408203125,0.9540361166000366,973.9736938476562,367.8210144042969,0.9806446433067322,1068.90087890625,498.87164306640625,0.9827656149864197,896.8986206054688,455.1198425292969,0.9763405323028564,945.67822265625,555.4041137695312,0.8472405672073364
48,1104.6617431640625,281.0338439941406,0.9618700742721558,977.8623046875,368.8497009277344,0.9778624176979065,1072.0010986328125,498.7972717285156,0.9799585342407227,901.3577880859375,456.5040588378906,0.9675395488739014,959.642822265625,557.8827514648438,0.8470624089241028
49,1105.286865234375,281.7052917480469,0.9483273029327393,979.8153076171875,370.36767578125,0.9812791347503662,1075.7196044921875,499.9082336425781,0.9857283234596252,905.7766723632812,458.518310546875,0.9766430854797363,966.559326171875,556.15087890625,0.9287849068641663
50,1106.618408203125,282.8100280761719,0.9434784054756165,981.794189453125,371.82073974609375,0.9851327538490295,1079.4010009765625,501.4000549316406,0.9803531765937805,911.72900390625,462.91070556640625,0.9716436862945557,976.2648315429688,554.1290283203125,0.9339324235916138
51,1107.4639892578125,284.0218505859375,0.9422922134399414,983.5199584960938,373.5381164550781,0.9807965159416199,1083.2332763671875,502.2212219238281,0.9831335544586182,917.9682006835938,466.4536437988281,0.9654228687286377,987.1305541992188,554.0402221679688,0.9274723529815674
52,1110.0831298828125,284.77423095703125,0.9413862228393555,984.2135620117188,376.03570556640625,0.9775028824806213,1087.9991455078125,503.3573913574219,0.9798170328140259,922.6653442382812,472.6907043457031,0.9684150815010071,992.7592163085938,548.52490234375,0.8809098601341248
53,1112.9652099609375,284.9238586425781,0.931239128112793,985.8587036132812,378.21636962890625,0.9812853336334229,1093.2962646484375,505.3551025390625,0.987410843372345,926.2022094726562,477.2565612792969,0.9776093363761902,1004.0922241210938,554.335693359375,0.813717246055603
54,1114.8924560546875,286.5299987792969,0.9325351715087891,987.9756469726562,380.02630615234375,0.9785142540931702,1095.5936279296875,506.21466064453125,0.9854925870895386,933.046142578125,484.0816650390625,0.9615586996078491,1010.0704345703125,554.580322265625,0.8323887586593628
55,1115.40869140625,289.7691345214844,0.9348382353782654,989.5257568359375,382.0972595214844,0.9619625806808472,1099.216064453125,507.2216796875,0.9809340834617615,935.8636474609375,490.2032775878906,0.9678897261619568,1016.5294189453125,554.522705078125,0.8481351137161255
56,1119.3876953125,292.2536315917969,0.9456727504730225,993.2936401367188,384.4704284667969,0.9635533094406128,1105.487548828125,508.2113037109375,0.9861752986907959,941.622802734375,497.6441955566406,0.9879435300827026,1027.292724609375,559.4005126953125,0.867429792881012
57,1121.1058349609375,294.4768371582031,0.9530556201934814,995.8971557617188,386.506591796875,0.9750299453735352,1110.087890625,508.9524230957031,0.9880866408348083,948.1583251953125,503.8700256347656,0.9765220880508423,1028.64404296875,558.4795532226562,0.8825470209121704
58,1122.677490234375,296.6144104003906,0.9579699635505676,997.7975463867188,389.837646484375,0.9674527645111084,1114.5732421875,510.9897155761719,0.9833091497421265,953.7960205078125,510.6484680175781,0.9737464189529419,1028.593505859375,558.9365844726562,0.8530527353286743
59,1123.142578125,298.4382629394531,0.9484241604804993,999.5740356445312,393.09967041015625,0.9736298322677612,1117.991455078125,511.94464111328125,0.980047345161438,958.6339111328125,517.0064086914062,0.9864083528518677,1035.4970703125,561.9927368164062,0.8577441573143005
60,1123.8897705078125,300.60693359375,0.9523035287857056,999.9191284179688,395.25103759765625,0.9773019552230835,1121.4481201171875,515.1683349609375,0.9809239506721497,963.997314453125,521.2745971679688,0.9784653186798096,1045.7322998046875,567.8060302734375,0.8172425031661987
61,1126.0770263671875,301.77117919921875,0.9528794288635254,1002.5178833007812,397.05694580078125,0.9683986902236938,1124.5999755859375,516.8690795898438,0.9810550212860107,970.3070678710938,527.86572265625,0.9800887703895569,1048.6939697265625,571.2701416015625,0.8516596555709839
62,1129.9359130859375,302.1481018066406,0.9519745111465454,1003.9235229492188,399.684814453125,0.9681715369224548,1127.0867919921875,518.49609375,0.9780557155609131,975.5369262695312,532.8524780273438,0.9804859161376953,1055.45751953125,571.9888916015625,0.7751182317733765
63,1129.2711181640625,306.0197448730469,0.9592830538749695,1005.5169677734375,402.74432373046875,0.96306973695755,1129.20556640625,519.252685546875,0.9788001775741577,980.644775390625,536.9484252929688,0.9721232652664185,1057.212890625,571.9805297851562,0.6666874885559082
64,1129.6107177734375,307.9067077636719,0.966629683971405,1006.1502075195312,406.4000244140625,0.9432772994041443,1130.4185791015625,520.5234375,0.9793808460235596,986.20947265625,542.6823120117188,0.9670718908309937,1063.349365234375,575.9979248046875,0.6703265309333801
65,1129.6573486328125,309.36407470703125,0.9699749946594238,1005.700927734375,409.8543701171875,0.9674273729324341,1134.066650390625,521.6923828125,0.980344295501709,991.8796997070312,547.4107666015625,0.9819713830947876,1063.210693359375,577.2811279296875,0.5340297222137451
66,1131.2366943359375,310.5271301269531,0.9574135541915894,1008.61083984375,412.1955871582031,0.9732925891876221,1135.850830078125,522.6513061523438,0.9829972386360168,998.3001098632812,550.8965454101562,0.9669920802116394,1070.131591796875,579.9037475585938,0.26058024168014526
67,1131.4697265625,312.748779296875,0.9477567672729492,1010.7081909179688,414.1620178222656,0.9671709537506104,1138.6796875,523.4506225585938,0.9878717660903931,1001.662109375,555.49609375,0.9703726172447205,1074.9239501953125,586.2317504882812,0.26050806045532227
68,1132.287841796875,313.7662353515625,0.9574849605560303,1013.2584838867188,415.6048583984375,0.9614014625549316,1140.4326171875,524.8107299804688,0.985365629196167,1006.7634887695312,557.60693359375,0.9727033376693726,1079.063232421875,588.8711547851562,0.3216279149055481
69,1135.9346923828125,315.8968505859375,0.9626086950302124,1014.13427734375,417.627685546875,0.9690634608268738,1144.6151123046875,527.9035034179688,0.979983925819397,1012.8624877929688,561.8973999023438,0.9718166589736938,1086.200439453125,591.7819213867188,0.39149293303489685
70,1137.6680908203125,317.93670654296875,0.9641844034194946,1015.8359375,419.7684631347656,0.9729305505752563,1145.57958984375,530.1207885742188,0.982353925704956,1015.944580078125,566.6763305664062,0.9516107439994812,1088.6993408203125,594.6156616210938,0.09329009056091309
71,1139.0709228515625,319.369873046875,0.9599083662033081,1017.0319213867188,422.09576416015625,0.9670934677124023,1147.5885009765625,532.9221801757812,0.9810646772384644,1021.2262573242188,570.3829345703125,0.9695509672164917,1092.026123046875,596.4898681640625,0.1009509265422821
72,1140.5029296875,321.1807556152344,0.9481773376464844,1017.5830078125,425.25787353515625,0.9757344722747803,1150.1602783203125,536.0250854492188,0.9718126058578491,1026.0394287109375,573.0520629882812,0.9713003635406494,1099.1514892578125,594.3896484375,0.009356588125228882
73,1139.9932861328125,324.2996826171875,0.9743731021881104,1018.5467529296875,427.3806457519531,0.9757998585700989,1150.2314453125,538.1027221679688,0.9778082370758057,1030.5302734375,578.4010009765625,0.9592369794845581,1105.6978759765625,609.089111328125,0.06974664330482483
74,1141.4168701171875,326.00860595703125,0.9729163646697998,1018.8807373046875,428.7884826660156,0.9689406752586365,1151.271240234375,540.4810791015625,0.9773761034011841,1032.9688720703125,582.4859008789062,0.957798957824707,1109.2703857421875,609.25830078125,0.3884592652320862
75,1141.4449462890625,327.0102844238281,0.9694323539733887,1020.6536254882812,431.0735778808594,0.9637314081192017,1154.820068359375,545.4876708984375,0.9760034084320068,1037.57177734375,585.97265625,0.9646332263946533,1110.2484130859375,607.7689208984375,0.2888842821121216
76,1142.087646484375,328.3800964355469,0.9412410259246826,1022.0610961914062,433.0492858886719,0.9575066566467285,1156.398193359375,548.0264282226562,0.9815962910652161,1041.3184814453125,587.5772094726562,0.9739813804626465,1113.6295166015625,608.3888549804688,0.4909029006958008
77,1142.7625732421875,329.4030456542969,0.9369980096817017,1022.7923583984375,435.26947021484375,0.9462844133377075,1157.8958740234375,550.610107421875,0.9752280116081238,1041.024658203125,587.8966674804688,0.9710372686386108,1113.810791015625,608.5033569335938,0.6220422983169556
78,1144.8548583984375,330.4427490234375,0.9472699165344238,1025.0162353515625,437.2793884277344,0.9404730200767517,1157.8182373046875,551.2109375,0.9754989147186279,1041.040771484375,587.5197143554688,0.9719185829162598,1112.131591796875,607.4390869140625,0.7517116069793701
79,1145.8533935546875,331.6890869140625,0.9455480575561523,1026.1910400390625,439.73773193359375,0.9524458050727844,1158.000244140625,552.5958251953125,0.977914571762085,1036.932861328125,585.716064453125,0.969207763671875,1112.150390625,607.6719360351562,0.8449007868766785
80,1146.9412841796875,331.8050842285156,0.9414139986038208,1026.87255859375,439.84075927734375,0.9568202495574951,1157.1446533203125,553.5908203125,0.9805015325546265,1031.5556640625,580.2924194335938,0.9606113433837891,1108.821533203125,607.79248046875,0.8387802839279175
81,1147.57568359375,332.0933532714844,0.9435883164405823,1027.6312255859375,439.703125,0.9581092596054077,1156.3460693359375,554.0120239257812,0.9828500747680664,1028.3900146484375,577.074462890625,0.9694249629974365,1101.3486328125,605.5609741210938,0.8281136155128479
82,1148.7066650390625,331.48272705078125,0.937157154083252,1028.0843505859375,437.7800598144531,0.9619207978248596,1154.367431640625,553.5480346679688,0.9827878475189209,1024.6343994140625,572.1676025390625,0.9719038009643555,1096.2252197265625,606.5697021484375,0.8006879091262817
83,1147.969970703125,329.9574890136719,0.9368594884872437,1027.8988037109375,435.8600158691406,0.9660735130310059,1154.194580078125,552.9834594726562,0.9807618856430054,1020.7913818359375,569.9649047851562,0.9808118939399719,1094.53125,607.5762939453125,0.891828179359436
84,1147.698974609375,327.5180969238281,0.925734281539917,1028.0714111328125,433.29827880859375,0.9650232195854187,1152.97509765625,550.4933471679688,0.9767864942550659,1016.1636962890625,565.8988647460938,0.9708550572395325,1093.5032958984375,607.7437133789062,0.8925571441650391
85,1147.3863525390625,324.4410705566406,0.9482434988021851,1026.9951171875,431.2705993652344,0.9558733701705933,1150.051513671875,547.483154296875,0.9769436120986938,1015.135498046875,560.4340209960938,0.9648480415344238,1084.3916015625,604.4109497070312,0.9077907800674438
86,1148.5693359375,318.6373596191406,0.9442248344421387,1025.7109375,427.5914611816406,0.9772707223892212,1148.7109375,543.4671630859375,0.9795835018157959,1011.423828125,555.1864013671875,0.9779335260391235,1081.8040771484375,603.9013671875,0.8683018088340759
87,1148.116943359375,314.7595520019531,0.9653708934783936,1024.6856689453125,423.4280090332031,0.9474591612815857,1145.3668212890625,539.1563720703125,0.9844364523887634,1007.8283081054688,550.8722534179688,0.9705554246902466,1077.6500244140625,603.1049194335938,0.8402512073516846
88,1146.974365234375,308.9961242675781,0.9595682621002197,1025.63427734375,418.0709533691406,0.9585096836090088,1143.938232421875,536.269287109375,0.980280876159668,1005.0654907226562,546.8242797851562,0.9836227893829346,1069.930908203125,598.3073120117188,0.8001618981361389
89,1146.9373779296875,303.5821838378906,0.957028865814209,1025.00146484375,414.5040588378906,0.9659093618392944,1143.13330078125,533.45654296875,0.9799537062644958,1002.1451416015625,542.8347778320312,0.9664902687072754,1066.615234375,603.5457153320312,0.7815423011779785
90,1148.2415771484375,298.9527587890625,0.9708948731422424,1023.8036499023438,409.7331237792969,0.9785690307617188,1141.5933837890625,526.2523193359375,0.9800711870193481,1000.5272216796875,540.08984375,0.9770259857177734,1060.287353515625,599.1077880859375,0.8349186182022095
91,1147.8192138671875,294.0799560546875,0.9741134643554688,1024.803955078125,403.8834228515625,0.965941309928894,1140.287109375,522.8313598632812,0.9874566793441772,998.1888427734375,534.6353759765625,0.9609193801879883,1059.3602294921875,603.3919067382812,0.7702832221984863
92,1148.079345703125,289.79412841796875,0.9724247455596924,1025.0760498046875,399.58758544921875,0.9545577764511108,1139.4346923828125,520.0067138671875,0.9844589233398438,996.9677124023438,530.82470703125,0.9731749296188354,1048.2015380859375,597.5165405273438,0.7421437501907349
93,1148.947509765625,285.08880615234375,0.9643793106079102,1024.4195556640625,397.2216796875,0.9789592027664185,1138.9180908203125,516.3018188476562,0.9769606590270996,994.850341796875,527.0281982421875,0.9682398438453674,1046.1055908203125,598.6046752929688,0.8420342206954956
94,1148.809326171875,282.5475158691406,0.9703704118728638,1023.6102905273438,393.513671875,0.9783259630203247,1136.400634765625,510.9041442871094,0.9711778163909912,990.922607421875,524.9766845703125,0.9734972715377808,1040.7723388671875,596.7157592773438,0.7823622226715088
95,1149.9747314453125,279.98284912109375,0.9628559350967407,1025.0631103515625,389.2440490722656,0.9638140201568604,1135.138916015625,508.0498352050781,0.9842076301574707,989.2078247070312,522.6774291992188,0.981229305267334,1036.19091796875,597.3744506835938,0.8326152563095093
96,1150.0166015625,278.0347900390625,0.9680936336517334,1025.124267578125,386.1754150390625,0.9603120684623718,1133.439208984375,506.4778137207031,0.981086254119873,986.5272827148438,520.7744140625,0.9854165315628052,1030.30029296875,595.8125610351562,0.8832410573959351
97,1150.346435546875,276.07421875,0.9733773469924927,1025.077880859375,383.4884338378906,0.9503626823425293,1131.7838134765625,505.2945556640625,0.9779490828514099,982.4649658203125,518.1959228515625,0.9688493013381958,1026.6971435546875,597.0224609375,0.8832730054855347
98,1151.8037109375,275.1117248535156,0.9692211151123047,1024.6614990234375,382.3088073730469,0.9702160358428955,1130.5572509765625,503.95452880859375,0.9824937582015991,977.0294189453125,517.7625732421875,0.9653294086456299,1020.5728149414062,596.5869140625,0.9172931909561157
99,1152.1373291015625,274.4893493652344,0.9744876623153687,1023.6016235351562,380.9430847167969,0.9746518135070801,1128.3936767578125,502.847900390625,0.983102560043335,975.206298828125,516.331787109375,0.9803463220596313,1013.8782348632812,595.1674194335938,0.9365339279174805
100,1152.2620849609375,273.8863220214844,0.964060366153717,1023.2546997070312,379.7715148925781,0.9737564921379089,1127.3775634765625,502.43682861328125,0.9797431826591492,971.376953125,515.3046875,0.978888750076294,1010.6698608398438,596.4205932617188,0.9013084173202515
101,1152.35107421875,273.3094177246094,0.965951144695282,1021.0431518554688,378.5765380859375,0.9789276719093323,1126.4388427734375,503.267578125,0.9805238842964172,967.79638671875,514.53271484375,0.9636565446853638,1006.663818359375,596.8649291992188,0.9068516492843628
102,1151.7467041015625,273.348876953125,0.9647369980812073,1020.7943115234375,377.7338562011719,0.9746876955032349,1124.528564453125,502.3456115722656,0.9807699918746948,964.72314453125,512.0540161132812,0.9423478841781616,1003.8471069335938,597.9481811523438,0.897000789642334
