scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
241,822.9371337890625,323.72747802734375,0.9901717901229858,795.1375732421875,470.6700134277344,0.9686310291290283,928.3087158203125,522.9177856445312,0.9639747738838196,888.8460693359375,582.967529296875,0.9534367918968201,1005.55908203125,604.1922607421875,0.9118044376373291
242,820.1390991210938,325.4405212402344,0.9901980757713318,791.811767578125,471.20318603515625,0.9502354860305786,922.1844482421875,523.51171875,0.9704967737197876,883.4764404296875,583.3329467773438,0.9709529876708984,1003.8435668945312,606.3303833007812,0.8684671521186829
243,817.48486328125,326.93341064453125,0.9592801332473755,789.2634887695312,472.48162841796875,0.9685804843902588,921.1553344726562,524.0188598632812,0.9729126691818237,879.2163696289062,585.1240234375,0.9737918376922607,996.1819458007812,605.6533203125,0.8524575233459473
244,815.6455688476562,328.54248046875,0.8849256038665771,786.1713256835938,473.7704162597656,0.9719771146774292,917.5048828125,526.216796875,0.9772429466247559,874.5318603515625,584.813232421875,0.9718592166900635,991.1113891601562,605.6768798828125,0.8797464370727539
245,813.3787231445312,328.7896423339844,0.9592042565345764,782.4607543945312,474.4577941894531,0.9663149118423462,913.3460693359375,527.7504272460938,0.9713032245635986,867.9534301757812,583.2222900390625,0.967799723148346,988.9589233398438,605.54248046875,0.8798301815986633
246,810.9346313476562,329.684814453125,0.9845471382141113,779.9942016601562,474.5962829589844,0.9753775000572205,911.0256958007812,529.330810546875,0.9712751507759094,864.1244506835938,584.688720703125,0.9724087715148926,980.4142456054688,606.0888061523438,0.8939636945724487
247,809.432373046875,330.2138977050781,0.9844869375228882,778.3699951171875,474.8852844238281,0.978445291519165,908.4927978515625,530.6516723632812,0.980948805809021,858.5474853515625,582.8866577148438,0.9663687944412231,977.5225830078125,605.4841918945312,0.9079475402832031
248,807.7337036132812,331.8946228027344,0.9790544509887695,775.1209106445312,475.287841796875,0.9828502535820007,905.5845947265625,530.8463745117188,0.9709337949752808,853.823974609375,582.351806640625,0.969581127166748,970.87548828125,606.505615234375,0.9096200466156006
249,805.61474609375,332.45758056640625,0.9788092374801636,772.3710327148438,475.2047119140625,0.9836927056312561,900.7515869140625,532.4029541015625,0.980583667755127,849.1624145507812,583.3803100585938,0.9608613848686218,962.7044067382812,606.4171142578125,0.9259192943572998
250,803.111572265625,333.5169677734375,0.9704460501670837,769.6866455078125,476.0952453613281,0.9733312129974365,898.2660522460938,533.0685424804688,0.9859539270401001,844.0663452148438,583.0884399414062,0.9679102897644043,955.8630981445312,607.5712890625,0.9478753805160522
251,801.247802734375,333.85089111328125,0.9612609148025513,766.0922241210938,476.27105712890625,0.9759656190872192,895.588134765625,533.370361328125,0.9629096388816833,839.115966796875,581.584228515625,0.9681973457336426,950.3145751953125,606.918701171875,0.9260584115982056
252,800.0218505859375,333.53466796875,0.9590341448783875,763.860595703125,475.7508239746094,0.975308895111084,892.2264404296875,534.8041381835938,0.9699536561965942,835.0543823242188,582.4840698242188,0.9637971520423889,947.2950439453125,606.5197143554688,0.9343511462211609
253,797.734375,333.22735595703125,0.9762746095657349,762.1207275390625,475.9421081542969,0.975972056388855,889.7022705078125,535.20849609375,0.9676329493522644,830.1406860351562,582.9640502929688,0.9751518964767456,939.876220703125,606.3504638671875,0.9115455150604248
254,795.66748046875,333.6534118652344,0.9769011735916138,759.0184326171875,475.73101806640625,0.9834190607070923,886.4313354492188,536.2083129882812,0.9676759839057922,825.7442626953125,582.826416015625,0.9607348442077637,933.2343139648438,606.8350219726562,0.9443964958190918
255,794.0791015625,333.0926208496094,0.9763198494911194,756.6224975585938,475.522216796875,0.9830023646354675,884.3860473632812,536.2216796875,0.971992015838623,822.58447265625,581.5869140625,0.9605987071990967,930.4468994140625,607.1402587890625,0.9227333068847656
256,792.1854858398438,333.8144836425781,0.9714130163192749,754.0347290039062,475.85833740234375,0.974420428276062,881.5480346679688,535.8187866210938,0.9618723392486572,818.8341674804688,580.8269653320312,0.9670400023460388,928.7243041992188,606.0087890625,0.8777422904968262
257,790.7141723632812,333.895751953125,0.9769530296325684,750.6049194335938,475.90728759765625,0.969326376914978,877.363037109375,537.3628540039062,0.9530014395713806,813.2289428710938,580.0812377929688,0.9823147058486938,923.7645263671875,606.9385375976562,0.9200345277786255
258,788.0368041992188,333.8752136230469,0.9806841611862183,747.8682861328125,474.52655029296875,0.9755915403366089,874.7659301757812,537.2426147460938,0.9538606405258179,808.4818725585938,577.8740844726562,0.9651488661766052,917.5991821289062,607.4614868164062,0.928879976272583
259,785.1431274414062,333.56280517578125,0.9753883481025696,746.27099609375,474.3782043457031,0.9798246622085571,871.2008056640625,536.520751953125,0.9512423276901245,802.893798828125,576.1558837890625,0.9507913589477539,913.778076171875,606.4081420898438,0.9001345038414001
260,783.2315063476562,332.2090148925781,0.9739336967468262,742.15380859375,473.46881103515625,0.9774847030639648,868.1377563476562,536.1945190429688,0.9726619720458984,796.866943359375,575.6084594726562,0.9800165891647339,909.3243408203125,607.0958251953125,0.9221721291542053
261,781.1793823242188,332.0175476074219,0.9813202619552612,739.4266967773438,473.0262451171875,0.977144718170166,864.747314453125,536.966064453125,0.9558804035186768,792.234619140625,574.7161254882812,0.972705602645874,902.1975708007812,607.4647216796875,0.9083077907562256
262,779.0433959960938,332.2296142578125,0.9841176271438599,735.9807739257812,473.6084899902344,0.9486603736877441,859.7828369140625,537.8858642578125,0.9625093936920166,787.6372680664062,573.3936767578125,0.9821593761444092,899.8712768554688,607.4440307617188,0.9239866733551025
263,776.723388671875,331.79302978515625,0.9686883091926575,731.8894653320312,472.2310485839844,0.9569209814071655,855.8759765625,537.8429565429688,0.9572505950927734,784.2787475585938,573.0050659179688,0.9742354154586792,894.1558837890625,606.8292236328125,0.9159504771232605
264,774.4849853515625,332.6726989746094,0.9718352556228638,729.2332153320312,472.0869445800781,0.9641731381416321,852.9686889648438,537.7940673828125,0.9812600612640381,779.9567260742188,574.2520141601562,0.9838992357254028,891.9421997070312,607.2008056640625,0.9288270473480225
265,771.4111938476562,333.4419250488281,0.9715026617050171,725.3011474609375,470.11590576171875,0.9755876064300537,849.5455322265625,538.240234375,0.9767051935195923,775.4810180664062,572.580322265625,0.9817647933959961,886.2715454101562,606.9805297851562,0.9189728498458862
266,768.740966796875,332.6043395996094,0.9341844320297241,722.589111328125,469.5018005371094,0.9737637042999268,843.3082275390625,540.1779174804688,0.9756752252578735,770.2724609375,571.6357421875,0.9774254560470581,882.360107421875,606.791015625,0.9268082976341248
267,765.8113403320312,332.2281799316406,0.9705654382705688,718.0576171875,470.0062561035156,0.9703737497329712,840.8031005859375,539.2022094726562,0.9682196378707886,765.3834838867188,572.3687133789062,0.9802911281585693,878.7316284179688,607.041748046875,0.9105381965637207
268,763.0039672851562,332.7691345214844,0.9752840995788574,715.1466674804688,469.6189880371094,0.9770466685295105,836.6460571289062,539.3031616210938,0.9821847677230835,760.349609375,570.147705078125,0.9763051271438599,874.8878784179688,607.9865112304688,0.9309505820274353
269,760.1876831054688,332.2433166503906,0.949918806552887,710.9313354492188,468.59521484375,0.975919246673584,830.0809326171875,540.3344116210938,0.9686895608901978,754.3351440429688,569.546142578125,0.9782334566116333,865.08544921875,607.4342041015625,0.929027259349823
270,756.65673828125,334.1174621582031,0.9723662734031677,707.7378540039062,468.05706787109375,0.9823932647705078,826.65625,540.6563110351562,0.9777441024780273,750.4622192382812,570.0379028320312,0.982561469078064,860.5653686523438,606.7214965820312,0.9185853004455566
271,753.6033325195312,334.7829895019531,0.9546429514884949,703.4620971679688,468.75408935546875,0.9731502532958984,822.6961059570312,541.3316650390625,0.9762721061706543,745.5648803710938,569.1801147460938,0.977358341217041,855.1273193359375,606.6392211914062,0.9288532733917236
272,751.1728515625,333.56500244140625,0.935550332069397,700.2853393554688,468.3072204589844,0.9781835079193115,818.4857788085938,541.076904296875,0.9785187244415283,741.3713989257812,566.8281860351562,0.9681810140609741,850.6121826171875,606.7568969726562,0.9462251663208008
273,747.04052734375,333.5255126953125,0.9729483127593994,697.3067016601562,468.7748107910156,0.9732233285903931,812.7802124023438,541.7150268554688,0.9757160544395447,737.8031616210938,567.274169921875,0.9641759395599365,846.214599609375,605.7901000976562,0.8888833522796631
274,743.643310546875,334.4878845214844,0.9592318534851074,693.2348022460938,467.3746643066406,0.9866704940795898,810.93359375,543.8200073242188,0.9741557836532593,731.9948120117188,566.734130859375,0.9742021560668945,839.516357421875,606.3429565429688,0.8994778990745544
275,740.6369018554688,335.3148193359375,0.9646698832511902,690.6421508789062,467.3530578613281,0.9801626205444336,806.927978515625,542.605712890625,0.973225474357605,728.695556640625,565.5665283203125,0.9641218185424805,836.205322265625,605.5252685546875,0.9340449571609497
276,737.251953125,336.99017333984375,0.973029613494873,686.38720703125,468.4148864746094,0.978402853012085,802.2128295898438,542.7643432617188,0.9681694507598877,724.5880126953125,564.885009765625,0.9745018482208252,829.2742309570312,605.1329956054688,0.9487878084182739
277,734.54052734375,337.13580322265625,0.9506087303161621,683.553955078125,468.4558410644531,0.9810590147972107,798.7070922851562,543.7404174804688,0.9702939391136169,720.1858520507812,565.2281494140625,0.9656869173049927,821.6766357421875,605.5094604492188,0.93494713306427
278,731.4056396484375,336.8309326171875,0.98211669921875,680.3780517578125,468.2297058105469,0.9738095998764038,795.6743774414062,544.3392333984375,0.9801722764968872,714.6940307617188,563.7786865234375,0.9813959002494812,818.9189453125,605.2195434570312,0.9363330602645874
279,727.8374633789062,336.9755859375,0.9706403017044067,676.9688110351562,467.824951171875,0.9870928525924683,793.9923706054688,544.3323974609375,0.9734295606613159,711.08203125,561.8292846679688,0.973022997379303,814.9137573242188,604.2791137695312,0.9154233932495117
280,724.5398559570312,337.9441833496094,0.9708840847015381,674.3189697265625,468.4268493652344,0.9762412309646606,787.5459594726562,544.9417114257812,0.9652271270751953,706.4714965820312,561.6336059570312,0.9731345176696777,810.5558471679688,605.5116577148438,0.9146878123283386
281,721.4086303710938,338.7535705566406,0.9790777564048767,669.6618041992188,469.3428955078125,0.9739214181900024,783.1632080078125,544.79541015625,0.9625823497772217,700.273681640625,561.765625,0.983331024646759,806.1204833984375,605.5942993164062,0.9345659017562866
282,717.902587890625,338.4488830566406,0.9798561334609985,665.9937744140625,470.0446472167969,0.9721474647521973,779.7074584960938,545.2575073242188,0.9743595123291016,695.3425903320312,561.2723388671875,0.9724313020706177,800.957763671875,606.19580078125,0.9279727339744568
283,713.673828125,338.5381164550781,0.9848771095275879,661.233154296875,468.5945129394531,0.9835168123245239,777.4547729492188,545.555419921875,0.9682834148406982,690.9703369140625,561.2756958007812,0.9754753112792969,796.0714721679688,606.5558471679688,0.9225386381149292
284,708.96923828125,338.7153625488281,0.980696439743042,658.3951416015625,469.0617980957031,0.9744501113891602,771.5345458984375,546.6309204101562,0.9812214374542236,685.9122314453125,561.7907104492188,0.9862322211265564,790.5160522460938,605.8202514648438,0.9441533088684082
285,705.64013671875,338.786376953125,0.9742440581321716,653.6036987304688,469.5258483886719,0.9763173460960388,767.3829956054688,546.1786499023438,0.965241551399231,681.4629516601562,561.5776977539062,0.9775992035865784,785.164306640625,605.4495849609375,0.9532263278961182
286,701.251708984375,338.7743225097656,0.9828429222106934,649.91015625,470.3830871582031,0.9728586673736572,762.2789916992188,546.0100708007812,0.9680852293968201,678.3428344726562,560.5545043945312,0.9802089929580688,782.010009765625,605.7520141601562,0.9329636096954346
287,695.5225830078125,338.8879089355469,0.9781255722045898,645.4229736328125,469.1734924316406,0.981880247592926,758.2332153320312,547.8936767578125,0.9770063161849976,674.705322265625,560.79345703125,0.9746530652046204,774.8911743164062,605.1199951171875,0.9448279738426208
288,691.4286499023438,339.66839599609375,0.980894148349762,642.49267578125,469.2543640136719,0.973602294921875,753.6441650390625,548.1464233398438,0.9752805233001709,669.1133422851562,561.026123046875,0.9808084964752197,770.6416625976562,604.3365478515625,0.9492244720458984
289,687.3363647460938,339.88653564453125,0.97728431224823,637.6388549804688,469.7913818359375,0.9778491258621216,748.7885131835938,547.997314453125,0.9739131927490234,662.644775390625,558.2620239257812,0.972626805305481,766.170166015625,603.874267578125,0.9250720143318176
290,682.30419921875,339.84539794921875,0.9867501854896545,633.56640625,469.7776794433594,0.9749541282653809,742.970458984375,548.2645263671875,0.977729320526123,658.96875,557.4298095703125,0.9834250211715698,760.1184692382812,604.6602172851562,0.9149582386016846
291,677.1336059570312,340.1490173339844,0.9845558404922485,628.79248046875,468.70465087890625,0.9839051961898804,739.2520141601562,548.7882080078125,0.9796427488327026,654.359130859375,559.5037231445312,0.9737299680709839,755.6971435546875,604.901611328125,0.9559968709945679
292,673.97314453125,340.496826171875,0.978314995765686,624.9215698242188,469.68359375,0.9677194356918335,732.5650024414062,548.6475830078125,0.9765198826789856,647.8341674804688,556.5807495117188,0.9767284989356995,750.1528930664062,605.3875122070312,0.9321222305297852
293,669.1691284179688,340.69525146484375,0.979407548904419,620.7244262695312,470.0058898925781,0.9734301567077637,729.52392578125,548.6183471679688,0.9741923809051514,642.66259765625,556.0806274414062,0.9836986064910889,747.2445068359375,606.5088500976562,0.9231783747673035
294,663.5523681640625,339.9189758300781,0.9866502285003662,616.3076782226562,468.8107604980469,0.9685574769973755,724.4305419921875,548.9553833007812,0.9833976030349731,639.3272705078125,557.1040649414062,0.9703707695007324,740.4133911132812,607.2736206054688,0.9434561133384705
295,659.560791015625,341.3499755859375,0.9899601936340332,611.9125366210938,468.8243713378906,0.9821690320968628,720.2181396484375,548.5775756835938,0.9752330780029297,633.6483764648438,556.3512573242188,0.9801762700080872,738.039306640625,607.2160034179688,0.9059141278266907
296,655.5360717773438,341.6279602050781,0.9812203645706177,607.8130493164062,469.35467529296875,0.9663492441177368,716.0460815429688,548.2431030273438,0.9780471324920654,627.5275268554688,554.8206176757812,0.9847326278686523,732.934814453125,607.863037109375,0.9236835241317749
297,651.222412109375,341.0011901855469,0.9892289042472839,604.7417602539062,469.09539794921875,0.9791620969772339,710.0340576171875,548.3717651367188,0.9726648330688477,624.8818969726562,555.0064697265625,0.9775713682174683,725.71826171875,607.12109375,0.9443316459655762
298,645.819580078125,340.30889892578125,0.9894446134567261,601.1143798828125,468.1116027832031,0.9723477363586426,706.1832275390625,547.4143676757812,0.9778473377227783,620.7840576171875,555.7518310546875,0.9786642789840698,720.6104736328125,606.7135620117188,0.9214701652526855
299,642.8170776367188,340.73583984375,0.9812654852867126,597.0664672851562,467.1372985839844,0.9807471036911011,701.1991577148438,547.2928466796875,0.9751896262168884,613.4552001953125,553.6737670898438,0.9791282415390015,712.3219604492188,605.6495971679688,0.9237766861915588
300,639.8128662109375,339.9565734863281,0.9754856824874878,593.812744140625,466.5506896972656,0.9715068340301514,698.1720581054688,546.658935546875,0.9780235290527344,608.6168823242188,553.4314575195312,0.9753521680831909,709.024658203125,606.93017578125,0.9542301297187805
301,635.382080078125,339.4762268066406,0.9861135482788086,589.7066650390625,466.786376953125,0.9803358316421509,691.7315673828125,546.7711181640625,0.9752480387687683,604.3140258789062,553.5889892578125,0.9812947511672974,705.2655639648438,607.708740234375,0.9463165998458862
302,631.4360961914062,338.8359069824219,0.9881449937820435,585.9762573242188,465.75146484375,0.9721179604530334,688.2589721679688,545.794677734375,0.9653719663619995,600.111083984375,551.9647827148438,0.9616109132766724,699.4779052734375,607.0078125,0.9541959762573242
303,628.1510620117188,338.4154052734375,0.9845333099365234,582.4622802734375,464.330810546875,0.9746875166893005,682.9833374023438,544.9503784179688,0.9711917638778687,595.16748046875,551.2540283203125,0.9615681171417236,692.8862915039062,607.0037841796875,0.9641239643096924
304,625.5693969726562,338.4256286621094,0.9845753908157349,578.7907104492188,465.27734375,0.9772882461547852,678.890380859375,543.8270263671875,0.9616401195526123,589.9221801757812,550.8138427734375,0.9757372736930847,689.05322265625,606.7119750976562,0.9504252672195435
305,622.4788208007812,338.4454650878906,0.9823932647705078,574.5353393554688,465.24334716796875,0.9735142588615417,673.7658081054688,543.318359375,0.9637965559959412,585.8965454101562,549.7179565429688,0.9735228419303894,684.5020751953125,606.906982421875,0.9452850222587585
306,618.1571655273438,337.5978698730469,0.9918748140335083,572.8770141601562,463.8944091796875,0.9713871479034424,669.2162475585938,542.3113403320312,0.9639838933944702,582.708740234375,548.3672485351562,0.9770867228507996,678.091064453125,606.2940063476562,0.9595658779144287
307,615.3436279296875,337.3656005859375,0.9873045682907104,569.40185546875,460.8502502441406,0.9661806225776672,665.6233520507812,542.1849365234375,0.9702358245849609,578.6717529296875,547.0556030273438,0.9781564474105835,672.6837768554688,605.99169921875,0.9494343996047974
308,613.2643432617188,336.6275329589844,0.976375937461853,566.3684692382812,460.6632385253906,0.9754930734634399,663.0108032226562,542.6067504882812,0.9692772626876831,572.0608520507812,546.3968505859375,0.9846216440200806,669.3672485351562,607.0718383789062,0.9344936609268188
309,611.2485961914062,336.755615234375,0.9794466495513916,563.39013671875,460.12969970703125,0.9830162525177002,659.842529296875,541.7985229492188,0.9795318841934204,568.1624145507812,544.8564453125,0.9762237071990967,662.513916015625,606.5831298828125,0.9372379183769226
310,609.6412963867188,336.4346618652344,0.9666260480880737,560.2736206054688,459.8626403808594,0.9575159549713135,656.5138549804688,541.164306640625,0.9729021787643433,564.306884765625,543.1336059570312,0.9810118675231934,657.5606689453125,605.7525024414062,0.9472609758377075
311,608.4453125,333.5556335449219,0.9476679563522339,556.3460083007812,458.8112487792969,0.965599775314331,650.9813842773438,540.3919677734375,0.9804220199584961,559.9353637695312,541.090087890625,0.9770785570144653,653.2317504882812,607.3797607421875,0.9287264943122864
312,605.7392578125,332.52288818359375,0.9787053465843201,554.1551513671875,456.9696044921875,0.9597364664077759,649.2875366210938,539.3351440429688,0.9747210741043091,555.8706665039062,540.67138671875,0.9831596612930298,645.4729614257812,605.0308837890625,0.9448490142822266
313,603.3923950195312,331.4397888183594,0.9875009059906006,552.4191284179688,453.9444580078125,0.9606270790100098,645.2901000976562,538.7711181640625,0.9820312261581421,551.0639038085938,537.4915771484375,0.9840795993804932,641.8381958007812,606.035400390625,0.9245989918708801
314,601.4581298828125,330.37066650390625,0.9876246452331543,550.0966796875,452.23565673828125,0.9803324937820435,643.7503662109375,537.4490356445312,0.9825597405433655,546.8947143554688,536.5404663085938,0.9790977239608765,638.0311279296875,605.349853515625,0.9118155837059021
315,600.6576538085938,329.1832580566406,0.9876401424407959,547.558837890625,450.74334716796875,0.9850133657455444,640.6005859375,536.2175903320312,0.9731653928756714,543.1895751953125,535.3882446289062,0.9664511680603027,631.7882080078125,604.3923950195312,0.921892523765564
316,599.2744140625,327.8720397949219,0.9813997745513916,546.1531372070312,450.1669921875,0.9818774461746216,638.316162109375,535.5010986328125,0.9667508602142334,540.244873046875,534.4638671875,0.979619562625885,627.7152099609375,604.0941772460938,0.9398925304412842
317,598.2442016601562,324.79119873046875,0.9866665601730347,543.515869140625,449.31494140625,0.9744480848312378,637.6923828125,534.17822265625,0.9786540269851685,536.7138061523438,532.7311401367188,0.9768168926239014,624.80224609375,604.64404296875,0.8966307044029236
318,597.572509765625,322.6612854003906,0.9891882538795471,542.7894897460938,447.31390380859375,0.959529459476471,636.7658081054688,532.2968139648438,0.9824075698852539,535.0928955078125,529.8389892578125,0.9844785332679749,619.6360473632812,604.2489013671875,0.9039422869682312
319,597.15576171875,319.7992858886719,0.9808746576309204,540.8942260742188,443.71722412109375,0.9570832252502441,635.08984375,530.0518798828125,0.9824880957603455,532.0844116210938,528.0082397460938,0.9833945035934448,613.3743896484375,603.3441772460938,0.9491844177246094
320,597.2260131835938,317.16015625,0.9877374172210693,539.2901000976562,441.1977844238281,0.9659527540206909,631.47607421875,526.9328002929688,0.9737149477005005,528.6893310546875,524.9520874023438,0.9796807765960693,609.3117065429688,603.2509765625,0.9459153413772583
321,596.4036254882812,314.9018859863281,0.9842296838760376,538.282958984375,437.0203857421875,0.9720659852027893,631.3265380859375,523.8655395507812,0.9850587248802185,526.0606689453125,523.6323852539062,0.9800841808319092,605.464111328125,603.6478271484375,0.9293003082275391
322,596.5435180664062,312.2672424316406,0.9815956354141235,536.27294921875,432.50738525390625,0.9686663150787354,631.2255859375,520.697509765625,0.9794034361839294,523.0499267578125,521.4097900390625,0.9820491075515747,597.4801635742188,602.043701171875,0.9386658668518066
323,596.02490234375,310.8233947753906,0.9871158003807068,534.0155029296875,427.365966796875,0.977069079875946,630.255859375,517.6500854492188,0.986791729927063,521.0843505859375,517.8394775390625,0.9795987010002136,594.2123413085938,599.6948852539062,0.9335417747497559
324,595.8212280273438,308.82843017578125,0.992128849029541,532.1027221679688,422.6773986816406,0.957949697971344,630.3955078125,513.8668212890625,0.9811272621154785,519.7161865234375,513.4734497070312,0.9826691150665283,588.7105712890625,598.9703369140625,0.9424473643302917
325,596.3328857421875,306.2442626953125,0.9879759550094604,531.494873046875,418.1784362792969,0.9744961261749268,629.0128173828125,509.6512756347656,0.987528920173645,516.259521484375,508.1842346191406,0.9813721776008606,586.9959106445312,597.4830322265625,0.9244863390922546
326,597.0408325195312,303.6632385253906,0.9843454360961914,531.6502075195312,414.3899841308594,0.9569953680038452,627.8602294921875,505.77862548828125,0.9851386547088623,515.3220825195312,502.63818359375,0.9722877144813538,581.4190063476562,593.2757568359375,0.9403980374336243
327,598.7725830078125,301.4823913574219,0.9829464554786682,532.2085571289062,411.77484130859375,0.9696312546730042,628.3671264648438,502.7045593261719,0.9898463487625122,512.0444946289062,497.68194580078125,0.9781721830368042,578.585205078125,587.4061889648438,0.9440286159515381
328,599.43505859375,300.3177490234375,0.9817811250686646,532.2210693359375,409.6137390136719,0.9731488227844238,628.15576171875,498.9468688964844,0.9827501773834229,513.0569458007812,493.0859375,0.9765592813491821,578.2459716796875,583.1993408203125,0.9374245405197144
329,599.4169311523438,298.4231262207031,0.9825384616851807,532.8732299804688,407.8219299316406,0.9706228971481323,628.4984130859375,493.8114013671875,0.9853761792182922,515.2967529296875,492.05401611328125,0.979631781578064,581.4778442382812,580.8101806640625,0.9494419097900391
330,599.9364624023438,296.68560791015625,0.9782553911209106,533.7444458007812,407.3262023925781,0.9615244269371033,629.1065063476562,489.7394714355469,0.9802768230438232,519.193115234375,493.0854797363281,0.9814250469207764,590.7036743164062,577.5499267578125,0.921442985534668
331,599.3607177734375,294.6287536621094,0.9879728555679321,535.4888305664062,407.82440185546875,0.9610147476196289,634.2064819335938,486.9190368652344,0.981476902961731,524.6552734375,497.3588562011719,0.9866594672203064,604.926025390625,575.5700073242188,0.9422078132629395
332,600.385986328125,292.85052490234375,0.9925798177719116,537.8517456054688,409.40692138671875,0.9559942483901978,637.2587890625,484.4547424316406,0.9837632775306702,534.5020141601562,501.9844970703125,0.9795629978179932,618.5640258789062,571.5276489257812,0.9480220079421997
333,601.7623901367188,291.0453796386719,0.9915206432342529,540.1963500976562,410.6811218261719,0.9666731953620911,641.240234375,481.9352722167969,0.9723497033119202,545.2775268554688,508.133056640625,0.9841066002845764,635.1705322265625,570.4495239257812,0.962063729763031
334,603.456787109375,289.33001708984375,0.9920248985290527,544.80517578125,411.581298828125,0.9656277894973755,646.7820434570312,478.6667175292969,0.9764828681945801,557.9091796875,516.012939453125,0.9868514537811279,652.7694702148438,565.8778686523438,0.9695156812667847
335,605.66943359375,287.3717346191406,0.9814367294311523,550.0906982421875,413.0360107421875,0.9777053594589233,652.6922607421875,476.95391845703125,0.9780601859092712,574.1624755859375,523.7449951171875,0.9776442050933838,671.7278442382812,561.9198608398438,0.9723406434059143
336,607.6018676757812,285.1624450683594,0.9820342063903809,555.5203247070312,415.282958984375,0.9807225465774536,661.9989624023438,475.16900634765625,0.9833481311798096,591.9765014648438,528.9791259765625,0.9751337170600891,693.8871459960938,560.4506225585938,0.9661574363708496
337,610.5468139648438,283.725341796875,0.9905060529708862,560.329833984375,417.6381530761719,0.9720032215118408,669.4244995117188,475.05780029296875,0.97154301404953,612.2344360351562,534.5874633789062,0.9676715135574341,716.0652465820312,558.0930786132812,0.9109385013580322
338,613.2249755859375,282.1692199707031,0.9924278259277344,565.9378051757812,417.9765930175781,0.97926926612854,678.6162109375,473.0408020019531,0.9779845476150513,630.2640380859375,540.115966796875,0.9867276549339294,733.3126831054688,558.3289184570312,0.9251590967178345
339,615.3549194335938,280.4701843261719,0.9901283979415894,571.4835205078125,419.3797912597656,0.9770060777664185,689.1942749023438,471.3312072753906,0.972373366355896,650.1572875976562,546.1223754882812,0.9766204357147217,756.1126708984375,557.986572265625,0.9172778129577637
340,616.90478515625,279.7281494140625,0.9907089471817017,576.2567138671875,419.5558776855469,0.972933292388916,698.1331176757812,471.090576171875,0.9655406475067139,670.79443359375,549.3435668945312,0.9675388932228088,779.33251953125,559.787841796875,0.8621144890785217
341,619.56982421875,279.750244140625,0.9879418015480042,581.4517822265625,419.2291564941406,0.9833588600158691,707.9747924804688,471.0988464355469,0.9794226288795471,688.0592041015625,553.4571533203125,0.9710953235626221,796.6757202148438,559.9884643554688,0.8932722806930542
342,622.806640625,279.3248596191406,0.9859901070594788,585.7920532226562,421.0197448730469,0.9736664891242981,716.6752319335938,470.8210754394531,0.9642722010612488,705.081298828125,553.9395141601562,0.9859600067138672,817.4725952148438,560.4116821289062,0.9239310026168823
343,626.6341552734375,280.0958557128906,0.9924179315567017,590.79541015625,421.30328369140625,0.9619718194007874,726.1450805664062,472.7340087890625,0.9705017805099487,720.0426025390625,556.43994140625,0.980320930480957,835.523681640625,565.124755859375,0.9048433303833008
344,630.5263671875,280.2594909667969,0.9830030202865601,596.1690063476562,422.0030517578125,0.9539892673492432,734.3211669921875,474.8094177246094,0.9409896731376648,731.9683837890625,561.39306640625,0.9749075770378113,844.2474365234375,570.326416015625,0.8991993069648743
345,633.4661254882812,281.4422912597656,0.9892603158950806,600.8464965820312,425.142333984375,0.9594415426254272,743.03369140625,474.18817138671875,0.9614557027816772,742.3779296875,562.31591796875,0.9708466529846191,852.7161865234375,576.1588134765625,0.923058807849884
346,637.9888305664062,283.2863464355469,0.9823801517486572,603.969970703125,426.6636047363281,0.9804695248603821,747.8421630859375,476.94287109375,0.9726264476776123,748.9230346679688,565.3369750976562,0.9703441858291626,864.9400634765625,586.3034057617188,0.893281102180481
347,641.354736328125,285.7398376464844,0.9860008955001831,608.3331298828125,428.4391784667969,0.9721742272377014,754.5364379882812,479.28009033203125,0.9748351573944092,752.5140380859375,568.190185546875,0.9674646854400635,869.0244750976562,592.6740112304688,0.9278389811515808
348,644.4347534179688,288.7597961425781,0.9928053617477417,612.5502319335938,430.6800842285156,0.9726542234420776,760.6561279296875,483.64154052734375,0.9778087139129639,751.6680297851562,571.6152954101562,0.9747616052627563,867.5458374023438,595.1678466796875,0.9212188720703125
349,648.7686767578125,291.46295166015625,0.992088258266449,614.75146484375,432.8672180175781,0.9728145599365234,762.0667114257812,487.54730224609375,0.9685087203979492,744.4872436523438,575.0100708007812,0.962856113910675,859.6435546875,598.3929443359375,0.9142723083496094
