scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1173.747314453125,414.84564208984375,0.9055987596511841,1043.1834716796875,494.0643310546875,0.9884821176528931,1126.3807373046875,586.2892456054688,0.9898897409439087,889.5180053710938,549.2882690429688,0.9801847338676453,191.83432006835938,449.85040283203125,0.6313128471374512
26,1171.5960693359375,412.1090087890625,0.9568885564804077,1041.4080810546875,491.10614013671875,0.9897093176841736,1126.991943359375,586.3538208007812,0.9885141253471375,892.3433227539062,548.0120239257812,0.9885538220405579,192.1493377685547,449.28839111328125,0.6575871109962463
27,1169.9720458984375,410.10467529296875,0.9598464965820312,1040.7266845703125,489.3049011230469,0.984153151512146,1127.8115234375,585.8074340820312,0.98443603515625,895.4895629882812,546.9149169921875,0.9838955402374268,836.546142578125,600.7816772460938,0.6447551250457764
28,1168.7938232421875,408.4754638671875,0.9504598379135132,1039.340576171875,487.1390075683594,0.9662625789642334,1128.64599609375,585.5792236328125,0.9786773920059204,900.8023681640625,544.6983642578125,0.9691323041915894,841.427001953125,607.3683471679688,0.7263100147247314
29,1165.6041259765625,404.5989990234375,0.9456655979156494,1038.71728515625,484.3216552734375,0.9795944094657898,1129.38671875,584.6559448242188,0.9751176834106445,903.195068359375,541.8862915039062,0.9633097648620605,847.99169921875,608.1649169921875,0.8982654809951782
30,1164.731201171875,402.93365478515625,0.9519956111907959,1037.73388671875,482.3031921386719,0.9871397018432617,1130.554931640625,584.3331298828125,0.9761388301849365,906.505859375,540.9666748046875,0.9850938320159912,851.7271118164062,607.9664306640625,0.9566038846969604
31,1163.0966796875,400.8824768066406,0.9605628252029419,1037.149658203125,480.1085510253906,0.9898270964622498,1130.9676513671875,583.9229736328125,0.9794502258300781,909.6470947265625,538.351806640625,0.9888935089111328,857.5238647460938,612.0465698242188,0.9449816942214966
32,1162.4935302734375,399.7974548339844,0.9599854946136475,1036.6175537109375,478.4794616699219,0.9903863668441772,1131.623046875,583.5789184570312,0.9791147112846375,911.9468994140625,536.608642578125,0.9822969436645508,863.32958984375,613.0804443359375,0.9570597410202026
33,1161.816650390625,398.90948486328125,0.9448211789131165,1036.4205322265625,477.40362548828125,0.989188551902771,1131.84130859375,583.3526000976562,0.9794009923934937,914.051513671875,534.9911499023438,0.9820125102996826,868.6135864257812,613.7999877929688,0.962187647819519
34,1161.25634765625,398.7213134765625,0.9456521272659302,1035.12353515625,476.4286804199219,0.989668071269989,1132.268798828125,583.4136962890625,0.9796551465988159,917.96337890625,532.899658203125,0.9785928726196289,876.8524780273438,612.1636352539062,0.9629138708114624
35,1160.284912109375,399.01544189453125,0.9331817030906677,1034.7451171875,476.2441711425781,0.9893130660057068,1132.2568359375,583.719482421875,0.9795464277267456,919.7924194335938,530.937255859375,0.9719617962837219,881.6339721679688,611.7628173828125,0.9564321041107178
36,1159.406982421875,398.40972900390625,0.9108539819717407,1034.44921875,475.64849853515625,0.989374041557312,1131.823486328125,583.9445190429688,0.9766323566436768,919.8663330078125,529.8135375976562,0.9794833660125732,886.6192016601562,612.4862670898438,0.9576343297958374
37,1158.385009765625,398.9839172363281,0.9071167707443237,1034.0736083984375,475.53045654296875,0.9885684251785278,1130.7830810546875,584.67919921875,0.980849027633667,920.9625854492188,527.9482421875,0.9848077893257141,892.04248046875,613.81103515625,0.9614605903625488
38,1157.37109375,400.3664245605469,0.9223023653030396,1033.68505859375,475.3897399902344,0.9883724451065063,1130.118896484375,585.1324462890625,0.9803440570831299,921.6547241210938,527.1599731445312,0.9855206608772278,898.8749389648438,614.3750610351562,0.951492428779602
39,1157.061767578125,400.4953308105469,0.9315348863601685,1033.126953125,475.309814453125,0.9873843193054199,1129.593017578125,585.7810668945312,0.981454610824585,922.0211181640625,526.7232055664062,0.985089898109436,905.8270263671875,613.4390869140625,0.9651934504508972
40,1155.8858642578125,401.28936767578125,0.9408005475997925,1032.6026611328125,475.31170654296875,0.9857186675071716,1128.8887939453125,586.2357788085938,0.9841740131378174,923.3583374023438,526.2864990234375,0.9854995608329773,908.855224609375,612.2052001953125,0.8791769742965698
41,1154.6187744140625,402.16632080078125,0.9637429118156433,1032.284423828125,475.0094299316406,0.9884363412857056,1128.5797119140625,586.7352905273438,0.9857476949691772,924.2206420898438,527.0994873046875,0.9892440438270569,912.8832397460938,614.7990112304688,0.9235659837722778
42,1153.697998046875,403.1380310058594,0.9705250263214111,1031.4783935546875,474.790771484375,0.991293728351593,1127.41650390625,587.1019287109375,0.9882851243019104,924.61376953125,527.6808471679688,0.9911369681358337,920.9318237304688,613.1563110351562,0.9190630316734314
43,1152.5888671875,403.2742919921875,0.9673284292221069,1030.458251953125,475.3077087402344,0.9920847415924072,1127.1859130859375,587.5805053710938,0.9884477853775024,924.8192749023438,529.1582641601562,0.9931526184082031,923.2833862304688,608.2986450195312,0.8635562658309937
44,1151.8218994140625,404.6813659667969,0.9629809856414795,1029.6878662109375,475.66387939453125,0.9926429986953735,1126.8135986328125,588.0127563476562,0.9883008599281311,925.1063842773438,530.9380493164062,0.9931910037994385,930.3668212890625,611.3094482421875,0.9515987634658813
45,1149.1790771484375,404.7730712890625,0.9658917188644409,1029.1510009765625,475.96044921875,0.9922564625740051,1126.2764892578125,588.8185424804688,0.9885448813438416,925.3973388671875,532.7938232421875,0.9918973445892334,936.2744140625,613.3221435546875,0.8838939666748047
46,1147.9820556640625,404.5298767089844,0.9664117097854614,1028.2764892578125,476.3158264160156,0.9935431480407715,1125.3759765625,589.0879516601562,0.9923382997512817,926.2144775390625,534.42236328125,0.9863558411598206,939.0242309570312,612.3619384765625,0.9679008722305298
47,1146.6962890625,404.80230712890625,0.9559779763221741,1027.484619140625,476.777587890625,0.992119550704956,1125.1448974609375,589.4691162109375,0.9909498691558838,925.9476928710938,534.6951293945312,0.9860211610794067,943.6339721679688,611.4749755859375,0.9560502171516418
48,1145.546630859375,405.48492431640625,0.9565290212631226,1026.931396484375,477.1362609863281,0.9921265244483948,1124.291748046875,589.988037109375,0.9922915101051331,926.3099975585938,536.0714111328125,0.9860005378723145,947.5756225585938,610.588623046875,0.9675074815750122
49,1144.854736328125,405.3974304199219,0.9531663656234741,1026.3026123046875,477.8601379394531,0.9902812242507935,1124.062744140625,590.5084838867188,0.991066038608551,926.0242309570312,537.01025390625,0.9895877838134766,951.9323120117188,605.8233642578125,0.9486951231956482
50,1144.0360107421875,406.1156921386719,0.9478591680526733,1025.69970703125,478.2006530761719,0.9897610545158386,1123.502685546875,591.1094970703125,0.99001145362854,925.7770385742188,537.5155029296875,0.9910632371902466,958.8075561523438,606.0016479492188,0.8846139907836914
51,1142.3353271484375,407.3232727050781,0.9308567643165588,1024.9163818359375,478.183349609375,0.9874720573425293,1123.317626953125,591.1245727539062,0.9875361919403076,925.01806640625,537.3917236328125,0.9891681671142578,966.4838256835938,605.9988403320312,0.7938313484191895
52,1142.9202880859375,408.21087646484375,0.9441403746604919,1024.1451416015625,478.3212890625,0.984586238861084,1122.668701171875,591.546875,0.9873166084289551,924.57080078125,537.9970703125,0.9910550117492676,969.929443359375,606.7305908203125,0.7037861347198486
53,1142.4686279296875,408.21783447265625,0.9486398696899414,1022.2605590820312,477.75689697265625,0.984061598777771,1122.67626953125,593.4954833984375,0.9837590456008911,923.8688354492188,538.2623291015625,0.9912385940551758,972.9473876953125,608.1118774414062,0.8991066217422485
54,1141.7169189453125,407.969970703125,0.9513189792633057,1021.528076171875,477.4709777832031,0.9873911142349243,1122.3983154296875,593.6593017578125,0.9826614856719971,923.7034912109375,538.5030517578125,0.9927257299423218,975.1759033203125,608.5057373046875,0.874056339263916
55,1141.0706787109375,408.1256103515625,0.9672800302505493,1020.6316528320312,477.2655334472656,0.9872109889984131,1122.146484375,593.6785278320312,0.9820184707641602,923.2326049804688,539.1490478515625,0.9910790920257568,977.29052734375,608.8772583007812,0.8097007274627686
56,1140.740966796875,408.7175598144531,0.9687504172325134,1020.069580078125,476.7845153808594,0.9895368814468384,1121.44287109375,591.7903442382812,0.9778333902359009,924.1734008789062,539.4036254882812,0.9911178350448608,982.0460205078125,611.1025390625,0.8124057054519653
57,1139.7738037109375,408.0993347167969,0.9610422849655151,1019.4240112304688,476.38970947265625,0.9893941879272461,1121.6400146484375,591.4454345703125,0.9812207221984863,924.7207641601562,539.9321899414062,0.9895408749580383,987.0850830078125,611.388916015625,0.8355002999305725
58,1138.992919921875,408.3191223144531,0.9681485295295715,1019.03271484375,476.07659912109375,0.9896590113639832,1121.34814453125,591.5949096679688,0.9805907011032104,926.0770874023438,540.6853637695312,0.9859959483146667,991.0277709960938,611.40869140625,0.7526333332061768
59,1138.0189208984375,408.59967041015625,0.9681230783462524,1018.793701171875,475.7811279296875,0.9899109601974487,1121.4404296875,591.3402709960938,0.9815807342529297,926.608154296875,541.2284545898438,0.9852280616760254,993.83154296875,611.249755859375,0.633704423904419
60,1137.3197021484375,408.22930908203125,0.9670867919921875,1018.2997436523438,475.6194763183594,0.9897420406341553,1121.2889404296875,591.0186157226562,0.9845374822616577,927.2601318359375,542.2933349609375,0.9841927886009216,995.3004150390625,612.39111328125,0.6709342002868652
61,1136.315673828125,407.3504638671875,0.9531968832015991,1017.7628784179688,475.59356689453125,0.9893820285797119,1120.73681640625,590.74951171875,0.9819499850273132,927.4668579101562,543.5711059570312,0.984986424446106,997.6237182617188,612.1852416992188,0.7320053577423096
62,1133.9197998046875,406.8028869628906,0.9586494565010071,1016.9100952148438,474.802978515625,0.9863589406013489,1120.76611328125,590.0851440429688,0.9845572710037231,928.3652954101562,545.8207397460938,0.9834577441215515,999.27978515625,612.2288208007812,0.7523274421691895
63,1132.636962890625,406.6396484375,0.9706421494483948,1015.3416748046875,474.5971984863281,0.9917683005332947,1120.108154296875,589.6153564453125,0.9837033152580261,928.8450927734375,547.9681396484375,0.9828451871871948,1004.123779296875,612.6223754882812,0.8030561804771423
64,1130.3350830078125,406.25531005859375,0.9657555222511292,1013.3462524414062,474.8223571777344,0.9933069944381714,1119.909423828125,588.9056396484375,0.9792752265930176,929.0632934570312,550.6336059570312,0.9746679663658142,1005.7605590820312,612.6966552734375,0.7952900528907776
65,1129.141845703125,404.44940185546875,0.9591038823127747,1011.4503784179688,475.00299072265625,0.9926985502243042,1119.5894775390625,588.2339477539062,0.9769841432571411,929.7266845703125,553.2698974609375,0.9836997985839844,1007.3487548828125,613.0275268554688,0.7073442339897156
66,1126.706298828125,405.171875,0.9631165266036987,1009.9117431640625,475.1757507324219,0.9921086430549622,1119.093505859375,587.814453125,0.9709961414337158,930.0808715820312,555.1898803710938,0.9829009771347046,191.55203247070312,450.61566162109375,0.6721845865249634
67,1125.718017578125,404.7706604003906,0.9740976095199585,1007.99560546875,475.275634765625,0.9884885549545288,1117.1834716796875,587.7015380859375,0.9691680669784546,930.8410034179688,557.2393188476562,0.976654052734375,1012.3696899414062,614.3154296875,0.710628092288971
68,1124.43896484375,404.9400939941406,0.977293848991394,1005.5851440429688,475.7132263183594,0.9808226823806763,1190.3436279296875,567.3057861328125,0.9668282270431519,932.3484497070312,559.57958984375,0.9647229313850403,191.76258850097656,449.91015625,0.6750038266181946
69,1122.6595458984375,403.6573791503906,0.9779108762741089,1003.5571899414062,475.7391357421875,0.9857876300811768,1188.236083984375,566.6227416992188,0.9761028289794922,931.9632568359375,560.9490966796875,0.9601882696151733,192.02296447753906,449.7483825683594,0.7001937031745911
70,1120.8636474609375,403.2110900878906,0.9732255935668945,1002.469482421875,475.485107421875,0.9872118234634399,1114.70361328125,583.76318359375,0.9681899547576904,931.7274780273438,562.1492919921875,0.9663910269737244,191.90631103515625,449.93743896484375,0.7075128555297852
71,1117.93310546875,401.7529296875,0.9651831388473511,1000.9440307617188,474.8189392089844,0.9871568083763123,1113.3712158203125,582.2422485351562,0.9758409857749939,931.716796875,564.9522705078125,0.9544950723648071,192.27537536621094,450.56463623046875,0.6854195594787598
72,1115.1572265625,401.0272216796875,0.9610080122947693,999.078125,474.5296325683594,0.9910118579864502,1111.93408203125,581.6337890625,0.978377103805542,931.1940307617188,567.486328125,0.9486225843429565,192.36683654785156,449.4080810546875,0.7029663324356079
73,1112.98779296875,399.52020263671875,0.9615886211395264,995.7831420898438,474.5528564453125,0.9921281337738037,1110.5655517578125,580.2890014648438,0.9833290576934814,930.8786010742188,569.2197875976562,0.9335170388221741,191.65602111816406,449.7478942871094,0.7130024433135986
74,1111.239013671875,398.3778381347656,0.9493839740753174,993.797119140625,473.9742126464844,0.9893594980239868,1108.981201171875,579.5489501953125,0.982566237449646,930.6698608398438,569.9636840820312,0.9601390957832336,192.0473175048828,449.47564697265625,0.6974526643753052
75,1109.216552734375,396.85797119140625,0.97409588098526,991.2467041015625,473.8929138183594,0.9816998243331909,1107.288818359375,578.4982299804688,0.9807093143463135,929.759521484375,570.8780517578125,0.9527230262756348,192.36602783203125,449.7406311035156,0.7041569948196411
76,1106.8917236328125,395.65899658203125,0.975572943687439,988.8695068359375,473.31610107421875,0.978341817855835,1105.005615234375,577.5892944335938,0.969166100025177,926.8287963867188,570.623291015625,0.9516757726669312,192.08291625976562,449.867919921875,0.6805920600891113
77,1105.4718017578125,394.9231262207031,0.9804742336273193,987.6800537109375,471.2093811035156,0.9815058708190918,1100.3897705078125,574.1849975585938,0.9717355966567993,923.2831420898438,569.243408203125,0.9590210914611816,191.76072692871094,449.06158447265625,0.6179847717285156
78,1103.6512451171875,393.707763671875,0.9726113080978394,985.6668090820312,469.0672302246094,0.9879864454269409,1097.514404296875,573.6531982421875,0.9764422178268433,919.1131591796875,567.194580078125,0.9582496285438538,193.2169647216797,446.990966796875,0.6330375671386719
79,1101.9586181640625,392.72381591796875,0.9704608917236328,984.07373046875,466.67755126953125,0.9870887398719788,1094.9736328125,573.5486450195312,0.9853452444076538,914.68115234375,565.2145385742188,0.9710416793823242,1006.8467407226562,611.3623657226562,0.6758784651756287
80,1099.2369384765625,390.2939147949219,0.9747748374938965,983.2412109375,464.82098388671875,0.982823371887207,1092.1339111328125,572.815673828125,0.9870345592498779,910.5095825195312,564.120361328125,0.9858884811401367,1004.3158569335938,610.9679565429688,0.7072699069976807
81,1097.2794189453125,388.0635070800781,0.9729326367378235,981.4091186523438,464.06427001953125,0.9843310713768005,1088.98876953125,572.3935546875,0.9799579381942749,907.2050170898438,563.2214965820312,0.9890702962875366,998.8153686523438,610.1990356445312,0.674771785736084
82,1096.014404296875,387.2844543457031,0.9668313264846802,978.7806396484375,462.9010925292969,0.9888448715209961,1084.8544921875,571.9053344726562,0.9710210561752319,904.5051879882812,561.7523193359375,0.9851952791213989,192.2107696533203,448.13494873046875,0.6669220924377441
83,1094.3458251953125,387.45892333984375,0.9658262729644775,976.0997924804688,461.8810119628906,0.9865551590919495,1082.4178466796875,571.0842895507812,0.9727379083633423,903.4325561523438,561.1768798828125,0.982319712638855,991.4578857421875,609.24072265625,0.7080516815185547
84,1093.3082275390625,386.46484375,0.9635021686553955,973.388916015625,460.4640808105469,0.9818057417869568,1080.4644775390625,570.6599731445312,0.9702644348144531,900.7800903320312,560.4974365234375,0.9786745309829712,191.9116973876953,448.2542419433594,0.6378682851791382
85,1091.2027587890625,385.4093017578125,0.967029333114624,971.3745727539062,459.6937561035156,0.9832332134246826,1078.5386962890625,569.8486938476562,0.9794838428497314,898.4336547851562,559.3220825195312,0.9771480560302734,191.8013916015625,449.87811279296875,0.6548332571983337
86,1089.67724609375,385.33819580078125,0.9703846573829651,970.4116821289062,458.97479248046875,0.9874539375305176,1076.4090576171875,569.2686157226562,0.9818516969680786,894.6710815429688,559.4649047851562,0.9800000190734863,191.7685089111328,449.19854736328125,0.6509431600570679
87,1087.6341552734375,385.6369934082031,0.9767874479293823,968.854736328125,458.697509765625,0.9847251176834106,1074.567626953125,569.2750244140625,0.9823496341705322,892.0203857421875,558.5146484375,0.9826011061668396,976.6761474609375,607.5668334960938,0.7462161183357239
88,1086.1112060546875,384.9649658203125,0.9813804626464844,967.879150390625,457.836181640625,0.9885600805282593,1072.4989013671875,568.797119140625,0.9778056740760803,889.9315185546875,557.94775390625,0.9794831871986389,973.5533447265625,607.6935424804688,0.8290621042251587
89,1084.2242431640625,384.4951477050781,0.9814357161521912,965.7975463867188,457.71337890625,0.9920876026153564,1068.9476318359375,567.367919921875,0.9726505875587463,886.6613159179688,555.548828125,0.9843548536300659,971.4593505859375,607.7232055664062,0.8187955617904663
90,1082.9971923828125,384.0497741699219,0.9785301685333252,963.5125732421875,457.3855895996094,0.989774227142334,1067.090087890625,567.09130859375,0.9733245372772217,883.7508544921875,554.106201171875,0.9884101748466492,971.5556640625,608.1595458984375,0.7588168382644653
91,1081.0699462890625,383.8839111328125,0.97686767578125,961.4573364257812,457.37530517578125,0.9863042831420898,1063.7984619140625,567.1714477539062,0.9754793643951416,881.3324584960938,553.1910400390625,0.9866130352020264,964.9007568359375,608.0503540039062,0.7992715239524841
92,1079.56201171875,383.9700927734375,0.9649715423583984,959.6807250976562,457.59918212890625,0.9779529571533203,1062.189453125,566.5075073242188,0.9808480739593506,879.8446655273438,552.9507446289062,0.9807864427566528,963.401611328125,607.4961547851562,0.6765463948249817
93,1077.2213134765625,384.2699279785156,0.9640642404556274,957.191162109375,457.5659484863281,0.9752458333969116,1060.7247314453125,566.6047973632812,0.9831078052520752,876.5997314453125,553.5595703125,0.9830771684646606,962.137939453125,607.5133666992188,0.6369929909706116
94,1075.1356201171875,384.4268493652344,0.9650223851203918,955.3804321289062,457.18597412109375,0.9779185652732849,1059.4107666015625,565.9696044921875,0.9823938608169556,874.9629516601562,552.82080078125,0.9804317951202393,957.0686645507812,606.618408203125,0.752575159072876
95,1072.1461181640625,385.0420837402344,0.9701477289199829,953.8165893554688,456.9959411621094,0.9802480340003967,1057.4471435546875,565.593017578125,0.9814980030059814,872.4848022460938,550.3567504882812,0.9767159223556519,951.8182373046875,606.0388793945312,0.8253315687179565
96,1070.6090087890625,385.4067077636719,0.976872980594635,952.0861206054688,456.2435302734375,0.9763777256011963,1055.29052734375,564.9967041015625,0.9635682106018066,870.0236206054688,549.8072509765625,0.9834943413734436,950.996337890625,606.0510864257812,0.7952980399131775
97,1068.12890625,384.8422546386719,0.9781987071037292,949.7637329101562,456.0657653808594,0.9815951585769653,1051.8826904296875,565.590087890625,0.9757947325706482,867.7230834960938,549.3526000976562,0.9842766523361206,946.8722534179688,605.9511108398438,0.7067298889160156
98,1065.729248046875,384.2332763671875,0.9690853357315063,946.7281494140625,456.13433837890625,0.9822286367416382,1049.269775390625,565.4514770507812,0.9790542125701904,864.5641479492188,549.3359375,0.9825568795204163,191.73512268066406,448.806884765625,0.697489321231842
99,1063.1751708984375,383.5273742675781,0.949478268623352,944.3805541992188,456.43719482421875,0.9732275009155273,1046.1912841796875,566.5574951171875,0.9867075085639954,861.760986328125,548.9966430664062,0.9883472323417664,935.73046875,602.9224243164062,0.7345746159553528
100,1060.579345703125,383.32147216796875,0.9561760425567627,941.46826171875,455.29754638671875,0.9716925621032715,1044.005859375,565.8471069335938,0.9841724634170532,858.7847900390625,549.1118774414062,0.9862736463546753,930.389404296875,603.362548828125,0.7429085969924927
101,1057.33349609375,383.5399169921875,0.9552754163742065,938.7377319335938,455.0283508300781,0.97612065076828,1041.76611328125,565.9093627929688,0.985132098197937,857.1375122070312,548.0042724609375,0.9780961275100708,930.655029296875,603.9048461914062,0.7597742676734924
102,1054.19677734375,384.8396911621094,0.9774503707885742,936.7625122070312,454.2215576171875,0.9795390367507935,1038.92041015625,564.5642700195312,0.9720517992973328,854.5394287109375,547.8627319335938,0.98296719789505,928.9046630859375,604.2247924804688,0.7626258134841919
