scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1093.4248046875,397.90057373046875,0.9880534410476685,1017.9822387695312,513.931884765625,0.9817695617675781,1114.1488037109375,567.9187622070312,0.9681346416473389,975.5004272460938,550.8031616210938,0.3764697313308716,974.8060302734375,556.102294921875,0.10440555214881897
26,1092.972412109375,397.0892333984375,0.9898830652236938,1018.1219482421875,512.2687377929688,0.9816681146621704,1113.67529296875,565.9710693359375,0.9700548648834229,975.3815307617188,550.43359375,0.440716415643692,974.7017211914062,555.6597900390625,0.07822078466415405
27,1093.1568603515625,395.8745422363281,0.9886258244514465,1018.1901245117188,510.8460693359375,0.9781731367111206,1113.220947265625,564.8744506835938,0.9632880687713623,975.568603515625,550.02734375,0.7329559922218323,974.3021850585938,555.0608520507812,0.036657482385635376
28,1093.274169921875,394.4593200683594,0.9882822036743164,1018.24755859375,509.4635009765625,0.9787708520889282,1113.507080078125,562.8358764648438,0.9657286405563354,975.5674438476562,549.7719116210938,0.778222918510437,973.9331665039062,554.7324829101562,0.030985236167907715
29,1093.4215087890625,393.3451232910156,0.9870229959487915,1018.2650146484375,508.1525573730469,0.9793604612350464,1113.51611328125,561.4993286132812,0.9509462118148804,975.5703125,549.2234497070312,0.7787075638771057,974.02294921875,553.9892578125,0.02992919087409973
30,1092.386474609375,392.10565185546875,0.9886045455932617,1018.2581787109375,507.0597229003906,0.9809361696243286,1112.77099609375,560.4913330078125,0.9222355484962463,975.2427978515625,548.7023315429688,0.8004642128944397,973.8955688476562,553.2241821289062,0.024758458137512207
31,1092.7364501953125,391.4463195800781,0.989467203617096,1017.9855346679688,505.8216247558594,0.9769938588142395,1112.9500732421875,559.6004638671875,0.8300908803939819,975.2587280273438,548.052734375,0.7640644311904907,974.3526000976562,552.515625,0.03840520977973938
32,1092.486083984375,390.98980712890625,0.9907691478729248,1017.8375854492188,505.1020812988281,0.971305251121521,1113.0596923828125,558.6073608398438,0.7103372812271118,975.4261474609375,547.6370239257812,0.7863749861717224,974.298095703125,552.1256713867188,0.028567105531692505
33,1092.36962890625,390.14495849609375,0.9918675422668457,1017.7970581054688,504.3258361816406,0.9625598192214966,1111.3291015625,557.3121948242188,0.8635865449905396,975.4964599609375,547.5885009765625,0.8273842930793762,1733.3037109375,440.278076171875,0.1538388729095459
34,1092.2833251953125,389.22625732421875,0.9919039607048035,1018.1050415039062,503.6593322753906,0.9646773338317871,1111.605712890625,556.77294921875,0.8566448092460632,975.4555053710938,547.3983764648438,0.8133515119552612,1729.943359375,447.5511169433594,0.38581645488739014
35,1092.7572021484375,387.78912353515625,0.9898794889450073,1018.0471801757812,502.52874755859375,0.9767870903015137,1112.2432861328125,556.7554321289062,0.904761791229248,975.341796875,546.6508178710938,0.8534294366836548,1729.5660400390625,460.33050537109375,0.1169452965259552
36,1092.912841796875,386.6871032714844,0.9875699281692505,1018.4061889648438,501.4773254394531,0.9797964096069336,1112.6363525390625,556.3082275390625,0.9195800423622131,975.1439208984375,546.17333984375,0.8000153303146362,1725.92626953125,462.6055908203125,0.2911299467086792
37,1093.565673828125,385.584716796875,0.9818477630615234,1018.9322509765625,500.258056640625,0.9832373857498169,1113.79296875,555.687255859375,0.9564331769943237,975.4940185546875,545.4047241210938,0.7997884750366211,1722.14794921875,463.4101867675781,0.18278318643569946
38,1095.20361328125,384.8754577636719,0.9783577919006348,1019.6112060546875,498.90283203125,0.9874861240386963,1114.1466064453125,555.0839233398438,0.9604073762893677,977.96923828125,542.6908569335938,0.7996717691421509,1716.16748046875,462.2623291015625,0.3881814479827881
39,1096.2794189453125,384.5565490722656,0.9810495376586914,1020.10009765625,497.7356262207031,0.9891131520271301,1115.1005859375,554.4049682617188,0.963117241859436,978.3929443359375,541.9242553710938,0.8212859630584717,1712.8564453125,463.8352355957031,0.30470010638237
40,1097.33935546875,384.32513427734375,0.9850382208824158,1020.9467163085938,496.9247741699219,0.9881371259689331,1117.2637939453125,552.82177734375,0.9594994783401489,978.8287963867188,541.4103393554688,0.8288817405700684,1705.508056640625,464.8992614746094,0.1935398280620575
41,1098.0289306640625,383.9769287109375,0.9866993427276611,1021.80029296875,496.4443664550781,0.9858112335205078,1120.689208984375,551.3106079101562,0.9814457893371582,979.4776000976562,540.790771484375,0.8925420641899109,1704.77392578125,465.6820983886719,0.5476341843605042
42,1098.903076171875,383.9909362792969,0.988555908203125,1022.7279663085938,495.9548645019531,0.9822380542755127,1120.3016357421875,550.4302978515625,0.9778314232826233,980.2559814453125,540.4548950195312,0.8785430192947388,1700.577392578125,465.27215576171875,0.32285013794898987
43,1099.955810546875,384.11566162109375,0.9886617660522461,1025.4288330078125,495.47503662109375,0.9772225618362427,1120.87451171875,550.3682861328125,0.9803493022918701,980.82568359375,540.334716796875,0.9019750952720642,1697.553466796875,468.1152648925781,0.549297571182251
44,1100.876220703125,384.4673767089844,0.9881235361099243,1026.739990234375,495.32666015625,0.9818234443664551,1121.1756591796875,550.38818359375,0.9777741432189941,982.127197265625,540.6246337890625,0.8402652740478516,1690.8756103515625,465.6014709472656,0.04569926857948303
45,1101.7825927734375,385.1910095214844,0.990321159362793,1027.8773193359375,495.1986389160156,0.9820432662963867,1122.4326171875,551.1506958007812,0.9723837375640869,983.4225463867188,540.7424926757812,0.7713931202888489,1689.80810546875,465.86578369140625,0.21369239687919617
46,1102.640869140625,385.82647705078125,0.9893982410430908,1028.6949462890625,495.66357421875,0.9820176362991333,1123.3397216796875,551.9654541015625,0.9726528525352478,986.296142578125,541.6614379882812,0.7893719673156738,1688.147216796875,466.53302001953125,0.15149101614952087
47,1103.91552734375,386.7737731933594,0.9910916090011597,1029.4312744140625,496.690673828125,0.9844115972518921,1125.240966796875,553.1533813476562,0.9628140926361084,987.6502685546875,542.2142333984375,0.8353132009506226,1686.7586669921875,468.0845031738281,0.34128537774086
48,1104.4735107421875,387.8297119140625,0.9931783676147461,1029.911376953125,497.91046142578125,0.9812363386154175,1125.980224609375,553.3583984375,0.9547483921051025,988.593017578125,542.4789428710938,0.8417302370071411,1683.81298828125,469.4698791503906,0.12915509939193726
49,1104.9244384765625,389.80615234375,0.9924943447113037,1030.6690673828125,499.1877136230469,0.9752756357192993,1126.18505859375,554.7783813476562,0.9508382081985474,990.0770874023438,543.6513061523438,0.7997336387634277,1681.311279296875,471.6408386230469,0.333779901266098
50,1105.288818359375,391.0980529785156,0.9901342391967773,1031.2061767578125,500.5030822753906,0.9690998792648315,1126.7923583984375,555.379638671875,0.9570522904396057,994.5633544921875,544.1348266601562,0.7241765260696411,1675.4580078125,469.2048034667969,0.1587304174900055
51,1105.77294921875,392.56201171875,0.9891790151596069,1031.8492431640625,502.0300598144531,0.9536293745040894,1127.9615478515625,555.8104858398438,0.9503939151763916,995.350830078125,545.0792846679688,0.6641231775283813,1672.66552734375,468.5837707519531,0.2789689302444458
52,1106.451904296875,393.7705993652344,0.9866238236427307,1032.9998779296875,503.912841796875,0.9462188482284546,1127.9195556640625,555.7725219726562,0.9337761998176575,995.715087890625,545.7301635742188,0.630001425743103,1669.434814453125,466.6623840332031,0.07553744316101074
53,1106.2298583984375,394.88348388671875,0.9869285821914673,1033.45703125,504.8792419433594,0.9674885272979736,1128.502197265625,557.0121459960938,0.9430054426193237,996.3992309570312,545.7845458984375,0.46388229727745056,995.5366821289062,550.4791870117188,0.10589537024497986
54,1105.9315185546875,396.335693359375,0.985619843006134,1033.7767333984375,505.9780578613281,0.9740927219390869,1128.18603515625,558.416259765625,0.8926278352737427,997.0830688476562,547.8145751953125,0.3794049918651581,995.7962646484375,551.2413330078125,0.09494277834892273
55,1105.837890625,397.4996643066406,0.9856054782867432,1034.1610107421875,507.3885498046875,0.9755718111991882,1130.0023193359375,559.479248046875,0.9340859055519104,997.85009765625,548.7698974609375,0.34320205450057983,996.6607055664062,553.8043212890625,0.09654071927070618
56,1105.771240234375,398.4582824707031,0.9860667586326599,1034.3974609375,508.17022705078125,0.9772984981536865,1129.90283203125,559.8767700195312,0.9404157996177673,998.39453125,549.578857421875,0.24338576197624207,996.7401733398438,552.4109497070312,0.11237525939941406
57,1105.515869140625,399.1023864746094,0.9848365783691406,1034.3594970703125,508.77508544921875,0.9773317575454712,1129.618896484375,560.0536499023438,0.9459371566772461,998.7089233398438,549.6634521484375,0.2084181308746338,996.9606323242188,552.60400390625,0.126713365316391
58,1105.2685546875,399.4463806152344,0.9831304550170898,1034.371826171875,509.1064758300781,0.9762711524963379,1130.4051513671875,559.8868408203125,0.9511843919754028,998.5231323242188,549.8234252929688,0.21290966868400574,996.7471313476562,552.4293823242188,0.11742731928825378
59,1104.9613037109375,399.5839538574219,0.9823991060256958,1033.7921142578125,508.9473571777344,0.9720700979232788,1129.732177734375,559.9599609375,0.9517065286636353,997.9465942382812,549.3217163085938,0.2568861246109009,996.2716674804688,552.0989990234375,0.12235337495803833
60,1103.710205078125,400.3349304199219,0.981425940990448,1032.4912109375,508.1844482421875,0.9626455307006836,1129.048583984375,560.4473876953125,0.936025857925415,997.4950561523438,548.97802734375,0.18224501609802246,995.8292236328125,551.84912109375,0.16416534781455994
61,1103.0560302734375,400.0909118652344,0.9835628271102905,1030.9903564453125,507.884765625,0.973906397819519,1126.874755859375,560.6544189453125,0.953525722026825,996.4971923828125,548.7255249023438,0.31243157386779785,995.017333984375,551.691162109375,0.12436085939407349
62,1102.480224609375,400.1312561035156,0.9837824106216431,1029.831787109375,507.9064025878906,0.9807339906692505,1125.729736328125,560.8259887695312,0.9598380923271179,993.408447265625,548.9818725585938,0.2597156763076782,993.0026245117188,553.1573486328125,0.1548806130886078
63,1101.6842041015625,399.8425598144531,0.9822990894317627,1029.0733642578125,507.50262451171875,0.9843026399612427,1124.5933837890625,560.938232421875,0.9706498980522156,993.0313110351562,548.6372680664062,0.42769676446914673,994.0657958984375,551.0035400390625,0.12294924259185791
64,1101.1278076171875,399.79913330078125,0.9836976528167725,1028.262939453125,507.0391540527344,0.9847885370254517,1123.793212890625,560.7542724609375,0.9648303985595703,991.8131103515625,548.3076171875,0.2873877286911011,993.1258544921875,550.4227294921875,0.12868741154670715
65,1100.264892578125,399.5482482910156,0.9846428632736206,1027.4552001953125,506.2459716796875,0.9857666492462158,1122.5531005859375,560.7261352539062,0.9633429050445557,991.2293090820312,548.0106811523438,0.5648593902587891,990.9237670898438,551.9232788085938,0.0789451003074646
66,1099.3663330078125,399.4456787109375,0.9836363196372986,1026.8182373046875,506.1819763183594,0.9829602241516113,1121.5843505859375,560.3923950195312,0.9477628469467163,990.8403930664062,547.6592407226562,0.5345659255981445,991.0863037109375,548.9879760742188,0.07813623547554016
67,1098.8460693359375,397.90283203125,0.9799861907958984,1026.0914306640625,505.9602966308594,0.9775445461273193,1120.4356689453125,558.7739868164062,0.9432801604270935,990.612060546875,547.2796020507812,0.6602247953414917,990.2936401367188,551.6309814453125,0.08132579922676086
68,1097.723876953125,397.6036071777344,0.9805569648742676,1025.0753173828125,505.66351318359375,0.9691374897956848,1120.9681396484375,558.2368774414062,0.9278551340103149,989.7378540039062,546.9168701171875,0.584626317024231,990.1810302734375,548.403076171875,0.08261576294898987
69,1095.8807373046875,397.0403747558594,0.979419469833374,1023.86328125,505.5291748046875,0.9542745351791382,1120.269287109375,558.3189086914062,0.9192674160003662,988.9374389648438,546.7818603515625,0.605349600315094,989.3097534179688,551.3817138671875,0.09671691060066223
70,1095.1292724609375,396.9060363769531,0.9859803915023804,1021.83642578125,505.29290771484375,0.9485853314399719,1117.862060546875,558.6748046875,0.9060069918632507,988.02197265625,546.5912475585938,0.4866288900375366,988.534423828125,551.1726684570312,0.10265791416168213
71,1094.1285400390625,397.06585693359375,0.9886173605918884,1020.5736083984375,505.3968200683594,0.9657410979270935,1117.9197998046875,558.5541381835938,0.9199144840240479,987.0868530273438,546.594970703125,0.5259854793548584,987.7135620117188,551.368408203125,0.09946116805076599
72,1093.0303955078125,397.0600891113281,0.9892488718032837,1019.8237915039062,505.9207763671875,0.9717024564743042,1117.420166015625,558.99169921875,0.8692095875740051,985.8803100585938,545.6984252929688,0.40366271138191223,986.5269165039062,548.9894409179688,0.08537560701370239
73,1091.693115234375,397.6262512207031,0.9891928434371948,1019.11376953125,506.5495910644531,0.978722333908081,1115.6439208984375,558.7928466796875,0.873809814453125,983.2877807617188,545.8568725585938,0.3534080982208252,982.362548828125,550.6262817382812,0.0934889018535614
74,1090.2899169921875,398.0023498535156,0.987874448299408,1018.3483276367188,506.76873779296875,0.9782292246818542,1113.617431640625,559.4819946289062,0.8472365140914917,982.5845947265625,546.0773315429688,0.39365118741989136,981.7868041992188,550.9024047851562,0.1095879077911377
75,1089.0767822265625,398.04461669921875,0.9835221171379089,1016.949462890625,506.89862060546875,0.972678542137146,1111.24951171875,559.1156005859375,0.8902068734169006,982.0139770507812,546.013671875,0.36446669697761536,981.1783447265625,550.7239990234375,0.13241782784461975
76,1088.1087646484375,398.44647216796875,0.981044590473175,1015.7363891601562,506.27557373046875,0.9732682704925537,1109.97216796875,560.4267578125,0.9218799471855164,981.6806640625,547.1378784179688,0.3998638987541199,980.2985229492188,550.6853637695312,0.13440987467765808
77,1086.192138671875,399.1056823730469,0.978249192237854,1014.1834106445312,506.8369445800781,0.984127402305603,1108.600341796875,561.0885620117188,0.9460614323616028,980.5162353515625,546.924072265625,0.4056837856769562,979.3787231445312,550.4010009765625,0.16615790128707886
78,1085.072265625,399.1922912597656,0.978508472442627,1012.7785034179688,507.2799987792969,0.9860900640487671,1107.585693359375,561.0523681640625,0.9580754637718201,977.1822509765625,548.068359375,0.3026535212993622,978.4324340820312,550.2652587890625,0.16913434863090515
79,1083.68310546875,399.076416015625,0.9807528257369995,1011.3511962890625,507.40045166015625,0.9863873720169067,1106.70166015625,560.6590576171875,0.9497858285903931,975.8078002929688,548.0870971679688,0.4733276963233948,975.2714233398438,552.2010498046875,0.09624987840652466
80,1081.88330078125,399.1765441894531,0.9781643152236938,1009.732177734375,507.5281066894531,0.9798370003700256,1104.609619140625,561.1749877929688,0.9521065950393677,974.1417846679688,547.9837646484375,0.6491265892982483,973.7845458984375,552.3541870117188,0.08688488602638245
81,1079.6925048828125,398.24029541015625,0.9800645112991333,1007.8004760742188,507.5072021484375,0.9633461236953735,1104.08349609375,560.4061279296875,0.9359357357025146,972.4130859375,547.289306640625,0.5825293064117432,972.6838989257812,548.6968994140625,0.08331120014190674
82,1078.140380859375,397.719970703125,0.9865467548370361,1004.79052734375,507.5544738769531,0.9716060161590576,1100.707275390625,560.28857421875,0.9612970352172852,970.1121215820312,544.981689453125,0.4392082393169403,970.93701171875,548.3269653320312,0.08317169547080994
83,1075.7281494140625,397.70703125,0.9858322143554688,1003.0014038085938,507.1253967285156,0.9814901351928711,1099.0301513671875,559.5436401367188,0.9563744068145752,967.0582885742188,545.0975341796875,0.47828102111816406,966.1067504882812,550.013671875,0.06800690293312073
84,1073.8858642578125,397.7732849121094,0.9858388900756836,1001.4064331054688,507.1621398925781,0.9757887721061707,1095.96044921875,558.4808959960938,0.9368115663528442,965.4797973632812,545.0341796875,0.6012405753135681,965.094970703125,550.0318603515625,0.08249521255493164
85,1071.8643798828125,397.83782958984375,0.9822602868080139,999.1964721679688,507.1805114746094,0.9813317060470581,1093.9912109375,559.3304443359375,0.9472112655639648,963.5848999023438,544.7553100585938,0.5329746007919312,963.7372436523438,549.5438232421875,0.1315900683403015
86,1069.6220703125,398.61505126953125,0.9790594577789307,997.0579223632812,507.91082763671875,0.9841771125793457,1091.3828125,560.78466796875,0.9587495923042297,960.165771484375,547.1451416015625,0.5302069783210754,961.907958984375,549.0194702148438,0.11290490627288818
87,1067.4337158203125,399.1979675292969,0.9846692085266113,995.0172729492188,508.594970703125,0.9842422008514404,1089.489501953125,561.1705932617188,0.9577044248580933,957.8358154296875,546.8876953125,0.8208026885986328,958.0004272460938,548.4580078125,0.030297398567199707
88,1065.276611328125,399.37158203125,0.9780395030975342,992.6196899414062,509.5047302246094,0.9738934636116028,1085.8643798828125,561.7730712890625,0.9594061374664307,955.5635986328125,546.4493408203125,0.7581698894500732,955.7451782226562,548.1909790039062,0.03943061828613281
89,1063.1373291015625,398.88055419921875,0.9816783666610718,989.2974243164062,510.3647766113281,0.9755775928497314,1081.596923828125,563.0550537109375,0.9632530808448792,951.7466430664062,546.1356811523438,0.7950780987739563,953.7191772460938,552.3898315429688,0.02715107798576355
90,1061.0673828125,399.40325927734375,0.9856992363929749,987.6080932617188,510.8247985839844,0.9813546538352966,1078.80224609375,563.9886474609375,0.9700349569320679,950.0227661132812,546.3011474609375,0.7205810546875,948.4158935546875,550.5151977539062,0.05676451325416565
91,1058.357421875,400.8831787109375,0.9877157211303711,985.8043212890625,511.018798828125,0.9755693674087524,1076.9984130859375,565.4229125976562,0.9842418432235718,947.8952026367188,546.19775390625,0.644804060459137,947.26220703125,550.4150390625,0.054047614336013794
92,1056.19580078125,402.1831359863281,0.9894465208053589,982.77490234375,511.3476257324219,0.9765949249267578,1075.004150390625,565.4552001953125,0.9858684539794922,943.6176147460938,547.474853515625,0.7642859220504761,942.7249755859375,552.4307250976562,0.047596126794815063
93,1053.47119140625,402.09619140625,0.9911670684814453,980.7512817382812,511.9408264160156,0.9845829010009766,1072.5498046875,565.8267211914062,0.9760158061981201,941.6438598632812,548.1776123046875,0.8663778305053711,940.9730834960938,553.3316040039062,0.03277093172073364
94,1051.229736328125,402.8829040527344,0.991085410118103,978.6194458007812,513.2794799804688,0.9851335287094116,1069.693603515625,567.4208984375,0.9670414924621582,938.9284057617188,547.9293823242188,0.7060476541519165,938.8528442382812,553.4406127929688,0.06968384981155396
95,1048.391845703125,403.3272705078125,0.9888622760772705,974.4574584960938,514.9415283203125,0.9870115518569946,1066.4381103515625,568.5880737304688,0.9636868238449097,935.404541015625,548.1460571289062,0.7764546871185303,936.177490234375,553.8095703125,0.03735870122909546
96,1045.4276123046875,405.72943115234375,0.9907866716384888,972.0884399414062,516.0007934570312,0.9864926338195801,1063.032470703125,569.9319458007812,0.9701493978500366,932.8724365234375,548.1077270507812,0.4990993142127991,931.4705200195312,551.7928466796875,0.08450907468795776
97,1043.650146484375,406.6547546386719,0.9929605722427368,970.0341186523438,516.3441162109375,0.9787396192550659,1060.92578125,570.6858520507812,0.9825505614280701,928.1817016601562,548.8369140625,0.609517514705658,927.6746215820312,553.81005859375,0.08265924453735352
98,1041.740478515625,408.1094970703125,0.9903379678726196,966.670654296875,516.8394165039062,0.9728657007217407,1056.8511962890625,572.1694946289062,0.968092679977417,925.7234497070312,549.4243774414062,0.881638765335083,924.9154052734375,554.8373413085938,0.058977752923965454
99,1040.0208740234375,409.3360290527344,0.9809461832046509,964.08154296875,517.6168823242188,0.9820811152458191,1052.920166015625,573.1862182617188,0.9716652631759644,922.76513671875,550.115966796875,0.8661782741546631,922.108154296875,555.572998046875,0.03506925702095032
100,1037.990478515625,409.8339538574219,0.979159414768219,961.133544921875,519.0306396484375,0.9592423439025879,1049.697265625,574.0096435546875,0.9602925777435303,919.8634643554688,549.8807373046875,0.7050632238388062,917.7590942382812,555.0802001953125,0.050251781940460205
101,1035.0333251953125,411.59613037109375,0.9815927743911743,957.2025146484375,519.9989013671875,0.9387341737747192,1048.609130859375,576.0827026367188,0.9379914999008179,917.3753051757812,549.67236328125,0.3763100504875183,916.2409057617188,554.948974609375,0.10083532333374023
102,1032.58056640625,412.8865661621094,0.9739826321601868,954.662353515625,521.4610595703125,0.9696558713912964,1045.365234375,578.0418090820312,0.9734592437744141,911.7630004882812,550.8382568359375,0.48755237460136414,911.0706787109375,555.8260498046875,0.08960780501365662
