scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,862.1727905273438,346.5824890136719,0.9821758270263672,799.0867919921875,444.5898742675781,0.9794840216636658,883.6469116210938,504.5869445800781,0.9758806228637695,700.3477783203125,540.1611328125,0.9642199277877808,693.5548095703125,621.3131103515625,0.9769870638847351
27,858.585693359375,346.7675476074219,0.9839940071105957,796.0972900390625,444.69427490234375,0.9901800751686096,880.4034423828125,504.8815002441406,0.9661287665367126,696.3877563476562,539.5952758789062,0.9598329663276672,690.0281982421875,622.9332885742188,0.9673128128051758
28,856.0711669921875,347.0030517578125,0.9793993234634399,793.203125,444.6111755371094,0.9853948354721069,875.1973876953125,505.3692321777344,0.9668654203414917,692.1058349609375,539.6231689453125,0.9597370624542236,685.5022583007812,622.6254272460938,0.9372866153717041
29,853.127685546875,348.31732177734375,0.9853098392486572,790.2890625,444.76934814453125,0.9896047711372375,872.3563842773438,506.3166198730469,0.9687511920928955,688.621337890625,540.7965087890625,0.9486047029495239,681.1965942382812,620.7293701171875,0.9591610431671143
30,849.2993774414062,349.0878601074219,0.9821983575820923,786.6321411132812,445.3292541503906,0.9887669086456299,869.31787109375,506.7768249511719,0.9842315912246704,685.7951049804688,540.17822265625,0.9630922079086304,678.3460693359375,620.3998413085938,0.9789445400238037
31,846.6981201171875,348.4034729003906,0.9797452688217163,782.742431640625,446.27410888671875,0.9857596158981323,866.650634765625,507.0318908691406,0.9792029857635498,681.8092041015625,539.9580688476562,0.9696605801582336,673.7521362304688,620.7659912109375,0.9781489372253418
32,843.5696411132812,349.30316162109375,0.9812225103378296,779.609375,445.99786376953125,0.9910999536514282,862.65966796875,507.92022705078125,0.9713492393493652,677.131103515625,538.9246826171875,0.9696970582008362,669.0460815429688,620.8936157226562,0.9588792324066162
33,840.0005493164062,350.65966796875,0.9777781963348389,776.6840209960938,445.6968994140625,0.9826368093490601,858.0385131835938,508.0306396484375,0.9730437994003296,672.7931518554688,538.3544311523438,0.9576258659362793,664.4984130859375,619.9905395507812,0.9618825912475586
34,837.4196166992188,350.085693359375,0.9847705364227295,772.7902221679688,446.43170166015625,0.9868673086166382,854.0287475585938,509.59393310546875,0.979792594909668,670.7411499023438,539.2741088867188,0.9664209485054016,662.093994140625,619.3013916015625,0.9754639863967896
35,833.166748046875,351.0027770996094,0.9772043824195862,768.256591796875,447.096923828125,0.9819819927215576,851.1641845703125,510.37109375,0.980211079120636,667.084716796875,539.6126098632812,0.9721181988716125,657.8477783203125,620.9904174804688,0.9738528728485107
36,829.9061279296875,351.9217224121094,0.9846951961517334,764.9827270507812,447.3866271972656,0.9915976524353027,847.434326171875,510.693603515625,0.9613991975784302,662.5706787109375,539.04638671875,0.9651927947998047,652.9970092773438,620.8937377929688,0.9507526159286499
37,826.853271484375,351.7151184082031,0.9884659647941589,761.7804565429688,447.2545166015625,0.9892489314079285,842.2814331054688,511.83660888671875,0.9699503183364868,657.3125,538.6343994140625,0.9571089744567871,648.5062255859375,620.2554321289062,0.9586809873580933
38,822.114013671875,353.1406555175781,0.9779635667800903,758.1033325195312,447.8154296875,0.9882741570472717,838.3633422851562,513.3931274414062,0.968948245048523,656.088134765625,540.08349609375,0.9456170201301575,646.3626098632812,618.9906005859375,0.9719291925430298
39,819.0555419921875,353.0916748046875,0.9846802353858948,754.7979736328125,447.53277587890625,0.982810378074646,834.5166625976562,514.2593994140625,0.9742605686187744,652.0250244140625,539.642578125,0.9649157524108887,642.1422729492188,620.6951904296875,0.9722453951835632
40,815.9548950195312,354.1888427734375,0.9749451875686646,750.3331909179688,448.7182922363281,0.9915704131126404,830.6181640625,514.601806640625,0.9668604731559753,648.1608276367188,538.6630249023438,0.9444343447685242,637.1486206054688,619.8429565429688,0.9548808336257935
41,812.3442993164062,354.49298095703125,0.9902364015579224,746.8175048828125,448.6650390625,0.9921097755432129,826.0552978515625,514.9170532226562,0.9727274179458618,643.0858154296875,538.2885131835938,0.9672737717628479,632.7579956054688,619.990234375,0.9610334634780884
42,809.1145629882812,355.3257751464844,0.991274356842041,743.5321655273438,449.3299865722656,0.9873955845832825,822.2974853515625,516.5935668945312,0.977340042591095,640.5824584960938,539.1036376953125,0.9514147043228149,630.1937866210938,619.0949096679688,0.9667621850967407
43,803.852783203125,356.7550354003906,0.9890706539154053,739.8848266601562,449.0228271484375,0.9900641441345215,818.9326171875,517.1826171875,0.9770563244819641,636.4876098632812,540.0989379882812,0.9673551321029663,625.8544311523438,619.6488647460938,0.967962384223938
44,800.8829956054688,357.3031921386719,0.9877215623855591,735.226806640625,449.8352966308594,0.9905902743339539,814.0859375,518.098388671875,0.9615645408630371,632.5399780273438,539.1337890625,0.9501842260360718,620.8455810546875,619.4594116210938,0.9556460976600647
45,797.3212280273438,357.63922119140625,0.9865496158599854,731.687255859375,449.87255859375,0.9920458793640137,810.322021484375,517.8616333007812,0.9687366485595703,627.49853515625,537.489013671875,0.9672279357910156,616.6317749023438,620.2916870117188,0.9553222060203552
46,794.470947265625,357.6698913574219,0.9858726263046265,728.3849487304688,450.3579406738281,0.9859676361083984,805.3848266601562,518.91845703125,0.9765242338180542,625.0894775390625,539.2324829101562,0.9548676013946533,614.275390625,619.0462646484375,0.9613925218582153
47,790.3397216796875,358.30755615234375,0.9814783930778503,724.967041015625,450.1340026855469,0.9916584491729736,802.3416137695312,519.3681030273438,0.9690765738487244,621.8063354492188,539.0791625976562,0.96807861328125,610.5288696289062,618.9593505859375,0.9682829976081848
48,787.0811157226562,359.4233703613281,0.9847910404205322,720.6885986328125,450.75860595703125,0.9850611090660095,796.8956909179688,519.3458251953125,0.9554275274276733,617.7330932617188,538.291015625,0.9625585079193115,604.9583740234375,619.476806640625,0.9544631838798523
49,782.6879272460938,359.6783142089844,0.9818586111068726,717.0857543945312,451.60980224609375,0.9912141561508179,793.6725463867188,520.3501586914062,0.9605390429496765,613.7868041992188,536.1062622070312,0.9671179056167603,601.0289916992188,619.68994140625,0.9422265887260437
50,780.2697143554688,359.7145690917969,0.9801521301269531,714.00048828125,452.1554870605469,0.9898801445960999,789.1648559570312,521.2155151367188,0.9746876955032349,610.1492919921875,536.9442138671875,0.9637352228164673,598.5947875976562,619.204833984375,0.9525079727172852
51,776.672119140625,360.246826171875,0.9832942485809326,710.4345703125,452.2355041503906,0.9914923906326294,785.2698974609375,521.4569091796875,0.9744265079498291,607.5282592773438,537.4379272460938,0.9680218696594238,594.524169921875,619.2058715820312,0.9664355516433716
52,773.5562744140625,360.6439514160156,0.9814409017562866,707.0615844726562,452.0986633300781,0.9899181723594666,779.4944458007812,521.276123046875,0.9625234603881836,602.9223022460938,538.6258544921875,0.9673483371734619,588.95849609375,620.1732177734375,0.9544076919555664
53,769.565673828125,361.7195739746094,0.9845133423805237,702.754150390625,452.9941101074219,0.9890649318695068,776.1008911132812,522.2821655273438,0.9730391502380371,599.7451782226562,536.48583984375,0.9534496068954468,584.5036010742188,620.3710327148438,0.9467717409133911
54,765.9129638671875,361.21026611328125,0.9798397421836853,699.447021484375,453.73626708984375,0.9893921613693237,772.5451049804688,522.4468994140625,0.9816016554832458,595.2647094726562,535.8917236328125,0.9648196697235107,582.4161987304688,620.0018310546875,0.9516712427139282
55,762.3311767578125,361.1874084472656,0.985460638999939,696.1728515625,452.963134765625,0.9875851273536682,769.1096801757812,522.493896484375,0.9742484092712402,592.4976196289062,538.2793579101562,0.9704120755195618,577.6212158203125,619.794189453125,0.965182900428772
56,759.584228515625,361.53485107421875,0.9800933599472046,692.2361450195312,452.9386901855469,0.9925868511199951,762.2296142578125,522.876220703125,0.9716306924819946,589.5302734375,537.3545532226562,0.9761112928390503,573.6217651367188,620.2308349609375,0.9545562267303467
57,756.2923583984375,362.8083190917969,0.9853311777114868,687.9004516601562,453.5113525390625,0.9867550134658813,758.9111938476562,523.6105346679688,0.9791128635406494,584.3958129882812,537.6396484375,0.9608131647109985,568.8328857421875,620.8178100585938,0.9471007585525513
58,752.6055908203125,363.664794921875,0.9822892546653748,684.2994384765625,454.1958312988281,0.9884322881698608,755.52392578125,523.9051513671875,0.980035662651062,580.7730712890625,535.7525024414062,0.968708336353302,566.1119995117188,620.2191772460938,0.9528042078018188
59,749.9158935546875,362.4483642578125,0.9831504225730896,680.94482421875,454.7759094238281,0.9789727926254272,750.989990234375,524.4129028320312,0.9679632186889648,577.4368286132812,537.8170166015625,0.9599358439445496,561.4655151367188,620.3684692382812,0.9609836935997009
60,746.4678955078125,363.56683349609375,0.9827086925506592,677.1940307617188,453.4842224121094,0.9924669861793518,745.566162109375,524.3681640625,0.9742612838745117,574.0947265625,538.0385131835938,0.9731488227844238,557.2886962890625,620.56982421875,0.9609426856040955
61,743.8311767578125,364.42010498046875,0.9796630144119263,672.6139526367188,454.5542907714844,0.9827320575714111,741.714111328125,526.0614013671875,0.980761706829071,568.9335327148438,538.1036376953125,0.9678632616996765,552.180419921875,619.9003295898438,0.9379090070724487
62,741.09765625,365.0282287597656,0.9818519949913025,669.0650634765625,455.46075439453125,0.9846103191375732,738.6690673828125,526.8386840820312,0.9783707857131958,565.3088989257812,535.8733520507812,0.9681128263473511,548.8471069335938,620.3519897460938,0.9538109302520752
63,737.5848999023438,365.8013916015625,0.980691134929657,666.048095703125,456.0069274902344,0.9786295294761658,736.15087890625,527.6399536132812,0.96181321144104,561.957763671875,537.4649047851562,0.9611823558807373,544.927734375,619.9074096679688,0.9563295841217041
64,735.0679931640625,365.79962158203125,0.974328875541687,662.9098510742188,455.6318054199219,0.9853144884109497,731.8483276367188,528.5363159179688,0.9696725606918335,558.743896484375,537.65625,0.9725617170333862,539.4330444335938,620.9668579101562,0.964357316493988
65,732.4603271484375,365.7421569824219,0.9792717695236206,659.7994384765625,455.31256103515625,0.9870209693908691,729.5648803710938,529.1668090820312,0.970158576965332,553.6145629882812,537.880126953125,0.9778755307197571,535.5808715820312,619.8978881835938,0.9438307285308838
66,729.9134521484375,365.8007507324219,0.9738521575927734,655.6956787109375,456.4537658691406,0.9782675504684448,726.6672973632812,529.59130859375,0.971989631652832,549.9201049804688,536.3845825195312,0.9719183444976807,531.8435668945312,619.6615600585938,0.9599950313568115
67,727.8624877929688,366.4466857910156,0.9756755232810974,652.3636474609375,456.1735534667969,0.9802141785621643,723.8343505859375,529.9009399414062,0.9774636626243591,546.1437377929688,537.7601318359375,0.9658256769180298,527.966796875,620.1234741210938,0.9518947601318359
68,725.7950439453125,366.11602783203125,0.9794523119926453,650.4198608398438,456.41851806640625,0.9825632572174072,721.6843872070312,529.92626953125,0.9700338840484619,544.0048217773438,538.3627319335938,0.9746198654174805,523.2569580078125,620.2156982421875,0.9638379812240601
69,723.6857299804688,366.0466003417969,0.9801234006881714,648.897705078125,455.5687255859375,0.978001594543457,719.4561157226562,529.6539306640625,0.9595299959182739,539.5538940429688,538.8305053710938,0.9756057262420654,520.0020141601562,619.8135375976562,0.9332369565963745
70,721.4606323242188,365.9566345214844,0.9756299257278442,646.2224731445312,455.6534118652344,0.9859869480133057,716.3760986328125,527.596435546875,0.9660168290138245,536.3143920898438,538.8372802734375,0.9706859588623047,516.8970336914062,619.1599731445312,0.9519355297088623
71,719.923583984375,365.200439453125,0.9756734371185303,644.5355834960938,455.47607421875,0.98689866065979,714.6060791015625,525.6795043945312,0.9730085730552673,533.3133544921875,536.8528442382812,0.9752517938613892,513.135009765625,619.6957397460938,0.9511241912841797
72,718.4224853515625,364.7026672363281,0.979008674621582,642.5316772460938,454.4606628417969,0.9831926226615906,712.7692260742188,524.67041015625,0.9707893133163452,529.9650268554688,538.0460815429688,0.9667190909385681,509.571044921875,620.1038208007812,0.9685274362564087
73,717.159912109375,363.6694641113281,0.9830607175827026,639.6143798828125,455.0846252441406,0.9810371398925781,710.8367919921875,524.5848999023438,0.9748601317405701,526.5908813476562,538.783203125,0.9762139320373535,504.7521057128906,620.3659057617188,0.9414726495742798
74,715.8231811523438,362.96282958984375,0.9831376075744629,637.769775390625,454.7098693847656,0.9845459461212158,709.4478759765625,524.7085571289062,0.9785948991775513,523.276611328125,538.37353515625,0.9774658679962158,501.4057922363281,619.4785766601562,0.9478441476821899
75,714.5128784179688,362.40716552734375,0.9847406148910522,636.6094970703125,454.4458923339844,0.9891582131385803,709.050048828125,524.2896728515625,0.9799681901931763,519.9464721679688,537.089599609375,0.9684709310531616,497.11187744140625,620.6685180664062,0.9517086744308472
76,713.466552734375,362.0492858886719,0.9821854829788208,635.0887451171875,454.0135498046875,0.9881769418716431,708.7283325195312,523.8416137695312,0.9777868986129761,517.048828125,536.6263427734375,0.9761433601379395,493.7195739746094,620.1115112304688,0.9607058763504028
77,712.34716796875,361.5625915527344,0.9806183576583862,633.9512329101562,453.6421813964844,0.9880416393280029,707.6362915039062,523.2169799804688,0.9778169393539429,513.3326416015625,538.3953857421875,0.9731707572937012,489.2868957519531,621.0106811523438,0.9266470670700073
78,712.0056762695312,361.5324401855469,0.9741876125335693,632.6453247070312,453.4393615722656,0.9818899631500244,706.8817138671875,522.9177856445312,0.975215494632721,511.43780517578125,537.1556396484375,0.9784775376319885,486.4320373535156,620.1309814453125,0.9303999543190002
79,711.0206298828125,360.8852233886719,0.9792137145996094,631.4661865234375,452.71405029296875,0.9885375499725342,706.0689086914062,522.3818969726562,0.9687701463699341,507.1248474121094,537.7175903320312,0.9798487424850464,482.7027893066406,619.9757690429688,0.9538208246231079
80,710.5299682617188,359.9820556640625,0.9775083661079407,630.0731201171875,451.52154541015625,0.9907950162887573,705.640869140625,521.7406616210938,0.9696320295333862,505.59893798828125,537.2035522460938,0.976809024810791,479.66241455078125,620.0753784179688,0.943386971950531
81,708.989990234375,359.7378845214844,0.9804116487503052,629.0076904296875,450.7888488769531,0.9904137849807739,704.5444946289062,521.2508544921875,0.9683187007904053,502.2564697265625,536.099853515625,0.9720816612243652,475.3046875,620.3330078125,0.9438728094100952
82,708.1636962890625,359.55670166015625,0.9786375761032104,627.9020385742188,450.5234375,0.987285852432251,704.0123901367188,521.0740356445312,0.966106653213501,499.4904479980469,535.669189453125,0.9691190719604492,471.42816162109375,619.9883422851562,0.9279499053955078
83,707.2775268554688,359.4738464355469,0.98277747631073,627.13037109375,449.76983642578125,0.9852763414382935,702.6673583984375,520.8053588867188,0.9503418207168579,496.9100341796875,536.5166625976562,0.9690773487091064,468.1105041503906,619.154296875,0.9452546834945679
84,706.6027221679688,358.8650817871094,0.9855483770370483,626.131591796875,449.38677978515625,0.9815257787704468,701.0245971679688,520.3104858398438,0.9524495005607605,494.7890930175781,536.5278930664062,0.976877748966217,465.2184753417969,618.3185424804688,0.9364711046218872
85,706.4387817382812,358.0281677246094,0.9839252829551697,624.671875,449.9794921875,0.9804173707962036,700.4869995117188,520.0792236328125,0.9560111165046692,491.87335205078125,536.4710083007812,0.9781097769737244,461.274658203125,617.7584838867188,0.9264119863510132
86,706.7374877929688,356.8498840332031,0.9868031740188599,623.748779296875,449.41326904296875,0.9834527373313904,699.4296875,519.461669921875,0.9650079011917114,490.21221923828125,535.4412841796875,0.9837205410003662,457.1421813964844,619.03173828125,0.9289697408676147
87,706.6109008789062,356.0152282714844,0.9843219518661499,623.094482421875,448.76617431640625,0.9849411845207214,698.6904296875,518.4981689453125,0.966052770614624,487.75360107421875,535.2515869140625,0.974074125289917,454.16278076171875,618.5221557617188,0.9372786283493042
88,706.5153198242188,354.9681396484375,0.9819411039352417,622.3703002929688,448.2687683105469,0.9838852882385254,697.7842407226562,517.869384765625,0.9688222408294678,485.9215393066406,535.0322875976562,0.9705943465232849,451.8548583984375,616.251953125,0.9284933805465698
89,706.2417602539062,354.3724670410156,0.9817028045654297,622.011474609375,447.4195251464844,0.9845086336135864,696.0579223632812,517.3012084960938,0.9682168960571289,481.7485656738281,536.493408203125,0.956059992313385,446.742431640625,617.327880859375,0.9107232093811035
90,706.0217895507812,353.24749755859375,0.9758998155593872,621.4285888671875,447.0848083496094,0.9853900671005249,695.5004272460938,516.4800415039062,0.9699152112007141,480.31182861328125,536.4188232421875,0.9687235355377197,444.6381530761719,616.0757446289062,0.9176557660102844
91,705.7013549804688,352.7117614746094,0.9699808359146118,620.6643676757812,446.179931640625,0.9852778911590576,694.5230712890625,515.352294921875,0.9698582887649536,478.6904602050781,535.9354248046875,0.9775470495223999,439.50225830078125,617.8016967773438,0.918189287185669
92,706.584716796875,351.2901306152344,0.9692304134368896,620.1678466796875,444.7809753417969,0.9868900775909424,694.2916259765625,514.66357421875,0.9712221026420593,476.32574462890625,535.3497314453125,0.977931022644043,437.2261962890625,615.974853515625,0.9168510437011719
93,705.9860229492188,350.7316589355469,0.973548173904419,619.2399291992188,444.0015869140625,0.9903917908668518,693.9564819335938,513.6638793945312,0.9711339473724365,474.34381103515625,534.9146118164062,0.9786866903305054,433.87103271484375,614.9357299804688,0.9216220378875732
94,706.1994018554688,349.5709533691406,0.9793134927749634,618.4725341796875,443.80816650390625,0.9907740354537964,693.2357788085938,512.9071655273438,0.9691872596740723,473.18182373046875,533.6382446289062,0.9790153503417969,429.8351135253906,616.2130126953125,0.9063698053359985
95,706.4561157226562,348.3462829589844,0.9846634864807129,618.0313110351562,443.37286376953125,0.990406334400177,693.0877685546875,510.9001159667969,0.9709842801094055,470.9419250488281,534.37353515625,0.945629358291626,424.314697265625,616.6874389648438,0.9235453605651855
96,706.8095703125,347.8978576660156,0.9861553907394409,618.0006103515625,442.6529846191406,0.9889880418777466,692.7220458984375,510.4288330078125,0.972930908203125,468.5960388183594,534.065673828125,0.9662421941757202,422.25628662109375,617.0599365234375,0.9028517007827759
97,707.2776489257812,347.3331604003906,0.9872775077819824,617.9238891601562,442.0194396972656,0.9884450435638428,692.7600708007812,509.9087219238281,0.9767870903015137,465.47650146484375,534.6422119140625,0.9509645700454712,420.2502136230469,614.869384765625,0.9229334592819214
98,707.5142822265625,346.4722595214844,0.9875383377075195,618.04052734375,441.5560302734375,0.9869624376296997,692.6692504882812,509.0230407714844,0.9782810807228088,465.1079406738281,533.6034545898438,0.9599359035491943,418.3918151855469,613.03173828125,0.9229211211204529
99,707.9732055664062,345.7795715332031,0.9865777492523193,617.7427368164062,441.1664733886719,0.983436107635498,692.4450073242188,508.1460266113281,0.9793216586112976,463.839599609375,535.226318359375,0.9553389549255371,414.02813720703125,614.5410766601562,0.914922297000885
100,708.2809448242188,345.12274169921875,0.98613440990448,617.5859375,440.89501953125,0.9800766706466675,692.0592651367188,507.2296447753906,0.9779729843139648,463.66510009765625,534.6152954101562,0.9514973163604736,410.81341552734375,613.8758544921875,0.9244707822799683
101,708.9852905273438,344.5223083496094,0.9857300519943237,617.4989624023438,440.6102600097656,0.9761252403259277,691.8551025390625,506.3259582519531,0.9787175059318542,463.3974304199219,533.829345703125,0.9615209102630615,409.60711669921875,611.0368041992188,0.9369875192642212
102,709.5033569335938,343.8921203613281,0.9822275638580322,617.6158447265625,440.16827392578125,0.9740741848945618,691.9190673828125,505.4094543457031,0.9776412844657898,463.0718994140625,533.4148559570312,0.9567608833312988,406.478271484375,609.313232421875,0.9325029850006104
103,710.0341796875,343.8709716796875,0.9775657653808594,618.2406005859375,439.1746826171875,0.9738478660583496,692.0426025390625,504.0609130859375,0.9743133783340454,463.0047912597656,533.1889038085938,0.9582633972167969,404.5362548828125,608.3595581054688,0.9354131817817688
104,711.6751098632812,341.88873291015625,0.9775620698928833,618.650390625,438.6767272949219,0.9754695892333984,692.1959838867188,503.06341552734375,0.9798285365104675,462.7467956542969,532.9013671875,0.9495514631271362,401.08941650390625,608.2162475585938,0.901523768901825
