scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,195.56683349609375,442.014404296875,0.5826976299285889,171.2874298095703,557.6361083984375,0.9431537985801697,193.2538604736328,443.93316650390625,0.05761927366256714,171.3407440185547,558.2459716796875,0.016471773386001587,192.20309448242188,444.0084228515625,0.015723049640655518
26,198.9160614013672,444.2410583496094,0.5477094054222107,171.35435485839844,559.94775390625,0.9581504464149475,196.61122131347656,445.9881591796875,0.04940822720527649,201.9438018798828,440.083740234375,0.021259069442749023,201.7008819580078,446.0854187011719,0.017040014266967773
27,201.8645782470703,444.9645690917969,0.6046980619430542,170.23583984375,561.7262573242188,0.9709798097610474,197.88255310058594,447.8414001464844,0.033038318157196045,202.6610565185547,440.82330322265625,0.026077061891555786,203.1893310546875,446.9415283203125,0.03148326277732849
28,203.32391357421875,445.6405944824219,0.5927688479423523,169.25987243652344,563.2186279296875,0.9658970832824707,204.58358764648438,451.926513671875,0.033683568239212036,170.02952575683594,562.5593872070312,0.01795056462287903,204.32003784179688,447.67864990234375,0.025757700204849243
29,206.22731018066406,449.4366455078125,0.5431534051895142,169.08343505859375,565.7843627929688,0.9391002058982849,206.50160217285156,453.7143249511719,0.04684865474700928,214.46290588378906,454.72857666015625,0.017881333827972412,206.5054931640625,448.98931884765625,0.023326098918914795
30,210.88565063476562,453.38983154296875,0.4591960906982422,169.5537872314453,569.423828125,0.932003378868103,209.46372985839844,455.3741760253906,0.05364835262298584,215.5784149169922,450.3847961425781,0.014627695083618164,214.67843627929688,457.0220642089844,0.017592012882232666
31,214.47935485839844,454.53375244140625,0.6498913764953613,170.58636474609375,572.2047729492188,0.9188416004180908,212.1500701904297,456.58221435546875,0.08185115456581116,216.68536376953125,450.9143371582031,0.02028253674507141,216.16517639160156,458.1421813964844,0.016198575496673584
32,217.59922790527344,456.3917236328125,0.7475425601005554,171.29827880859375,573.6919555664062,0.9213689565658569,214.60470581054688,458.2694091796875,0.051517337560653687,218.57522583007812,452.4010314941406,0.020050078630447388,218.32061767578125,459.2174377441406,0.017820924520492554
33,221.4783477783203,458.32147216796875,0.7501537799835205,173.4045867919922,575.9669799804688,0.9591597318649292,221.33436584472656,459.87554931640625,0.04041612148284912,220.85565185546875,453.1915283203125,0.016071289777755737,221.4080810546875,460.1230163574219,0.020349889993667603
34,227.1904754638672,459.2664794921875,0.5828568935394287,175.60093688964844,577.9721069335938,0.9554632306098938,224.62429809570312,460.9132385253906,0.0478537380695343,223.93280029296875,454.5002746582031,0.012179136276245117,223.9536895751953,460.7212219238281,0.021216601133346558
35,230.7557373046875,461.0289611816406,0.36026984453201294,180.2853240966797,578.9185791015625,0.9525434970855713,227.97889709472656,462.7375793457031,0.05092054605484009,233.9486541748047,455.81964111328125,0.01834726333618164,233.7208251953125,462.5385437011719,0.01722732186317444
36,235.3147735595703,462.89935302734375,0.4766538143157959,182.02090454101562,580.0657958984375,0.9482848644256592,229.9805908203125,464.20819091796875,0.037914663553237915,184.53981018066406,578.6192016601562,0.017892509698867798,235.55117797851562,462.97906494140625,0.026081472635269165
37,237.54466247558594,463.85369873046875,0.6663051843643188,183.52650451660156,581.2557373046875,0.940898597240448,243.4324493408203,469.6933288574219,0.021120786666870117,185.49560546875,579.377197265625,0.014673799276351929,237.3703155517578,463.78021240234375,0.020272046327590942
38,241.2532958984375,464.6309814453125,0.5034675002098083,186.06619262695312,582.0703735351562,0.9489737749099731,245.19725036621094,468.94207763671875,0.029084980487823486,247.6948699951172,469.97845458984375,0.016590207815170288,247.1500244140625,471.4498291015625,0.01884990930557251
39,244.33721923828125,464.40826416015625,0.3925056755542755,189.13674926757812,582.7018432617188,0.9490400552749634,246.8964385986328,468.29815673828125,0.02806714177131653,249.26895141601562,456.7903137207031,0.014677971601486206,242.21771240234375,464.0290832519531,0.015951961278915405
40,246.7703857421875,462.763916015625,0.3541841506958008,191.08876037597656,582.2213745117188,0.9485577940940857,243.79798889160156,464.82403564453125,0.02883097529411316,250.39430236816406,462.90802001953125,0.015838056802749634,249.88699340820312,463.7049865722656,0.015865057706832886
41,248.58026123046875,461.23187255859375,0.5309883952140808,194.62705993652344,580.5264892578125,0.9555344581604004,245.47335815429688,463.4096374511719,0.03244447708129883,250.78489685058594,456.2122802734375,0.018830478191375732,250.8107452392578,462.4898681640625,0.021915972232818604
42,250.86721801757812,458.97296142578125,0.7057793736457825,196.50253295898438,578.8433837890625,0.9641841650009155,271.9559326171875,595.1663818359375,0.04680708050727844,251.7308807373047,455.13055419921875,0.02589169144630432,251.60577392578125,461.36383056640625,0.02028605341911316
43,251.66036987304688,457.79095458984375,0.8325083255767822,197.6146240234375,576.4766845703125,0.9628738164901733,272.40899658203125,597.695556640625,0.5799439549446106,252.14276123046875,453.4145202636719,0.015355110168457031,252.1909637451172,459.9360046386719,0.01638096570968628
44,251.89407348632812,455.8818359375,0.7538838386535645,198.32652282714844,573.2432250976562,0.9715665578842163,275.59320068359375,598.7684326171875,0.9569113254547119,252.40310668945312,451.1304626464844,0.012645989656448364,252.33786010742188,458.2416076660156,0.015635788440704346
45,251.83692932128906,450.589111328125,0.7288646101951599,197.8795928955078,570.083251953125,0.97972571849823,285.1773681640625,596.4063110351562,0.9504887461662292,252.37498474121094,448.3278503417969,0.012795865535736084,252.7445526123047,449.8880310058594,0.019561946392059326
46,252.56173706054688,447.1844482421875,0.7473365068435669,197.2494354248047,565.1751708984375,0.9712779521942139,291.7732849121094,596.1807250976562,0.9756720066070557,259.57427978515625,447.4891357421875,0.012621700763702393,252.4336395263672,447.5660095214844,0.020889192819595337
47,251.755615234375,443.2781677246094,0.8176113367080688,196.75811767578125,561.5211791992188,0.9780423045158386,295.27935791015625,598.4421997070312,0.8629254698753357,252.34461975097656,439.2146301269531,0.019118189811706543,252.39654541015625,445.2052307128906,0.021337449550628662
48,250.5357208251953,440.4647216796875,0.7984022498130798,195.75125122070312,557.2636108398438,0.98077791929245,299.0655822753906,598.4005126953125,0.958224356174469,251.40359497070312,435.7612609863281,0.01657852530479431,251.33047485351562,443.16534423828125,0.015763074159622192
49,250.3043212890625,437.3184509277344,0.6456030011177063,194.103271484375,553.2437133789062,0.9711861610412598,305.6339416503906,597.3005981445312,0.93882155418396,120.26399993896484,650.5909423828125,0.17549648880958557,251.364501953125,440.4977111816406,0.016813188791275024
50,248.9210968017578,431.5814208984375,0.729219377040863,192.38893127441406,548.50341796875,0.9645799994468689,306.44488525390625,598.3145751953125,0.9734319448471069,150.56134033203125,651.0296630859375,0.18684256076812744,250.7525634765625,431.56219482421875,0.019843250513076782
51,247.4355926513672,428.1365051269531,0.7986903190612793,190.84922790527344,543.9111328125,0.9748739004135132,307.3360595703125,596.7496948242188,0.9713056087493896,159.19261169433594,646.1043090820312,0.860994815826416,250.05966186523438,429.66619873046875,0.013881176710128784
52,246.2675323486328,424.3311462402344,0.7884950637817383,189.6881866455078,539.656005859375,0.9725967645645142,311.5449523925781,590.7288818359375,0.964199423789978,168.70652770996094,640.8119506835938,0.6599774360656738,98.89690399169922,639.1280517578125,0.0210665762424469
53,243.93191528320312,419.6979064941406,0.687688946723938,188.70375061035156,534.258544921875,0.9741625785827637,313.30645751953125,587.1519165039062,0.9639296531677246,176.7396697998047,639.0308837890625,0.6891279220581055,178.75218200683594,641.8289184570312,0.03720256686210632
54,242.8151397705078,416.04400634765625,0.6893402338027954,187.22293090820312,529.80712890625,0.9819775819778442,313.4248962402344,581.1588745117188,0.9564286470413208,180.5103302001953,636.290283203125,0.7626540064811707,180.22108459472656,640.8497924804688,0.021759331226348877
55,239.09210205078125,414.0463562011719,0.7525357604026794,186.9753875732422,526.0279541015625,0.9834500551223755,311.0633239746094,575.0949096679688,0.9581594467163086,182.17367553710938,633.48681640625,0.8048446178436279,180.68893432617188,636.7762451171875,0.012795329093933105
56,238.01376342773438,409.76971435546875,0.8810769319534302,184.9634246826172,522.873291015625,0.9629960060119629,312.30548095703125,570.5555419921875,0.964807391166687,187.4977569580078,628.3607177734375,0.9035621285438538,237.49057006835938,411.6728820800781,0.011615663766860962
57,235.39572143554688,404.9096374511719,0.8254476189613342,183.31072998046875,518.873046875,0.9632338881492615,311.31103515625,565.3465576171875,0.9756358861923218,187.8824005126953,626.9906616210938,0.9597834944725037,253.35089111328125,627.0044555664062,0.09330666065216064
58,233.92178344726562,401.3970031738281,0.8400068879127502,182.304443359375,515.8834228515625,0.982215166091919,312.77545166015625,560.0236206054688,0.9732570648193359,190.53558349609375,625.1908569335938,0.9432774782180786,235.41856384277344,400.9967956542969,0.01952323317527771
59,231.23245239257812,398.05828857421875,0.7825329303741455,180.69287109375,512.5809326171875,0.9826414585113525,310.2768859863281,556.3409423828125,0.9834529161453247,189.30715942382812,623.3256225585938,0.9235316514968872,234.09963989257812,398.77374267578125,0.015664637088775635
60,229.48985290527344,395.50408935546875,0.8413263559341431,177.35565185546875,509.8157653808594,0.9810084700584412,309.38775634765625,553.4371337890625,0.9838674068450928,188.85360717773438,620.5081176757812,0.9694480895996094,267.5545654296875,624.6443481445312,0.09755945205688477
61,227.25926208496094,392.78271484375,0.8577327728271484,173.67173767089844,507.57330322265625,0.9774982929229736,306.3922424316406,550.205078125,0.9850196838378906,188.9381561279297,618.5479736328125,0.9639914035797119,275.0837707519531,621.8330078125,0.07218557596206665
62,221.99130249023438,389.0406799316406,0.9136030673980713,171.9304656982422,505.6490783691406,0.9706954956054688,303.7637939453125,548.312744140625,0.9794506430625916,187.839599609375,616.6544189453125,0.9659594297409058,274.8970031738281,620.9336547851562,0.5799399614334106
63,219.58798217773438,385.8690490722656,0.8953186273574829,169.49635314941406,501.8783874511719,0.9711365699768066,301.26416015625,545.5123291015625,0.9753662943840027,185.92242431640625,614.8497924804688,0.9719685316085815,275.1137390136719,620.8953247070312,0.6476194858551025
64,217.91836547851562,383.85821533203125,0.8032574653625488,166.81533813476562,500.5948181152344,0.9784640073776245,298.1698303222656,543.8306884765625,0.981232762336731,184.92727661132812,613.5047607421875,0.9558436274528503,274.12127685546875,620.615478515625,0.6822065711021423
65,214.16864013671875,382.1722106933594,0.7627240419387817,164.07818603515625,499.1428527832031,0.9838868975639343,295.29180908203125,543.1925048828125,0.9823542833328247,181.86927795410156,612.8442993164062,0.9769963026046753,272.8453369140625,620.2975463867188,0.5987218022346497
66,210.62863159179688,380.9380187988281,0.855593204498291,159.71099853515625,498.2025451660156,0.9807512760162354,291.38299560546875,542.65478515625,0.9896036982536316,179.62840270996094,612.6975708007812,0.9721888899803162,261.3553161621094,622.6646118164062,0.3565836548805237
67,205.69837951660156,379.24530029296875,0.86130690574646,156.2089080810547,496.2266845703125,0.9830611944198608,287.6540222167969,542.1275634765625,0.980087161064148,174.2158660888672,612.32568359375,0.9830245971679688,260.9892578125,622.1590576171875,0.02558615803718567
68,202.2362518310547,378.397705078125,0.8773449659347534,153.20668029785156,495.6395568847656,0.9814718961715698,282.4044494628906,540.4219360351562,0.9835927486419678,169.65679931640625,611.6154174804688,0.9786738753318787,257.6755065917969,620.2634887695312,0.08789944648742676
69,198.3324737548828,377.9844665527344,0.9103211164474487,150.16290283203125,495.5765380859375,0.9780175685882568,279.4699401855469,542.1331787109375,0.9849262237548828,166.18141174316406,611.5878295898438,0.9747202396392822,216.53099060058594,630.8140869140625,0.09326246380805969
70,194.5491485595703,377.73553466796875,0.8628289699554443,146.40895080566406,494.82110595703125,0.9793612957000732,274.6434020996094,542.423583984375,0.9885977506637573,160.09999084472656,612.3676147460938,0.9711282253265381,241.97361755371094,623.3384399414062,0.12178099155426025
71,188.4119110107422,377.1465759277344,0.8916553258895874,140.3866424560547,494.6853942871094,0.9837034940719604,269.70782470703125,541.5138549804688,0.98089599609375,155.5652618408203,612.3775634765625,0.9839873909950256,240.98519897460938,621.2307739257812,0.0661994218826294
72,183.91506958007812,376.39715576171875,0.8678364157676697,136.3429412841797,495.0584411621094,0.9700289368629456,265.2586364746094,543.9056396484375,0.9814329147338867,152.10626220703125,612.5951538085938,0.9677875638008118,202.21881103515625,631.6721801757812,0.024239718914031982
73,180.05868530273438,375.97528076171875,0.8952422142028809,132.70489501953125,494.8941955566406,0.9796237945556641,260.1624755859375,546.013671875,0.9881795644760132,146.30091857910156,614.8610229492188,0.9633170366287231,199.99395751953125,631.5911254882812,0.0571785569190979
74,173.46141052246094,374.84246826171875,0.8843201398849487,126.40189361572266,494.85162353515625,0.974815309047699,255.5894775390625,546.4528198242188,0.9791724681854248,142.83302307128906,614.3959350585938,0.9759461879730225,196.7040557861328,627.4937133789062,0.027854442596435547
75,169.3140106201172,375.5718688964844,0.8715611100196838,122.68091583251953,494.36798095703125,0.9777112007141113,250.0017852783203,545.948974609375,0.9833775758743286,137.00344848632812,614.8906860351562,0.9791138172149658,171.05393981933594,371.7258605957031,0.012599259614944458
76,164.6575164794922,373.72442626953125,0.89360511302948,118.58595275878906,494.6647033691406,0.9703011512756348,246.32101440429688,547.4829711914062,0.9869266152381897,134.27175903320312,614.5750732421875,0.9759911894798279,184.4702606201172,631.0147094726562,0.022853970527648926
77,159.58584594726562,372.9967041015625,0.8741782903671265,114.37940216064453,494.0736999511719,0.9796808958053589,241.52442932128906,548.0745849609375,0.986977756023407,131.7149658203125,614.1710205078125,0.9699877500534058,195.1094207763672,627.169677734375,0.12301397323608398
78,155.6307373046875,372.4672546386719,0.9003748893737793,109.45248413085938,493.6136779785156,0.9729489088058472,237.72926330566406,546.7337646484375,0.9822932481765747,126.29322814941406,614.086669921875,0.9781616926193237,194.4971923828125,626.2242431640625,0.026685446500778198
79,152.04649353027344,371.802734375,0.8545249700546265,106.94100952148438,493.1363220214844,0.9674513936042786,232.20089721679688,546.569091796875,0.9792640209197998,122.4809341430664,613.713623046875,0.9776001572608948,153.8224334716797,376.922607421875,0.015476197004318237
80,148.54672241210938,371.03021240234375,0.9054118394851685,103.47734832763672,492.7080078125,0.9749369621276855,230.02017211914062,547.5851440429688,0.9883145689964294,120.71524047851562,612.4161987304688,0.9734582901000977,167.3640594482422,633.0780029296875,0.06976690888404846
81,145.7123565673828,369.9677429199219,0.8799769282341003,100.7942123413086,492.1929931640625,0.9857876300811768,226.00254821777344,548.0123901367188,0.9861766695976257,117.83560180664062,612.1983032226562,0.9776498079299927,168.09629821777344,632.0374755859375,0.03815153241157532
82,141.85997009277344,369.0568542480469,0.9101580381393433,97.74671936035156,491.0166015625,0.9856699705123901,223.5193328857422,547.3822021484375,0.978654146194458,115.55529022216797,612.4060668945312,0.9695067405700684,179.5006103515625,625.9513549804688,0.03309136629104614
83,140.138671875,368.03729248046875,0.9046530723571777,95.30938720703125,491.027099609375,0.968095064163208,220.38421630859375,545.8128662109375,0.9826346635818481,110.6249771118164,612.4298095703125,0.9737153649330139,176.30001831054688,626.5153198242188,0.03826698660850525
84,138.24911499023438,367.6542663574219,0.9069796204566956,92.26970672607422,490.54241943359375,0.9736255407333374,217.94781494140625,545.5792236328125,0.9831455945968628,108.55297088623047,611.7667236328125,0.9784941673278809,139.29483032226562,368.1468505859375,0.017735540866851807
85,135.97683715820312,368.0351867675781,0.8671835660934448,90.87271118164062,490.68646240234375,0.9724236726760864,216.20985412597656,545.49072265625,0.9815981984138489,106.08289337158203,612.0555419921875,0.9702011346817017,164.14918518066406,627.2149047851562,0.020775914192199707
86,133.37686157226562,367.9947204589844,0.8702993392944336,89.01288604736328,489.8887939453125,0.9577623605728149,214.35853576660156,546.8372802734375,0.9876405000686646,105.54928588867188,611.260986328125,0.9585456252098083,136.88221740722656,367.8601989746094,0.01465308666229248
87,132.16134643554688,367.6912536621094,0.8416166305541992,88.26689910888672,489.19512939453125,0.9633394479751587,212.77610778808594,546.5013427734375,0.988447904586792,104.0346450805664,610.9981689453125,0.9684085845947266,136.04786682128906,367.88092041015625,0.012762486934661865
88,130.7567901611328,367.368408203125,0.8535475134849548,87.10246276855469,489.0785827636719,0.9738259315490723,211.03005981445312,546.5247192382812,0.987762451171875,103.22518157958984,610.6107788085938,0.9679038524627686,129.11512756347656,367.4468994140625,0.013354241847991943
89,128.78330993652344,367.58465576171875,0.8055117130279541,85.77024841308594,488.7622375488281,0.9763554334640503,209.82640075683594,546.2860717773438,0.9857397079467773,101.59639739990234,610.1096801757812,0.9764518737792969,128.14772033691406,367.4835205078125,0.013405144214630127
90,127.06120300292969,367.37164306640625,0.8592498302459717,84.27291107177734,488.3275146484375,0.9749221205711365,208.64303588867188,546.534912109375,0.9840254783630371,100.47063446044922,610.0831298828125,0.9706876277923584,146.46405029296875,626.9518432617188,0.019650965929031372
91,126.07617950439453,367.1470947265625,0.8909032344818115,82.84284210205078,488.10595703125,0.9723794460296631,207.25926208496094,546.2772827148438,0.97701096534729,99.40917205810547,610.3064575195312,0.9659876823425293,125.97847747802734,372.64825439453125,0.013528555631637573
92,125.19268035888672,366.8823547363281,0.8600338101387024,82.14530181884766,486.9420471191406,0.9662460088729858,206.5507354736328,545.21533203125,0.9771631360054016,95.67892456054688,610.9852905273438,0.9702380299568176,125.48370361328125,372.6995849609375,0.014592409133911133
93,124.8686752319336,366.77301025390625,0.8661930561065674,81.22004699707031,486.5644836425781,0.9552550315856934,205.0010986328125,545.1145629882812,0.9807417392730713,93.73829650878906,610.3146362304688,0.9733090400695801,124.9217758178711,367.5465393066406,0.013890177011489868
94,124.47834014892578,366.9386291503906,0.8562974333763123,79.53178405761719,486.5995178222656,0.9535237550735474,203.5513916015625,545.0146484375,0.9846510291099548,91.19940948486328,610.7840576171875,0.9733613729476929,124.5447006225586,367.6189880371094,0.01516503095626831
95,124.24085998535156,366.8456115722656,0.8359569311141968,78.517333984375,485.8048095703125,0.9663671255111694,202.05247497558594,545.5579833984375,0.9835378527641296,89.32943725585938,610.9386596679688,0.950131356716156,124.43341064453125,367.55621337890625,0.01596355438232422
96,123.85040283203125,366.6020812988281,0.8262605667114258,77.31465148925781,485.0378112792969,0.9716241359710693,200.1138458251953,547.12939453125,0.9825946688652039,89.0430679321289,609.9590454101562,0.9481173753738403,124.24605560302734,367.47662353515625,0.01748540997505188
97,123.7791748046875,366.65093994140625,0.7967022657394409,76.67700958251953,484.4597473144531,0.9760010242462158,199.33175659179688,547.2274780273438,0.9862748384475708,87.3651351928711,609.0901489257812,0.9643335342407227,124.20943450927734,367.4060363769531,0.018671482801437378
98,122.90193939208984,365.2569580078125,0.8337186574935913,75.60197448730469,483.4477844238281,0.9767226576805115,198.19253540039062,546.9696044921875,0.9874088168144226,86.39787292480469,608.9159545898438,0.9629133343696594,124.04594421386719,367.19073486328125,0.02400672435760498
99,122.53368377685547,364.5560302734375,0.8409208655357361,74.7589340209961,482.4401550292969,0.9787889719009399,197.32852172851562,546.6962280273438,0.988370418548584,85.4849624633789,608.6595458984375,0.950969398021698,123.67256927490234,366.5849304199219,0.0222490131855011
100,121.85307312011719,364.103271484375,0.8192564249038696,73.72913360595703,481.7756042480469,0.9765444993972778,196.18275451660156,546.3635864257812,0.9881689548492432,84.7386474609375,608.6384887695312,0.9430392384529114,123.13604736328125,366.2973327636719,0.022423624992370605
101,121.36962127685547,363.7097473144531,0.839056134223938,73.05042266845703,480.9740905761719,0.9747182130813599,194.8560791015625,545.9866333007812,0.986251950263977,83.46809387207031,607.8887329101562,0.9303823709487915,122.78152465820312,366.0686950683594,0.016719698905944824
102,121.17621612548828,362.9291076660156,0.8432010412216187,72.62554168701172,479.5316162109375,0.9740121364593506,193.52011108398438,545.7317504882812,0.9838556051254272,79.70570373535156,608.4339599609375,0.9404110908508301,122.39509582519531,365.2423400878906,0.015721142292022705
