scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,733.6808471679688,352.0815734863281,0.9794714450836182,665.0670166015625,451.5989685058594,0.9850455522537231,740.4600830078125,521.9375610351562,0.9819585084915161,536.7610473632812,535.1682739257812,0.9805629849433899,502.1612243652344,617.690673828125,0.9415358304977417
27,733.9655151367188,352.9568786621094,0.9791994690895081,665.243408203125,452.8566589355469,0.9836790561676025,740.54150390625,522.3936767578125,0.9830944538116455,536.4662475585938,534.4532470703125,0.978540301322937,500.56451416015625,617.1917724609375,0.936437726020813
28,734.1441040039062,353.7422790527344,0.9748318195343018,665.9923706054688,453.5962829589844,0.9842175245285034,741.0165405273438,523.01025390625,0.9840235710144043,535.88623046875,533.5205078125,0.9768342971801758,498.06695556640625,616.7969970703125,0.939927875995636
29,734.8650512695312,353.92144775390625,0.9700548648834229,666.6626586914062,454.5027770996094,0.9854795932769775,741.6111450195312,523.8346557617188,0.9837672710418701,536.0519409179688,532.8721923828125,0.972798228263855,495.30474853515625,617.7822875976562,0.9343371391296387
30,735.657958984375,354.12677001953125,0.9708151817321777,667.504150390625,455.19635009765625,0.9822120666503906,742.0859375,524.343017578125,0.9833166599273682,536.3760375976562,532.5053100585938,0.9751420617103577,492.72320556640625,616.9967041015625,0.9174753427505493
31,736.5140991210938,354.5673522949219,0.9784454107284546,667.2776489257812,455.9325866699219,0.9812201261520386,742.6109619140625,524.3109130859375,0.981148362159729,535.5830688476562,533.0867919921875,0.9628230333328247,490.16558837890625,617.4790649414062,0.9089332818984985
32,737.0767822265625,354.9014587402344,0.9785691499710083,668.841552734375,455.37664794921875,0.980130672454834,742.9213256835938,524.5198364257812,0.9791516065597534,535.3792114257812,532.3344116210938,0.962326169013977,487.4287109375,616.608154296875,0.915084719657898
33,737.8348999023438,354.5258483886719,0.9787570834159851,669.7012329101562,455.02276611328125,0.9828857779502869,743.6658325195312,524.3338012695312,0.9734510183334351,535.4619140625,532.679931640625,0.9620527029037476,486.4977722167969,614.3849487304688,0.9444800019264221
34,738.3487548828125,354.2159729003906,0.9771406650543213,670.7468872070312,454.3637390136719,0.9829138517379761,744.3370361328125,523.3025512695312,0.9756430387496948,535.9364013671875,532.5020751953125,0.9674408435821533,485.09344482421875,614.1329345703125,0.9405434131622314
35,739.3417358398438,353.4657287597656,0.9718173742294312,671.8617553710938,455.70831298828125,0.9736402630805969,744.5816650390625,523.1926879882812,0.9789177179336548,536.1837158203125,532.6793212890625,0.9678006172180176,484.4669189453125,612.5553588867188,0.9512312412261963
36,740.5623779296875,353.2280578613281,0.9713093638420105,672.6962280273438,455.4914855957031,0.9750507473945618,744.85595703125,523.0761108398438,0.9813271760940552,536.43359375,532.2133178710938,0.9699575901031494,482.1628723144531,612.726806640625,0.9250295162200928
37,741.5924072265625,352.97344970703125,0.9688106775283813,674.371826171875,455.5574035644531,0.9808014631271362,744.9411010742188,522.8771362304688,0.9806803464889526,537.0964965820312,532.2091674804688,0.9670597910881042,480.3948669433594,612.0164794921875,0.8909783363342285
38,744.604736328125,352.3468017578125,0.9744681119918823,675.2133178710938,456.1015625,0.9841456413269043,745.5230102539062,522.5171508789062,0.9822283983230591,537.765380859375,532.0481567382812,0.9657753705978394,480.59112548828125,609.4667358398438,0.9059815406799316
39,746.6055908203125,352.02117919921875,0.9808060526847839,675.6167602539062,456.54931640625,0.9847267270088196,746.2752075195312,521.9085083007812,0.9795068502426147,538.0479736328125,531.8729858398438,0.9587932825088501,477.4048156738281,610.8698120117188,0.9294477105140686
40,748.1002807617188,351.5261535644531,0.9794996976852417,676.6823120117188,456.5289611816406,0.9831967949867249,747.3243408203125,521.1116943359375,0.9737427234649658,538.9530029296875,531.2380981445312,0.9637487530708313,477.3266906738281,609.14794921875,0.9317963123321533
41,749.8452758789062,351.30841064453125,0.9726264476776123,678.2069091796875,456.0164489746094,0.9841437935829163,748.400146484375,520.5379028320312,0.963128387928009,538.7115478515625,531.3470458984375,0.9696420431137085,477.0749206542969,608.00634765625,0.9309676885604858
42,751.1453857421875,351.6484680175781,0.9553478956222534,680.20849609375,455.94537353515625,0.9834622144699097,750.876953125,521.0121459960938,0.9579907059669495,539.720458984375,530.7037353515625,0.9694225788116455,477.3901062011719,606.7893676757812,0.9213646650314331
43,752.8124389648438,351.309326171875,0.9221382141113281,681.389404296875,456.312255859375,0.9819300174713135,752.4672241210938,520.849365234375,0.9734435081481934,540.1090087890625,530.8094482421875,0.9703125953674316,476.58056640625,605.6343994140625,0.9199806451797485
44,754.5245971679688,351.8797912597656,0.9606715440750122,682.108154296875,456.44061279296875,0.9862301349639893,754.3577880859375,520.9893798828125,0.9784195423126221,540.199462890625,531.0119018554688,0.9601459503173828,474.36993408203125,606.0686645507812,0.9084299802780151
45,754.9600219726562,352.6071472167969,0.9765720367431641,682.7815551757812,456.8186950683594,0.9882526993751526,755.7763671875,521.155517578125,0.9827120900154114,540.99169921875,530.6270751953125,0.9554022550582886,474.4283142089844,604.444580078125,0.9265842437744141
46,755.9675903320312,352.5938415527344,0.9681980013847351,683.76708984375,457.0705261230469,0.9853442907333374,757.6505126953125,521.3557739257812,0.9840470552444458,541.5574340820312,530.872802734375,0.9361568689346313,476.5786437988281,602.4557495117188,0.9188565611839294
47,757.0401611328125,353.47650146484375,0.9758510589599609,685.5941162109375,457.0212097167969,0.9810777902603149,759.404296875,521.9783325195312,0.9795081615447998,548.6283569335938,526.1130981445312,0.9436777830123901,480.7428894042969,600.097900390625,0.9186277389526367
48,758.158203125,353.81195068359375,0.9727565050125122,689.4129638671875,456.3475341796875,0.9820917248725891,761.0423583984375,522.126220703125,0.978756308555603,551.9664306640625,526.9931640625,0.9557561874389648,482.8541564941406,598.8533935546875,0.9387475252151489
49,760.3706665039062,353.510986328125,0.968448281288147,691.7435302734375,457.5208740234375,0.9851441383361816,763.2638549804688,522.8297119140625,0.9757343530654907,555.464599609375,525.5179443359375,0.9510191082954407,484.83489990234375,597.1732177734375,0.9579007625579834
50,761.8419799804688,355.5030212402344,0.9799207448959351,694.1046142578125,458.5884704589844,0.9854611158370972,767.8408813476562,524.0824584960938,0.9737207889556885,562.8319702148438,523.037841796875,0.9549005627632141,490.226806640625,594.3006591796875,0.9213365316390991
51,762.7069702148438,356.8825378417969,0.9753024578094482,696.2650146484375,460.5425720214844,0.9827105402946472,770.8566284179688,525.2469482421875,0.979076623916626,567.3031616210938,523.2504272460938,0.9431533813476562,494.7060546875,593.2135009765625,0.942992627620697
52,763.5230712890625,358.8489685058594,0.9673280119895935,698.6259155273438,461.8075866699219,0.983515739440918,773.7343139648438,526.313232421875,0.9763444662094116,574.6080322265625,521.0006713867188,0.93715500831604,501.3762512207031,590.7526245117188,0.9478714466094971
53,765.1995849609375,359.65643310546875,0.9556981325149536,702.1363525390625,460.8065185546875,0.9806272983551025,777.1398315429688,528.1558227539062,0.9698463678359985,579.6441040039062,521.7417602539062,0.9405419826507568,506.1177978515625,591.3421020507812,0.9307244420051575
54,766.5487670898438,361.3944091796875,0.9712073802947998,705.0218505859375,460.33416748046875,0.9790502190589905,779.1900634765625,530.1945190429688,0.9742597341537476,586.5260009765625,522.2459716796875,0.9257763028144836,512.8807373046875,590.8246459960938,0.9326803088188171
55,767.5819702148438,362.0558776855469,0.9738333225250244,707.9200439453125,461.773193359375,0.9839388728141785,783.115478515625,531.9183959960938,0.9653844833374023,593.8018798828125,520.0565185546875,0.9512348175048828,516.16552734375,590.3935546875,0.9486845135688782
56,768.6265869140625,362.8664855957031,0.9761761426925659,710.90478515625,461.8819274902344,0.9836978316307068,786.56591796875,532.5460815429688,0.9776417016983032,598.932373046875,519.4176025390625,0.9384568929672241,528.4490356445312,587.7557373046875,0.9466392993927002
57,769.9581909179688,364.8623352050781,0.9813717603683472,712.0107421875,463.6702575683594,0.9826277494430542,788.7031860351562,533.0154418945312,0.9806482791900635,602.4989624023438,517.9348754882812,0.9470090866088867,529.509033203125,587.457763671875,0.9513051509857178
58,771.6663208007812,365.83453369140625,0.9829574823379517,714.7705688476562,464.47021484375,0.9888068437576294,791.21533203125,533.4422607421875,0.9747527837753296,607.7232055664062,513.8464965820312,0.9616994857788086,532.9492797851562,587.3627319335938,0.9541131258010864
59,773.9891967773438,366.2574768066406,0.978013277053833,717.6867065429688,463.6944580078125,0.9843797087669373,793.790771484375,533.8037109375,0.9718554019927979,608.7711791992188,514.4650268554688,0.9436578750610352,539.7627563476562,587.9347534179688,0.8961617946624756
60,776.8377685546875,364.7440490722656,0.9728878736495972,719.544189453125,464.3887634277344,0.984222412109375,796.2530517578125,534.0477294921875,0.9667482376098633,611.7086791992188,513.7821655273438,0.9362156391143799,545.4799194335938,587.9989013671875,0.9457095861434937
61,778.2794189453125,365.591796875,0.9712233543395996,721.0498046875,463.744140625,0.972942054271698,799.4857788085938,533.5482788085938,0.9562252163887024,616.1765747070312,513.1737670898438,0.9396339654922485,553.0706787109375,587.4942626953125,0.8911973237991333
62,779.8445434570312,368.1465759277344,0.980805516242981,724.064453125,462.6058349609375,0.9805217981338501,802.1300659179688,532.3782348632812,0.9724269509315491,617.8806762695312,513.779052734375,0.948047935962677,563.3004760742188,586.3027954101562,0.9202752709388733
63,781.6778564453125,367.92596435546875,0.9667572975158691,726.8279418945312,462.60943603515625,0.9801753163337708,803.5657958984375,531.304443359375,0.9759809970855713,620.9844970703125,514.164306640625,0.9575978517532349,565.6677856445312,589.1666870117188,0.9342389702796936
64,783.1859130859375,366.0971374511719,0.9509778022766113,727.8699951171875,462.2818298339844,0.9798117876052856,806.1625366210938,529.1056518554688,0.9666662812232971,624.3964233398438,514.1904296875,0.9353618621826172,577.1072387695312,587.5343017578125,0.9103566408157349
65,784.612548828125,366.4582824707031,0.9646347761154175,729.9110107421875,461.5447998046875,0.9874640703201294,807.5486450195312,526.0565795898438,0.9652443528175354,631.0601806640625,511.7752990722656,0.9442379474639893,581.0684204101562,587.755126953125,0.9523892402648926
66,786.3038940429688,366.5089111328125,0.9764962196350098,732.0375366210938,460.6202087402344,0.989007294178009,809.94873046875,523.5814819335938,0.9739192724227905,634.578857421875,508.8944396972656,0.9709020256996155,589.8375244140625,587.0623168945312,0.8516472578048706
67,788.1671142578125,365.0688781738281,0.9845690727233887,734.4216918945312,460.09820556640625,0.9817826747894287,811.705322265625,520.8197631835938,0.9463826417922974,636.1470947265625,509.0584716796875,0.9682763814926147,597.4973754882812,586.546875,0.9351317286491394
68,790.01318359375,364.218505859375,0.9819854497909546,737.007568359375,458.2460021972656,0.9697504639625549,816.3698120117188,518.6754760742188,0.9449460506439209,639.0077514648438,511.3514404296875,0.9586302042007446,610.0239868164062,587.8782958984375,0.8840166330337524
69,791.4772338867188,363.1888122558594,0.9728754162788391,739.0037841796875,456.8930969238281,0.9734519124031067,817.5089721679688,515.8311157226562,0.9653938412666321,644.4348754882812,509.6543273925781,0.9619647264480591,621.0330810546875,583.965087890625,0.901293158531189
70,793.2520751953125,361.3485107421875,0.9782582521438599,741.7546997070312,455.3157043457031,0.9745767116546631,820.0817260742188,510.95208740234375,0.9741818904876709,646.9476318359375,512.2662963867188,0.9667215943336487,629.0842895507812,586.002197265625,0.908814549446106
71,795.6597290039062,359.48193359375,0.9641322493553162,744.1663818359375,454.9000244140625,0.975003182888031,822.5631103515625,507.40325927734375,0.9775609970092773,650.083251953125,516.78173828125,0.974800705909729,636.0143432617188,585.968994140625,0.9184696674346924
72,798.0062255859375,359.0723571777344,0.9639953374862671,745.0444946289062,455.2747802734375,0.9835629463195801,825.7951049804688,503.5350646972656,0.9620171785354614,654.5870971679688,518.4326782226562,0.961864709854126,644.4286499023438,582.715576171875,0.9279226064682007
73,801.2158813476562,356.05645751953125,0.9786447286605835,747.6858520507812,453.5521545410156,0.9912575483322144,828.6119995117188,499.3350524902344,0.9678134322166443,658.4319458007812,521.0758056640625,0.960521936416626,649.577880859375,583.2366333007812,0.9326306581497192
74,803.3057861328125,354.9934387207031,0.9816639423370361,750.8345336914062,452.2257995605469,0.9897853136062622,831.4795532226562,495.3580627441406,0.9603311419487,663.9019165039062,521.7433471679688,0.9507049918174744,658.0617065429688,581.33154296875,0.9448388814926147
75,805.6837768554688,353.0125732421875,0.9703870415687561,754.5516357421875,449.5458679199219,0.9883008599281311,835.1624755859375,491.6507263183594,0.9834529161453247,666.1851196289062,526.048583984375,0.9519692063331604,667.0635986328125,579.9129638671875,0.9538881778717041
76,810.559326171875,349.1295166015625,0.9677209854125977,758.2612915039062,446.46917724609375,0.9883109331130981,836.7398071289062,488.9975891113281,0.9775681495666504,675.6363525390625,524.8895874023438,0.9757710695266724,678.5746459960938,579.3128051757812,0.9568309187889099
77,812.74951171875,348.41357421875,0.970882773399353,760.1307373046875,444.3471984863281,0.9787840247154236,838.1788330078125,486.5171813964844,0.9797500967979431,684.1568603515625,527.7891235351562,0.9790831208229065,694.7342529296875,576.97119140625,0.9679902195930481
78,815.087890625,346.6099548339844,0.9555126428604126,761.346923828125,442.69232177734375,0.9900650978088379,840.1704711914062,484.0936279296875,0.9656028747558594,696.143798828125,528.20947265625,0.9784916043281555,711.5987548828125,576.1437377929688,0.9666720032691956
79,817.7565307617188,345.5491943359375,0.9740688800811768,762.3917236328125,441.463134765625,0.9908220767974854,843.0579223632812,482.41375732421875,0.9717071056365967,705.923583984375,529.4525146484375,0.9756754040718079,726.2078247070312,575.4724731445312,0.9610179662704468
80,821.2174682617188,344.17437744140625,0.9835779070854187,763.2493286132812,440.1321716308594,0.9825478196144104,845.5369873046875,481.4215393066406,0.9728899002075195,713.9629516601562,530.7604370117188,0.9831495881080627,739.527099609375,573.3363037109375,0.9604378938674927
81,825.2847900390625,340.9218444824219,0.975779116153717,767.813232421875,438.1632385253906,0.9787372946739197,848.5317993164062,479.185302734375,0.9795624017715454,722.8292846679688,530.21875,0.9812426567077637,751.0692138671875,570.1795654296875,0.9453476667404175
82,828.6483154296875,339.0816650390625,0.9547687768936157,771.6072998046875,436.9832763671875,0.9909853339195251,851.8257446289062,476.8481140136719,0.9846267700195312,730.571044921875,531.631103515625,0.984813392162323,760.8642578125,566.314453125,0.930642306804657
83,832.6362915039062,337.4051208496094,0.9543639421463013,774.5940551757812,435.9541931152344,0.9861613512039185,854.5603637695312,474.6270751953125,0.9841635227203369,739.0266723632812,530.2557983398438,0.9723061919212341,773.3695678710938,564.4122314453125,0.9543725848197937
84,836.6875,335.0435791015625,0.967856764793396,776.8756713867188,436.22247314453125,0.9866036176681519,857.6216430664062,472.2896423339844,0.9701926112174988,747.7139282226562,534.822021484375,0.9798985719680786,786.4407348632812,563.2018432617188,0.9498763680458069
85,839.6417236328125,333.83465576171875,0.9746110439300537,779.57421875,435.8209533691406,0.9903554916381836,862.8741455078125,469.42913818359375,0.9700008034706116,756.14794921875,535.2726440429688,0.9795001745223999,798.2052612304688,565.3336181640625,0.9501358270645142
86,843.1838989257812,331.93609619140625,0.972425103187561,782.23583984375,436.3611755371094,0.9876251220703125,866.5640869140625,467.3130798339844,0.985356330871582,765.539794921875,538.6621704101562,0.9800670742988586,807.640380859375,568.9386596679688,0.9455746412277222
87,846.5782470703125,330.5209045410156,0.9716504812240601,787.0662841796875,434.63568115234375,0.9891883134841919,871.2150268554688,463.4109191894531,0.9744701385498047,774.4028930664062,540.0194702148438,0.9844721555709839,818.483154296875,575.5567626953125,0.9660118818283081
88,849.6895141601562,329.7905578613281,0.968138575553894,790.1577758789062,436.45660400390625,0.987248420715332,875.43408203125,462.0309143066406,0.9821823239326477,782.793212890625,547.5668334960938,0.9816839694976807,827.7578125,583.6927490234375,0.9600673317909241
89,852.068115234375,329.92578125,0.9767732620239258,794.5404663085938,437.9367370605469,0.9871630668640137,882.0250854492188,462.73089599609375,0.9875893592834473,791.2835693359375,551.6502685546875,0.98191237449646,836.13916015625,593.1019897460938,0.9716302156448364
90,856.4979248046875,327.47760009765625,0.9474630951881409,798.8916625976562,438.2538757324219,0.9854753613471985,886.4918212890625,464.26837158203125,0.9803972244262695,797.2654418945312,557.059326171875,0.987406849861145,844.4192504882812,604.7406005859375,0.9603679776191711
91,859.0619506835938,327.9878845214844,0.9780144095420837,804.5571899414062,438.79425048828125,0.987221896648407,890.3758544921875,466.6607666015625,0.9817602634429932,805.1688842773438,564.9105834960938,0.9813272953033447,849.3084716796875,613.5751342773438,0.9658282995223999
92,862.3090209960938,328.9905700683594,0.9696627855300903,809.6831665039062,442.1900634765625,0.988193154335022,896.2114868164062,471.29833984375,0.9827295541763306,808.9478759765625,570.3150024414062,0.9851539134979248,854.3912963867188,623.9277954101562,0.9597858190536499
93,864.5556030273438,329.55181884765625,0.9512498378753662,812.8538208007812,444.27606201171875,0.9890060424804688,900.0457763671875,474.31884765625,0.9898710250854492,812.6732177734375,571.9644775390625,0.9881588220596313,854.9618530273438,628.2137451171875,0.9691952466964722
94,866.6347045898438,330.9156494140625,0.9821008443832397,818.0391235351562,445.7891845703125,0.9878994226455688,903.209716796875,478.2856140136719,0.9841729998588562,813.4382934570312,573.6185302734375,0.9821375608444214,851.9288330078125,628.9620361328125,0.9704909324645996
95,869.7293090820312,331.48345947265625,0.961499810218811,822.5536499023438,448.192626953125,0.9885873794555664,904.5023803710938,482.8065490722656,0.9813573360443115,810.450439453125,576.3357543945312,0.9736708402633667,849.7786254882812,629.427001953125,0.954682469367981
96,872.2750854492188,331.0829772949219,0.9695641994476318,824.9567260742188,451.8897399902344,0.988635778427124,906.4424438476562,486.6307067871094,0.9804964065551758,806.8699951171875,573.2367553710938,0.9844824075698853,845.09521484375,631.4131469726562,0.9420878887176514
97,875.1282348632812,333.162109375,0.9731529951095581,827.2376708984375,453.5274963378906,0.9898674488067627,907.1900024414062,488.8018493652344,0.9780066013336182,805.7294921875,572.2359619140625,0.9904488921165466,842.1485595703125,631.9310302734375,0.9472244381904602
98,875.5101318359375,336.1209411621094,0.978626012802124,828.2708129882812,453.4195556640625,0.988606870174408,907.8508911132812,489.9876403808594,0.9822527170181274,803.173828125,570.98095703125,0.9908789396286011,837.0289916992188,630.5753784179688,0.9732456207275391
99,876.4090576171875,337.02960205078125,0.9757122993469238,828.9963989257812,453.046630859375,0.989676833152771,908.255615234375,490.6750793457031,0.9824447631835938,802.097900390625,570.1548461914062,0.9878098964691162,834.2382202148438,630.7822265625,0.9592639803886414
100,877.7572021484375,337.91107177734375,0.9761114120483398,829.62841796875,452.1767578125,0.9915471076965332,908.7581787109375,490.5057678222656,0.9809842109680176,800.0231323242188,570.26513671875,0.9842191934585571,830.0374145507812,631.8610229492188,0.9360660314559937
101,880.82666015625,336.3406066894531,0.9620881080627441,830.20361328125,451.4303894042969,0.9916024208068848,909.19921875,490.185791015625,0.9785252213478088,798.8412475585938,569.408203125,0.9854179620742798,825.6218872070312,631.6277465820312,0.9507846832275391
102,882.5101928710938,336.89422607421875,0.9753302335739136,831.1494140625,449.9226379394531,0.9914258718490601,911.18310546875,489.9229431152344,0.9789605736732483,797.2938232421875,568.5415649414062,0.9797273874282837,823.0804443359375,631.0599975585938,0.9597316980361938
103,883.8933715820312,336.77691650390625,0.9778013825416565,832.4193115234375,448.2161865234375,0.987080454826355,912.0172729492188,489.0908203125,0.9805233478546143,795.4708251953125,567.4512329101562,0.9770424365997314,820.2686767578125,631.0122680664062,0.9710763692855835
104,885.561767578125,336.2377624511719,0.973721444606781,832.5982666015625,446.9812316894531,0.9787440896034241,912.7840576171875,488.5438232421875,0.9815826416015625,792.637451171875,564.7266845703125,0.9668526649475098,817.2522583007812,629.7698974609375,0.9452148675918579
