scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,167.33602905273438,342.33837890625,0.9845284819602966,121.99230194091797,393.11309814453125,0.9836801290512085,181.72549438476562,527.5699462890625,0.9780997633934021,24.23670196533203,539.4878540039062,0.9755187034606934,38.331546783447266,622.4487915039062,0.9005522727966309
26,167.38682556152344,342.42999267578125,0.987140953540802,121.2649154663086,393.3569030761719,0.9804921746253967,181.86561584472656,527.2199096679688,0.9787571430206299,21.58258628845215,538.8577880859375,0.9834743738174438,35.60525131225586,622.6947021484375,0.9123136401176453
27,167.37255859375,342.2334289550781,0.9866967797279358,121.06343078613281,393.1051025390625,0.9809969663619995,182.1909942626953,527.2510986328125,0.9784620404243469,17.471233367919922,537.9727783203125,0.9756271243095398,33.48855972290039,621.817626953125,0.8958295583724976
28,167.31178283691406,342.11676025390625,0.9868510961532593,121.16650390625,393.26788330078125,0.9821795225143433,181.85281372070312,527.2481689453125,0.9774873852729797,17.427234649658203,538.284912109375,0.9804487228393555,31.672958374023438,621.389892578125,0.8332210779190063
29,167.02894592285156,342.87921142578125,0.9846833944320679,121.07032012939453,393.0337219238281,0.9811199307441711,182.12571716308594,527.0055541992188,0.975996196269989,16.148990631103516,537.5035400390625,0.9860217571258545,29.854522705078125,620.6478271484375,0.7770423889160156
30,166.98020935058594,342.7761535644531,0.9832109212875366,120.94888305664062,392.9284973144531,0.9821021556854248,181.95095825195312,527.1513671875,0.9784480333328247,14.821279525756836,536.7509155273438,0.9863649606704712,25.31432342529297,620.076904296875,0.787841796875
31,166.83258056640625,342.63824462890625,0.9856845736503601,120.90613555908203,392.9905700683594,0.9822313189506531,181.84344482421875,526.9138793945312,0.9782636761665344,12.723052978515625,535.9107055664062,0.9914250373840332,25.193302154541016,620.64404296875,0.8682595491409302
32,166.74929809570312,342.5478210449219,0.9859129190444946,121.16090393066406,392.50384521484375,0.9823755025863647,181.91932678222656,526.7755737304688,0.9800171852111816,10.949451446533203,535.9627075195312,0.9938308000564575,24.210472106933594,620.1630249023438,0.8735499382019043
33,166.63218688964844,342.2411804199219,0.9860280752182007,120.62442016601562,393.1578674316406,0.9821512699127197,181.45274353027344,526.5274658203125,0.9795133471488953,8.267974853515625,534.4324951171875,0.9835395812988281,20.417682647705078,619.3084716796875,0.894440233707428
34,166.3095245361328,342.19512939453125,0.9877569675445557,120.60960388183594,393.10736083984375,0.9850437045097351,179.98500061035156,526.619873046875,0.9799678325653076,5.4680376052856445,533.8900756835938,0.9406688809394836,19.647951126098633,619.2691650390625,0.8784177899360657
35,166.15289306640625,341.5902404785156,0.9877997040748596,120.17802429199219,393.3869323730469,0.9866629838943481,178.59201049804688,526.3654174804688,0.9774004220962524,4.358095645904541,532.398193359375,0.7918670177459717,18.431194305419922,619.0337524414062,0.8202135562896729
36,165.87289428710938,341.70831298828125,0.9895330667495728,120.07638549804688,393.5531005859375,0.9875667691230774,177.15713500976562,525.983154296875,0.9741122722625732,3.4023704528808594,531.0799560546875,0.7418690919876099,16.5910701751709,619.6041870117188,0.8055182695388794
37,165.63372802734375,341.0361633300781,0.9877323508262634,119.60469818115234,392.911376953125,0.9878767728805542,176.5762481689453,525.5101318359375,0.9740584492683411,2.0609140396118164,528.6341552734375,0.513161301612854,14.974039077758789,618.9617919921875,0.8180944323539734
38,165.2763671875,340.6066589355469,0.9874694347381592,118.80255889892578,393.5138854980469,0.9892663955688477,175.48280334472656,525.2999267578125,0.9726769924163818,4.241133689880371,524.820068359375,0.46127137541770935,14.268141746520996,616.6034545898438,0.8264443278312683
39,164.74021911621094,339.5974426269531,0.984937310218811,118.4179916381836,393.019775390625,0.990605890750885,174.45150756835938,524.7496948242188,0.9765334129333496,3.318735122680664,524.3064575195312,0.2902992367744446,11.182153701782227,616.1624755859375,0.8759061098098755
40,163.6517333984375,339.36517333984375,0.9871770143508911,117.35079193115234,395.1708068847656,0.9892177581787109,172.77011108398438,524.3434448242188,0.9827674627304077,3.315220832824707,523.289794921875,0.3319385051727295,9.975955963134766,615.59130859375,0.8258798122406006
41,162.6464385986328,339.2593994140625,0.984500527381897,116.05291748046875,394.6058654785156,0.9865478277206421,170.95811462402344,524.1279296875,0.9888457655906677,2.8989429473876953,522.444580078125,0.2741336524486542,8.57083511352539,614.6265258789062,0.8319758176803589
42,162.0636749267578,338.8615417480469,0.9858795404434204,114.5677490234375,395.5439147949219,0.9835014343261719,169.4228515625,523.804931640625,0.9858331084251404,2.3118577003479004,522.070068359375,0.19283491373062134,6.202005863189697,614.166259765625,0.6885266900062561
43,161.41143798828125,339.1277770996094,0.9792256355285645,113.16322326660156,396.1836853027344,0.9774353504180908,168.1233367919922,524.47021484375,0.9851052761077881,1.8485336303710938,521.5299682617188,0.09001797437667847,4.229625225067139,615.1892700195312,0.5450180172920227
44,160.76193237304688,338.6904296875,0.9709911346435547,112.9825210571289,395.37091064453125,0.9834878444671631,166.5043487548828,524.542236328125,0.9872030019760132,1.0891969203948975,522.1771850585938,0.02180582284927368,3.1680102348327637,613.5179443359375,0.5925483703613281
45,157.93206787109375,340.5194091796875,0.9615615606307983,111.4554672241211,395.5535888671875,0.9754973649978638,164.00636291503906,524.9387817382812,0.9870290756225586,29.13921356201172,564.9760131835938,0.012974351644515991,2.6595888137817383,613.73681640625,0.5223398804664612
46,157.036376953125,339.9948425292969,0.9708384275436401,111.62089538574219,393.8513488769531,0.9751909971237183,162.12542724609375,525.2324829101562,0.9825621843338013,28.741121292114258,565.0819091796875,0.01171371340751648,2.990802764892578,611.134521484375,0.19147923588752747
47,155.27845764160156,339.610107421875,0.9764181971549988,110.11804962158203,394.42218017578125,0.9772384166717529,160.04505920410156,524.7640380859375,0.9759767055511475,27.616178512573242,564.3818969726562,0.007146656513214111,3.356477737426758,618.1287231445312,0.14092609286308289
48,154.80172729492188,339.1318664550781,0.9759050607681274,109.46150207519531,393.57501220703125,0.9793875217437744,157.3577117919922,524.6751708984375,0.979016900062561,26.636703491210938,572.1505737304688,0.008920907974243164,2.5890092849731445,611.7623901367188,0.09305647015571594
49,154.17794799804688,339.04656982421875,0.970299243927002,108.04026794433594,394.3749084472656,0.9776324033737183,155.77862548828125,525.3857421875,0.9809579849243164,7.9160943031311035,560.1538696289062,0.010812252759933472,2.24190092086792,617.9838256835938,0.09430456161499023
50,152.9562225341797,340.0623779296875,0.9752336740493774,106.80575561523438,396.3847351074219,0.9687753915786743,154.32586669921875,525.0546875,0.9855183362960815,8.31268310546875,561.2433471679688,0.018825769424438477,19.329036712646484,574.0977172851562,0.10162070393562317
51,152.0703582763672,340.4742431640625,0.9716910123825073,106.07361602783203,395.2875061035156,0.9651122093200684,152.65298461914062,525.38525390625,0.9758192300796509,8.719549179077148,569.8307495117188,0.02614748477935791,18.147125244140625,572.5643920898438,0.21024104952812195
52,150.90467834472656,342.782470703125,0.9618399143218994,105.00818634033203,396.39495849609375,0.9675172567367554,151.30523681640625,525.9739379882812,0.977624773979187,8.274477005004883,570.4406127929688,0.027833998203277588,14.065052032470703,574.0933227539062,0.1979769766330719
53,149.23377990722656,345.213134765625,0.9463029503822327,104.17823028564453,396.9237976074219,0.9721311330795288,148.90469360351562,526.7163696289062,0.9792047739028931,6.522480010986328,561.3920288085938,0.011457771062850952,11.39245319366455,571.5159301757812,0.21341902017593384
54,148.60340881347656,345.5242614746094,0.9580594301223755,103.48078918457031,397.7893981933594,0.9662232995033264,146.53054809570312,527.2371215820312,0.9697611331939697,5.070783615112305,571.26806640625,0.011628687381744385,6.512227535247803,572.749267578125,0.15996086597442627
55,146.50990295410156,346.4124450683594,0.915304958820343,102.25623321533203,399.2507019042969,0.9343239068984985,143.8238067626953,528.4724731445312,0.9565960764884949,105.49576568603516,400.12890625,0.008865982294082642,5.099303245544434,572.7867431640625,0.2496701180934906
56,145.70867919921875,347.30255126953125,0.8782713413238525,102.14423370361328,399.30712890625,0.959006667137146,142.09371948242188,529.8094482421875,0.9755189418792725,2.3938164710998535,571.2477416992188,0.012563556432723999,2.9819083213806152,572.19140625,0.20638424158096313
57,144.66311645507812,348.22802734375,0.7390801310539246,100.73018646240234,399.5449523925781,0.9254010915756226,139.67274475097656,530.8297729492188,0.9760262966156006,104.40950012207031,400.6514892578125,0.008068084716796875,2.317674160003662,572.2481079101562,0.23746389150619507
58,143.48553466796875,349.90545654296875,0.5908794403076172,99.98268127441406,400.4939880371094,0.9159677028656006,137.88401794433594,531.6835327148438,0.9761279821395874,103.86058044433594,400.9158630371094,0.007185071706771851,2.0176310539245605,573.4164428710938,0.23725488781929016
59,143.05947875976562,350.5876770019531,0.5984156727790833,99.073974609375,401.8355712890625,0.9310435056686401,136.18775939941406,533.8168334960938,0.9727343320846558,103.12198638916016,401.5099182128906,0.008756279945373535,1.0610013008117676,573.6961059570312,0.075970858335495
60,141.0742950439453,352.4610290527344,0.6197268962860107,99.49262237548828,401.3191223144531,0.9572718143463135,134.7322235107422,534.5943603515625,0.9787759780883789,103.46467590332031,401.07989501953125,0.008191794157028198,0.8174519538879395,573.4529418945312,0.047703683376312256
61,142.61647033691406,352.0740051269531,0.5897942781448364,98.4360122680664,402.211181640625,0.9367029070854187,133.49249267578125,536.0808715820312,0.9796704649925232,141.7863311767578,359.9452209472656,0.00776439905166626,0.16520380973815918,573.3724365234375,0.01843637228012085
62,142.44522094726562,353.9262390136719,0.5660720467567444,98.56980895996094,402.94549560546875,0.9447833299636841,132.13998413085938,537.2086181640625,0.9849785566329956,102.7915267944336,402.10723876953125,0.008868187665939331,0.3534064292907715,572.9593505859375,0.007324874401092529
63,142.32318115234375,355.8424987792969,0.49339529871940613,97.3657455444336,404.4364318847656,0.9236340522766113,131.2094268798828,538.8786010742188,0.9824589490890503,141.07110595703125,353.8923645019531,0.009004086256027222,0.6537830829620361,573.6329956054688,0.005212962627410889
64,142.5021209716797,357.2958984375,0.5446000695228577,98.76753234863281,403.5467224121094,0.9748529195785522,131.0108184814453,540.5322875976562,0.9839910268783569,141.30859375,354.4827575683594,0.008130908012390137,103.13651275634766,400.8653564453125,0.003992021083831787
65,140.50787353515625,361.38214111328125,0.7053868770599365,97.13797760009766,405.8337707519531,0.938079833984375,130.01376342773438,541.6100463867188,0.9793442487716675,102.49395751953125,403.2470397949219,0.00752943754196167,93.04894256591797,409.7424621582031,0.0037917792797088623
66,139.91561889648438,363.9185791015625,0.7285661101341248,97.19158935546875,408.0242614746094,0.9499374032020569,129.8206329345703,542.91357421875,0.9693065881729126,127.6822509765625,543.1177368164062,0.0055845677852630615,93.0985336303711,410.81103515625,0.003953099250793457
67,140.65737915039062,365.5149230957031,0.7956587076187134,98.41959381103516,408.65704345703125,0.9381328821182251,130.54827880859375,545.6640014648438,0.9649044275283813,95.75090026855469,412.03411865234375,0.007547140121459961,93.76213836669922,411.1143798828125,0.0052693188190460205
68,141.34519958496094,367.3865966796875,0.7821022272109985,100.2873306274414,408.8827819824219,0.9638395309448242,131.09739685058594,547.837158203125,0.976853609085083,96.63858032226562,412.5057678222656,0.006651431322097778,140.11732482910156,373.1002502441406,0.005870163440704346
69,141.72885131835938,370.6362609863281,0.7916430234909058,101.96197509765625,410.8747863769531,0.9438021183013916,132.2947235107422,550.6124877929688,0.9789943099021912,141.4674530029297,377.4959411621094,0.005969732999801636,96.1014404296875,412.4869079589844,0.005128294229507446
70,143.96578979492188,371.2159423828125,0.9257433414459229,102.76567077636719,412.8240966796875,0.9771796464920044,133.74932861328125,552.6737670898438,0.9820412397384644,142.88571166992188,378.2850341796875,0.00538751482963562,141.32176208496094,376.27606201171875,0.005183607339859009
71,144.5894317626953,374.08367919921875,0.9262903928756714,104.23561096191406,413.6726379394531,0.9696531295776367,136.08053588867188,554.9705810546875,0.9797923564910889,106.13976287841797,414.5821838378906,0.004716366529464722,141.96310424804688,377.387939453125,0.0035075843334198
72,146.34068298339844,375.6567687988281,0.9135439395904541,104.60234069824219,414.7177429199219,0.9702926874160767,136.46823120117188,555.6011962890625,0.9784862399101257,106.85449981689453,415.2242126464844,0.005953609943389893,142.7667999267578,378.18109130859375,0.00539010763168335
73,148.19793701171875,376.53814697265625,0.9627885222434998,104.9125747680664,418.6255798339844,0.9789220094680786,137.69012451171875,556.6586303710938,0.979720950126648,106.743896484375,417.9936828613281,0.007970869541168213,105.54472351074219,417.70947265625,0.004331678152084351
74,150.4022979736328,377.0508117675781,0.9695056676864624,105.50727081298828,420.7254943847656,0.9791740775108337,138.06764221191406,558.3367919921875,0.9685695767402649,107.2707290649414,419.2178039550781,0.00964134931564331,106.41880798339844,418.85455322265625,0.00465625524520874
75,151.9176788330078,378.43389892578125,0.9577223062515259,106.38663482666016,423.44189453125,0.9732659459114075,139.62489318847656,560.3856811523438,0.966072678565979,107.7060317993164,420.7564697265625,0.011650443077087402,107.11786651611328,419.9605712890625,0.005270421504974365
76,153.34246826171875,380.8553771972656,0.9431439638137817,107.41741180419922,424.1680908203125,0.9787375926971436,140.9171142578125,561.3411865234375,0.968474268913269,108.48770904541016,420.6842041015625,0.006848245859146118,108.29975891113281,419.95526123046875,0.003988742828369141
77,154.14984130859375,382.4892883300781,0.8862754106521606,107.97724151611328,424.91845703125,0.9798140525817871,142.3626708984375,561.8330688476562,0.962871789932251,109.33537292480469,421.336669921875,0.007199972867965698,100.13495635986328,427.4864807128906,0.004945963621139526
78,156.4715576171875,382.506591796875,0.8805716037750244,108.16990661621094,425.3155822753906,0.9812839031219482,143.90069580078125,562.2774047851562,0.9605382680892944,109.66624450683594,421.3966979980469,0.006380409002304077,100.19790649414062,428.0611267089844,0.0046294331550598145
79,159.99822998046875,381.539306640625,0.9210230112075806,108.30559539794922,426.1582946777344,0.9862096309661865,144.59759521484375,563.3140258789062,0.9725770354270935,109.5987777709961,428.14666748046875,0.0068863630294799805,100.44612121582031,428.4363708496094,0.005080997943878174
80,161.08021545410156,383.545166015625,0.9205482006072998,110.73126220703125,426.1925964355469,0.9811171889305115,145.7432861328125,563.9522705078125,0.9778057336807251,110.4204330444336,428.4125671386719,0.0053063929080963135,101.75061798095703,428.8092956542969,0.004420489072799683
81,164.04847717285156,383.3629150390625,0.9554581642150879,113.09259796142578,425.2923889160156,0.9739507436752319,147.4619140625,564.0604248046875,0.9815329313278198,111.17208099365234,427.99542236328125,0.005513578653335571,102.53475189208984,428.4697570800781,0.004006475210189819
82,166.10964965820312,383.4926452636719,0.9486980438232422,115.50713348388672,424.24822998046875,0.9777023792266846,149.05821228027344,563.7697143554688,0.9802363514900208,112.00303649902344,427.77642822265625,0.0067071616649627686,110.7540512084961,426.9909362792969,0.005168914794921875
83,167.22389221191406,382.38861083984375,0.9602928161621094,117.11531066894531,423.93939208984375,0.9794119596481323,149.71578979492188,563.029296875,0.9769996404647827,112.51081848144531,427.71484375,0.008901238441467285,111.36270141601562,426.8055114746094,0.006217658519744873
84,168.26866149902344,381.33636474609375,0.9533977508544922,118.79861450195312,424.3873596191406,0.9806002378463745,150.16400146484375,562.7714233398438,0.9762686491012573,113.2642822265625,428.16082763671875,0.010419607162475586,112.01384735107422,427.2260437011719,0.007246524095535278
85,169.23361206054688,381.91357421875,0.9611062407493591,119.68416595458984,424.31439208984375,0.9814467430114746,150.3802947998047,562.0615234375,0.9749338626861572,113.50825500488281,428.169921875,0.009478002786636353,112.38258361816406,427.3551025390625,0.007032334804534912
86,172.35411071777344,381.3454284667969,0.9704026579856873,120.98757934570312,424.0994567871094,0.9723213911056519,151.12733459472656,561.0866088867188,0.9618241786956787,123.27935791015625,420.935791015625,0.009411752223968506,113.37017059326172,427.257080078125,0.005190491676330566
87,174.09080505371094,381.3722229003906,0.9623681306838989,121.72156524658203,423.90631103515625,0.9807908535003662,150.7327880859375,558.9505615234375,0.959578812122345,123.96749877929688,420.74603271484375,0.009482979774475098,119.58151245117188,605.9033203125,0.005679905414581299
88,176.42160034179688,379.8035888671875,0.9692846536636353,123.0605239868164,423.61273193359375,0.9823002815246582,151.6688690185547,558.2827758789062,0.9627881646156311,124.68972778320312,420.283203125,0.008584409952163696,124.48905944824219,419.9178771972656,0.004645496606826782
89,177.6746826171875,379.7085876464844,0.9745235443115234,124.57400512695312,422.7407531738281,0.9874071478843689,151.87469482421875,557.2489013671875,0.9709689617156982,125.56929779052734,419.8216552734375,0.006850123405456543,115.29558563232422,427.4659118652344,0.0045764148235321045
90,179.5482940673828,378.51763916015625,0.9865682125091553,126.1160888671875,422.1411437988281,0.9880945682525635,153.05996704101562,555.08935546875,0.9710571765899658,126.15636444091797,419.5877380371094,0.004448354244232178,111.42142486572266,601.1764526367188,0.00424116849899292
91,181.1269073486328,377.78399658203125,0.9870982766151428,128.55148315429688,420.1075439453125,0.9797236919403076,153.11215209960938,554.5538330078125,0.9732486009597778,127.36509704589844,418.4889831542969,0.00465431809425354,111.26641082763672,601.6074829101562,0.021066725254058838
92,183.07667541503906,376.8849182128906,0.9803601503372192,130.62652587890625,417.47735595703125,0.9790573120117188,153.6485595703125,552.6818237304688,0.9624437093734741,127.79209899902344,425.07568359375,0.007268637418746948,111.67103576660156,600.983642578125,0.009449154138565063
93,187.3008575439453,374.23779296875,0.9765738844871521,131.81700134277344,417.00018310546875,0.9802986979484558,155.70709228515625,551.3425903320312,0.9641457796096802,136.1794891357422,417.2882385253906,0.008131325244903564,110.86732482910156,600.5604248046875,0.00623553991317749
94,190.0043182373047,372.75189208984375,0.9741232395172119,133.95220947265625,415.37139892578125,0.9797820448875427,155.7156982421875,549.9906616210938,0.9642778635025024,137.30259704589844,416.27691650390625,0.009193092584609985,136.11338806152344,416.1832580566406,0.0033482015132904053
95,193.02101135253906,370.7123107910156,0.9699965715408325,136.1726837158203,414.62847900390625,0.9762842655181885,156.72341918945312,548.4657592773438,0.9618600606918335,138.38131713867188,415.39520263671875,0.009031176567077637,137.0384521484375,415.4642639160156,0.003327876329421997
96,194.13113403320312,369.9476013183594,0.9744544625282288,137.1363983154297,413.9782409667969,0.9718035459518433,157.3828887939453,547.4071655273438,0.9612634181976318,139.1220703125,414.8733215332031,0.010068684816360474,137.6793212890625,415.1271667480469,0.003876328468322754
97,195.4690399169922,369.1905517578125,0.973321795463562,138.38497924804688,413.3591613769531,0.9751400351524353,158.20648193359375,545.923828125,0.94786536693573,139.73483276367188,414.1369934082031,0.012651056051254272,138.47142028808594,414.7104797363281,0.0048712193965911865
98,196.9118194580078,367.71942138671875,0.9655202627182007,139.62921142578125,413.33013916015625,0.9739658236503601,158.91854858398438,545.1431274414062,0.9374643564224243,140.3801727294922,413.825439453125,0.014248460531234741,139.23634338378906,414.5838928222656,0.005906581878662109
99,197.641357421875,367.3960876464844,0.9656118154525757,140.29449462890625,413.15631103515625,0.9745626449584961,160.07081604003906,545.43798828125,0.9355751872062683,140.70114135742188,413.68511962890625,0.011741161346435547,139.5361328125,414.3170471191406,0.004778355360031128
100,198.73822021484375,367.0528259277344,0.9683992862701416,141.27638244628906,412.93994140625,0.971440315246582,161.6980743408203,543.723388671875,0.940662682056427,141.1150360107422,413.3627624511719,0.010138183832168579,140.071533203125,413.9343566894531,0.004716306924819946
101,200.11080932617188,366.49847412109375,0.9617972373962402,144.15029907226562,411.56549072265625,0.9648303985595703,163.02734375,543.2017822265625,0.9478259086608887,142.46966552734375,413.29376220703125,0.006910979747772217,141.454345703125,413.42529296875,0.0037333667278289795
102,201.3734893798828,365.16510009765625,0.9689440727233887,145.5133514404297,411.1883544921875,0.9742660522460938,165.00515747070312,543.2070922851562,0.953184187412262,143.00404357910156,413.2734375,0.005419880151748657,141.99673461914062,413.16162109375,0.0031898319721221924
