scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,538.3378295898438,248.28269958496094,0.9676952958106995,396.4068908691406,344.4731750488281,0.9706363677978516,486.6139221191406,474.20562744140625,0.9949123859405518,288.0950622558594,504.2867126464844,0.9748271703720093,356.1552734375,593.9334106445312,0.8592702746391296
27,540.1145629882812,247.64358520507812,0.9678823351860046,398.12042236328125,343.1326599121094,0.9658114314079285,487.0434265136719,473.827880859375,0.9939665198326111,286.257568359375,503.46441650390625,0.9776558876037598,352.9784240722656,593.3538818359375,0.7958265542984009
28,542.8247680664062,248.92625427246094,0.9623512029647827,398.5979919433594,343.59332275390625,0.9671938419342041,487.1134948730469,473.45648193359375,0.9932305812835693,284.345458984375,502.45166015625,0.9825698137283325,342.797119140625,592.7077026367188,0.9224294424057007
29,544.8638305664062,248.35723876953125,0.9694267511367798,399.66796875,342.9777526855469,0.9687474370002747,487.67266845703125,473.12115478515625,0.9921684265136719,282.21197509765625,501.4903869628906,0.9792748093605042,341.3599853515625,592.7908325195312,0.8307148218154907
30,546.5611572265625,248.5291290283203,0.9721634387969971,401.58154296875,341.4571533203125,0.973482608795166,487.45233154296875,472.7113952636719,0.9923303127288818,281.11749267578125,499.98284912109375,0.9742209911346436,341.7239685058594,593.921142578125,0.8338548541069031
31,547.68798828125,248.20462036132812,0.974581241607666,403.0348205566406,341.11541748046875,0.9767516255378723,487.8028259277344,472.4878845214844,0.9904356002807617,279.4828186035156,499.0121154785156,0.9620829820632935,333.3548889160156,593.9370727539062,0.8981837034225464
32,549.8728637695312,247.93609619140625,0.9653195738792419,404.7659912109375,340.69677734375,0.9777284860610962,487.7855224609375,471.9236755371094,0.9868765473365784,278.15228271484375,498.6636962890625,0.9622805118560791,327.81787109375,592.2925415039062,0.8394691348075867
33,553.366455078125,247.76556396484375,0.9683841466903687,406.1962890625,340.4434814453125,0.9779694080352783,488.78497314453125,470.72857666015625,0.9875124096870422,276.5538024902344,497.3766784667969,0.9666224718093872,327.2056579589844,592.0476684570312,0.8773379325866699
34,556.1011352539062,247.4307861328125,0.9710203409194946,407.9681701660156,339.96856689453125,0.9713335633277893,490.0328369140625,468.7090759277344,0.9894611835479736,274.9014892578125,496.0172424316406,0.9623990058898926,325.8764343261719,592.8292236328125,0.942254900932312
35,557.6828002929688,247.823486328125,0.9668949842453003,409.4505310058594,339.7158203125,0.9772673845291138,489.0279541015625,467.6077575683594,0.986700177192688,271.5168151855469,494.5321044921875,0.9636489748954773,322.13787841796875,592.5726928710938,0.8192446231842041
36,559.9036254882812,248.0821533203125,0.970267653465271,411.03436279296875,339.1609802246094,0.9745329022407532,490.8536071777344,465.8379211425781,0.9840213060379028,270.7468566894531,493.48077392578125,0.9670190811157227,316.9414978027344,592.2930908203125,0.9345791935920715
37,562.2637329101562,247.82183837890625,0.9788486957550049,412.23822021484375,338.5066223144531,0.9744035005569458,491.836181640625,462.8328857421875,0.979112982749939,269.05694580078125,492.0670166015625,0.9762668013572693,311.5511169433594,591.2318725585938,0.9411336183547974
38,563.379638671875,247.1071319580078,0.9839798808097839,413.44232177734375,336.97021484375,0.9744590520858765,492.3197937011719,461.3023986816406,0.980019211769104,268.04010009765625,490.9897155761719,0.9745807647705078,307.8759765625,590.719970703125,0.9301114082336426
39,564.6671142578125,246.98731994628906,0.9761185646057129,414.87689208984375,335.8227844238281,0.9700114727020264,492.19110107421875,460.3971862792969,0.9828407764434814,266.0904235839844,490.2660217285156,0.9722955226898193,306.5557861328125,593.0034790039062,0.9320411682128906
40,567.423095703125,245.91934204101562,0.9707750082015991,416.7826232910156,335.14111328125,0.9738909602165222,492.0407409667969,459.6466979980469,0.9850332736968994,262.7269287109375,488.6529846191406,0.9623855352401733,305.00323486328125,590.9627075195312,0.9344844818115234
41,570.328369140625,244.43724060058594,0.9722937345504761,418.3050842285156,334.2457275390625,0.9786208271980286,492.9552307128906,458.284423828125,0.9835582971572876,260.7216796875,487.5975646972656,0.9639661312103271,299.0162353515625,590.9115600585938,0.9105253219604492
42,571.5435180664062,243.45704650878906,0.970361590385437,419.53533935546875,333.36151123046875,0.9812578558921814,492.88653564453125,457.6460876464844,0.9821349382400513,258.93878173828125,486.83465576171875,0.9645832777023315,294.1654968261719,587.8286743164062,0.9361526966094971
43,572.7609252929688,243.49664306640625,0.970589280128479,421.0968017578125,332.1892395019531,0.9829928874969482,491.92510986328125,457.1339416503906,0.9794728755950928,257.0030212402344,485.8558349609375,0.9778379201889038,290.310791015625,586.53955078125,0.9050326943397522
44,575.6617431640625,243.2922821044922,0.9748170375823975,422.3340148925781,330.9164123535156,0.9811831712722778,491.9726257324219,456.0318298339844,0.9721043705940247,256.24749755859375,484.0837707519531,0.9836778044700623,284.01214599609375,586.4859619140625,0.8651849031448364
45,576.7530517578125,242.95819091796875,0.9784150123596191,423.17010498046875,330.32879638671875,0.9812628030776978,493.70550537109375,454.5136413574219,0.9680880308151245,255.33767700195312,482.0933532714844,0.9831422567367554,284.3084716796875,585.2568969726562,0.9213024377822876
46,577.161865234375,242.55198669433594,0.9795174598693848,423.9704284667969,328.9872741699219,0.9774910807609558,493.04986572265625,454.2974853515625,0.9713728427886963,253.78677368164062,479.6109313964844,0.9765812754631042,279.910888671875,582.9225463867188,0.9058849811553955
47,578.5852661132812,242.3034210205078,0.9833439588546753,424.6212158203125,328.5223388671875,0.9783855676651001,491.7853698730469,453.8917236328125,0.9719464778900146,252.63247680664062,477.504638671875,0.9717206954956055,276.2491760253906,583.260498046875,0.9279308915138245
48,579.461669921875,241.6616668701172,0.9755264520645142,425.24468994140625,327.9320983886719,0.9766219854354858,492.6972961425781,452.3067626953125,0.9730733633041382,250.681884765625,476.18524169921875,0.9698915481567383,276.47088623046875,584.7120361328125,0.8629478216171265
49,580.6156005859375,240.34400939941406,0.9728356003761292,426.2489318847656,325.6687316894531,0.9745693802833557,493.08941650390625,449.78704833984375,0.972556471824646,248.90841674804688,475.0796203613281,0.9639077186584473,273.6943664550781,586.1557006835938,0.9040213823318481
50,580.82568359375,239.16114807128906,0.9746125936508179,427.0621643066406,324.75360107421875,0.9749768972396851,494.5990905761719,447.29559326171875,0.9712440967559814,246.0656280517578,472.7618103027344,0.9652743339538574,266.3867492675781,582.6868286132812,0.9389976263046265
51,582.4058227539062,239.19143676757812,0.9708665609359741,427.6038818359375,323.2743225097656,0.9782905578613281,493.0416564941406,446.6822204589844,0.9694022536277771,244.6036376953125,471.8227233886719,0.9573646187782288,265.1728210449219,583.8757934570312,0.8952895402908325
52,583.9924926757812,238.6616973876953,0.964728832244873,428.530029296875,322.3670349121094,0.9773350954055786,492.3872375488281,445.5745849609375,0.9749877452850342,244.2029571533203,470.585205078125,0.9605098962783813,259.637451171875,581.5272216796875,0.931657075881958
53,585.396728515625,238.44728088378906,0.9685524702072144,428.9853820800781,320.7419738769531,0.9753890037536621,491.1271057128906,445.30865478515625,0.9797108173370361,240.79873657226562,470.0907287597656,0.9761770963668823,256.4739990234375,581.127197265625,0.9304066896438599
54,585.3681030273438,236.2113037109375,0.9580183029174805,429.7759094238281,318.5310363769531,0.9735295176506042,492.5278015136719,444.5279235839844,0.9840888381004333,239.47674560546875,467.74920654296875,0.9827291965484619,253.0767059326172,579.6024780273438,0.9566946625709534
55,586.718017578125,235.59767150878906,0.9634233713150024,430.87255859375,317.4908752441406,0.9762677550315857,492.1485290527344,443.599609375,0.9811501502990723,238.21392822265625,464.53631591796875,0.9814359545707703,247.39285278320312,578.1807250976562,0.866126298904419
56,588.236328125,234.6338348388672,0.9661021828651428,431.9150390625,316.5908508300781,0.9802906513214111,492.8316345214844,442.4706115722656,0.9790436029434204,237.02320861816406,462.96405029296875,0.9774729609489441,242.69395446777344,575.0811767578125,0.7457659840583801
57,589.1781616210938,234.65997314453125,0.9790837168693542,433.34954833984375,315.1918029785156,0.9840807914733887,493.51483154296875,440.561767578125,0.9774516820907593,235.9103546142578,460.87567138671875,0.9773300886154175,242.0719757080078,575.6358642578125,0.4259139895439148
58,591.0306396484375,233.45240783691406,0.9731354117393494,434.8154296875,313.5667724609375,0.9850820302963257,492.6257629394531,440.17620849609375,0.9773206114768982,233.67881774902344,460.3297424316406,0.9732398986816406,241.22491455078125,575.7686157226562,0.24193856120109558
59,591.8242797851562,232.63438415527344,0.976630449295044,436.7093505859375,312.4501037597656,0.9836647510528564,491.4183044433594,440.4635925292969,0.971263587474823,232.55482482910156,460.38226318359375,0.9695520401000977,239.90472412109375,577.2885131835938,0.12493765354156494
60,593.2401733398438,231.98484802246094,0.9758297801017761,438.10174560546875,311.8663330078125,0.9799061417579651,493.119140625,439.05987548828125,0.9708191156387329,230.46360778808594,459.02911376953125,0.9631788730621338,241.17442321777344,578.535400390625,0.21963238716125488
61,594.5457153320312,230.62734985351562,0.9825348854064941,439.5073547363281,309.4563903808594,0.9808892011642456,493.0926513671875,437.9792785644531,0.9711214303970337,229.4320526123047,458.1944274902344,0.9707553386688232,227.91073608398438,566.6513671875,0.1327439248561859
62,595.6613159179688,229.45114135742188,0.9836915731430054,440.77655029296875,307.78033447265625,0.970954954624176,493.7079162597656,436.49560546875,0.972050666809082,229.2117156982422,457.3499450683594,0.9683196544647217,237.70274353027344,575.6718139648438,0.30077481269836426
63,597.106689453125,228.7237548828125,0.979122519493103,442.60443115234375,305.3054504394531,0.9747861623764038,494.7391357421875,433.72283935546875,0.9594409465789795,228.8674774169922,456.17327880859375,0.9666597843170166,237.5818634033203,577.1004028320312,0.6868014335632324
64,599.7099609375,225.6716766357422,0.9818593263626099,443.8140869140625,303.0152282714844,0.9773605465888977,494.9094543457031,431.5321350097656,0.9533650875091553,230.60049438476562,454.6993103027344,0.9650050401687622,238.22119140625,577.5894775390625,0.8123770952224731
65,600.9506225585938,224.31346130371094,0.9731208086013794,445.4115905761719,300.3014831542969,0.9828920364379883,497.5605163574219,430.49456787109375,0.9676510095596313,232.4198760986328,452.4716796875,0.9601515531539917,239.22000122070312,577.7036743164062,0.6785485148429871
66,601.4461669921875,220.75424194335938,0.9680215716362,447.4319152832031,297.61602783203125,0.985787034034729,497.95989990234375,430.2224426269531,0.9727560877799988,235.47706604003906,447.32745361328125,0.9717592597007751,240.109375,578.6552734375,0.724343478679657
67,603.1630249023438,218.65382385253906,0.9807558655738831,449.8536376953125,295.4858703613281,0.9822515249252319,502.0498046875,429.20831298828125,0.9818739295005798,238.9476318359375,442.6107482910156,0.9784899950027466,239.39617919921875,577.7509765625,0.7784253358840942
68,603.7745971679688,217.6278076171875,0.978986382484436,453.2647399902344,294.16815185546875,0.9858431816101074,506.15411376953125,428.32794189453125,0.9824905395507812,246.84608459472656,439.3466491699219,0.963316798210144,237.74545288085938,577.1021728515625,0.562083899974823
69,604.849609375,216.38812255859375,0.977986216545105,455.626953125,292.98175048828125,0.9858888387680054,510.26617431640625,430.0472412109375,0.9769396781921387,252.0226287841797,434.60174560546875,0.9802881479263306,237.66851806640625,577.0653076171875,0.6559303998947144
70,606.2657470703125,213.90310668945312,0.9821609258651733,458.0247497558594,292.2231140136719,0.9820687770843506,513.9359741210938,432.0716552734375,0.9760156869888306,261.04339599609375,428.34625244140625,0.9525648355484009,236.28077697753906,574.9490356445312,0.4496271312236786
71,607.2567749023438,212.91275024414062,0.9837668538093567,460.7474060058594,291.665771484375,0.9838292598724365,521.3186645507812,430.6223449707031,0.9743172526359558,268.8481140136719,425.21319580078125,0.981370210647583,237.0087890625,571.1508178710938,0.18041253089904785
72,607.564208984375,212.0749969482422,0.9833431839942932,463.2539367675781,292.07586669921875,0.981805682182312,528.8135375976562,431.7330017089844,0.9658642411231995,281.22967529296875,420.518798828125,0.977069079875946,225.0317840576172,531.7012329101562,0.46652019023895264
73,607.3687744140625,211.3779296875,0.9873170852661133,466.1388244628906,292.5852355957031,0.9826741218566895,536.2257690429688,431.9195556640625,0.9637527465820312,293.1381530761719,411.31292724609375,0.9797214269638062,233.0657196044922,530.0760498046875,0.8257462978363037
74,607.7468872070312,210.51524353027344,0.9849233627319336,469.5382995605469,293.0506896972656,0.9853590726852417,542.5755615234375,431.83441162109375,0.9765297174453735,305.4804382324219,407.45867919921875,0.9737074375152588,248.90188598632812,526.3934936523438,0.8971297740936279
75,607.9177856445312,210.15652465820312,0.9837817549705505,472.1222839355469,293.716552734375,0.9802975654602051,545.9290161132812,436.0229187011719,0.9755136966705322,319.05078125,397.1704406738281,0.9807693362236023,265.816650390625,532.4032592773438,0.9149200916290283
76,606.485107421875,210.02528381347656,0.9794076681137085,473.739013671875,294.7990417480469,0.9802284240722656,552.8653564453125,434.00152587890625,0.9781376719474792,332.2309875488281,394.302734375,0.9802190065383911,299.1646423339844,511.81988525390625,0.4781143367290497
77,606.1773681640625,209.31167602539062,0.9803411960601807,475.4684753417969,294.1710510253906,0.9797186851501465,558.6181030273438,435.1137390136719,0.9766381978988647,343.3521423339844,392.6596374511719,0.9719097018241882,321.3014221191406,513.7523193359375,0.969437837600708
78,606.00390625,208.83364868164062,0.9753692150115967,477.73846435546875,292.8770751953125,0.9794226884841919,564.326904296875,434.4491882324219,0.9703583717346191,353.84332275390625,389.66815185546875,0.9782935380935669,347.7994689941406,511.81231689453125,0.971098780632019
79,605.8757934570312,208.05056762695312,0.969008207321167,480.4692077636719,290.72784423828125,0.9775989055633545,569.9662475585938,432.6576232910156,0.9793034791946411,363.76153564453125,390.94744873046875,0.9774034023284912,370.75518798828125,512.0214233398438,0.9669173955917358
80,607.3732299804688,206.6915283203125,0.9676605463027954,483.341796875,289.21038818359375,0.9859352707862854,576.9729614257812,429.87994384765625,0.9775125980377197,371.67388916015625,392.282470703125,0.9826353192329407,399.3146667480469,516.7890625,0.9693599939346313
81,607.4090576171875,205.2036590576172,0.9738963842391968,485.37847900390625,288.718505859375,0.9841100573539734,582.778076171875,428.1404724121094,0.9828707575798035,381.208984375,396.6033935546875,0.9875823259353638,426.88116455078125,518.4326171875,0.9465575814247131
82,607.3670043945312,204.23800659179688,0.9758965969085693,486.6385498046875,289.2828674316406,0.981692373752594,590.1614990234375,425.2615966796875,0.9760854244232178,390.0320739746094,404.5353698730469,0.9762701988220215,447.7359313964844,517.9822998046875,0.9556571245193481
83,607.5496826171875,203.40179443359375,0.980250895023346,487.3369140625,290.18304443359375,0.9828087091445923,597.1802978515625,422.2877502441406,0.9810028076171875,398.2153015136719,413.898681640625,0.9789988994598389,468.25726318359375,521.02001953125,0.9448509812355042
84,607.8509521484375,202.56561279296875,0.985776424407959,488.6767883300781,292.7563171386719,0.9799371957778931,604.14404296875,420.4695739746094,0.981884241104126,406.387451171875,425.25982666015625,0.9866479635238647,485.2132263183594,522.4783935546875,0.9524768590927124
85,607.7844848632812,202.17140197753906,0.9859116673469543,489.8457946777344,295.0436096191406,0.9802701473236084,609.780517578125,418.34942626953125,0.9758321642875671,416.3506774902344,438.93701171875,0.9847962856292725,498.6049499511719,523.4105224609375,0.9541811943054199
86,607.7650756835938,202.13916015625,0.9862538576126099,490.1719055175781,297.7706604003906,0.9833201766014099,614.4572143554688,417.41455078125,0.9791480302810669,426.9565734863281,450.752197265625,0.9901301860809326,516.7656860351562,526.9746704101562,0.951310396194458
87,607.909912109375,201.93479919433594,0.985693097114563,490.7496032714844,299.28509521484375,0.9831712245941162,618.5485229492188,417.1744689941406,0.9743104577064514,438.2260437011719,462.5346374511719,0.9827291965484619,532.7111206054688,531.7144775390625,0.9378684759140015
88,607.7949829101562,202.53443908691406,0.9870911836624146,491.731689453125,301.1593017578125,0.9778268337249756,623.2735595703125,419.04608154296875,0.9720635414123535,449.51287841796875,474.4478759765625,0.9891276359558105,549.6902465820312,538.7067260742188,0.9444259405136108
89,607.3094482421875,203.1260986328125,0.9845314621925354,491.99322509765625,302.59552001953125,0.9783239960670471,625.8479614257812,419.8876037597656,0.9724798202514648,462.01617431640625,487.52825927734375,0.9848556518554688,564.3101806640625,543.0031127929688,0.9461836814880371
90,606.8551025390625,204.00827026367188,0.9825519323348999,492.8425598144531,305.6708068847656,0.9723572731018066,628.7315063476562,422.5835876464844,0.9860143661499023,473.42437744140625,497.2734375,0.9763100743293762,580.4494018554688,550.0942993164062,0.9074314832687378
91,605.6414794921875,205.8575439453125,0.9811310768127441,493.3082580566406,308.4066162109375,0.970603346824646,631.7916259765625,425.989013671875,0.9887005090713501,485.3207702636719,507.2275085449219,0.9864562749862671,591.7476196289062,558.3331298828125,0.9138181209564209
92,604.2103881835938,208.62159729003906,0.9818546772003174,493.5650939941406,311.2626953125,0.9689139127731323,632.2936401367188,428.3848876953125,0.9836629629135132,496.5476379394531,517.334228515625,0.9786797165870667,601.2114868164062,567.3660888671875,0.9346410036087036
93,603.70654296875,210.72496032714844,0.9888396263122559,493.0299072265625,314.17950439453125,0.9675066471099854,634.9866333007812,432.0159912109375,0.9838533401489258,507.21392822265625,524.548583984375,0.9841305017471313,614.5159912109375,578.42724609375,0.9793127179145813
94,602.5184326171875,212.34169006347656,0.9869771599769592,493.1923828125,317.71539306640625,0.964655876159668,637.0460205078125,434.3617248535156,0.9790058135986328,514.3170166015625,529.665771484375,0.972858190536499,621.2015380859375,585.8516845703125,0.9158217906951904
95,601.4193725585938,214.8798370361328,0.9850687384605408,492.72509765625,320.9130859375,0.9662896394729614,637.6588745117188,438.0890808105469,0.9803255796432495,516.3308715820312,532.7042236328125,0.9725685715675354,626.63671875,588.58544921875,0.9415565133094788
96,600.1920776367188,217.5983123779297,0.9826507568359375,492.6933288574219,324.8731384277344,0.9699979424476624,635.1488647460938,441.6832580566406,0.9864261150360107,511.6607971191406,534.0177612304688,0.9761903285980225,625.7706909179688,591.3451538085938,0.8945349454879761
97,599.7316284179688,220.44207763671875,0.9836856126785278,490.9656677246094,328.7572326660156,0.9686804413795471,632.7509765625,443.7756652832031,0.9883174896240234,506.4104309082031,533.1319580078125,0.9855070114135742,619.6937255859375,592.76220703125,0.9596973657608032
98,598.6843872070312,222.71749877929688,0.9763264656066895,490.00927734375,330.8087158203125,0.9764790534973145,631.1138916015625,445.7164611816406,0.9920466542243958,503.0609130859375,532.06494140625,0.9719085693359375,612.4395751953125,591.7290649414062,0.9416231513023376
99,596.98193359375,225.16786193847656,0.9725283980369568,488.478515625,333.4640197753906,0.9719231128692627,625.8964233398438,449.3105773925781,0.9854412078857422,499.3197937011719,531.8138427734375,0.970704197883606,607.1419677734375,593.9688110351562,0.9238380789756775
100,595.0496826171875,226.92947387695312,0.9882422685623169,486.63458251953125,334.9856872558594,0.9725170731544495,624.2283325195312,450.9420471191406,0.9853731989860535,493.9186706542969,532.4332885742188,0.9846456050872803,605.5186767578125,593.6759033203125,0.9319570064544678
101,593.7684326171875,227.4665069580078,0.991632342338562,483.6529235839844,336.2939147949219,0.9743806719779968,620.8685913085938,452.4128112792969,0.9918419122695923,490.37860107421875,532.2664184570312,0.9855409860610962,602.33349609375,593.26904296875,0.925774097442627
102,591.9019775390625,227.6583709716797,0.9881423711776733,479.7483215332031,336.2499694824219,0.9680867195129395,616.91259765625,454.83184814453125,0.9876810312271118,488.1880798339844,531.4605712890625,0.9724043607711792,595.6941528320312,592.1544189453125,0.938277006149292
103,589.4312133789062,228.32928466796875,0.9857691526412964,477.15185546875,336.32000732421875,0.9717124700546265,614.3707885742188,455.555908203125,0.992215633392334,484.6763610839844,530.39208984375,0.9742825031280518,590.8369750976562,593.4322509765625,0.9212027788162231
