scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1008.5547485351562,322.8149719238281,0.9825329780578613,887.3385009765625,386.1732482910156,0.9801613092422485,980.6613159179688,504.9464111328125,0.9729362726211548,718.6539916992188,445.9291687011719,0.9627313017845154,721.6644897460938,546.5750122070312,0.9406190514564514
26,1004.5817260742188,321.76800537109375,0.9785000085830688,883.9583740234375,385.7762451171875,0.9839284420013428,977.1965942382812,505.07611083984375,0.9544171094894409,713.7919311523438,446.75933837890625,0.9703505635261536,714.9873657226562,546.5316162109375,0.9086501002311707
27,1001.0860595703125,321.3147277832031,0.9836472272872925,878.3646240234375,384.88323974609375,0.9846941232681274,972.0460205078125,504.5857849121094,0.9647445678710938,708.8720703125,445.1061706542969,0.9762318134307861,707.244873046875,544.0667724609375,0.9325432777404785
28,998.0278930664062,321.7457580566406,0.9820181131362915,874.3211669921875,384.2613220214844,0.9839866161346436,966.9618530273438,504.79937744140625,0.9527008533477783,703.43994140625,445.2950439453125,0.9608275890350342,701.1123046875,542.6788330078125,0.9435958862304688
29,993.6005859375,320.8379211425781,0.980369508266449,870.060546875,384.6880798339844,0.9879045486450195,964.79248046875,504.1177673339844,0.9706316590309143,698.1691284179688,446.2468566894531,0.9663863182067871,694.9817504882812,542.443359375,0.9364538192749023
30,989.2518310546875,320.73980712890625,0.9820690155029297,866.2770385742188,384.6273498535156,0.986659049987793,959.6229248046875,503.538330078125,0.945952296257019,693.6565551757812,444.3987731933594,0.9820064902305603,690.2610473632812,541.9215698242188,0.9512248039245605
31,985.7361450195312,319.8663024902344,0.9830330610275269,861.6049194335938,383.59686279296875,0.9888498783111572,954.851318359375,502.9295349121094,0.9626291394233704,688.6068115234375,443.1620178222656,0.9704759120941162,682.9610595703125,541.6395263671875,0.9671435952186584
32,982.2582397460938,319.58074951171875,0.9862539768218994,858.2203979492188,382.9620666503906,0.9863437414169312,950.4149169921875,503.4144592285156,0.9727296233177185,683.4031982421875,443.6289367675781,0.9785844683647156,676.5345458984375,539.1090698242188,0.9334215521812439
33,978.7603149414062,318.8182067871094,0.9860713481903076,853.7427368164062,383.4896240234375,0.9869438409805298,946.62353515625,502.6066589355469,0.9785363674163818,677.6824340820312,442.8808898925781,0.9881991147994995,668.5670776367188,539.1546630859375,0.8995742797851562
34,973.2588500976562,319.085693359375,0.9675828218460083,847.85888671875,383.1634826660156,0.9859918355941772,941.4180297851562,501.67340087890625,0.9774081707000732,673.578369140625,442.21258544921875,0.982578694820404,661.8076782226562,538.284423828125,0.8837730884552002
35,970.3278198242188,318.1451110839844,0.9769235849380493,844.3517456054688,382.128173828125,0.9860306978225708,935.6172485351562,501.7489929199219,0.977533221244812,667.7838745117188,443.24920654296875,0.9790704250335693,654.6500244140625,540.4481201171875,0.9049327373504639
36,966.062744140625,318.1213684082031,0.9718005657196045,840.3031005859375,381.87506103515625,0.9845484495162964,932.302978515625,500.7341003417969,0.9831039905548096,662.2623901367188,442.0006103515625,0.9903473854064941,649.66845703125,541.025634765625,0.9393647909164429
37,962.2418823242188,317.47796630859375,0.9614128470420837,835.9072265625,382.100830078125,0.990463137626648,927.2283325195312,499.4758605957031,0.9725610017776489,658.1317138671875,441.64129638671875,0.9873970746994019,643.4334106445312,540.0325927734375,0.9453766942024231
38,957.9765014648438,317.44757080078125,0.9351004362106323,829.4921264648438,381.7119445800781,0.9845868945121765,922.5718994140625,498.4789123535156,0.9745460152626038,652.7479858398438,442.4181213378906,0.9838037490844727,637.0765380859375,540.6871948242188,0.939992368221283
39,953.166015625,316.9353942871094,0.974128007888794,826.7144775390625,380.91961669921875,0.9871901273727417,918.66650390625,499.08416748046875,0.977899432182312,648.4031372070312,441.6248474121094,0.9823900461196899,630.1885375976562,538.9662475585938,0.9440528154373169
40,948.9829711914062,316.91046142578125,0.9835091233253479,823.014404296875,380.6180114746094,0.9890672564506531,914.9799194335938,498.2236328125,0.9720568656921387,644.540771484375,440.86468505859375,0.988274335861206,623.98046875,536.9267578125,0.8667702674865723
41,944.9652099609375,315.37139892578125,0.9747418165206909,817.3384399414062,380.5540466308594,0.9897577166557312,909.168701171875,497.377685546875,0.972144365310669,640.138427734375,440.71820068359375,0.9761780500411987,619.1621704101562,538.7542724609375,0.9324567914009094
42,940.758544921875,316.35888671875,0.9615459442138672,812.4182739257812,380.41192626953125,0.9870055913925171,906.3526000976562,496.44873046875,0.9625097513198853,634.8673706054688,442.054443359375,0.9843361377716064,612.0870971679688,535.1090698242188,0.9307078123092651
43,936.420654296875,315.048095703125,0.9768198728561401,809.9446411132812,379.96331787109375,0.9832948446273804,901.0863037109375,496.11053466796875,0.9658154249191284,631.0980834960938,440.84808349609375,0.9796233177185059,604.9525146484375,537.1585083007812,0.9061092734336853
44,933.0527954101562,315.1989440917969,0.985610842704773,806.0474853515625,379.3266296386719,0.9919013977050781,897.3921508789062,495.6432189941406,0.951192319393158,628.2350463867188,440.2161865234375,0.9793173670768738,600.0313720703125,536.3109130859375,0.9156075716018677
45,928.77685546875,314.8009338378906,0.9817448854446411,799.742919921875,378.5074157714844,0.9839770197868347,892.482666015625,494.42462158203125,0.9487395882606506,623.2577514648438,441.21466064453125,0.975640058517456,595.2340087890625,532.680419921875,0.8934658765792847
46,924.0850830078125,314.951904296875,0.9779491424560547,795.6383666992188,378.8211669921875,0.9882506132125854,889.7583618164062,494.0296630859375,0.9500586986541748,619.1251831054688,441.0793151855469,0.9782930612564087,587.893798828125,533.0875854492188,0.9169424176216125
47,920.1410522460938,314.8332214355469,0.9774826169013977,792.6469116210938,377.1772766113281,0.987114429473877,886.3150024414062,494.4140625,0.9707491993904114,615.4957885742188,439.7515563964844,0.9562018513679504,582.2371826171875,532.0616455078125,0.9248754978179932
48,915.5492553710938,313.5590515136719,0.9850568771362305,787.2525024414062,376.7882385253906,0.9879390001296997,881.829833984375,493.819091796875,0.9677639007568359,612.5352172851562,439.3106689453125,0.9656316041946411,576.7265625,529.79443359375,0.8964792490005493
49,911.79345703125,312.8526916503906,0.9755880832672119,782.263916015625,376.5816955566406,0.9774550795555115,877.1637573242188,492.8503112792969,0.9643110632896423,608.8970336914062,439.2162170410156,0.9640548229217529,570.743896484375,528.8360595703125,0.9435867071151733
50,906.17431640625,312.0256042480469,0.977199375629425,779.0013427734375,375.8980407714844,0.9838060736656189,871.9684448242188,492.9733581542969,0.9657082557678223,604.234375,438.42919921875,0.978857159614563,564.9366455078125,528.7802124023438,0.9279954433441162
51,902.309814453125,311.5680847167969,0.9848612546920776,775.330078125,374.7301330566406,0.9833717942237854,868.4598999023438,492.46234130859375,0.982541561126709,600.9510498046875,438.2009582519531,0.9630213975906372,558.1246948242188,528.3348999023438,0.9380791187286377
52,898.8916625976562,310.893798828125,0.9885010719299316,771.1376953125,374.6087341308594,0.9840448498725891,865.6543579101562,492.16412353515625,0.9734930396080017,598.2318115234375,438.35601806640625,0.9669845700263977,552.1498413085938,526.4255981445312,0.938535213470459
53,895.3582153320312,310.86431884765625,0.9723931550979614,766.361328125,374.07733154296875,0.9869515895843506,860.9300537109375,491.9738464355469,0.9569308757781982,594.872314453125,438.15484619140625,0.9665294289588928,546.5804443359375,525.7337036132812,0.9219576120376587
54,890.6586303710938,310.0518493652344,0.9789078235626221,762.8955688476562,373.4123840332031,0.9876022934913635,855.3280639648438,491.8319396972656,0.9719699621200562,590.2332153320312,437.70782470703125,0.9763310551643372,540.31298828125,525.4957885742188,0.9350059628486633
55,886.6640625,310.2528381347656,0.9840511679649353,759.451171875,372.890380859375,0.9859436750411987,854.0430297851562,491.37744140625,0.9784203171730042,585.919921875,438.0406799316406,0.9599796533584595,534.5979614257812,525.2440795898438,0.9424596428871155
56,883.5924682617188,309.7955627441406,0.9902617931365967,756.2301635742188,373.1297302246094,0.987549364566803,851.62255859375,491.35858154296875,0.9766047596931458,583.4298095703125,437.9429626464844,0.9605690240859985,530.0147705078125,524.7438354492188,0.933337926864624
57,880.7332153320312,309.8950500488281,0.9811025857925415,750.9932861328125,373.39892578125,0.9870880842208862,848.86083984375,491.6265869140625,0.9467522501945496,579.24755859375,439.2361145019531,0.9594600200653076,523.6754150390625,524.9707641601562,0.9231618642807007
58,875.8817138671875,309.44891357421875,0.9753966331481934,748.0968017578125,372.98321533203125,0.9879502654075623,842.6504516601562,491.37188720703125,0.9606142044067383,575.619140625,439.0375671386719,0.971132218837738,516.6773071289062,524.7543334960938,0.9547824859619141
59,872.813232421875,309.6317443847656,0.9783339500427246,745.0468139648438,373.29071044921875,0.984846830368042,839.1287841796875,491.44219970703125,0.9726729393005371,573.04345703125,438.62066650390625,0.9728047847747803,512.0585327148438,524.9219360351562,0.9256280064582825
60,870.0679321289062,310.125732421875,0.9824686646461487,741.9644775390625,373.146240234375,0.9886226654052734,837.4925537109375,491.33868408203125,0.9823057651519775,570.3385620117188,438.9624328613281,0.9459255337715149,507.07110595703125,523.9476318359375,0.9180102348327637
61,867.7341918945312,309.984130859375,0.9853762984275818,736.6146850585938,374.16412353515625,0.9806336164474487,835.1910400390625,491.49951171875,0.9804201126098633,566.0451049804688,439.24102783203125,0.9521944522857666,502.9537658691406,524.0584106445312,0.9441996216773987
62,864.2218017578125,310.30816650390625,0.978915810585022,733.7802124023438,374.6953430175781,0.9837591648101807,830.7453002929688,491.8028869628906,0.9512236714363098,563.0533447265625,440.248046875,0.9596095085144043,497.9246520996094,523.5447387695312,0.9522742033004761
63,860.6150512695312,309.5784912109375,0.9830484390258789,731.0762939453125,374.7635192871094,0.9852378368377686,827.945556640625,491.78204345703125,0.9671739339828491,559.5162963867188,440.92755126953125,0.9533827304840088,493.5075378417969,523.7679443359375,0.919969916343689
64,857.4385986328125,309.4313659667969,0.9815596342086792,728.103759765625,374.60650634765625,0.9790372848510742,823.72802734375,491.7705078125,0.9719058275222778,557.2337646484375,440.9635314941406,0.9436410665512085,487.982666015625,523.5634765625,0.9173858761787415
65,854.04443359375,309.48291015625,0.985536515712738,725.4915771484375,374.2710876464844,0.9857072234153748,822.8788452148438,491.34344482421875,0.9787331819534302,552.1661987304688,441.3355712890625,0.9498997926712036,483.94677734375,523.6275634765625,0.9602044820785522
66,851.8980712890625,308.60626220703125,0.988573431968689,722.2034301757812,374.5911865234375,0.9794739484786987,821.068115234375,491.22698974609375,0.984384298324585,550.1609497070312,441.4802551269531,0.9726037979125977,480.2147521972656,522.82666015625,0.9299582839012146
67,848.64697265625,308.11175537109375,0.9839695692062378,718.5839233398438,374.75067138671875,0.9808973073959351,819.0198364257812,491.06500244140625,0.9749534130096436,545.5494995117188,442.32745361328125,0.9748067855834961,476.117919921875,522.89794921875,0.9351664781570435
68,845.0686645507812,308.0665283203125,0.9804202914237976,716.5120239257812,374.25579833984375,0.9848065972328186,816.8196411132812,490.8704833984375,0.9571184515953064,542.969970703125,443.1099548339844,0.9747843146324158,470.6391296386719,521.4733276367188,0.9325803518295288
69,842.8845825195312,307.3317565917969,0.9856559038162231,714.21435546875,373.8213195800781,0.9838719367980957,812.673095703125,490.6472473144531,0.965812087059021,538.3753051757812,443.9901428222656,0.9763649702072144,466.93768310546875,522.3026123046875,0.9486773610115051
70,840.7265014648438,306.8121032714844,0.9889519214630127,712.0926513671875,372.46722412109375,0.9818747043609619,810.4571533203125,490.16021728515625,0.9724011421203613,537.8564453125,444.01519775390625,0.9824352264404297,462.40313720703125,518.6460571289062,0.9214702844619751
71,838.5780029296875,305.1240234375,0.9887791275978088,710.2957153320312,372.33404541015625,0.9877525568008423,808.2677612304688,490.0308837890625,0.9672178626060486,536.0234375,443.62298583984375,0.9848405718803406,458.9456481933594,515.4594116210938,0.9289671182632446
72,836.5586547851562,305.1031188964844,0.9901056289672852,708.334716796875,371.8675842285156,0.9878722429275513,807.418701171875,489.74969482421875,0.9680516123771667,534.8185424804688,443.70806884765625,0.9865115284919739,455.8137512207031,516.1859741210938,0.9185199737548828
73,834.6640625,304.3320617675781,0.9883345365524292,706.7782592773438,371.5216979980469,0.9867618083953857,806.6758422851562,489.04864501953125,0.9673018455505371,533.6519775390625,444.171630859375,0.985068678855896,453.8128967285156,515.4974975585938,0.9486472606658936
74,832.25927734375,303.32305908203125,0.9823877811431885,703.8916625976562,371.295166015625,0.9833385944366455,806.51318359375,488.27545166015625,0.9603570699691772,533.1370239257812,444.3034362792969,0.9844362735748291,452.4111022949219,514.7383422851562,0.9458996057510376
75,829.6060791015625,302.81689453125,0.9778681993484497,702.4996948242188,370.6734924316406,0.9855220317840576,805.7594604492188,487.440673828125,0.9624090790748596,531.8994750976562,444.43939208984375,0.985924482345581,450.5083923339844,512.3046875,0.9161369800567627
76,827.8883056640625,302.2047119140625,0.9835377931594849,700.931884765625,369.6582336425781,0.987079918384552,804.4041137695312,486.7231750488281,0.9626262187957764,531.8177490234375,444.3271179199219,0.9872791171073914,448.07232666015625,513.542236328125,0.8772000670433044
77,825.4456176757812,300.80584716796875,0.984065055847168,699.863525390625,368.755615234375,0.987804651260376,803.3401489257812,485.9107360839844,0.9678205251693726,531.489013671875,444.3560791015625,0.9878827333450317,445.6818542480469,514.7225341796875,0.9145206212997437
78,824.4033203125,300.22930908203125,0.9799638390541077,698.8438720703125,367.910888671875,0.9851775169372559,802.3836059570312,485.1540222167969,0.9628523588180542,531.1803588867188,444.9580078125,0.9861187934875488,445.0669860839844,515.2030029296875,0.9106694459915161
79,823.3516235351562,299.51715087890625,0.9853038787841797,698.0228881835938,367.4407653808594,0.9844644069671631,801.4637451171875,484.6059265136719,0.9524706602096558,530.8206787109375,445.281005859375,0.9847067594528198,445.0299072265625,516.3976440429688,0.8896678686141968
80,821.6867065429688,298.4842529296875,0.9872762560844421,697.6260375976562,366.7730712890625,0.9795289039611816,801.623046875,483.7946472167969,0.9473549723625183,530.9681396484375,445.7485046386719,0.9801255464553833,449.2500305175781,517.249267578125,0.9044687747955322
81,819.8414916992188,297.3189697265625,0.9892590045928955,696.9190063476562,366.1593017578125,0.9791690111160278,801.5092163085938,483.0310363769531,0.9459779262542725,531.0849609375,444.62677001953125,0.985611081123352,452.2210388183594,520.2553100585938,0.9257539510726929
82,818.638427734375,296.04962158203125,0.9904992580413818,696.4923706054688,365.57720947265625,0.9834364652633667,801.5133666992188,482.64825439453125,0.9582977294921875,531.3760375976562,442.8890686035156,0.990352988243103,453.7795715332031,523.1783447265625,0.9260804057121277
83,817.2697143554688,294.763916015625,0.9899760484695435,695.6364135742188,364.9984436035156,0.9882104396820068,799.8164672851562,482.97186279296875,0.9597650766372681,532.3509521484375,441.0718078613281,0.9901106953620911,461.556640625,524.9544677734375,0.8998622894287109
84,816.4572143554688,293.69915771484375,0.9865454435348511,694.9596557617188,364.0929870605469,0.9904358386993408,800.2658081054688,482.7892150878906,0.9580038785934448,536.04296875,436.52203369140625,0.9884682893753052,470.7923278808594,527.5652465820312,0.9017809629440308
85,814.6771240234375,292.0996398925781,0.9845671057701111,694.0032958984375,362.9546203613281,0.9910480976104736,799.9190063476562,482.4404296875,0.9603776335716248,540.3864135742188,432.0194091796875,0.9670937061309814,484.70794677734375,527.5692749023438,0.916680097579956
86,813.5241088867188,290.6602478027344,0.9863157272338867,693.1488647460938,361.54864501953125,0.9892079830169678,800.563720703125,482.2841491699219,0.9669192433357239,542.5399169921875,427.8727722167969,0.9709880352020264,498.4957580566406,531.1159057617188,0.9313914775848389
87,812.5985717773438,289.3279113769531,0.9845514297485352,692.92919921875,359.9481201171875,0.9845561385154724,799.4024658203125,482.0648498535156,0.9715379476547241,547.5078125,423.0363464355469,0.9527679085731506,514.9456787109375,529.4639282226562,0.928989052772522
88,811.0809326171875,288.0918273925781,0.9863747358322144,692.8760986328125,358.44512939453125,0.98531174659729,798.878173828125,482.04052734375,0.9752492904663086,552.1690063476562,419.47265625,0.9522894620895386,532.9227294921875,527.161865234375,0.917641282081604
89,810.281005859375,286.9783935546875,0.9818808436393738,692.3008422851562,357.1109313964844,0.9882163405418396,799.447509765625,481.9741516113281,0.9776245355606079,555.28564453125,415.267822265625,0.9663906693458557,547.322998046875,527.9663696289062,0.8857848048210144
90,808.8570556640625,286.2965087890625,0.9844242334365845,691.9406127929688,355.5251159667969,0.9886146783828735,800.0103149414062,482.0545959472656,0.9769736528396606,559.4393920898438,412.5682067871094,0.9808663129806519,561.594482421875,524.6874389648438,0.8571183085441589
91,807.4852905273438,284.9344482421875,0.9860233068466187,691.9386596679688,354.74603271484375,0.9881765842437744,801.50439453125,481.1496887207031,0.9636917114257812,563.0345458984375,410.461181640625,0.9857917428016663,572.3829956054688,520.7313232421875,0.7047131061553955
92,805.2949829101562,283.77294921875,0.9895326495170593,691.8262329101562,354.12579345703125,0.9883124828338623,802.3302001953125,480.9655456542969,0.9742830991744995,565.9033203125,410.9122314453125,0.9871138334274292,582.3239135742188,519.2982177734375,0.7780901193618774
93,803.9688720703125,282.2626953125,0.986344575881958,691.3036499023438,353.45977783203125,0.9882266521453857,802.2674560546875,481.2198181152344,0.9764540195465088,569.7047119140625,413.3175354003906,0.9824231266975403,595.0537719726562,517.114990234375,0.8913983106613159
94,801.4400024414062,280.9955749511719,0.9845689535140991,690.4047241210938,353.11688232421875,0.9869098663330078,802.9171142578125,481.201904296875,0.9808292388916016,572.1175537109375,415.3765869140625,0.9742169380187988,605.080810546875,518.6070556640625,0.836698591709137
95,800.317626953125,279.9050598144531,0.9811109900474548,688.1188354492188,353.0374450683594,0.9882428646087646,804.4362182617188,480.5218200683594,0.9820454120635986,575.2593994140625,420.2693176269531,0.9785888195037842,614.0254516601562,517.3697509765625,0.8696811199188232
96,797.8161010742188,279.05853271484375,0.9812480211257935,686.7857666015625,353.0346984863281,0.9903355836868286,805.5326538085938,480.3943176269531,0.9819338917732239,578.5381469726562,424.4309997558594,0.9682338237762451,622.2162475585938,518.6807861328125,0.8390800952911377
97,795.0538940429688,277.94415283203125,0.9827535152435303,685.5924072265625,353.4866027832031,0.9902909994125366,807.5374145507812,478.983642578125,0.9760910272598267,581.0919799804688,430.0195007324219,0.9791915416717529,629.8239135742188,523.2355346679688,0.9323667883872986
98,793.3715209960938,276.7860107421875,0.9729947447776794,684.2487182617188,354.2817687988281,0.9896705746650696,808.9169921875,478.0411682128906,0.9731003046035767,583.9519653320312,437.8601379394531,0.952107310295105,637.7445678710938,527.1862182617188,0.8945894837379456
99,792.0828247070312,277.1180114746094,0.9780462980270386,683.0222778320312,356.401123046875,0.9874823093414307,810.5692138671875,476.5500183105469,0.9837385416030884,584.1135864257812,446.8368835449219,0.9623834490776062,642.0883178710938,531.600830078125,0.9052562117576599
100,788.7199096679688,277.3069763183594,0.9887332916259766,681.8080444335938,358.6008605957031,0.9828729629516602,810.9620971679688,476.4169616699219,0.9829103350639343,587.9157104492188,455.1305847167969,0.9724326133728027,645.8214111328125,538.5286865234375,0.9261713027954102
101,786.3014526367188,277.9735412597656,0.986207902431488,680.9931030273438,360.7413024902344,0.9846345782279968,810.8633422851562,476.2284851074219,0.9816769361495972,589.5062866210938,464.7009582519531,0.9717712998390198,651.5213623046875,545.631591796875,0.9135189056396484
102,782.9180908203125,278.0559387207031,0.9794265031814575,679.822265625,362.51019287109375,0.9915478229522705,810.2700805664062,476.0311279296875,0.9783718585968018,591.6935424804688,474.5466003417969,0.9735680818557739,653.5833740234375,554.6517333984375,0.8749615550041199
103,779.0521240234375,278.3245544433594,0.983094334602356,676.4526977539062,364.8094482421875,0.9925423264503479,809.8956298828125,475.78546142578125,0.9788029789924622,593.2684936523438,486.1494140625,0.970707893371582,656.205810546875,562.105712890625,0.9047966599464417
