scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,488.932373046875,242.5690155029297,0.9907886981964111,340.50079345703125,311.9596862792969,0.9816024303436279,492.6816711425781,445.4751281738281,0.8364863395690918,216.8004913330078,446.25830078125,0.8722426891326904,223.2861785888672,563.412353515625,0.925940990447998
26,490.60748291015625,241.76296997070312,0.990483283996582,341.5777587890625,309.50048828125,0.9832795858383179,492.2062683105469,443.2774963378906,0.8583784103393555,216.1407928466797,444.3634948730469,0.9167620539665222,219.14883422851562,563.1642456054688,0.9386391639709473
27,492.0137023925781,240.51748657226562,0.9872401356697083,342.7334289550781,307.68603515625,0.9849976301193237,370.7366638183594,490.19921875,0.8046315312385559,216.21774291992188,442.96478271484375,0.8417180776596069,213.75216674804688,561.3803100585938,0.924060583114624
28,493.3384704589844,238.57864379882812,0.983442485332489,344.4263000488281,305.5119934082031,0.9813435673713684,492.6449890136719,437.33880615234375,0.803351640701294,216.4011688232422,440.9916076660156,0.8582244515419006,210.38914489746094,560.8991088867188,0.9072129726409912
29,495.4912414550781,237.5643768310547,0.9839000701904297,345.6014099121094,303.3818664550781,0.9832628965377808,497.4833679199219,436.43939208984375,0.8015628457069397,218.0823211669922,436.2519226074219,0.8099502325057983,207.0342559814453,561.4553833007812,0.92988520860672
30,497.9244079589844,236.52487182617188,0.9863934516906738,347.19500732421875,301.6304931640625,0.9862782955169678,493.85443115234375,434.77032470703125,0.8045092821121216,215.81539916992188,435.541748046875,0.7325778007507324,201.3430633544922,558.5534057617188,0.9384626150131226
31,500.39276123046875,235.6593017578125,0.9858301281929016,348.0023193359375,300.4952392578125,0.9883846044540405,370.4949035644531,477.74749755859375,0.7768769264221191,210.90185546875,439.10394287109375,0.7221192717552185,196.04348754882812,556.5187377929688,0.9381746053695679
32,502.6351623535156,234.2992401123047,0.9841256141662598,350.4599609375,299.615478515625,0.9883794188499451,499.18804931640625,432.2889709472656,0.6544064879417419,205.31105041503906,442.5425720214844,0.794478178024292,194.0315704345703,556.6619262695312,0.916324257850647
33,503.20220947265625,232.28541564941406,0.9803199172019958,354.50537109375,297.5014953613281,0.9913329482078552,500.1168212890625,430.5724792480469,0.6410800218582153,201.92462158203125,441.7603454589844,0.8406697511672974,190.13072204589844,556.5672607421875,0.9249307513237
34,507.6750183105469,231.12582397460938,0.9813809394836426,358.0775146484375,296.5287170410156,0.9886977672576904,504.1200866699219,428.6350402832031,0.5970097780227661,202.81753540039062,440.8091735839844,0.8544391393661499,183.56008911132812,556.0911254882812,0.9327294230461121
35,511.19677734375,230.23268127441406,0.9857268929481506,360.74334716796875,295.2550354003906,0.9829668998718262,365.9144592285156,470.6512145996094,0.7205743789672852,213.06729125976562,432.9338073730469,0.7401793003082275,179.36019897460938,555.1185913085938,0.9233460426330566
36,513.8538818359375,229.80812072753906,0.991802453994751,362.7901306152344,295.1796875,0.9864854216575623,365.9496154785156,468.4263000488281,0.6147347688674927,213.6105499267578,431.6505432128906,0.7519032955169678,176.12754821777344,554.7215576171875,0.861181914806366
37,516.9537353515625,229.00689697265625,0.9896043539047241,366.04107666015625,293.99505615234375,0.9849134683609009,508.0853576660156,421.1829528808594,0.6176028847694397,214.62307739257812,430.8162841796875,0.7161787748336792,172.7401580810547,549.9541625976562,0.8814423680305481
38,520.1396484375,227.6143798828125,0.9822083711624146,370.0848388671875,292.2632141113281,0.9812361001968384,507.1297302246094,420.06671142578125,0.6897131204605103,229.233154296875,416.2733154296875,0.7574269771575928,168.58157348632812,549.1431274414062,0.8802585601806641
39,523.0946655273438,227.73394775390625,0.9861130714416504,373.3094177246094,291.03179931640625,0.9857015609741211,509.3117980957031,419.8671875,0.7289206385612488,231.44541931152344,415.2096862792969,0.8067598938941956,163.41273498535156,545.5416870117188,0.9134557843208313
40,525.7747192382812,227.8843536376953,0.9865710735321045,376.7891540527344,289.3692321777344,0.9867862462997437,515.5550537109375,418.4510803222656,0.770903468132019,228.5765838623047,416.34576416015625,0.6776052117347717,162.2477264404297,544.1213989257812,0.90796959400177
41,530.010986328125,227.88816833496094,0.9917322397232056,379.3607482910156,288.12945556640625,0.9869928359985352,522.40966796875,418.7629699707031,0.8140190839767456,233.58273315429688,413.4372253417969,0.7844620943069458,158.59152221679688,544.8092651367188,0.8974609375
42,533.8396606445312,226.73728942871094,0.9859012365341187,382.2334899902344,288.1614685058594,0.9824233055114746,526.0282592773438,418.2080078125,0.7133607864379883,234.07521057128906,413.496337890625,0.6303567290306091,155.76405334472656,542.1610717773438,0.8953751921653748
43,537.8504638671875,226.80946350097656,0.9870080351829529,386.5902099609375,287.447021484375,0.9865092039108276,525.5706176757812,417.0260009765625,0.44265905022621155,239.69447326660156,410.150390625,0.7202103734016418,153.69287109375,540.790283203125,0.8754177093505859
44,540.678466796875,226.74111938476562,0.9904841184616089,391.8252258300781,286.2629699707031,0.9816601872444153,523.7412719726562,416.73773193359375,0.44399720430374146,228.644775390625,427.4715270996094,0.7969909906387329,150.61790466308594,540.0072631835938,0.898948073387146
45,544.4557495117188,227.4975128173828,0.9904547929763794,394.5511474609375,284.53887939453125,0.982073187828064,521.995361328125,414.6684265136719,0.4874301552772522,230.93731689453125,429.8625793457031,0.8139693737030029,149.94515991210938,540.3563842773438,0.9079217314720154
46,548.8522338867188,227.680419921875,0.9891806244850159,396.590576171875,283.921630859375,0.9858889579772949,524.9715576171875,412.52685546875,0.45580580830574036,237.04576110839844,426.839599609375,0.8612394332885742,150.35235595703125,539.833251953125,0.8937221765518188
47,552.8775634765625,226.9720001220703,0.9863986968994141,401.2868347167969,283.13397216796875,0.9888982772827148,531.2509765625,412.74432373046875,0.28620854020118713,239.5501708984375,426.8188781738281,0.8584862947463989,152.470703125,537.2716674804688,0.8506295680999756
48,556.5846557617188,226.451904296875,0.9855774641036987,406.4131774902344,282.0496826171875,0.9912999868392944,532.7366333007812,412.6230163574219,0.17364147305488586,239.99533081054688,427.63250732421875,0.9237834215164185,155.0255584716797,535.8849487304688,0.8921863436698914
49,561.0335693359375,225.908935546875,0.9830179810523987,410.38140869140625,282.02410888671875,0.9880197048187256,538.0203247070312,413.5398864746094,0.24663007259368896,239.8583526611328,428.7896423339844,0.9585777521133423,155.7310791015625,535.5934448242188,0.9003456830978394
50,567.025146484375,225.15066528320312,0.9727957248687744,412.5518798828125,282.0227355957031,0.9853924512863159,538.622314453125,413.9641418457031,0.4760472774505615,239.98828125,428.86383056640625,0.9713215827941895,158.962158203125,533.4984130859375,0.925934910774231
51,569.969482421875,224.47348022460938,0.972969651222229,418.6204833984375,280.9482116699219,0.9880385398864746,546.026611328125,414.126220703125,0.4734298288822174,243.87063598632812,427.4310302734375,0.9652284383773804,160.94747924804688,531.8541870117188,0.9280307292938232
52,573.5682373046875,225.16641235351562,0.9742644429206848,424.60821533203125,280.7555236816406,0.9880886673927307,552.201171875,415.2209167480469,0.42014801502227783,246.75376892089844,428.224365234375,0.9603589773178101,163.17066955566406,529.0228271484375,0.9326056241989136
53,577.9750366210938,224.42811584472656,0.9774418473243713,427.21746826171875,281.7528991699219,0.9879471063613892,555.5555419921875,415.36956787109375,0.6106286644935608,251.6352996826172,428.3216857910156,0.9278960227966309,167.04876708984375,530.8104858398438,0.9018248915672302
54,583.3180541992188,223.08377075195312,0.9742534756660461,431.3643798828125,281.4125671386719,0.9837806820869446,552.1505126953125,414.2020568847656,0.5337094068527222,262.2476501464844,422.7066650390625,0.8979793190956116,172.3818359375,530.0548095703125,0.9657711386680603
55,587.6038208007812,223.02239990234375,0.9808574914932251,437.9934387207031,280.8683776855469,0.9914485216140747,566.765869140625,416.2335205078125,0.4728292226791382,269.3202819824219,421.2818298339844,0.9117867946624756,181.12428283691406,525.3424072265625,0.9289050698280334
56,592.2615356445312,222.86651611328125,0.9791919589042664,442.3529052734375,282.2596130371094,0.9888476133346558,566.4338989257812,416.5022888183594,0.6145244240760803,271.847900390625,420.0797119140625,0.9179013967514038,188.10372924804688,529.14111328125,0.9487342834472656
57,597.8471069335938,223.17831420898438,0.9807982444763184,445.8985290527344,282.5699768066406,0.986907422542572,579.1900024414062,416.89849853515625,0.6356653571128845,280.92547607421875,416.83978271484375,0.94674152135849,200.30487060546875,525.2702026367188,0.8918584585189819
58,602.4865112304688,223.07781982421875,0.9821783304214478,454.2474365234375,282.2174377441406,0.9917299747467041,581.1622924804688,416.8114013671875,0.8855434656143188,284.28204345703125,414.2909240722656,0.9314448833465576,213.50645446777344,523.0880737304688,0.9225475788116455
59,606.3638305664062,223.93258666992188,0.9777011871337891,458.8583068847656,283.1781311035156,0.9892474412918091,590.040283203125,417.7356872558594,0.7944149374961853,296.4732971191406,409.457275390625,0.8871742486953735,229.2421875,520.6911010742188,0.9028725624084473
60,612.8953857421875,223.7392578125,0.9859206676483154,463.6083679199219,283.71771240234375,0.9885470867156982,596.091796875,417.749267578125,0.8433140516281128,314.0108642578125,403.081787109375,0.8517813086509705,247.1090545654297,517.2739868164062,0.937382698059082
61,617.0306396484375,223.63101196289062,0.9854369163513184,472.3720703125,283.98748779296875,0.9913603663444519,604.0741577148438,418.5325012207031,0.8379828333854675,318.5489196777344,399.5460510253906,0.9374756217002869,270.85919189453125,513.6259765625,0.9512303471565247
62,621.9108276367188,224.8702392578125,0.9806438684463501,476.06109619140625,285.3538513183594,0.9897940158843994,612.9011840820312,420.2469787597656,0.814476490020752,332.2774353027344,396.35040283203125,0.9589053392410278,290.8454284667969,512.9970092773438,0.9474883675575256
63,626.9000244140625,225.610595703125,0.9856052398681641,483.2029724121094,287.15557861328125,0.9908952713012695,619.940185546875,420.96051025390625,0.8895713686943054,339.5507507324219,391.71209716796875,0.9523820877075195,313.976318359375,509.1059265136719,0.9492258429527283
64,631.8436279296875,224.6522979736328,0.9827884435653687,490.1637878417969,286.68511962890625,0.9854803085327148,627.4733276367188,422.7884826660156,0.8399800062179565,351.3166198730469,389.0728759765625,0.8452803492546082,337.4992980957031,512.78662109375,0.9406412839889526
65,636.6122436523438,225.60589599609375,0.9830750226974487,493.9682312011719,287.5845642089844,0.9868713617324829,636.356689453125,425.4889831542969,0.842764139175415,363.2334899902344,386.7218017578125,0.8866796493530273,360.2760009765625,509.76629638671875,0.8970521092414856
66,640.9053955078125,226.61509704589844,0.9865844249725342,501.5047607421875,288.5655212402344,0.9877289533615112,645.72412109375,426.5335388183594,0.9045767188072205,379.2336730957031,386.0201416015625,0.9060861468315125,384.3522033691406,506.0382080078125,0.8565084338188171
67,645.7947998046875,226.79190063476562,0.9873993396759033,505.7615051269531,288.82098388671875,0.9895628690719604,651.706298828125,427.57501220703125,0.8822838068008423,395.065185546875,384.62933349609375,0.9157406091690063,402.1201477050781,504.3122863769531,0.8980091214179993
68,650.96142578125,226.92201232910156,0.9850705862045288,510.8999328613281,290.6824035644531,0.9899178147315979,659.9266357421875,429.10540771484375,0.8813976049423218,406.43743896484375,382.551513671875,0.8915390968322754,418.3218994140625,505.6402893066406,0.8990486860275269
69,656.1824951171875,228.59091186523438,0.989456057548523,517.7598266601562,291.221923828125,0.9913339614868164,667.4691772460938,429.30792236328125,0.9080262184143066,418.0681457519531,382.8005065917969,0.8672118186950684,434.8248596191406,503.4609680175781,0.897071361541748
70,660.5326538085938,228.77145385742188,0.9922598004341125,522.0115966796875,292.0995788574219,0.9910863041877747,670.5948486328125,429.6990661621094,0.8398544192314148,426.96484375,385.59124755859375,0.9131851196289062,448.4499206542969,498.61859130859375,0.8704407811164856
71,665.2688598632812,228.28079223632812,0.9836145043373108,527.6409301757812,293.9251403808594,0.9876512289047241,681.3220825195312,429.6070556640625,0.8939603567123413,435.463134765625,385.92535400390625,0.9158473014831543,462.5509948730469,499.313720703125,0.8898909091949463
72,671.302001953125,229.2756805419922,0.9831589460372925,534.8132934570312,293.7219543457031,0.9892517328262329,684.6578369140625,428.7762145996094,0.9117608070373535,442.1511535644531,387.6981201171875,0.9609807729721069,477.625732421875,494.8310546875,0.8863139152526855
73,675.5635986328125,229.8456573486328,0.9932243227958679,538.9830322265625,295.04351806640625,0.9871871471405029,691.77490234375,429.65777587890625,0.9038095474243164,448.1258850097656,390.25311279296875,0.9401284456253052,490.8316345214844,494.4386291503906,0.9020994305610657
74,678.6598510742188,229.05960083007812,0.9851720333099365,544.0155029296875,295.86419677734375,0.9814105033874512,698.6035766601562,428.9515075683594,0.9203764200210571,454.9869079589844,392.26953125,0.9696176052093506,506.29522705078125,499.1117858886719,0.8491657972335815
75,684.5819091796875,228.82400512695312,0.9822252988815308,550.4346923828125,295.8005065917969,0.9865595102310181,706.522216796875,428.8055725097656,0.9176034927368164,461.6395568847656,395.847412109375,0.9814349412918091,517.2296142578125,498.9389343261719,0.8681725263595581
76,689.6907958984375,229.03517150878906,0.9915013313293457,554.519775390625,297.4707946777344,0.9840204119682312,710.7991333007812,428.31536865234375,0.9310078024864197,470.349609375,396.82330322265625,0.9807769060134888,529.8970336914062,498.44256591796875,0.8486759662628174
77,693.3046264648438,228.68438720703125,0.9924551248550415,559.320556640625,297.49395751953125,0.9814131259918213,715.8255004882812,427.6827697753906,0.9228929281234741,477.0068054199219,400.9951171875,0.9606611728668213,540.0079345703125,497.82525634765625,0.8295892477035522
78,698.3721313476562,226.98231506347656,0.9833666682243347,566.0655517578125,297.2764587402344,0.9895735383033752,724.84375,426.45257568359375,0.9599474668502808,488.6141357421875,404.45111083984375,0.9147256016731262,549.6362915039062,497.841796875,0.8403044939041138
79,702.6126098632812,226.9492645263672,0.9859742522239685,570.3643188476562,298.1406555175781,0.9834022521972656,731.1917114257812,424.3458557128906,0.9258034229278564,495.834228515625,407.3813171386719,0.9425837993621826,560.6694946289062,499.1177978515625,0.7765816450119019
80,707.59814453125,226.35939025878906,0.9919236898422241,575.1575317382812,297.96978759765625,0.9817080497741699,737.28662109375,424.7456970214844,0.9508825540542603,502.6402282714844,409.560302734375,0.9572946429252625,570.1536865234375,502.44305419921875,0.8086292147636414
81,712.6217041015625,224.6708526611328,0.9843569993972778,582.2109985351562,296.72589111328125,0.987012505531311,742.25830078125,422.32208251953125,0.9587204456329346,510.2090148925781,412.9161071777344,0.9627677798271179,577.4039916992188,502.4959411621094,0.8352383971214294
82,717.5166625976562,224.16331481933594,0.9791702032089233,586.8901977539062,297.5978088378906,0.9808555841445923,747.9000244140625,421.4996337890625,0.952629566192627,520.0692749023438,413.06292724609375,0.9467476010322571,587.5858154296875,506.4237060546875,0.8603317737579346
83,723.00732421875,223.03158569335938,0.9850296974182129,591.7382202148438,296.9408874511719,0.9790951013565063,754.6311645507812,420.2870788574219,0.9500716924667358,528.4747314453125,417.0926513671875,0.9147164821624756,595.199462890625,507.1498107910156,0.8444064855575562
84,728.7032470703125,222.6094512939453,0.9749451875686646,598.8541259765625,295.7072448730469,0.9824141263961792,758.8128662109375,419.32470703125,0.9388740062713623,538.4404296875,418.77813720703125,0.9624407291412354,604.819091796875,509.0292053222656,0.8385747671127319
85,733.968505859375,222.0832061767578,0.9784644842147827,604.2708740234375,295.7612609863281,0.9839704632759094,765.325927734375,417.0777893066406,0.9106523990631104,545.11328125,422.2154541015625,0.9465711116790771,612.1607055664062,512.14990234375,0.8814100623130798
86,739.0006103515625,221.5811309814453,0.9864957332611084,609.6004638671875,295.7779846191406,0.9802864789962769,772.5203247070312,415.7727355957031,0.9393911361694336,555.2300415039062,424.0408630371094,0.9586832523345947,620.0673828125,513.5396118164062,0.8559008836746216
87,743.9622802734375,220.9906005859375,0.9773905277252197,616.6640625,295.8272705078125,0.979399561882019,778.5721435546875,414.0760192871094,0.938592791557312,562.9308471679688,426.17779541015625,0.9699380397796631,628.6500854492188,517.2781982421875,0.8350707292556763
88,750.2431030273438,221.30691528320312,0.9815618991851807,622.0220336914062,297.1840515136719,0.9738287925720215,787.4744873046875,413.44757080078125,0.9696650505065918,571.059814453125,429.2271728515625,0.9680572152137756,637.5654907226562,522.408203125,0.8125990629196167
89,755.0092163085938,221.13619995117188,0.9855964183807373,630.0182495117188,297.0780944824219,0.9862310886383057,792.4283447265625,413.51739501953125,0.9412645101547241,577.8670043945312,434.9591979980469,0.9512112140655518,648.6002807617188,528.50634765625,0.8689450025558472
90,760.135009765625,221.06785583496094,0.9766953587532043,635.4954223632812,299.0660705566406,0.9829641580581665,802.5435791015625,413.264404296875,0.9709643125534058,585.6845092773438,440.279541015625,0.9659668207168579,652.5808715820312,534.0122680664062,0.8642545938491821
91,766.2323608398438,222.197021484375,0.9785501956939697,642.2323608398438,299.8226318359375,0.9852256774902344,807.0388793945312,413.65057373046875,0.9632474780082703,591.4782104492188,443.87567138671875,0.976364016532898,657.5810546875,541.4347534179688,0.8947548866271973
92,771.2967529296875,222.65330505371094,0.9871098399162292,649.591064453125,301.9020690917969,0.9786774516105652,813.1217041015625,416.4811096191406,0.9489673972129822,599.850341796875,449.32379150390625,0.9162554740905762,659.099853515625,549.2335205078125,0.9068421125411987
93,776.4649047851562,224.55624389648438,0.9809021353721619,653.2581787109375,303.77557373046875,0.9865036606788635,819.6773071289062,418.2250671386719,0.9589874148368835,601.9486083984375,453.9541931152344,0.974266767501831,660.2495727539062,555.5843505859375,0.9309258460998535
94,781.8800048828125,227.6561737060547,0.9880639314651489,659.7132568359375,307.8493347167969,0.9842990636825562,821.9849853515625,420.2138366699219,0.9629267454147339,603.0267944335938,457.252197265625,0.9815264940261841,654.2158813476562,558.46923828125,0.9324167966842651
95,785.7534790039062,230.92018127441406,0.9903750419616699,663.9512329101562,312.5505065917969,0.9785609245300293,827.026123046875,422.9894714355469,0.9465662837028503,602.6041870117188,457.49578857421875,0.9741968512535095,647.2793579101562,558.2216186523438,0.9120105504989624
96,789.7333984375,234.0833740234375,0.9871670007705688,666.9298095703125,315.6507568359375,0.9870864152908325,826.3489379882812,427.064697265625,0.941171407699585,598.8997192382812,457.3021545410156,0.9680148363113403,642.4771118164062,560.3892211914062,0.932384729385376
97,794.660400390625,238.00526428222656,0.9820144772529602,670.1400146484375,319.1996765136719,0.9854428172111511,828.8182983398438,433.072021484375,0.9430630207061768,595.2473754882812,457.2632751464844,0.9597727060317993,636.832763671875,560.296142578125,0.9269833564758301
98,796.318603515625,242.17750549316406,0.9891700744628906,672.984130859375,323.3077392578125,0.9803526401519775,828.03564453125,437.5580749511719,0.9474760293960571,591.0254516601562,458.27862548828125,0.9784672260284424,629.86572265625,560.2713012695312,0.9362815618515015
99,800.2186279296875,246.79132080078125,0.9837112426757812,674.6666870117188,326.69403076171875,0.9758925437927246,826.7706909179688,441.30462646484375,0.9320539236068726,585.8135375976562,457.953369140625,0.9807965755462646,624.8927612304688,560.9176025390625,0.9177942276000977
100,802.4466552734375,250.56414794921875,0.9821981191635132,674.97900390625,329.10272216796875,0.9848196506500244,826.00146484375,446.2125244140625,0.9116391539573669,580.74462890625,457.1956481933594,0.9713137745857239,619.9575805664062,560.9622802734375,0.9185880422592163
101,803.8521728515625,253.00587463378906,0.9834814071655273,675.317626953125,330.981689453125,0.9893050193786621,822.1858520507812,449.63250732421875,0.9170958399772644,576.904541015625,457.20184326171875,0.9585728645324707,613.6583251953125,560.2700805664062,0.9355477094650269
102,805.247802734375,255.6267547607422,0.9851716160774231,675.2139892578125,332.7713623046875,0.9895607233047485,820.882568359375,451.2271423339844,0.9356289505958557,575.0278930664062,456.72900390625,0.9719208478927612,609.11083984375,559.8798217773438,0.9370332956314087
103,805.8712158203125,257.9964294433594,0.9882434606552124,675.0914306640625,333.7396240234375,0.9880937337875366,819.6907348632812,453.3641052246094,0.9326111078262329,574.0860595703125,455.76226806640625,0.9640791416168213,605.048095703125,560.3487548828125,0.9259968400001526
