scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,483.74102783203125,307.4670715332031,0.9772807359695435,379.87615966796875,365.7185974121094,0.9662833213806152,486.1755065917969,484.80224609375,0.9884504675865173,350.4239501953125,498.9673156738281,0.9844071865081787,412.7035217285156,551.7981567382812,0.946376621723175
27,485.2520446777344,307.53680419921875,0.974464476108551,381.3298645019531,366.415283203125,0.9661993384361267,487.6240539550781,485.85589599609375,0.9844323992729187,348.0676574707031,498.2027587890625,0.9845594167709351,406.5455322265625,551.0406494140625,0.9483704566955566
28,486.0238342285156,309.483154296875,0.9679670333862305,381.6756591796875,367.53955078125,0.9723861217498779,488.02392578125,486.5989990234375,0.9840669631958008,346.4645690917969,497.7063903808594,0.9780451655387878,404.2399597167969,551.274169921875,0.9555099010467529
29,487.98089599609375,310.3986511230469,0.9473785161972046,382.47515869140625,368.81817626953125,0.9661659002304077,490.638671875,486.2672119140625,0.9849771857261658,342.07415771484375,493.97113037109375,0.9709687232971191,402.5752258300781,552.71044921875,0.9263670444488525
30,489.94854736328125,310.9843444824219,0.9572504758834839,382.7875061035156,369.7580261230469,0.9602017402648926,491.6904602050781,486.6512756347656,0.9864809513092041,339.3397216796875,493.16156005859375,0.9764363765716553,398.9820861816406,551.6966552734375,0.944393515586853
31,491.38238525390625,311.2993469238281,0.9480819702148438,383.4179382324219,370.6891174316406,0.9607657194137573,492.5406494140625,486.67767333984375,0.9856216907501221,337.7723693847656,492.9591979980469,0.9786328077316284,395.8401794433594,552.1171264648438,0.9438197612762451
32,493.1971435546875,312.37322998046875,0.9431016445159912,385.3486633300781,370.6696472167969,0.9563021659851074,493.46453857421875,486.52734375,0.9841285943984985,335.57257080078125,492.77227783203125,0.9816594123840332,390.7235412597656,550.7313232421875,0.9255739450454712
33,495.0633850097656,313.9806213378906,0.9436080455780029,386.017822265625,370.8944396972656,0.9616086483001709,494.552490234375,486.3584899902344,0.9785208702087402,333.4657287597656,491.7890319824219,0.9858657121658325,387.7669677734375,551.5748901367188,0.9285367727279663
34,496.51409912109375,312.6859436035156,0.9495390057563782,387.0570983886719,371.1080627441406,0.9647518396377563,495.17034912109375,485.9253845214844,0.974835991859436,329.30731201171875,490.0742492675781,0.9805207252502441,384.30621337890625,551.2532348632812,0.9444594383239746
35,497.6414489746094,314.2012634277344,0.9679576754570007,387.89959716796875,371.1312255859375,0.9668259024620056,496.61627197265625,485.3954772949219,0.9832108020782471,325.4320068359375,487.5787353515625,0.9784735441207886,381.3646545410156,550.4146118164062,0.9668311476707458
36,499.298828125,314.63385009765625,0.9756662845611572,388.94952392578125,371.224365234375,0.9667386412620544,497.9332275390625,484.79278564453125,0.9831494092941284,323.8836669921875,486.6104736328125,0.975246787071228,378.98663330078125,549.0007934570312,0.9469789266586304
37,500.57281494140625,315.10723876953125,0.9707689881324768,390.03466796875,371.1694641113281,0.9621285200119019,499.2118225097656,484.5003662109375,0.9831113219261169,320.79632568359375,483.75885009765625,0.9759584665298462,372.83123779296875,549.1712036132812,0.9656243324279785
38,502.352294921875,315.0377502441406,0.9614733457565308,392.04278564453125,370.5840759277344,0.9607217311859131,500.13372802734375,483.9335021972656,0.9820287823677063,318.0743408203125,483.12152099609375,0.9796003699302673,369.3466796875,549.5639038085938,0.971432626247406
39,503.97100830078125,316.1996765136719,0.9288427233695984,392.9996337890625,370.6102600097656,0.9713655114173889,501.2689208984375,483.10003662109375,0.9815125465393066,317.7884216308594,484.0315856933594,0.9860931634902954,365.649169921875,548.1104736328125,0.9800735712051392
40,506.6260681152344,317.7753601074219,0.9008926749229431,394.1485595703125,370.17938232421875,0.97910475730896,502.3196716308594,482.5348205566406,0.9751242399215698,314.7363586425781,481.6715393066406,0.9801977872848511,363.5871887207031,548.598388671875,0.9769529700279236
41,508.38006591796875,318.8285827636719,0.9241793155670166,395.74176025390625,370.91217041015625,0.979591965675354,503.1585693359375,481.7883605957031,0.9661879539489746,312.8476257324219,480.5360107421875,0.9759037494659424,358.7470703125,548.8404541015625,0.9667139053344727
42,511.2167663574219,318.1846923828125,0.9296719431877136,397.2336730957031,371.2685852050781,0.977431058883667,505.8868103027344,480.6255798339844,0.9486855268478394,310.5663146972656,477.7378845214844,0.9773162603378296,355.76885986328125,548.3829956054688,0.974204421043396
43,512.7537841796875,319.0923156738281,0.937380313873291,398.71868896484375,371.5236511230469,0.9710292816162109,506.54583740234375,480.0433044433594,0.9469667673110962,309.2705993652344,477.0584716796875,0.9821950197219849,352.4725036621094,548.5150146484375,0.967233419418335
44,514.5114135742188,322.1643981933594,0.9456315040588379,400.42462158203125,372.4794616699219,0.9519585967063904,507.07598876953125,478.0343933105469,0.9432886242866516,308.32611083984375,476.396240234375,0.9813368320465088,349.5079650878906,547.92138671875,0.9776659607887268
45,516.5025024414062,323.36492919921875,0.9407975673675537,402.8035888671875,372.74285888671875,0.9632225632667542,508.4847717285156,477.57275390625,0.9534744620323181,307.4000244140625,476.11932373046875,0.9743467569351196,346.38189697265625,546.861083984375,0.9640532732009888
46,519.0699462890625,324.4755859375,0.9041097164154053,404.4321594238281,373.3033752441406,0.9668251276016235,509.2364807128906,477.5312805175781,0.9503893256187439,305.3507995605469,474.77459716796875,0.9754773378372192,343.6833801269531,547.3692016601562,0.948451817035675
47,522.5291137695312,325.49029541015625,0.8750710487365723,405.6714782714844,373.6330261230469,0.9630417823791504,513.6566772460938,477.3580322265625,0.9589781165122986,303.2398986816406,475.1445617675781,0.9783804416656494,341.0706787109375,547.7158203125,0.9625835418701172
48,523.7418823242188,333.7450866699219,0.8795052170753479,406.8105773925781,373.8121337890625,0.9459940195083618,515.5280151367188,477.0543212890625,0.9570611715316772,301.8968811035156,474.9827880859375,0.9758701324462891,337.6513366699219,546.7900390625,0.9452191591262817
49,526.4141845703125,335.4230651855469,0.9320023059844971,409.1310119628906,375.7517395019531,0.9653780460357666,515.7783203125,477.0703430175781,0.9508318901062012,299.6114501953125,474.24041748046875,0.9725372791290283,334.51727294921875,546.9790649414062,0.9654921293258667
50,530.1367797851562,332.14892578125,0.9170010089874268,410.59246826171875,376.93438720703125,0.9672149419784546,516.9171752929688,477.1381530761719,0.9490169882774353,297.4977722167969,473.32861328125,0.9525212049484253,330.9685974121094,546.8880004882812,0.9585234522819519
51,532.2756958007812,335.8863525390625,0.8710883855819702,412.2001037597656,378.42169189453125,0.9714528322219849,517.6400146484375,477.2957458496094,0.9388395547866821,296.1620178222656,471.2170715332031,0.9508109092712402,327.5968017578125,546.4046630859375,0.9144504070281982
52,534.1923217773438,338.4362487792969,0.89812833070755,414.51812744140625,379.96368408203125,0.9637733697891235,518.209716796875,477.3690185546875,0.935280442237854,294.9997863769531,470.72613525390625,0.955781102180481,325.38824462890625,547.4314575195312,0.9412201642990112
53,539.0621948242188,340.1076354980469,0.8439902663230896,418.03765869140625,381.6915283203125,0.9754471778869629,519.05517578125,477.30126953125,0.9365193843841553,293.6907958984375,470.0545349121094,0.9640387296676636,322.3899841308594,546.7647705078125,0.9409985542297363
54,541.6402587890625,341.8750305175781,0.832487940788269,420.89898681640625,382.8999328613281,0.9672306776046753,521.5796508789062,477.4132385253906,0.8818293213844299,292.53607177734375,469.6402893066406,0.964629054069519,319.8539123535156,547.3464965820312,0.9466604590415955
55,546.1021118164062,343.54083251953125,0.883245587348938,423.9886474609375,384.5848083496094,0.9607557058334351,521.4577026367188,477.754638671875,0.8803625106811523,292.0271301269531,469.0572509765625,0.967565655708313,316.046630859375,547.4662475585938,0.957921028137207
56,548.4853515625,350.9960021972656,0.8747153282165527,425.9075622558594,385.4498291015625,0.9695689678192139,523.71533203125,479.1844177246094,0.8422526121139526,291.7005615234375,468.65478515625,0.9583032131195068,314.0780944824219,546.1646118164062,0.8915464282035828
57,553.5825805664062,354.2787780761719,0.8559682965278625,428.01129150390625,387.41064453125,0.9767582416534424,528.7607421875,481.4511413574219,0.7291164994239807,290.8840026855469,467.2497253417969,0.9565010070800781,308.99261474609375,545.8572998046875,0.9451635479927063
58,557.3440551757812,355.7457580566406,0.8645246624946594,430.3709411621094,391.1491394042969,0.959438681602478,529.9451904296875,481.2940368652344,0.7592402696609497,287.6040954589844,466.0452575683594,0.9647040963172913,307.3175048828125,546.1421508789062,0.9391376972198486
59,561.533203125,361.2133483886719,0.8540377616882324,433.6029968261719,394.10821533203125,0.9746068716049194,529.7839965820312,481.8063049316406,0.7443130612373352,286.8836975097656,465.2795715332031,0.9645757675170898,304.24127197265625,546.2591552734375,0.9371138215065002
60,564.9453735351562,362.3835754394531,0.8982080221176147,436.832763671875,396.765869140625,0.9758352041244507,530.8237915039062,482.36212158203125,0.7442387342453003,286.38433837890625,464.89276123046875,0.9556558728218079,300.6500549316406,545.31201171875,0.9205089211463928
61,569.81005859375,366.66064453125,0.8189969062805176,440.04925537109375,398.2247009277344,0.9574400186538696,531.4351196289062,482.5782775878906,0.8231815099716187,286.10687255859375,464.2718200683594,0.9571099877357483,298.7615051269531,546.313720703125,0.8920986652374268
62,573.306884765625,368.1625671386719,0.85832679271698,442.4967041015625,398.73199462890625,0.9716575145721436,531.6969604492188,483.34088134765625,0.8595294952392578,286.1073303222656,463.81683349609375,0.9594489932060242,294.6549987792969,545.741455078125,0.9011932611465454
63,577.2622680664062,367.82135009765625,0.8455657362937927,444.71484375,399.67919921875,0.9735115766525269,532.1979370117188,484.1779479980469,0.8609834909439087,286.2586975097656,463.13861083984375,0.9533721208572388,293.332763671875,545.403564453125,0.9088683128356934
64,581.1727905273438,368.3313293457031,0.7817975282669067,446.7883605957031,400.0250549316406,0.9608656764030457,533.2730102539062,484.9580383300781,0.8399121761322021,286.592529296875,463.0541687011719,0.9555778503417969,290.91107177734375,545.8263549804688,0.9218584895133972
65,586.2938232421875,369.319091796875,0.8469533920288086,451.6723937988281,400.75177001953125,0.9631928205490112,536.572265625,484.76806640625,0.8596187233924866,289.80206298828125,462.4028625488281,0.9478809833526611,289.1275634765625,547.2789306640625,0.9040449857711792
66,591.8767700195312,363.7157287597656,0.8544242978096008,454.912109375,400.1291809082031,0.9644948244094849,539.9613647460938,486.3337707519531,0.7559486627578735,291.2190856933594,464.5403747558594,0.9496127367019653,286.8890686035156,547.9249267578125,0.9205150604248047
67,595.6666870117188,363.9443359375,0.879671037197113,457.85107421875,398.4586181640625,0.9768266677856445,545.5764770507812,489.17333984375,0.7056056261062622,293.0194091796875,465.7609558105469,0.9630206227302551,283.8856506347656,546.0199584960938,0.9248599410057068
68,600.4727783203125,359.6418151855469,0.8531571626663208,460.9684143066406,397.9596252441406,0.9752107262611389,549.37353515625,489.2031555175781,0.7006686925888062,295.1043395996094,467.5546569824219,0.9563474059104919,278.5543212890625,543.8253784179688,0.9138312339782715
69,603.143310546875,360.718994140625,0.8333774209022522,466.44134521484375,397.6833801269531,0.9716478586196899,553.3365478515625,490.0880126953125,0.6221100687980652,297.5397644042969,469.326904296875,0.9593319892883301,276.1078796386719,544.9576416015625,0.9207805395126343
70,608.5226440429688,356.7767333984375,0.8439125418663025,472.2767333984375,396.5576171875,0.9674075841903687,561.2319946289062,491.5292663574219,0.8518841862678528,300.9551086425781,472.47589111328125,0.9784955382347107,274.39422607421875,545.919189453125,0.9263642430305481
71,611.9042358398438,353.7510070800781,0.8563662171363831,475.6611633300781,395.8877868652344,0.9711103439331055,564.5289306640625,491.36334228515625,0.9410948157310486,303.34906005859375,475.0561828613281,0.9822797775268555,274.1239318847656,544.9414672851562,0.8586918115615845
72,616.7335815429688,349.4817810058594,0.8047589659690857,482.0137634277344,395.5082092285156,0.9840285778045654,570.1560668945312,490.7357177734375,0.9189660549163818,307.49951171875,477.67724609375,0.9826907515525818,273.82012939453125,545.969482421875,0.8679769039154053
73,621.1187744140625,347.1219482421875,0.8927348852157593,488.7931213378906,395.0726013183594,0.9727956056594849,577.5089721679688,491.1664123535156,0.9600021243095398,311.3453369140625,481.3717346191406,0.9697436690330505,273.7028503417969,547.8428955078125,0.9063458442687988
74,626.95556640625,343.26763916015625,0.9523509740829468,492.6048889160156,395.2012634277344,0.9772664308547974,580.9124755859375,491.93109130859375,0.9694432020187378,316.32196044921875,484.1939697265625,0.9830999970436096,275.23126220703125,548.6442260742188,0.9434305429458618
75,630.5882568359375,340.0454406738281,0.9228096008300781,499.8623962402344,394.5606994628906,0.9883667230606079,586.3526611328125,491.31597900390625,0.9560268521308899,322.85028076171875,485.6846923828125,0.9749360680580139,284.2099914550781,551.9078979492188,0.860450029373169
76,634.4735107421875,338.3013916015625,0.922810435295105,506.5157165527344,394.659912109375,0.979189395904541,594.3941650390625,492.6056213378906,0.9750291109085083,331.96832275390625,484.1950988769531,0.9801675081253052,290.79559326171875,555.0521240234375,0.8339880704879761
77,639.7904663085938,335.2067565917969,0.9399703741073608,511.205810546875,394.3708190917969,0.98635333776474,601.3527221679688,491.8291015625,0.9646321535110474,342.81488037109375,481.56488037109375,0.9718848466873169,298.3233947753906,555.4693603515625,0.8407049775123596
78,643.2037963867188,332.71734619140625,0.9581502079963684,519.65869140625,394.4336853027344,0.9855019450187683,609.6207275390625,493.50592041015625,0.9749882221221924,353.878662109375,475.9338073730469,0.9844646453857422,308.8417663574219,556.084228515625,0.9075119495391846
79,646.7535400390625,329.1026916503906,0.9330201148986816,524.11767578125,394.0242614746094,0.979191780090332,616.503662109375,493.885498046875,0.9620741009712219,365.04345703125,472.41864013671875,0.9877329468727112,323.8902893066406,557.1144409179688,0.9167013168334961
80,651.7739868164062,326.2549743652344,0.9316126108169556,530.0642700195312,392.1582946777344,0.9806156158447266,626.206787109375,495.06341552734375,0.9748564958572388,377.3509521484375,468.8686218261719,0.9742668271064758,340.6856384277344,556.1714477539062,0.9149404764175415
81,656.572021484375,324.3756103515625,0.9561400413513184,537.5816040039062,390.5960998535156,0.9729818105697632,633.749755859375,497.1007385253906,0.970763623714447,391.1008605957031,464.8635559082031,0.9668588638305664,361.80364990234375,555.408203125,0.9289145469665527
82,659.9261474609375,321.93365478515625,0.9488813877105713,541.724365234375,387.10235595703125,0.9814209938049316,642.1296997070312,498.19281005859375,0.9817121028900146,403.6415100097656,459.1310119628906,0.97881019115448,387.3551330566406,553.676025390625,0.9366565942764282
83,663.1741943359375,319.35205078125,0.9467456340789795,547.9940185546875,384.2995910644531,0.981331467628479,651.8513793945312,496.14013671875,0.9772301912307739,417.34808349609375,456.83135986328125,0.9408963918685913,415.8634338378906,547.3150024414062,0.9486967325210571
84,667.9857177734375,313.788330078125,0.9482412934303284,553.3726806640625,380.8564147949219,0.9770225882530212,659.3189086914062,494.806396484375,0.988721489906311,431.3874816894531,452.8384704589844,0.9684512615203857,441.6165771484375,541.277099609375,0.9631441831588745
85,671.7089233398438,311.35565185546875,0.9683165550231934,557.3064575195312,377.4212341308594,0.9632784128189087,666.2791748046875,493.1418151855469,0.9878711700439453,443.4183044433594,449.4280700683594,0.9744609594345093,471.05914306640625,531.7031860351562,0.9516149759292603
86,675.1331787109375,308.2264404296875,0.9735307097434998,564.2286987304688,372.4611511230469,0.9790292978286743,674.0324096679688,491.94268798828125,0.9939357042312622,454.4326171875,444.3026123046875,0.9713010191917419,495.46429443359375,523.5451049804688,0.9599395990371704
87,677.7463989257812,306.3760986328125,0.9591540098190308,568.8068237304688,367.84759521484375,0.9839178919792175,680.6287231445312,489.76837158203125,0.9861839413642883,467.0699462890625,442.680908203125,0.9610207676887512,515.7702026367188,515.6480712890625,0.968207836151123
88,680.8340454101562,304.1767272949219,0.9499489068984985,571.7359008789062,364.65594482421875,0.9838839173316956,686.9453735351562,486.2296447753906,0.9862772226333618,478.0389404296875,442.65972900390625,0.9684181213378906,529.801025390625,511.43603515625,0.9509528875350952
89,686.015625,300.53619384765625,0.9732735753059387,576.2179565429688,362.2315368652344,0.977995753288269,691.9610595703125,483.557373046875,0.9896188974380493,484.9344177246094,441.77752685546875,0.9537184238433838,547.8065795898438,508.81561279296875,0.9641063213348389
90,690.5419311523438,295.7557067871094,0.9810981750488281,581.97412109375,358.8897705078125,0.9703201651573181,697.0081787109375,476.882080078125,0.9824835062026978,495.0037841796875,445.3299255371094,0.9617704153060913,559.1571044921875,506.0854187011719,0.9563608765602112
91,692.82421875,293.1996765136719,0.9849085807800293,585.2364501953125,356.5350646972656,0.9809738993644714,701.9893188476562,475.7827453613281,0.9856505990028381,503.1124267578125,449.3424377441406,0.9403530359268188,573.5829467773438,506.5789794921875,0.9625263214111328
92,695.958740234375,291.641845703125,0.9633040428161621,587.9908447265625,354.6800231933594,0.9826421737670898,707.6634521484375,472.6751708984375,0.9923384189605713,512.13330078125,454.4295959472656,0.9196358919143677,585.8362426757812,508.6986083984375,0.9684001207351685
93,700.18505859375,290.5550231933594,0.9686422944068909,590.42236328125,354.1142578125,0.9778680801391602,711.8383178710938,470.78875732421875,0.9859710931777954,522.5894165039062,461.38702392578125,0.9433163404464722,598.7951049804688,512.9126586914062,0.9527819156646729
94,705.205078125,289.170654296875,0.9788134098052979,594.4622192382812,353.7481994628906,0.9751535654067993,718.0010986328125,468.9657897949219,0.989533543586731,532.6732788085938,467.0708923339844,0.9398447275161743,612.1123657226562,515.33056640625,0.9699520468711853
95,707.6324462890625,289.46588134765625,0.9822641611099243,597.7561645507812,353.6758728027344,0.972236156463623,720.53125,468.40521240234375,0.9899554252624512,543.4240112304688,475.0770263671875,0.9513572454452515,626.0823974609375,519.097900390625,0.9407505393028259
96,710.1595458984375,288.9050598144531,0.9674170017242432,601.5999145507812,354.0006408691406,0.9735878705978394,724.9609375,467.4677429199219,0.9920493364334106,555.116455078125,480.77008056640625,0.9356489777565002,636.4086303710938,522.05908203125,0.9408600330352783
97,714.3735961914062,288.5395812988281,0.9608325958251953,604.4895629882812,354.4561767578125,0.9775915741920471,729.669189453125,466.5471496582031,0.988418459892273,566.7874755859375,485.7334289550781,0.9551741480827332,647.8480834960938,525.6865234375,0.9424554705619812
98,717.8975219726562,290.6783447265625,0.9732974171638489,607.1013793945312,356.3562316894531,0.9689350724220276,733.6328735351562,467.2284240722656,0.992703378200531,577.4987182617188,490.2988586425781,0.9752484560012817,660.8905029296875,530.8477783203125,0.9624258279800415
99,721.4579467773438,291.7107849121094,0.9820358753204346,611.3360595703125,358.4735107421875,0.9485054016113281,737.1039428710938,469.14923095703125,0.9904060363769531,586.9443969726562,495.26910400390625,0.9509650468826294,669.9495239257812,533.0383911132812,0.9173613786697388
100,724.523193359375,294.52032470703125,0.9766989946365356,614.5889282226562,360.9140319824219,0.9743996858596802,741.208740234375,470.5487976074219,0.9933895468711853,596.7722778320312,499.7443542480469,0.9704704284667969,682.8582763671875,538.6626586914062,0.9172555208206177
101,727.7092895507812,298.5155029296875,0.9568275213241577,617.9848022460938,363.4093322753906,0.9686294794082642,745.1581420898438,472.56768798828125,0.9883435964584351,603.9894409179688,505.0040283203125,0.9621702432632446,690.9412841796875,542.0558471679688,0.9319900274276733
102,730.47412109375,303.2079162597656,0.948194146156311,620.1713256835938,365.6434631347656,0.9728507995605469,748.2517700195312,475.40985107421875,0.990994930267334,612.9724731445312,505.9961853027344,0.9783886671066284,695.1842651367188,544.3681640625,0.9104712009429932
103,733.64794921875,306.2715148925781,0.9555101990699768,623.03271484375,369.2121276855469,0.9719144105911255,752.3290405273438,480.6220397949219,0.9802038669586182,615.28759765625,505.8262023925781,0.9762474298477173,694.9035034179688,544.2168579101562,0.9206310510635376
