scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1189.6412353515625,360.8451843261719,0.9799293279647827,859.2152099609375,527.9661254882812,0.015970885753631592,1026.7052001953125,556.2799072265625,0.9802654981613159,859.223876953125,530.6121826171875,0.9363406896591187,761.8344116210938,562.3511962890625,0.6710901260375977
26,1188.807373046875,360.2818298339844,0.9761056900024414,858.727294921875,528.26220703125,0.016919702291488647,1026.0771484375,555.58935546875,0.9795280694961548,858.3218383789062,531.0563354492188,0.9190391898155212,755.8500366210938,561.650634765625,0.5306426882743835
27,1187.964599609375,360.03826904296875,0.9801037311553955,858.3951416015625,528.408447265625,0.019510984420776367,1025.5345458984375,555.1483154296875,0.9751644134521484,857.6227416992188,531.227783203125,0.9044150114059448,750.7392578125,561.91796875,0.5586656332015991
28,1187.504150390625,359.62347412109375,0.9799202680587769,857.8440551757812,528.5697631835938,0.02090945839881897,1025.0379638671875,554.5269775390625,0.9698116183280945,856.50537109375,531.2631225585938,0.8643572330474854,751.4577026367188,560.8347778320312,0.5100650191307068
29,1187.33984375,359.6947326660156,0.9817485809326172,857.16552734375,528.7930908203125,0.02391993999481201,1024.849853515625,553.930908203125,0.9548413753509521,854.4453735351562,531.427734375,0.8747873306274414,751.277099609375,560.8486938476562,0.509453535079956
30,1187.039306640625,359.53680419921875,0.9803478717803955,856.7676391601562,528.8750610351562,0.025999844074249268,1024.069580078125,552.1876831054688,0.938599705696106,853.6649780273438,531.6969604492188,0.8802077770233154,749.8927001953125,560.2959594726562,0.5283881425857544
31,1187.017578125,359.8556823730469,0.9817014932632446,856.254638671875,528.9033203125,0.02626219391822815,1021.9340209960938,551.5074462890625,0.9417529106140137,849.7465209960938,532.8757934570312,0.8888768553733826,750.536376953125,559.484375,0.6180524230003357
32,1186.8555908203125,359.7886047363281,0.981373131275177,855.6199951171875,528.5264282226562,0.023666590452194214,1021.022216796875,550.1919555664062,0.9591072797775269,849.0282592773438,532.6500244140625,0.9100688695907593,748.6229248046875,560.7180786132812,0.6178627014160156
33,1186.7493896484375,359.859619140625,0.9825401902198792,855.6959228515625,528.7367553710938,0.021342366933822632,1020.2230224609375,549.3417358398438,0.9600613117218018,849.0100708007812,532.7911987304688,0.920133113861084,748.9612426757812,559.84375,0.659031867980957
34,1186.7591552734375,359.816162109375,0.9816195368766785,855.0767822265625,529.0620727539062,0.020613551139831543,1019.802978515625,548.5885009765625,0.9618569612503052,848.340087890625,533.0421752929688,0.93412184715271,749.0162353515625,559.6657104492188,0.6491329669952393
35,1186.6754150390625,359.75177001953125,0.9819751977920532,854.2620239257812,528.9080200195312,0.0173245370388031,1018.4491577148438,548.2978515625,0.9582538604736328,847.4776000976562,532.2545166015625,0.9447569847106934,748.5689697265625,558.4945068359375,0.6909199953079224
36,1186.767578125,360.0538024902344,0.980547308921814,854.1148681640625,528.1866455078125,0.012873202562332153,1015.94091796875,549.3418579101562,0.9596549272537231,847.4889526367188,531.1459350585938,0.9486973285675049,746.9384765625,558.5103149414062,0.633432149887085
37,1187.1866455078125,360.1997375488281,0.9790602922439575,1081.4580078125,401.9424743652344,0.01146814227104187,1015.3042602539062,548.5753173828125,0.9605309963226318,846.247314453125,529.401611328125,0.9428963661193848,743.50244140625,556.77978515625,0.7361075282096863
38,1187.637451171875,360.4632568359375,0.9808790683746338,1081.3056640625,401.9020080566406,0.013166368007659912,1014.32666015625,547.8759155273438,0.975080132484436,844.9920654296875,529.1685180664062,0.9459905028343201,742.0243530273438,557.4503784179688,0.669715404510498
39,1187.97021484375,360.6627502441406,0.9833965301513672,1081.3204345703125,401.96026611328125,0.013318836688995361,1014.3953247070312,547.2866821289062,0.9677329063415527,845.0598754882812,528.1975708007812,0.9405412673950195,740.2423706054688,557.2579345703125,0.5863581895828247
40,1188.2750244140625,360.8485412597656,0.9808012247085571,1081.7283935546875,402.41412353515625,0.013563096523284912,1013.6446533203125,546.722412109375,0.970115065574646,843.7200317382812,528.2981567382812,0.9330471754074097,739.7711791992188,557.0238037109375,0.4962296485900879
41,1188.546630859375,361.0475158691406,0.9827181696891785,1081.7916259765625,402.7472839355469,0.013327062129974365,1012.9905395507812,546.212646484375,0.9658666253089905,842.6862182617188,527.7312622070312,0.9293882846832275,739.7216186523438,556.7680053710938,0.45900458097457886
42,1189.0865478515625,361.61065673828125,0.9832249879837036,1081.969482421875,403.20904541015625,0.014015287160873413,1012.6885375976562,546.0938720703125,0.9676046371459961,842.1893920898438,527.0532836914062,0.9276913404464722,739.7953491210938,553.4515380859375,0.604807436466217
43,1189.814453125,362.4375305175781,0.9823486804962158,842.8919677734375,525.134521484375,0.015648603439331055,1012.199462890625,545.9078979492188,0.9621518850326538,839.0223388671875,526.4234008789062,0.9221276044845581,739.5177001953125,552.961669921875,0.5950606465339661
44,1190.6787109375,363.3140563964844,0.9784890413284302,1082.19287109375,404.4542541503906,0.01483955979347229,1011.7086791992188,545.8976440429688,0.962030291557312,838.4307250976562,525.5941162109375,0.9389641880989075,736.1465454101562,552.5501098632812,0.5297819375991821
45,1191.442626953125,364.12115478515625,0.9743531942367554,1082.24951171875,405.02471923828125,0.01384955644607544,1011.6831665039062,545.9886474609375,0.9638897180557251,838.053466796875,525.3934326171875,0.9364228248596191,736.1647338867188,552.3934936523438,0.5085768699645996
46,1192.3365478515625,364.37017822265625,0.966943621635437,1082.226318359375,405.57818603515625,0.014390826225280762,1011.7177124023438,545.9819946289062,0.9635992646217346,837.6079711914062,524.9534912109375,0.9340763092041016,733.8657836914062,551.949462890625,0.4867173433303833
47,1192.8056640625,365.01959228515625,0.9638360738754272,1082.8326416015625,406.298583984375,0.014085531234741211,1011.5782470703125,546.299072265625,0.9673500061035156,837.0479125976562,524.3284301757812,0.9360721707344055,733.232177734375,551.53466796875,0.44485148787498474
48,1193.6806640625,367.087646484375,0.9741415977478027,1082.357666015625,410.4365539550781,0.013239890336990356,1011.2486572265625,546.0709838867188,0.955798864364624,836.2107543945312,523.781982421875,0.9283607006072998,732.7156372070312,550.8504028320312,0.4164786636829376
49,1194.560791015625,368.1729736328125,0.9824111461639404,1082.6981201171875,411.01226806640625,0.01851409673690796,1011.283447265625,546.1837768554688,0.9639345407485962,835.7492065429688,523.3493041992188,0.9426516890525818,733.031005859375,549.1102905273438,0.6052252650260925
50,1195.7100830078125,369.28424072265625,0.9838868975639343,1083.2628173828125,417.1657409667969,0.021295607089996338,1010.78125,546.826171875,0.9619253873825073,834.855224609375,523.1600952148438,0.942918062210083,731.7499389648438,548.2437744140625,0.5532548427581787
51,1196.8326416015625,370.4078369140625,0.9820457100868225,1083.43408203125,417.6492919921875,0.020207107067108154,1010.2156982421875,546.6163940429688,0.9567779302597046,834.2816162109375,523.0406494140625,0.9558663368225098,731.014404296875,546.6590576171875,0.726321816444397
52,1198.2655029296875,371.6898498535156,0.9813020825386047,1089.15087890625,414.1628112792969,0.01805657148361206,1009.904541015625,547.0691528320312,0.9542962312698364,833.8697509765625,522.7651977539062,0.9485217332839966,730.7098999023438,546.0414428710938,0.7158156037330627
53,1198.900390625,372.7605895996094,0.9790153503417969,1090.2083740234375,414.881103515625,0.016909748315811157,1009.2503662109375,547.4931030273438,0.9417624473571777,833.2609252929688,522.6743774414062,0.9482114315032959,726.6033325195312,545.2855224609375,0.7311838269233704
54,1200.436279296875,375.0229797363281,0.9815486669540405,1091.4437255859375,415.7708435058594,0.016198158264160156,1006.6336669921875,548.3214111328125,0.9464730024337769,830.8095092773438,523.2291870117188,0.9417906999588013,725.4708251953125,545.1195678710938,0.6817065477371216
55,1202.1717529296875,376.28021240234375,0.9770984649658203,1092.4464111328125,417.37567138671875,0.016566604375839233,1006.4047241210938,548.75244140625,0.9505177736282349,830.55615234375,523.1926879882812,0.9523310661315918,726.56005859375,543.8425903320312,0.6997405290603638
56,1202.868408203125,377.15087890625,0.982607901096344,1089.2265625,424.3974609375,0.021422356367111206,1006.071044921875,548.8827514648438,0.9532848596572876,830.1039428710938,522.8053588867188,0.9559269547462463,725.5383911132812,543.09814453125,0.517180323600769
57,1204.4263916015625,379.3221130371094,0.9793426394462585,1090.166259765625,426.0751953125,0.018000304698944092,1006.0646362304688,549.80029296875,0.9528334140777588,829.7128295898438,522.9962158203125,0.9496941566467285,726.3555297851562,542.830322265625,0.46065500378608704
58,1206.0345458984375,381.5309143066406,0.9547915458679199,1091.806640625,428.668701171875,0.014424830675125122,1005.9942016601562,550.8947143554688,0.9517706632614136,829.30615234375,522.9318237304688,0.9434520602226257,726.5100708007812,542.0772094726562,0.4172202944755554
59,1207.524658203125,384.0103759765625,0.9169504642486572,1095.118408203125,434.41375732421875,0.012775182723999023,1004.8642578125,552.03125,0.9380246996879578,828.8855590820312,522.807373046875,0.9436858296394348,726.3710327148438,541.0318603515625,0.5023901462554932
60,1209.044677734375,386.4058837890625,0.9510726928710938,1093.009033203125,432.2314453125,0.01478266716003418,1003.1883544921875,554.049072265625,0.9504865407943726,828.137451171875,522.3187866210938,0.9432598352432251,725.5231323242188,540.1759033203125,0.43501728773117065
61,1210.6422119140625,389.2859802246094,0.9497053623199463,818.7708129882812,522.6520385742188,0.01454627513885498,1002.6381225585938,554.531982421875,0.9641900062561035,827.8268432617188,522.090087890625,0.9472219944000244,724.2371215820312,539.5142822265625,0.3961438834667206
62,1212.5718994140625,392.7803955078125,0.9564558267593384,1092.8511962890625,439.4357604980469,0.015612602233886719,1002.1641235351562,555.0965576171875,0.963133692741394,826.7025756835938,522.1947631835938,0.9299154281616211,723.5234375,539.2160034179688,0.5636938810348511
63,1214.9573974609375,394.5485534667969,0.9546643495559692,1093.9219970703125,440.68878173828125,0.016252607107162476,1002.7544555664062,555.5142211914062,0.9724482297897339,826.71875,521.827880859375,0.9217738509178162,721.3104248046875,535.97314453125,0.5997975468635559
64,1216.25244140625,397.32049560546875,0.9670253396034241,1098.1077880859375,442.48583984375,0.020159929990768433,1002.208984375,555.78955078125,0.9727679491043091,826.2636108398438,521.6280517578125,0.9019079208374023,719.1366577148438,535.4185791015625,0.5399770736694336
65,1217.1842041015625,398.9146423339844,0.9588903784751892,1095.439453125,444.1499328613281,0.019740551710128784,1001.51953125,556.4749755859375,0.9770966172218323,826.18505859375,521.2054443359375,0.8793677091598511,716.8690185546875,534.2814331054688,0.5320647954940796
66,1218.5093994140625,401.7240905761719,0.9691383838653564,1095.5225830078125,445.531494140625,0.022952020168304443,1000.3464965820312,557.5485229492188,0.9600937366485596,825.335693359375,521.2948608398438,0.82220458984375,716.0907592773438,533.6134033203125,0.624070942401886
67,1219.34130859375,403.6310119628906,0.9756879210472107,1104.71142578125,445.56341552734375,0.01749122142791748,1002.0840454101562,557.3919067382812,0.9604073762893677,823.44482421875,520.5890502929688,0.8539807796478271,715.6314086914062,533.8388671875,0.5652605891227722
68,1219.7388916015625,405.5365295410156,0.9778081178665161,1094.818359375,448.0849914550781,0.01792892813682556,1001.2352294921875,558.137939453125,0.9370921850204468,822.742431640625,520.6736450195312,0.8492275476455688,715.9288940429688,533.4349975585938,0.6224164962768555
69,1219.8984375,406.6564636230469,0.9743181467056274,1094.728759765625,448.9728088378906,0.01563069224357605,1002.9926147460938,558.4743041992188,0.9329362511634827,822.850830078125,521.0811157226562,0.8897543549537659,716.1508178710938,533.0706176757812,0.5977100133895874
70,1220.262451171875,407.9559326171875,0.9725164175033569,1093.534423828125,453.31396484375,0.017920643091201782,1003.1428833007812,559.5657958984375,0.9096435308456421,825.5078735351562,522.0606689453125,0.8921192288398743,714.8917846679688,532.5198364257812,0.5607542991638184
71,1221.326904296875,408.3151550292969,0.9676311612129211,1093.5797119140625,453.7689208984375,0.017798006534576416,1004.9688110351562,561.9456787109375,0.9333319664001465,825.6597900390625,522.04736328125,0.9136795401573181,714.8673706054688,531.7474365234375,0.5560106635093689
72,1221.46533203125,408.9175109863281,0.9623126983642578,1098.8851318359375,448.9179382324219,0.01585116982460022,1003.38671875,562.8804931640625,0.936675488948822,825.6161499023438,522.207763671875,0.8843233585357666,714.5928344726562,532.1095581054688,0.384640634059906
73,1221.2698974609375,409.0917053222656,0.9675894975662231,1093.78857421875,453.9943542480469,0.017483800649642944,1003.3648681640625,564.084716796875,0.9443472623825073,823.281005859375,522.1515502929688,0.9268231391906738,715.4105834960938,532.9976806640625,0.3210388720035553
74,1221.0133056640625,408.9228515625,0.96885085105896,1093.5382080078125,454.0063171386719,0.014680266380310059,1005.0596313476562,565.106689453125,0.9609233736991882,823.1787719726562,522.536865234375,0.9490550756454468,714.7637329101562,533.6517944335938,0.3919827938079834
75,1221.191650390625,408.6952209472656,0.971354603767395,1099.1026611328125,448.970703125,0.014638155698776245,1006.3746948242188,565.9093017578125,0.9402202367782593,823.5652465820312,523.0139770507812,0.9461935758590698,715.2567749023438,534.4186401367188,0.30191856622695923
76,1221.07568359375,408.3681945800781,0.9689413905143738,1093.35546875,453.3203430175781,0.015379607677459717,1005.5584106445312,566.4666137695312,0.941720724105835,825.8995971679688,524.01025390625,0.9544249176979065,715.708740234375,535.187744140625,0.25911325216293335
77,1220.0035400390625,407.9969787597656,0.9666505455970764,1099.005615234375,452.7525329589844,0.013548821210861206,1006.5260009765625,566.9967041015625,0.9283229112625122,825.8040771484375,524.512451171875,0.9572279453277588,715.9365844726562,540.8295288085938,0.17190903425216675
78,1219.529296875,407.3246154785156,0.9754894971847534,1104.598388671875,446.5196533203125,0.012712419033050537,1006.3536376953125,567.9595947265625,0.9109741449356079,825.8101806640625,525.4835815429688,0.9481907486915588,715.3765869140625,541.2763061523438,0.13397595286369324
79,1219.4185791015625,406.0020751953125,0.9754396080970764,1104.763671875,446.3375549316406,0.015967875719070435,1006.1422119140625,568.6876831054688,0.9058713912963867,823.54443359375,526.3961791992188,0.9375619888305664,715.6395874023438,541.73876953125,0.3252340257167816
80,1219.1988525390625,404.9876708984375,0.9768832921981812,1104.205078125,445.65386962890625,0.018293112516403198,1005.4634399414062,569.5701293945312,0.9314559698104858,826.1389770507812,529.0847778320312,0.9027968049049377,715.4686889648438,543.313232421875,0.4217742383480072
81,1218.9388427734375,404.2153625488281,0.9811069369316101,1104.0682373046875,445.4898986816406,0.0175207257270813,1007.7933349609375,571.34765625,0.9514458179473877,826.3635864257812,529.5000610351562,0.9090853929519653,717.5531616210938,543.998291015625,0.5091338753700256
82,1218.908447265625,403.06201171875,0.9802730083465576,1103.760009765625,444.8236999511719,0.023390650749206543,1008.9059448242188,571.7904052734375,0.9573125243186951,826.7848510742188,530.1596069335938,0.9199334979057312,715.4063720703125,544.82421875,0.5781314969062805
83,1219.1363525390625,402.1720275878906,0.9783818125724792,1103.8009033203125,444.10845947265625,0.01966273784637451,1010.0883178710938,572.142822265625,0.9602553844451904,827.9581298828125,530.5079345703125,0.9316158890724182,718.4100952148438,546.333740234375,0.527574896812439
84,1219.307373046875,401.4976501464844,0.9776004552841187,1104.06591796875,443.4343566894531,0.01759663224220276,1011.354248046875,572.53369140625,0.9688050746917725,828.7830200195312,531.2138671875,0.9373939633369446,722.3665771484375,545.4185791015625,0.46149393916130066
85,1219.6405029296875,400.77484130859375,0.9750548601150513,1104.424072265625,443.34149169921875,0.018918126821517944,1012.3475341796875,572.8265991210938,0.9694483876228333,830.3186645507812,532.8153076171875,0.9426712989807129,723.353515625,547.3914184570312,0.5529724955558777
86,1219.846923828125,400.32464599609375,0.973410964012146,1101.4500732421875,443.2301940917969,0.01834806799888611,1013.0205078125,573.62939453125,0.9733432531356812,831.3077392578125,534.113037109375,0.929905891418457,723.918212890625,549.1399536132812,0.5414949655532837
87,1220.3514404296875,399.10052490234375,0.9732699394226074,1102.486328125,443.3841247558594,0.016474515199661255,1013.5079345703125,574.3432006835938,0.9713854193687439,833.4356079101562,535.3153076171875,0.931442141532898,725.0429077148438,551.0797119140625,0.6236913204193115
88,1220.932861328125,398.8161926269531,0.9747114181518555,1103.7265625,443.5126953125,0.014387965202331543,1014.069091796875,575.0360717773438,0.9638830423355103,834.4503784179688,536.1994018554688,0.9475821256637573,725.5481567382812,554.7659301757812,0.6584033966064453
89,1221.756103515625,398.60565185546875,0.972034752368927,1107.3856201171875,443.11639404296875,0.013476550579071045,1014.6177978515625,577.3267822265625,0.9492625594139099,835.8941040039062,537.0665893554688,0.9616975784301758,725.8880615234375,555.6132202148438,0.6438710689544678
90,1221.97802734375,398.53125,0.9733598232269287,1108.1746826171875,443.0972900390625,0.01301664113998413,1015.5211181640625,577.6923828125,0.9417589902877808,837.3482055664062,538.0926513671875,0.9636192917823792,727.6821899414062,557.3788452148438,0.551711916923523
91,1222.3292236328125,398.4046936035156,0.9672309160232544,1106.061767578125,444.1936340332031,0.013971596956253052,1016.3967895507812,578.0987548828125,0.9285219311714172,837.8515625,538.9134521484375,0.9645654559135437,727.1564331054688,558.4411010742188,0.5189357399940491
92,1222.29931640625,398.4771728515625,0.9653892517089844,1106.1593017578125,444.1506652832031,0.01306489109992981,1016.4845581054688,578.1375732421875,0.9250866174697876,838.4326171875,539.7880859375,0.9612159729003906,727.0042724609375,560.42041015625,0.5724396705627441
93,1222.4774169921875,398.60699462890625,0.9611865282058716,1106.54736328125,444.313720703125,0.01648542284965515,1018.8002319335938,578.1397705078125,0.9259994029998779,838.329833984375,540.6355590820312,0.9482225179672241,730.1629028320312,562.6459350585938,0.600561797618866
94,1222.658203125,399.0157165527344,0.9601212739944458,1109.6944580078125,443.4611511230469,0.012769520282745361,1019.7124633789062,578.4724731445312,0.9219930171966553,838.3831176757812,541.0320434570312,0.9516375064849854,731.1920166015625,563.2919311523438,0.5536020994186401
95,1222.8746337890625,399.1810302734375,0.9529521465301514,1107.690673828125,444.8883361816406,0.010882735252380371,1019.1992797851562,578.5078125,0.9208424091339111,838.550537109375,541.1976318359375,0.9551832675933838,732.5989990234375,563.8271484375,0.628797709941864
96,1223.634765625,399.59326171875,0.9436401128768921,1111.2584228515625,449.6795349121094,0.011329710483551025,1018.8673095703125,578.794189453125,0.9208288192749023,838.7255859375,541.0457763671875,0.9532128572463989,734.239013671875,564.5955200195312,0.5760864019393921
97,1223.711181640625,399.81890869140625,0.9445708394050598,1111.4486083984375,449.8392333984375,0.012376576662063599,1016.6385498046875,578.6932983398438,0.9236449003219604,839.0238037109375,541.1341552734375,0.9518559575080872,733.314697265625,565.3123779296875,0.6322134733200073
98,1223.714599609375,399.864990234375,0.9494601488113403,1111.68408203125,449.8627624511719,0.013907253742218018,1016.1812744140625,578.9511108398438,0.9384971857070923,839.3151245117188,541.31591796875,0.9387810230255127,732.0963745117188,565.4525146484375,0.6531329154968262
99,1223.8829345703125,399.73291015625,0.9517177939414978,1111.5697021484375,450.1943359375,0.015536665916442871,1016.0840454101562,578.9605102539062,0.9359930753707886,839.3192138671875,541.515380859375,0.9375666379928589,732.6396484375,565.8214111328125,0.6110755801200867
100,1222.7003173828125,399.63909912109375,0.9473061561584473,1111.41015625,450.1308898925781,0.01757034659385681,1015.9410400390625,578.7911987304688,0.9328517317771912,839.484130859375,541.553466796875,0.9360934495925903,732.5526123046875,565.0100708007812,0.6609432697296143
101,1222.2054443359375,398.92486572265625,0.9561729431152344,1111.314697265625,449.7222900390625,0.016195297241210938,1015.8950805664062,578.4595947265625,0.9287052154541016,839.5130615234375,541.2459716796875,0.9373975992202759,733.0576782226562,565.701171875,0.7082920670509338
102,1222.0689697265625,398.5142517089844,0.9601673483848572,1111.494140625,449.5712585449219,0.01241883635520935,1016.077392578125,577.8385009765625,0.916197657585144,839.7931518554688,541.158203125,0.9356884956359863,734.3385620117188,566.0863647460938,0.5650980472564697
